zeta,trade_off_alpha,trade_off_beta
-3.12,0.99958007591596553526739897913746409,4.3026895436539378225110886940513803e-11
-3.1066666666666666666666666666666667,0.99954718745382304924624794954961336,4.9452026701601196113226122451976213e-11
-3.0933333333333333333333333333333333,0.99951192527734848303442480494884962,5.6812072390418216521542105159085936e-11
-3.08,0.99947413473793565889514372372477323,6.5239352791767810090528114411209622e-11
-3.0666666666666666666666666666666667,0.99943365168202089511523417699951529,7.4884544353622090421256732668992701e-11
-3.0533333333333333333333333333333333,0.99939030489782579186644574254747471,8.5918409031747155612478045369458606e-11
-3.04,0.99934391150435406165902085416503199,9.8535518512253908295147707948587425e-11
-3.0266666666666666666666666666666667,0.99929427927028854888023498850600214,0.00000000011295668919152947039905114700118376
-3.0133333333333333333333333333333333,0.99924120550064898255783592065977179,0.00000000012943260596045292001498936111704991
-3.0,0.99918447551972100157070782585214579,0.00000000014824809555806818354581190519402639
-2.9866666666666666666666666666666667,0.9991238664027355977064666387229421,0.00000000016972511732541895301112675191310648
-2.9733333333333333333333333333333333,0.99905914031737006139580118981642663,0.00000000019422976168521163505140791613512124
-2.96,0.99899004809642056570642176553218146,0.00000000022217650313290151072887942027297565
-2.9466666666666666666666666666666667,0.99891632774592016944180863023640558,0.00000000025403478693191247315976093214637279
-2.9333333333333333333333333333333333,0.998837703941151723285304902585288,0.00000000029033607230915942853594249217314
-2.92,0.99875388602148217584966329062942015,0.00000000033168250461137454158210170211338058
-2.9066666666666666666666666666666667,0.99866457334708503140859085284511162,0.00000000037875285778293071223925081496013582
-2.8933333333333333333333333333333333,0.99856944607731189389864972167828176,0.00000000043231677778211368305304084076725128
-2.88,0.99846817034362913060737051092719333,0.00000000049324320000416548295506902163536363
-2.8666666666666666666666666666666667,0.99836039629652797346464773947140116,0.00000000056251355709547118965591026411090314
-2.8533333333333333333333333333333333,0.99824575755405119255480588627181738,0.00000000064123582640155607557991314919068252
-2.84,0.99812386877332965155383716060865842,0.00000000073066168142153685919459591692547796
-2.8266666666666666666666666666666667,0.99799433247952801891969218695262851,0.00000000083219860404026385037532118343289925
-2.8133333333333333333333333333333333,0.99785672755742622842897233409728004,0.00000000094743759568753507369089679960878099
-2.8,0.99771061588883339607150320187581713,0.0000000010781700251463458030447850426740811
-2.7866666666666666666666666666666667,0.99755554000590808188499878445472902,0.0000000012264135198348794001146116852543196
-2.7733333333333333333333333333333333,0.99739102252325309345126104264089158,0.0000000013944394807110305759363550475176133
-2.76,0.99721656334918361857885980095004671,0.0000000015848063102667639766575802437848024
-2.7466666666666666666666666666666667,0.99703164790088916483858539063452428,0.0000000018003839831966070033567521539374329
-2.7333333333333333333333333333333333,0.99683573353600233559893481989570536,0.0000000020444064489015727187615538752491857
-2.72,0.9966282575677035311563185296042906,0.0000000023205050943613989252536261544388761
-2.7066666666666666666666666666666667,0.99640863460093131502157017826649176,0.000000002632758493646747167692810234624868
-2.6933333333333333333333333333333333,0.99617625599466490479705735084627993,0.0000000029857453289487452257026140565214774
-2.68,0.99593048656388758162493983627125919,0.0000000033846079479793202815355399339046928
-2.6666666666666666666666666666666667,0.99567067499880663081504943612218765,0.0000000038350999128417821478083951804009393
-2.6533333333333333333333333333333333,0.99539613718125244634514519825903028,0.0000000043436850810581321853517585054312809
-2.64,0.99510616635048466622643687644277604,0.0000000049176016598725253036676987167957394
-2.6266666666666666666666666666666667,0.99480003000921033504158876688011063,0.0000000055649563353404787912220102557785147
-2.6133333333333333333333333333333333,0.99447696572402185928820504931415489,0.0000000062948329718781807534451635969094744
-2.6,0.99413619549139181873268352921986522,0.0000000071173696377755593929557600532584553
-2.5866666666666666666666666666666667,0.99377690349034965654084357956294546,0.0000000080439308389057418751218026792853175
-2.5733333333333333333333333333333333,0.9933982500662435694233657331746609,0.0000000090872120764080003802788721682503509
-2.56,0.99299936785274641234898199715332876,0.000000010261398694873414474090775550076729
-2.5466666666666666666666666666666667,0.99257936146296380674825875379598725,0.000000011582333246854853683112582834489648
-2.5333333333333333333333333333333333,0.99213730119072134140886067251595636,0.000000013067721664535888245996771175183488
-2.52,0.99167224648782949415957291149503313,0.000000014737257411814047009726134831026821
-2.5066666666666666666666666666666667,0.99118321074233276309435733874503762,0.00000001661296544613854651971815389484739
-2.4933333333333333333333333333333333,0.99066918411647240892247636646359526,0.000000018719376873770415875876385493161041
-2.48,0.99012912776997445614861635076799749,0.000000021083824039041102750953190807345415
-2.4666666666666666666666666666666667,0.98956197379358803378681861631292782,0.000000023736745998643011758155774724513032
-2.4533333333333333333333333333333333,0.98896661549247000711496629018246449,0.000000026712075683543460800452250518644631
-2.44,0.98834194565255259491754721658954131,0.000000030047417884131874857413512636841595
-2.4266666666666666666666666666666667,0.98768680010374192548027055292547284,0.000000033784740713029504061715340682389324
-2.4133333333333333333333333333333333,0.98699999501699984442201546687098294,0.000000037970644876940927578931972110034333
-2.4,0.98628031794983142756721686548119251,0.000000042656905101788727454308769378744231
-2.3866666666666666666666666666666667,0.98552652811226323276582006103471739,0.000000047901017296933028061953841244196827
-2.3733333333333333333333333333333333,0.98473734230917519492796078741182095,0.000000053766910921948489702859449298294111
-2.36,0.98391149216736661740696265943549343,0.000000060325182199478924545631866857465593
-2.3466666666666666666666666666666667,0.98304764040885630411887236614312309,0.000000067654445315255484022011241660842834
-2.3333333333333333333333333333333333,0.98214443682569149337179307957961324,0.000000075841726480279372749710930666616258
-2.32,0.98120050519577542034467711966070418,0.000000084983438881315652074065884604657106
-2.3066666666666666666666666666666667,0.98021442575150956829713941530024966,0.000000095186539024668634713610801298667089
-2.2933333333333333333333333333333333,0.97918480803537000598702306363897857,0.00000010656882426544083916595370722293805
-2.28,0.97811018471239149699015845777973093,0.0000001192611930123515059325348374532851
-2.2666666666666666666666666666666667,0.97698908310036686081775290486960337,0.00000013340819311462769694771920687141793
-2.2533333333333333333333333333333333,0.97582000869538937115279710611881284,0.00000014916958228371842295739093766178176
-2.24,0.97460144625211924904542290387513512,0.00000016672184412553517228865406930604337
-2.2266666666666666666666666666666667,0.97333183948733543589266573813622023,0.00000018626018722733348612367787042863976
-2.2133333333333333333333333333333333,0.97200967745979732493921932141993879,0.00000020799902761799743643550682137895172
-2.2,0.97063336926376860794528267208941741,0.0000002321759126680660201728605097367204
-2.1866666666666666666666666666666667,0.96920132917584094277717751897744088,0.0000002590524169025402974027591228709946
-2.1733333333333333333333333333333333,0.96771195740198576977930240867339098,0.00000028891680898011797165687308590703877
-2.16,0.96616364166940584406221942262338366,0.00000032208662333932575364388749760390973
-2.1466666666666666666666666666666667,0.96455473593716081560913378283378883,0.00000035891200642115496056007251058577115
-2.1333333333333333333333333333333333,0.9628836534032025714370226578805051,0.00000039977665066096950436213392769355172
-2.12,0.96114873242261671143426775641701051,0.00000044510422412647968628802158920210965
-2.1066666666666666666666666666666667,0.95934832844285742285616335717618729,0.00000049535996554007578953226263659519668
-2.0933333333333333333333333333333333,0.95748079367386096343476469071181573,0.00000055105511383439689843575658886840235
-2.08,0.95554447918679949292384074622541318,0.0000006127511853608701250646741766391308
-2.0666666666666666666666666666666667,0.95353771313326724272902704311246582,0.00000068106546334504604940812013323704746
-2.0533333333333333333333333333333333,0.95145889818705313328139501984055135,0.00000075667275442570303351720602934267214
-2.04,0.94930637206784254059069724150361875,0.00000084031568138536287050447182760447347
-2.0266666666666666666666666666666667,0.94707850385404851914429119328892841,0.00000093280748182398646753516533432519817
-2.0133333333333333333333333333333333,0.94477367314108384053290810533082172,0.0000010350392124843704474565878734439387
-2.0,0.94239024618428986035237909166909018,0.0000011479880151545614958781509392124749
-1.9866666666666666666666666666666667,0.93992668323271771285932538166307938,0.0000012727196302687465224396906718053285
-1.9733333333333333333333333333333333,0.93738138541720348660103010243022288,0.0000014104039332987186850429890439448191
-1.96,0.93475280048864467358380340275403952,0.0000015623189771617877131998196163560244
-1.9466666666666666666666666666666667,0.93203940005347384139796696700881062,0.0000017298617136493592200750909566835248
-1.9333333333333333333333333333333333,0.9292396824033117297148577048944004,0.0000019145583107176998894555515218065546
-1.92,0.92635214070377231153061936201981351,0.0000021180778175179823740305438824990665
-1.9066666666666666666666666666666667,0.92337540326478809438011449320760142,0.0000023422343600046828015925981517531883
-1.8933333333333333333333333333333333,0.92030803246579228302781268831734126,0.0000025890144489077047253880206150201736
