zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678483274020740829297753871464,0.0000028606673753757239130949101667728826
-1.8666666666666666666666666666666667,0.91389404505384610941538629431345365,0.0000031593838992161332781939835292128082
-1.8533333333333333333333333333333333,0.91054660433601054866871225019874169,0.0000034878237013040292296612061902256887
-1.84,0.90710332330964167588064466267657217,0.0000038487750984764785730191014403711656
-1.8266666666666666666666666666666667,0.90356312432011694391973381378213457,0.0000042452693322886449756532050013659578
-1.8133333333333333333333333333333333,0.89992467278173042507096277192977372,0.000004680639591030054159815960196794652
-1.8,0.89618710830061135877680521024918999,0.0000051584590161476692716420546855029248
-1.7866666666666666666666666666666667,0.8923492007418722245818589480321762,0.0000056826657294592395788649410237777883
-1.7733333333333333333333333333333333,0.88841022320655292392475341731802153,0.0000062574759968336224109600648503848456
-1.76,0.88436906163128415423650923312670609,0.000006887533501478795086043522276707613
-1.7466666666666666666666666666666667,0.8802250125239313007269428341157718,0.0000075778245436820795403359749282415506
-1.7333333333333333333333333333333333,0.8759774553591808985175813672713098,0.0000083337509587112675781726523074594516
-1.72,0.87162547149025163322292065819014965,0.0000091612367147045135692973681260991465
-1.7066666666666666666666666666666667,0.86716871903940088519899770220141586,0.000010066603810303484235763883889997239
-1.6933333333333333333333333333333333,0.86260642312546364464651688916547578,0.00001105680308905114026416653680272997
-1.68,0.85793827802899356538300241210712429,0.000012139275588458965190120575836941589
-1.6666666666666666666666666666666667,0.8531640744626491784416347570209696,0.000013322062208780277005552934989015781
-1.6533333333333333333333333333333333,0.84828327235755543104814034103670243,0.000014613964385310679374454925996700438
-1.64,0.84329598167764800021039451900761496,0.000016024344113583887319805223620557241
-1.6266666666666666666666666666666667,0.83820183034989051176090240127268822,0.000017563477213196573072527679639172965
-1.6133333333333333333333333333333333,0.83300097275366541904011663169121677,0.000019242330202778860798787398603526195
-1.6,0.82769367091263905944073823925781574,0.000021072723593253765900915632486623181
-1.5866666666666666666666666666666667,0.82227982008561172969064677660390497,0.000023067571990332037880853815616663926
-1.5733333333333333333333333333333333,0.81676003707982259246260627118563891,0.000025240566161776392116078239959493452
-1.56,0.81113440406932252010918971089189858,0.000027606708756765061610498325947312376
-1.5466666666666666666666666666666667,0.80540375238889321020762030321236801,0.000030181882133580112955768780136617085
-1.5333333333333333333333333333333333,0.79956835684062174396565471492061368,0.000032983479504866571685756866848991311
-1.52,0.79362909411870154468966528411701001,0.000036029980526837224316142836118011365
-1.5066666666666666666666666666666667,0.7875869583298201800480077771064172,0.000039341232410870755815847694676207466
-1.4933333333333333333333333333333333,0.78144252100813881241544587179912941,0.000042938865054397346277473263023962519
-1.48,0.77519716849070871896156733504368779,0.000046845695824866586367924928461498444
-1.4666666666666666666666666666666667,0.76885167372665572504592788449988266,0.000051086674533188314121115547656304441
-1.4533333333333333333333333333333333,0.76240745982126256308926455665843387,0.000055688222146098045895613804481428796
-1.44,0.7558660687162743714011011656473384,0.000060678641416239864843432781412128924
-1.4266666666666666666666666666666667,0.74922857690475293185582012413867716,0.000066088723768208222313694457547333441
-1.4133333333333333333333333333333333,0.74249693413226045838749625159031846,0.000071950832707850575816110495251204234
-1.4,0.7356724184080035220305113927058529,0.000078300304843399863442371879913195552
-1.3866666666666666666666666666666667,0.7287572016709871955135380765524589,0.000085174225666373588503934881899188777
-1.3733333333333333333333333333333333,0.72175276087193179264729645134945704,0.000092613064629418119830978739031409641
-1.36,0.7146612784562410292643588223494192,0.00010065947335021940005573354367126692
-1.3466666666666666666666666666666667,0.70748504876969142058266745992492933,0.00010935897421358841319390702680335348
-1.3333333333333333333333333333333333,0.70022583911831148952606375138634318,0.00011876097543298503461701961892438771
-1.32,0.69288635499776291195138391324913727,0.0001289171333613002945505404984577478
-1.3066666666666666666666666666666667,0.68546854955716433606013039107133113,0.00013988374103972352823690396262305504
-1.2933333333333333333333333333333333,0.67797510987296824290979181948924126,0.00015171991815331035066143566281141712
-1.28,0.67040882370166796407791331362736803,0.00016448859656328516244235409904834432
-1.2666666666666666666666666666666667,0.66277190804956992311989629325783865,0.0001782579687269921198977459374546929
-1.2533333333333333333333333333333333,0.65506755037124056064557806734103506,0.00019309904947789819349926394850606764
-1.24,0.64729813104007821545893779556286066,0.00020908912855082055706073263497712753
-1.2266666666666666666666666666666667,0.63946678231842053958140332585302608,0.00022630908237294166374066406596219306
-1.2133333333333333333333333333333333,0.63157672148572526297051003145009843,0.00024484477068863772410928229568590152
-1.2,0.62363055224450642725386601987432152,0.00026478908616561429585575519177567029
-1.1866666666666666666666666666666667,0.61563186908389035947765830372763121,0.00028623836849459391686760908506476098
-1.1733333333333333333333333333333333,0.60758340800741563155112786159303692,0.00030929734770448634989303828724383047
-1.16,0.59948890057130552120690806978904021,0.00033407445509733117964750398317666857
-1.1466666666666666666666666666666667,0.59135120056944066766145331550326748,0.00036068751492135969349393862702467376
-1.1333333333333333333333333333333333,0.58317392198937589506648192729398788,0.00038925916338301302830371431315584167
-1.12,0.57496073513305318798353033086434356,0.00041991909313837532250594691228904921
-1.1066666666666666666666666666666667,0.5667146407689281061150246414757243,0.00045280733897775605085997541713099367
-1.0933333333333333333333333333333333,0.55843963882499834825941099658402925,0.00048806824455588933804584705627646824
-1.08,0.5501388073430242676594218971698405,0.00052585850735695951667832793067399183
-1.0666666666666666666666666666666667,0.54181597900470284396597340250542153,0.00056634056905037899903849501577347344
-1.0533333333333333333333333333333333,0.53347501840239332855015118269910096,0.00060968573826196582167400453324552144
-1.04,0.5251190860933345244518953231263007,0.00065607874321629332397230917841478038
-1.0266666666666666666666666666666667,0.51675233324727819643021990902031232,0.00070570910924957477395590518342213488
-1.0133333333333333333333333333333333,0.50837795295621867356502048361258491,0.00075878241929342778374809791400913244
-1.0,0.5000001218623746839948822550533383,0.00081551089318160524367824203029915604
-0.98666666666666666666666666666666666,0.49162204704378132643497951553028728,0.00087611770155551193435991185784451787
-0.97333333333333333333333333333333333,0.48324766675272180356978009012255987,0.00094084320690031720375243966851414603
-0.96,0.47488091390666547554810467601657148,0.0010099328038672342525195939910013409
-0.94666666666666666666666666666666666,0.46652498159760667144984881644377122,0.0010836525089696439081245130783757679
-0.93333333333333333333333333333333333,0.45818402099529715603402659663745065,0.0011622733516168842090237069738489162
-0.92,0.44986119265697573234057810197303168,0.0012460890790269755874566714164756711
-0.90666666666666666666666666666666667,0.44156036117500165174058900255884294,0.0013354010242946407745363211916447421
-0.89333333333333333333333333333333333,0.43328535923107189388497535766714788,0.0014305247833836341314597877323853569
-0.88,0.42503926486694681201646966827852862,0.0015317997612369340076697970014663166
-0.86666666666666666666666666666666667,0.41682607801062410493351807184888431,0.0016395699164994934386135544593138074
-0.85333333333333333333333333333333333,0.4086487994305593323385466836396047,0.0017542079044402258830041301124336183
-0.84,0.40051109942869447879309192935383197,0.001876094180073988023807371921309316
-0.82666666666666666666666666666666667,0.39241659199258436844887213754983527,0.0020056260116624475547443265337084342
-0.81333333333333333333333333333333333,0.38436813091610964052234169541524097,0.0021432302733851635623097195161165517
-0.8,0.37636944775549357274613397926855066,0.0022893370903303337882061028223632981
-0.78666666666666666666666666666666667,0.36842327851427473702948996769277376,0.0024444124339476786626670372517065921
-0.77333333333333333333333333333333333,0.36053321768157946041859667328984611,0.0026089246839257981631402910120698635
-0.76,0.35270186895992178454106220358001153,0.0027833812860961368809195000826063577
-0.74666666666666666666666666666666667,0.34493244962875943935442193180183713,0.0029682965570386966886003928362086804
-0.73333333333333333333333333333333333,0.33722809195043007688010370588503354,0.0031642052027259981674480707028997523
-0.72,0.32959117629833203592208668551550416,0.003371681321606914257501634133680268
-0.70666666666666666666666666666666667,0.32202489012703175709020817965363093,0.0035912982604166727895246318911033041
-0.69333333333333333333333333333333333,0.31453145044283566393986960807154106,0.0038236774551327118859674451255994847
-0.68,0.30711364500223708804861608589373492,0.0040694451718434706590204113827176761
-0.66666666666666666666666666666666666,0.29977416088168851047393624775652899,0.0043292503969306732238489444174541253
-0.65333333333333333333333333333333334,0.29251495123030857941733253921794285,0.0046037897721070475066462831928231934
-0.64,0.28533872154375897073564117679345297,0.0048937541056401058688039484724780114
-0.62666666666666666666666666666666666,0.27824723912806820735270354779341513,0.0051998928079900584773906813654592845
-0.61333333333333333333333333333333333,0.27124279832901280448646192259041328,0.005522956421266458466498612291961687
-0.6,0.26432758159199647796948860643701928,0.0058637201196897480142643372580674792
-0.58666666666666666666666666666666666,0.25750306586773954161250374755255371,0.0062230160688921264531771666716415042
-0.57333333333333333333333333333333333,0.25077142309524706814417987500419503,0.0066016630453061117451886952435615004
-0.56,0.24413393128372562859889883349553378,0.0070005505072090322993380391822811479
-0.54666666666666666666666666666666667,0.23759254017873743691073544248443831,0.007420550664662930866989357014750071
-0.53333333333333333333333333333333333,0.23114832627334427495407211464298953,0.0078626117034824866931477484948606089
-0.52,0.2248028315092912810384326640991844,0.0083276740221902477956392985491893852
-0.50666666666666666666666666666666667,0.21855747899186118758455412734374278,0.0088167040982601128307777149515749859
-0.49333333333333333333333333333333333,0.21241304167017981995199222203645498,0.0093307402763783085354829744490361913
-0.48,0.20637090588129845531033471502586217,0.0098707915554524491308707063231240665
-0.46666666666666666666666666666666667,0.20043164315937825603434528422225851,0.010437957321566056714127892003131466
-0.45333333333333333333333333333333333,0.19459624761110678979237969593050417,0.011033319363420641319052876865646793
-0.44,0.18886559593067747989081028825097361,0.011657985272153669563797705398726768
-0.42666666666666666666666666666666667,0.18323996292017740753739372795723328,0.012313146434646062116397566811694719
-0.41333333333333333333333333333333333,0.17772017991438827030935322253896721,0.012999948674716073502226904181621814
-0.4,0.17230632908736094055926175988505645,0.01371964442366064851296857928084682
-0.38666666666666666666666666666666667,0.16699902724633458095988336745165542,0.01447343272137860432864589347541992
-0.37333333333333333333333333333333333,0.16179816965010948823909759787018396,0.015262626258255753237105118822777738
-0.36,0.15670401832235199978960548013525722,0.016088500211037848176133920196884806
-0.34666666666666666666666666666666666,0.15171672764244456895185965810616975,0.016952352641274759780771360391286109
-0.33333333333333333333333333333333334,0.14683592553735082155836524212190258,0.017855584050276416393257582332170262
-0.32,0.1420617219710064346169975870357479,0.018799518238220572259876781557998615
-0.30666666666666666666666666666666666,0.1373935768745363553534831099773964,0.019785611709567645273933277977432943
-0.29333333333333333333333333333333333,0.13283128096059911480100229694145632,0.020815263923367992932335309142330506
-0.28,0.12837452850974836677707934095272253,0.021889892957851246967189101098603044
-0.26666666666666666666666666666666666,0.12402254464081910148241863187156238,0.023011034097372813516231174743070233
-0.25333333333333333333333333333333333,0.11977498747606869927305716502710038,0.024180116694800916504565875728961012
-0.24,0.1156309383687158457634907660161661,0.025398724092608978413953674141855873
-0.22666666666666666666666666666666667,0.11158977679344707607524658182485066,0.026668357970774141722828835942649377
-0.21333333333333333333333333333333333,0.10765079925812777541814105111069599,0.027990532367179444295372229413362
-0.2,0.10381289169938864122319478889368219,0.029366894458252009525356736507364293
-0.18666666666666666666666666666666667,0.10007532721826957492903722721309846,0.030798949920036904649547532927659417
-0.17333333333333333333333333333333333,0.09643687567988305608026618536073762,0.032288381961127364950465742524828528
-0.16,0.092896676690358324119355336466300011,0.033836716219235313455972925007517782
-0.14666666666666666666666666666666667,0.089453395663989451331287748944130487,0.035445665937166674470062956179645235
-0.13333333333333333333333333333333333,0.086105954946153890584613704829418538,0.037116819146571074098425689977560871
-0.12,0.082853215167259792591707021604157541,0.038851763882662163432415463611238673
-0.10666666666666666666666666666666667,0.079693707249432917105746389674198981,0.04065224564184355999851362542937633
-0.093333333333333333333333333333333331,0.0766262906024321076059539486160362,0.042519807518993895563905796465609187
-0.080000000000000000000000000000000001,0.073649421136861185406439280544043581,0.044456207074293426089505968857070075
-0.066666666666666666666666666666666666,0.070761785214588389491647701433311367,0.046463038940677184979161450382068166
-0.05333333333333333333333333333333333,0.067962023254200051337949824930156187,0.048541886354526051318760817426387835
-0.040000000000000000000000000000000001,0.06524850055677763387199385166829468,0.0506945090574720763189828346979816
-0.026666666666666666666666666666666665,0.062619873179098582251503318850528944,0.052922412870995992825180428940918295
-0.01333333333333333333333333333333333,0.060074460100017404754432382651453463,0.055227347612711009318819633164539098
0.0,0.057610857039547862537185484033531831,0.057610857039547862537185484033531831
0.013333333333333333333333333333333336,0.055227347612711009318819633164539098,0.060074460100017404754432382651453463
0.026666666666666666666666666666666665,0.052922412870995992825180428940918295,0.062619873179098582251503318850528944
0.040000000000000000000000000000000001,0.0506945090574720763189828346979816,0.06524850055677763387199385166829468
0.053333333333333333333333333333333336,0.048541886354526051318760817426387835,0.067962023254200051337949824930156187
0.066666666666666666666666666666666666,0.046463038940677184979161450382068166,0.070761785214588389491647701433311367
0.080000000000000000000000000000000001,0.044456207074293426089505968857070075,0.073649421136861185406439280544043581
0.093333333333333333333333333333333337,0.042519807518993895563905796465609187,0.0766262906024321076059539486160362
0.10666666666666666666666666666666667,0.04065224564184355999851362542937633,0.079693707249432917105746389674198981
0.12,0.038851763882662163432415463611238673,0.082853215167259792591707021604157541
0.13333333333333333333333333333333333,0.037116819146571074098425689977560871,0.086105954946153890584613704829418538
0.14666666666666666666666666666666667,0.035445665937166674470062956179645235,0.089453395663989451331287748944130487
0.16,0.033836716219235313455972925007517782,0.092896676690358324119355336466300011
0.17333333333333333333333333333333333,0.032288381961127364950465742524828528,0.09643687567988305608026618536073762
0.18666666666666666666666666666666667,0.030798949920036904649547532927659417,0.10007532721826957492903722721309846
0.2,0.029366894458252009525356736507364293,0.10381289169938864122319478889368219
0.21333333333333333333333333333333333,0.027990532367179444295372229413362,0.10765079925812777541814105111069599
0.22666666666666666666666666666666667,0.026668357970774141722828835942649377,0.11158977679344707607524658182485066
0.24,0.025398724092608978413953674141855873,0.1156309383687158457634907660161661
0.25333333333333333333333333333333333,0.024180116694800916504565875728961012,0.11977498747606869927305716502710038
0.26666666666666666666666666666666667,0.023011034097372813516231174743070233,0.12402254464081910148241863187156238
0.28,0.021889892957851246967189101098603044,0.12837452850974836677707934095272253
0.29333333333333333333333333333333333,0.020815263923367992932335309142330506,0.13283128096059911480100229694145632
0.30666666666666666666666666666666667,0.019785611709567645273933277977432943,0.1373935768745363553534831099773964
0.32,0.018799518238220572259876781557998615,0.1420617219710064346169975870357479
0.33333333333333333333333333333333334,0.017855584050276416393257582332170262,0.14683592553735082155836524212190258
0.34666666666666666666666666666666666,0.016952352641274759780771360391286109,0.15171672764244456895185965810616975
0.36,0.016088500211037848176133920196884806,0.15670401832235199978960548013525722
0.37333333333333333333333333333333334,0.015262626258255753237105118822777738,0.16179816965010948823909759787018396
0.38666666666666666666666666666666667,0.01447343272137860432864589347541992,0.16699902724633458095988336745165542
0.4,0.01371964442366064851296857928084682,0.17230632908736094055926175988505645
0.41333333333333333333333333333333334,0.012999948674716073502226904181621814,0.17772017991438827030935322253896721
0.42666666666666666666666666666666667,0.012313146434646062116397566811694719,0.18323996292017740753739372795723328
0.44,0.011657985272153669563797705398726768,0.18886559593067747989081028825097361
0.45333333333333333333333333333333333,0.011033319363420641319052876865646793,0.19459624761110678979237969593050417
0.46666666666666666666666666666666667,0.010437957321566056714127892003131466,0.20043164315937825603434528422225851
0.48,0.0098707915554524491308707063231240665,0.20637090588129845531033471502586217
0.49333333333333333333333333333333333,0.0093307402763783085354829744490361913,0.21241304167017981995199222203645498
0.50666666666666666666666666666666667,0.0088167040982601128307777149515749859,0.21855747899186118758455412734374278
0.52,0.0083276740221902477956392985491893852,0.2248028315092912810384326640991844
0.53333333333333333333333333333333333,0.0078626117034824866931477484948606089,0.23114832627334427495407211464298953
0.54666666666666666666666666666666667,0.007420550664662930866989357014750071,0.23759254017873743691073544248443831
0.56,0.0070005505072090322993380391822811479,0.24413393128372562859889883349553378
0.57333333333333333333333333333333333,0.0066016630453061117451886952435615004,0.25077142309524706814417987500419503
0.58666666666666666666666666666666667,0.0062230160688921264531771666716415042,0.25750306586773954161250374755255371
0.6,0.0058637201196897480142643372580674792,0.26432758159199647796948860643701928
0.61333333333333333333333333333333333,0.005522956421266458466498612291961687,0.27124279832901280448646192259041328
0.62666666666666666666666666666666667,0.0051998928079900584773906813654592845,0.27824723912806820735270354779341513
0.64,0.0048937541056401058688039484724780114,0.28533872154375897073564117679345297
0.65333333333333333333333333333333334,0.0046037897721070475066462831928231934,0.29251495123030857941733253921794285
0.66666666666666666666666666666666666,0.0043292503969306732238489444174541253,0.29977416088168851047393624775652899
0.68,0.0040694451718434706590204113827176761,0.30711364500223708804861608589373492
0.69333333333333333333333333333333334,0.0038236774551327118859674451255994847,0.31453145044283566393986960807154106
0.70666666666666666666666666666666667,0.0035912982604166727895246318911033041,0.32202489012703175709020817965363093
0.72,0.003371681321606914257501634133680268,0.32959117629833203592208668551550416
0.73333333333333333333333333333333334,0.0031642052027259981674480707028997523,0.33722809195043007688010370588503354
0.74666666666666666666666666666666667,0.0029682965570386966886003928362086804,0.34493244962875943935442193180183713
0.76,0.0027833812860961368809195000826063577,0.35270186895992178454106220358001153
0.77333333333333333333333333333333333,0.0026089246839257981631402910120698635,0.36053321768157946041859667328984611
0.78666666666666666666666666666666667,0.0024444124339476786626670372517065921,0.36842327851427473702948996769277376
0.8,0.0022893370903303337882061028223632981,0.37636944775549357274613397926855066
0.81333333333333333333333333333333333,0.0021432302733851635623097195161165517,0.38436813091610964052234169541524097
0.82666666666666666666666666666666667,0.0020056260116624475547443265337084342,0.39241659199258436844887213754983527
0.84,0.001876094180073988023807371921309316,0.40051109942869447879309192935383197
0.85333333333333333333333333333333333,0.0017542079044402258830041301124336183,0.4086487994305593323385466836396047
0.86666666666666666666666666666666667,0.0016395699164994934386135544593138074,0.41682607801062410493351807184888431
0.88,0.0015317997612369340076697970014663166,0.42503926486694681201646966827852862
0.89333333333333333333333333333333333,0.0014305247833836341314597877323853569,0.43328535923107189388497535766714788
0.90666666666666666666666666666666667,0.0013354010242946407745363211916447421,0.44156036117500165174058900255884294
0.92,0.0012460890790269755874566714164756711,0.44986119265697573234057810197303168
0.93333333333333333333333333333333333,0.0011622733516168842090237069738489162,0.45818402099529715603402659663745065
0.94666666666666666666666666666666667,0.0010836525089696439081245130783757679,0.46652498159760667144984881644377122
0.96,0.0010099328038672342525195939910013409,0.47488091390666547554810467601657148
0.97333333333333333333333333333333333,0.00094084320690031720375243966851414603,0.48324766675272180356978009012255987
0.98666666666666666666666666666666667,0.00087611770155551193435991185784451787,0.49162204704378132643497951553028728
1.0,0.00081551089318160524367824203029915604,0.5000001218623746839948822550533383
1.0133333333333333333333333333333333,0.00075878241929342778374809791400913244,0.50837795295621867356502048361258491
1.0266666666666666666666666666666667,0.00070570910924957477395590518342213488,0.51675233324727819643021990902031232
1.04,0.00065607874321629332397230917841478038,0.5251190860933345244518953231263007
1.0533333333333333333333333333333333,0.00060968573826196582167400453324552144,0.53347501840239332855015118269910096
1.0666666666666666666666666666666667,0.00056634056905037899903849501577347344,0.54181597900470284396597340250542153
1.08,0.00052585850735695951667832793067399183,0.5501388073430242676594218971698405
1.0933333333333333333333333333333333,0.00048806824455588933804584705627646824,0.55843963882499834825941099658402925
1.1066666666666666666666666666666667,0.00045280733897775605085997541713099367,0.5667146407689281061150246414757243
1.12,0.00041991909313837532250594691228904921,0.57496073513305318798353033086434356
1.1333333333333333333333333333333333,0.00038925916338301302830371431315584167,0.58317392198937589506648192729398788
1.1466666666666666666666666666666667,0.00036068751492135969349393862702467376,0.59135120056944066766145331550326748
1.16,0.00033407445509733117964750398317666857,0.59948890057130552120690806978904021
1.1733333333333333333333333333333333,0.00030929734770448634989303828724383047,0.60758340800741563155112786159303692
1.1866666666666666666666666666666667,0.00028623836849459391686760908506476098,0.61563186908389035947765830372763121
1.2,0.00026478908616561429585575519177567029,0.62363055224450642725386601987432152
1.2133333333333333333333333333333333,0.00024484477068863772410928229568590152,0.63157672148572526297051003145009843
1.2266666666666666666666666666666667,0.00022630908237294166374066406596219306,0.63946678231842053958140332585302608
1.24,0.00020908912855082055706073263497712753,0.64729813104007821545893779556286066
1.2533333333333333333333333333333333,0.00019309904947789819349926394850606764,0.65506755037124056064557806734103506
1.2666666666666666666666666666666667,0.0001782579687269921198977459374546929,0.66277190804956992311989629325783865
1.28,0.00016448859656328516244235409904834432,0.67040882370166796407791331362736803
1.2933333333333333333333333333333333,0.00015171991815331035066143566281141712,0.67797510987296824290979181948924126
1.3066666666666666666666666666666667,0.00013988374103972352823690396262305504,0.68546854955716433606013039107133113
1.32,0.0001289171333613002945505404984577478,0.69288635499776291195138391324913727
1.3333333333333333333333333333333333,0.00011876097543298503461701961892438771,0.70022583911831148952606375138634318
1.3466666666666666666666666666666667,0.00010935897421358841319390702680335348,0.70748504876969142058266745992492933
1.36,0.00010065947335021940005573354367126692,0.7146612784562410292643588223494192
1.3733333333333333333333333333333333,0.000092613064629418119830978739031409641,0.72175276087193179264729645134945704
1.3866666666666666666666666666666667,0.000085174225666373588503934881899188777,0.7287572016709871955135380765524589
1.4,0.000078300304843399863442371879913195552,0.7356724184080035220305113927058529
1.4133333333333333333333333333333333,0.000071950832707850575816110495251204234,0.74249693413226045838749625159031846
1.4266666666666666666666666666666667,0.000066088723768208222313694457547333441,0.74922857690475293185582012413867716
1.44,0.000060678641416239864843432781412128924,0.7558660687162743714011011656473384
1.4533333333333333333333333333333333,0.000055688222146098045895613804481428796,0.76240745982126256308926455665843387
1.4666666666666666666666666666666667,0.000051086674533188314121115547656304441,0.76885167372665572504592788449988266
1.48,0.000046845695824866586367924928461498444,0.77519716849070871896156733504368779
1.4933333333333333333333333333333333,0.000042938865054397346277473263023962519,0.78144252100813881241544587179912941
1.5066666666666666666666666666666667,0.000039341232410870755815847694676207466,0.7875869583298201800480077771064172
1.52,0.000036029980526837224316142836118011365,0.79362909411870154468966528411701001
1.5333333333333333333333333333333333,0.000032983479504866571685756866848991311,0.79956835684062174396565471492061368
1.5466666666666666666666666666666667,0.000030181882133580112955768780136617085,0.80540375238889321020762030321236801
1.56,0.000027606708756765061610498325947312376,0.81113440406932252010918971089189858
1.5733333333333333333333333333333333,0.000025240566161776392116078239959493452,0.81676003707982259246260627118563891
1.5866666666666666666666666666666667,0.000023067571990332037880853815616663926,0.82227982008561172969064677660390497
1.6,0.000021072723593253765900915632486623181,0.82769367091263905944073823925781574
1.6133333333333333333333333333333333,0.000019242330202778860798787398603526195,0.83300097275366541904011663169121677
1.6266666666666666666666666666666667,0.000017563477213196573072527679639172965,0.83820183034989051176090240127268822
1.64,0.000016024344113583887319805223620557241,0.84329598167764800021039451900761496
1.6533333333333333333333333333333333,0.000014613964385310679374454925996700438,0.84828327235755543104814034103670243
1.6666666666666666666666666666666667,0.000013322062208780277005552934989015781,0.8531640744626491784416347570209696
1.68,0.000012139275588458965190120575836941589,0.85793827802899356538300241210712429
1.6933333333333333333333333333333333,0.00001105680308905114026416653680272997,0.86260642312546364464651688916547578
1.7066666666666666666666666666666667,0.000010066603810303484235763883889997239,0.86716871903940088519899770220141586
1.72,0.0000091612367147045135692973681260991465,0.87162547149025163322292065819014965
1.7333333333333333333333333333333333,0.0000083337509587112675781726523074594516,0.8759774553591808985175813672713098
1.7466666666666666666666666666666667,0.0000075778245436820795403359749282415506,0.8802250125239313007269428341157718
1.76,0.000006887533501478795086043522276707613,0.88436906163128415423650923312670609
1.7733333333333333333333333333333333,0.0000062574759968336224109600648503848456,0.88841022320655292392475341731802153
1.7866666666666666666666666666666667,0.0000056826657294592395788649410237777883,0.8923492007418722245818589480321762
1.8,0.0000051584590161476692716420546855029248,0.89618710830061135877680521024918999
1.8133333333333333333333333333333333,0.000004680639591030054159815960196794652,0.89992467278173042507096277192977372
1.8266666666666666666666666666666667,0.0000042452693322886449756532050013659578,0.90356312432011694391973381378213457
1.84,0.0000038487750984764785730191014403711656,0.90710332330964167588064466267657217
1.8533333333333333333333333333333333,0.0000034878237013040292296612061902256887,0.91054660433601054866871225019874169
1.8666666666666666666666666666666667,0.0000031593838992161332781939835292128082,0.91389404505384610941538629431345365
1.88,0.0000028606673753757239130949101667728826,0.91714678483274020740829297753871464
1.8933333333333333333333333333333333,0.0000025890882221363457793870379554636818,0.92030629275056708289425360946867319
1.9066666666666666666666666666666667,0.0000023423043407044426693240986558573757,0.92337370939756789239404605052683599
1.92,0.0000021181377597647757145714944906666637,0.92635057886313881459356071859882861
1.9333333333333333333333333333333333,0.0000019146116450419741798924933540109479,0.92923821478541161050835229770956082
1.9466666666666666666666666666666667,0.0000017299120882782345383183818560747562,0.93203797674579994866205017421271599
1.96,0.0000015623617691031685337765807113133819,0.93475149944322236612800614747457751
1.9733333333333333333333333333333333,0.0000014104442477450928602489840295993617,0.93738012682090141774849668029234324
1.9866666666666666666666666666666667,0.0000012727536875790235294429600691783474,0.93992553989998259524556761649141873
2.0,0.0000011480200268067117391717660229046863,0.94238921333980325535050361874218937
2.0133333333333333333333333333333333,0.0000010350672624919505139353923117469248,0.94477265238728899068118036597833308
2.0266666666666666666666666666666667,0.00000093283093180247757166927723297596882,0.9470775871290040071748195702019539
2.04,0.0000008403376700722599505960690661953491,0.94930549094252792368101716444489059
2.0533333333333333333333333333333333,0.00000075669100494106861141201731051853175,0.95145811364547394868123918171648434
2.0666666666666666666666666666666667,0.00000068108254953700259087676380693736835,0.95353696105932281502083854876080401
2.08,0.00000061276601975376597615145539897337958,0.95554379292570657391049403028580209
2.0933333333333333333333333333333333,0.00000055106726296220758571709999045629435,0.957480192481006104436094202677263
2.1066666666666666666666666666666667,0.00000049537133084437717726658107174930846,0.95934775435815644000148637371349585
2.12,0.00000044511343992861578278594251959608732,0.9611482361173378365675845355316335
2.1333333333333333333333333333333333,0.0000003997852667362157243741476303070202,0.96288318085342892590157430916531131
2.1466666666666666666666666666666667,0.00000035891891248906929218280819897917088,0.96455433406283332552993704296322693
2.16,0.00000032209255799705479032937447674155207,0.96616328378076468654402707413535439
2.1733333333333333333333333333333333,0.00000028892236353049244779856234746848944,0.96771161803887263504953425661804365
2.1866666666666666666666666666666667,0.00000025905677728479641644589750704499827,0.96920105007996309535045246621521277
2.2,0.00000023217999786841275141744199199958355,0.9706331055417479904746432626355079
2.2133333333333333333333333333333333,0.00000020800217738417775419296930267265352,0.97200946763282055570462776972951019
2.2266666666666666666666666666666667,0.00000018626314416559221278137882558132292,0.9733316420292258582771711632002228
2.24,0.00000016672438215426185620591084761414367,0.97460127590739102158604632500101632
2.2533333333333333333333333333333333,0.00000014917147804409654590576053084669126,0.97581988330519908349543412341391118
2.2666666666666666666666666666666667,0.00000013340998325834662991115869150366889,0.97698896590262718648376882439980195
2.28,0.00000011926248811644358559426936166449385,0.97811010704214875303281089804426914
2.2933333333333333333333333333333333,0.00000010657005535613439231962031930734629,0.97918473607663200706766469000054167
2.3066666666666666666666666666666667,0.000000095187391351696680635015616435335107,0.98021438829043235472606672116543924
2.32,0.000000084984152061768528008123767372189834,0.98120048176177942774012321758487357
2.3333333333333333333333333333333333,0.000000075842414681309055130407877772987352,0.98214441594972358360674241681070191
2.3466666666666666666666666666666667,0.00000006765488072253150068123699321734472,0.98304764735872524021922863875158609
2.36,0.000000060325611433187190300035044485633778,0.98391149978896215182386607894598738
2.3733333333333333333333333333333333,0.000000053767150340828331183059549327689748,0.98473737374174424676289488032009444
2.3866666666666666666666666666666667,0.000000047901200741100554327383979490271927,0.98552656727862139567135410566745226
2.4,0.000000042657097484641136447065181219641153,0.98628035557633935148703141986202536
2.4133333333333333333333333333333333,0.00000003797071383543218744180521092293865,0.98700005132528392649777309496125037
2.4266666666666666666666666666666667,0.000000033784825481034465728055404377343887,0.98768685356535393788360243233117747
2.44,0.000000030047412059579291371518725148338281,0.98834201472784633043620229374414542
2.4533333333333333333333333333333333,0.000000026712089531762258237305952000979639,0.9889666806365793586809471222772254
