zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678565924556216723755325859832,0.0000028606673398186392065515569030700552
-1.8666666666666666666666666666666667,0.91389404590195311806426574309534597,0.0000031593838619215477795055731964347795
-1.8533333333333333333333333333333333,0.91054660525132831308057767581595906,0.0000034878236576703309061238965156270659
-1.84,0.90710332431555618946248570609135553,0.0000038487750453749504071872782716325191
-1.8266666666666666666666666666666667,0.90356312532652253064335892979885664,0.0000042452692791558373116456193129266346
-1.8133333333333333333333333333333333,0.89992467388098076237239402655737533,0.0000046806395267937406373200267992051142
-1.8,0.8961871093995512709093305244452692,0.0000051584589519471362825406611439022469
-1.7866666666666666666666666666666667,0.89234920193506094382039316716779896,0.0000056826656523590152530702779396151328
-1.7733333333333333333333333333333333,0.88841022439854968472698922191044692,0.0000062574759198649878441051854778092893
-1.76,0.88436906291803819720512697679649727,0.0000068875334096654359686293770604483334
-1.7466666666666666666666666666666667,0.88022501387313873540551272982079315,0.0000075778244410129119412174162475988129
-1.7333333333333333333333333333333333,0.87597745673807997202468660641267795,0.0000083337508502499242161305292538566968
-1.72,0.87162547292803882598666527638446326,0.0000091612365944900893407256413161800172
-1.7066666666666666666666666666666667,0.86716872050791733256208107643396081,0.000010066603683224625476403446746435953
-1.6933333333333333333333333333333333,0.8626064246485759845050273899611966,0.000011056802949444805634097750449814216
-1.68,0.85793827956520146302402973239878952,0.000012139275445201022931977176223818646
-1.6666666666666666666666666666666667,0.85316407606666783312178239627014878,0.000013322062048050027608451072596830997
-1.6533333333333333333333333333333333,0.84828327396836467381892422673211828,0.000014613964222088332759357147761635301
-1.64,0.84329598335695893051822991382054714,0.00001602434393023140414831362326921001
-1.6266666666666666666666666666666667,0.83820183202886116977768061611012852,0.00001756347702916942132447420514088515
-1.6133333333333333333333333333333333,0.83300097440627606477192682420515449,0.000019242330027437920504424233064996351
-1.6,0.82769367265210836083141479541873753,0.000021072723388173394251069793483891308
-1.5866666666666666666666666666666667,0.82227982179140806424909679669321853,0.000023067571797981878900615430841965718
-1.5733333333333333333333333333333333,0.81676003887092527677253285871532202,0.000025240565936225714140281245389724921
-1.56,0.81113440581910917686206928955178686,0.000027606708549109936725280570656980684
-1.5466666666666666666666666666666667,0.80540375422160411318615802043856233,0.000030181881889265651840081351445161882
-1.5333333333333333333333333333333333,0.79956835862417734299447385625732014,0.000032983479284927084651133487762868817
-1.52,0.79362909589224936999491066405328133,0.000036029980314460355041945377749262081
-1.5066666666666666666666666666666667,0.7875869601359827343219497478109233,0.000039341232183340821537940225350560358
-1.4933333333333333333333333333333333,0.78144252280425239774775821313032403,0.000042938864835692591761499339331190394
-1.48,0.77519717030748079276180414953030683,0.000046845695596527125322933844387124525
-1.4666666666666666666666666666666667,0.76885167553393521783174792989082151,0.000051086674314721936568043469816657565
-1.4533333333333333333333333333333333,0.76240746170897113646857646748176367,0.000055688221872398068785921549645521663
-1.44,0.75586607052264876818206608928675545,0.000060678641206955880818179285391516042
-1.4266666666666666666666666666666667,0.74922857879384937279053586607440582,0.000066088723493725862997264569407507198
-1.4133333333333333333333333333333333,0.74249693592510643917526619849822183,0.000071950832519556966675128125684592707
-1.4,0.73567242028512363514384857349867591,0.000078300304578860749568957210776637374
-1.3866666666666666666666666666666667,0.72875720343726022985101952246655792,0.000085174225514285663543098893530691683
-1.3733333333333333333333333333333333,0.72175276272316065096599088880286573,0.000092613064389078277989859232968854698
-1.36,0.71466128037107528202514446289121633,0.0001006594730325869299061549776736601
-1.3466666666666666666666666666666667,0.70748505058071461585231875549521615,0.00010935897401593327819668233712534414
-1.3333333333333333333333333333333333,0.70022584097919864527795814019957312,0.0001187609751641999811276363366038726
-1.32,0.69288635675403188607081402890968578,0.00012891713322982173402035764156386521
-1.3066666666666666666666666666666667,0.68546855134817261404649622174342183,0.00013988374084866477042732326393649344
-1.2933333333333333333333333333333333,0.67797511156594193846564789720811906,0.00015171991810745910018118537639573171
-1.28,0.67040882540700578525476768896210361,0.00016448859648607063638073689090163848
-1.2666666666666666666666666666666667,0.66277190963846343124067046196574051,0.00017825796884911140909521419040851009
-1.2533333333333333333333333333333333,0.65506755197548008931619229626133543,0.00019309904955896545253055558693984791
-1.24,0.64729813251041389685204831874398592,0.00020908912889594646798015572364447949
-1.2266666666666666666666666666666667,0.63946678361397255798680359082464847,0.00022630908310415164239879898066708754
-1.2133333333333333333333333333333333,0.6315767228239103586872571724081272,0.00024484477132219876474193947141284445
-1.2,0.62363055340429417984928057518566482,0.00026478908725043022096044196633709705
-1.1866666666666666666666666666666667,0.61563187027741305979528055009228531,0.00028623836949342661213654814831909936
-1.1733333333333333333333333333333333,0.60758340902067233679285024298584166,0.00030929734922541742770986498092530562
-1.16,0.59948890160891599559085152107609691,0.00033407445655061997681296954885236162
-1.1466666666666666666666666666666667,0.59135120142663487204138788240948954,0.00036068751697291136623470731437548488
-1.1333333333333333333333333333333333,0.58317392275840590966712655864848521,0.0003892591657644500486224093252148009
-1.12,0.57496073582602075511595553229884814,0.00041991909582768419371943592269353533
-1.1066666666666666666666666666666667,0.56671464137799737587424367230913377,0.00045280734202682252704089447905838813
-1.0933333333333333333333333333333333,0.55843963934705650507092696460930468,0.00048806824800315588886975563896438449
-1.08,0.55013880778582958137827104610324489,0.00052585851119374934491699708886150806
-1.0666666666666666666666666666666667,0.54181597943576799222041587885581481,0.00056634057296165221081155797884401333
-1.0533333333333333333333333333333333,0.53347501867417913117617243360676853,0.00060968574301905302233913411038636614
-1.04,0.52511908635373630186690817125257008,0.00065607874805439794772104808560258647
-1.0266666666666666666666666666666667,0.5167523333449194312292349996395886,0.00070570911507157088510166876468302186
-1.0133333333333333333333333333333333,0.50837795304331452273230585427995968,0.00075878242520018394712657103689310606
-1.0,0.49999987821556394962090484832542707,0.00081550919475629286942997377921364531
-0.98666666666666666666666666666666666,0.49162204695668547726769414486291252,0.00087611770868199831914594199020548948
-0.97333333333333333333333333333333333,0.4832476666550805687707649995032836,0.00094084321408599547858937593374268701
-0.96,0.47488091364626369813309182789030212,0.0010099328123717276525322687028188891
-0.94666666666666666666666666666666666,0.46652498132582086882382756553610368,0.0010836525175457674797716917050589753
-0.93333333333333333333333333333333333,0.45818402056423200777958412028705738,0.0011622733616620254995324976805151768
-0.92,0.44986119221417041862172895303962731,0.001246089089153809223490557888852916
-0.90666666666666666666666666666666667,0.44156036065294349492907303453356752,0.0013354010352062633483676526720759104
-0.89333333333333333333333333333333333,0.43328535862200262412575632683373843,0.0014305247952214883205793516018327389
-0.88,0.42503926417397924488404446684402406,0.0015317997740277767579123497283184895
-0.86666666666666666666666666666666667,0.416826077241594090332873440494387,0.0016395699302042358767445162972654772
-0.85333333333333333333333333333333333,0.40864879857336512795861211673338265,0.0017542079192934266701806851693649882
-0.84,0.40051109839108400440914847806677528,0.0018760941975928565264687159642064826
-0.82666666666666666666666666666666667,0.39241659097932766320714975615703055,0.0020056260287543544838213622872825452
-0.81333333333333333333333333333333333,0.38436812972258694020471944905058688,0.0021432302935268138901740419530008074
-0.8,0.37636944659570582015071942395720739,0.0022893371098238857791529788071264566
-0.78666666666666666666666666666666667,0.368423277176089641312742826734745,0.0024444124568972519181177430162863399
-0.77333333333333333333333333333333333,0.36053321638602744201319640831822373,0.0026089247059625987758867028331284196
-0.76,0.35270186748958610314795168039888628,0.0027833813120105721024790851925556261
-0.74666666666666666666666666666666667,0.34493244802451991068380770288153677,0.0029682965862747507503997358414325376
-0.73333333333333333333333333333333333,0.33722809036153656875932953717713169,0.003164205231722261131078464694774256
-0.72,0.3295911745929942147452323101807686,0.0033716813539279807896564603946259877
-0.70666666666666666666666666666666667,0.32202488843405806153435210193475314,0.0035912982925582081195035135475233829
-0.69333333333333333333333333333333333,0.31453144865182738595350377739945038,0.0038236774905049809495494095376310587
-0.68,0.30711364324596811392918597023318643,0.0040694452062472370819610182900585618
-0.66666666666666666666666666666666666,0.29977415902080135472204185894329907,0.0043292504352304258735108998654224254
-0.65333333333333333333333333333333334,0.29251494941928538414768124364765605,0.0046037898087099283350110337151973169
-0.64,0.28533871962892471797485553625165586,0.0048937541466355006600356821318789594
-0.62666666666666666666666666666666666,0.27824723727683934903400911034000647,0.0051998928464317662014137052915098019
-0.61333333333333333333333333333333333,0.27124279656273977014898047667631428,0.0055229564557005512829111041235901262
-0.6,0.26432757971487636485615142564419628,0.0058637201594771283923311702965045185
-0.58666666666666666666666666666666666,0.25750306407489356082473380064465037,0.0062230161041165363041142139561483556
-0.57333333333333333333333333333333333,0.25077142120615062720946413306846638,0.0066016630857948832014341035756677111
-0.56,0.24413392947735123181793390985611676,0.0070005505425584461690339247678594627
-0.54666666666666666666666666666666667,0.23759253829102886353142353166110853,0.0074205507050390472848952032848278925
-0.53333333333333333333333333333333333,0.2311483244660647821682520692520507,0.0078626117381261948510011105406965594
-0.52,0.22480282969251920723819584961256537,0.0083276740571433733622841100690427129
-0.50666666666666666666666666666666667,0.21855747719574760225224178601254817,0.0088167041311831699948614382695424657
-0.49333333333333333333333333333333333,0.2124130398640172656780502513319489,0.0093307403097229559348873870329676281
-0.48,0.20637090410775063000508933508959088,0.0098707915854369037155458037293721845
-0.46666666666666666666666666666666667,0.20043164137582265700552614288555206,0.010437957352055704613078565798472161
-0.45333333333333333333333333333333333,0.19459624577839588681384197870430987,0.011033319398765699902621994879877964
-0.44,0.18886559418089082313793070959108534,0.011657985298308171544739787743521157
-0.42666666666666666666666666666666667,0.18323996112907472322746714042755018,0.012313146465474336085967422525934614
-0.41333333333333333333333333333333333,0.17772017820859193575090320244965366,0.012999948694803852742860222667322874
-0.4,0.17230632734789163916858520372413468,0.013719644448114396404984703863303143
-0.38666666666666666666666666666666667,0.16699902559372393522807317493771771,0.014473432733400943924552991931749815
-0.37333333333333333333333333333333333,0.16179816797113883022231938303274367,0.0152626262742013172996192772983363
-0.36,0.15670401664304106948177008532232506,0.016088500227459994006261297061112665
-0.34666666666666666666666666666666666,0.15171672603163532618107577241075392,0.016952352646292118770453586525715571
-0.33333333333333333333333333333333334,0.14683592393333216687821760287272341,0.017855584054527116051207039640383065
-0.32,0.14206172043479853697597026674408268,0.018799518229596726196197216897459886
-0.30666666666666666666666666666666666,0.1373935753514240154949726091816756,0.019785611698742036198043315653091472
-0.29333333333333333333333333333333333,0.13283127949208266743791892270891139,0.020815263900923797698235490772940347
-0.28,0.12837452707196117401333472275840894,0.021889892928737930009758087182921765
-0.26666666666666666666666666666666666,0.12402254326192002797531339273019425,0.023011034053839631812282069385762914
-0.25333333333333333333333333333333333,0.11977498612686126459448726932207906,0.02418011664388422889826720159265455
-0.24,0.11563093708196180279487302234637494,0.025398724024122573087877526521653334
-0.22666666666666666666666666666666667,0.11158977560145031527301077723242528,0.026668357872649143156498837700532932
-0.21333333333333333333333333333333333,0.10765079806493905617960683197507325,0.027990532269563226601602867656323466
-0.2,0.103812890600448729090669474697603,0.02936689432689283638292898176076941
-0.18666666666666666666666666666666667,0.10007532611901923762760597258549686,0.030798949788820984010877672478636549
-0.17333333333333333333333333333333333,0.096436874673477469356641069344015562,0.032288381791869285508425892410183514
-0.16,0.092896675684443810537514293051516666,0.033836716049683817506638407586495561
-0.14666666666666666666666666666666667,0.089453394748671686919422323326913134,0.035445665725135659022430509412233216
-0.13333333333333333333333333333333333,0.08610595409804688193573425604752623,0.037116818899677787619242556292759909
-0.12,0.082853214340754437832762445884273878,0.03885176362282441836977982291386851
-0.10666666666666666666666666666666667,0.07969370648382953050000548824973151,0.040652245345825475130960280971213481
-0.093333333333333333333333333333333331,0.076626289861736077436750501895887897,0.04251980720621471048025201259215563
-0.080000000000000000000000000000000001,0.073649420450599000127087851658271191,0.044456206724462358737266388362568601
-0.066666666666666666666666666666666666,0.070761784534572045777696626157747925,0.04646303858523595342982025227939435
-0.05333333333333333333333333333333333,0.067962022643617205373173403867113131,0.048541885946237337788790552926583244
-0.040000000000000000000000000000000001,0.065248499949461471485477278656078023,0.050694508645362828675999920136912775
-0.026666666666666666666666666666666665,0.062619872640131916127337923418978319,0.052922412399720467050380394778927421
-0.01333333333333333333333333333333333,0.060074459561777657439885154324033733,0.055227347139616786842893648776818431
0.0,0.05761078612159796357303934943212094,0.05761078612159796357303934943212094
0.013333333333333333333333333333333336,0.055227347139616786842893648776818431,0.060074459561777657439885154324033733
0.026666666666666666666666666666666665,0.052922412399720467050380394778927421,0.062619872640131916127337923418978319
0.040000000000000000000000000000000001,0.050694508645362828675999920136912775,0.065248499949461471485477278656078023
0.053333333333333333333333333333333336,0.048541885946237337788790552926583244,0.067962022643617205373173403867113131
0.066666666666666666666666666666666666,0.04646303858523595342982025227939435,0.070761784534572045777696626157747925
0.080000000000000000000000000000000001,0.044456206724462358737266388362568601,0.073649420450599000127087851658271191
0.093333333333333333333333333333333337,0.04251980720621471048025201259215563,0.076626289861736077436750501895887897
0.10666666666666666666666666666666667,0.040652245345825475130960280971213481,0.07969370648382953050000548824973151
0.12,0.03885176362282441836977982291386851,0.082853214340754437832762445884273878
0.13333333333333333333333333333333333,0.037116818899677787619242556292759909,0.08610595409804688193573425604752623
0.14666666666666666666666666666666667,0.035445665725135659022430509412233216,0.089453394748671686919422323326913134
0.16,0.033836716049683817506638407586495561,0.092896675684443810537514293051516666
0.17333333333333333333333333333333333,0.032288381791869285508425892410183514,0.096436874673477469356641069344015562
0.18666666666666666666666666666666667,0.030798949788820984010877672478636549,0.10007532611901923762760597258549686
0.2,0.02936689432689283638292898176076941,0.103812890600448729090669474697603
0.21333333333333333333333333333333333,0.027990532269563226601602867656323466,0.10765079806493905617960683197507325
0.22666666666666666666666666666666667,0.026668357872649143156498837700532932,0.11158977560145031527301077723242528
0.24,0.025398724024122573087877526521653334,0.11563093708196180279487302234637494
0.25333333333333333333333333333333333,0.02418011664388422889826720159265455,0.11977498612686126459448726932207906
0.26666666666666666666666666666666667,0.023011034053839631812282069385762914,0.12402254326192002797531339273019425
0.28,0.021889892928737930009758087182921765,0.12837452707196117401333472275840894
0.29333333333333333333333333333333333,0.020815263900923797698235490772940347,0.13283127949208266743791892270891139
0.30666666666666666666666666666666667,0.019785611698742036198043315653091472,0.1373935753514240154949726091816756
0.32,0.018799518229596726196197216897459886,0.14206172043479853697597026674408268
0.33333333333333333333333333333333334,0.017855584054527116051207039640383065,0.14683592393333216687821760287272341
0.34666666666666666666666666666666666,0.016952352646292118770453586525715571,0.15171672603163532618107577241075392
0.36,0.016088500227459994006261297061112665,0.15670401664304106948177008532232506
0.37333333333333333333333333333333334,0.0152626262742013172996192772983363,0.16179816797113883022231938303274367
0.38666666666666666666666666666666667,0.014473432733400943924552991931749815,0.16699902559372393522807317493771771
0.4,0.013719644448114396404984703863303143,0.17230632734789163916858520372413468
0.41333333333333333333333333333333334,0.012999948694803852742860222667322874,0.17772017820859193575090320244965366
0.42666666666666666666666666666666667,0.012313146465474336085967422525934614,0.18323996112907472322746714042755018
0.44,0.011657985298308171544739787743521157,0.18886559418089082313793070959108534
0.45333333333333333333333333333333333,0.011033319398765699902621994879877964,0.19459624577839588681384197870430987
0.46666666666666666666666666666666667,0.010437957352055704613078565798472161,0.20043164137582265700552614288555206
0.48,0.0098707915854369037155458037293721845,0.20637090410775063000508933508959088
0.49333333333333333333333333333333333,0.0093307403097229559348873870329676281,0.2124130398640172656780502513319489
0.50666666666666666666666666666666667,0.0088167041311831699948614382695424657,0.21855747719574760225224178601254817
0.52,0.0083276740571433733622841100690427129,0.22480282969251920723819584961256537
0.53333333333333333333333333333333333,0.0078626117381261948510011105406965594,0.2311483244660647821682520692520507
0.54666666666666666666666666666666667,0.0074205507050390472848952032848278925,0.23759253829102886353142353166110853
0.56,0.0070005505425584461690339247678594627,0.24413392947735123181793390985611676
0.57333333333333333333333333333333333,0.0066016630857948832014341035756677111,0.25077142120615062720946413306846638
0.58666666666666666666666666666666667,0.0062230161041165363041142139561483556,0.25750306407489356082473380064465037
0.6,0.0058637201594771283923311702965045185,0.26432757971487636485615142564419628
0.61333333333333333333333333333333333,0.0055229564557005512829111041235901262,0.27124279656273977014898047667631428
0.62666666666666666666666666666666667,0.0051998928464317662014137052915098019,0.27824723727683934903400911034000647
0.64,0.0048937541466355006600356821318789594,0.28533871962892471797485553625165586
0.65333333333333333333333333333333334,0.0046037898087099283350110337151973169,0.29251494941928538414768124364765605
0.66666666666666666666666666666666666,0.0043292504352304258735108998654224254,0.29977415902080135472204185894329907
0.68,0.0040694452062472370819610182900585618,0.30711364324596811392918597023318643
0.69333333333333333333333333333333334,0.0038236774905049809495494095376310587,0.31453144865182738595350377739945038
0.70666666666666666666666666666666667,0.0035912982925582081195035135475233829,0.32202488843405806153435210193475314
0.72,0.0033716813539279807896564603946259877,0.3295911745929942147452323101807686
0.73333333333333333333333333333333334,0.003164205231722261131078464694774256,0.33722809036153656875932953717713169
0.74666666666666666666666666666666667,0.0029682965862747507503997358414325376,0.34493244802451991068380770288153677
0.76,0.0027833813120105721024790851925556261,0.35270186748958610314795168039888628
0.77333333333333333333333333333333333,0.0026089247059625987758867028331284196,0.36053321638602744201319640831822373
0.78666666666666666666666666666666667,0.0024444124568972519181177430162863399,0.368423277176089641312742826734745
0.8,0.0022893371098238857791529788071264566,0.37636944659570582015071942395720739
0.81333333333333333333333333333333333,0.0021432302935268138901740419530008074,0.38436812972258694020471944905058688
0.82666666666666666666666666666666667,0.0020056260287543544838213622872825452,0.39241659097932766320714975615703055
0.84,0.0018760941975928565264687159642064826,0.40051109839108400440914847806677528
0.85333333333333333333333333333333333,0.0017542079192934266701806851693649882,0.40864879857336512795861211673338265
0.86666666666666666666666666666666667,0.0016395699302042358767445162972654772,0.416826077241594090332873440494387
0.88,0.0015317997740277767579123497283184895,0.42503926417397924488404446684402406
0.89333333333333333333333333333333333,0.0014305247952214883205793516018327389,0.43328535862200262412575632683373843
0.90666666666666666666666666666666667,0.0013354010352062633483676526720759104,0.44156036065294349492907303453356752
0.92,0.001246089089153809223490557888852916,0.44986119221417041862172895303962731
0.93333333333333333333333333333333333,0.0011622733616620254995324976805151768,0.45818402056423200777958412028705738
0.94666666666666666666666666666666667,0.0010836525175457674797716917050589753,0.46652498132582086882382756553610368
0.96,0.0010099328123717276525322687028188891,0.47488091364626369813309182789030212
0.97333333333333333333333333333333333,0.00094084321408599547858937593374268701,0.4832476666550805687707649995032836
0.98666666666666666666666666666666667,0.00087611770868199831914594199020548948,0.49162204695668547726769414486291252
1.0,0.00081550919475629286942997377921364531,0.49999987821556394962090484832542707
1.0133333333333333333333333333333333,0.00075878242520018394712657103689310606,0.50837795304331452273230585427995968
1.0266666666666666666666666666666667,0.00070570911507157088510166876468302186,0.5167523333449194312292349996395886
1.04,0.00065607874805439794772104808560258647,0.52511908635373630186690817125257008
1.0533333333333333333333333333333333,0.00060968574301905302233913411038636614,0.53347501867417913117617243360676853
1.0666666666666666666666666666666667,0.00056634057296165221081155797884401333,0.54181597943576799222041587885581481
1.08,0.00052585851119374934491699708886150806,0.55013880778582958137827104610324489
1.0933333333333333333333333333333333,0.00048806824800315588886975563896438449,0.55843963934705650507092696460930468
1.1066666666666666666666666666666667,0.00045280734202682252704089447905838813,0.56671464137799737587424367230913377
1.12,0.00041991909582768419371943592269353533,0.57496073582602075511595553229884814
1.1333333333333333333333333333333333,0.0003892591657644500486224093252148009,0.58317392275840590966712655864848521
1.1466666666666666666666666666666667,0.00036068751697291136623470731437548488,0.59135120142663487204138788240948954
1.16,0.00033407445655061997681296954885236162,0.59948890160891599559085152107609691
1.1733333333333333333333333333333333,0.00030929734922541742770986498092530562,0.60758340902067233679285024298584166
1.1866666666666666666666666666666667,0.00028623836949342661213654814831909936,0.61563187027741305979528055009228531
1.2,0.00026478908725043022096044196633709705,0.62363055340429417984928057518566482
1.2133333333333333333333333333333333,0.00024484477132219876474193947141284445,0.6315767228239103586872571724081272
1.2266666666666666666666666666666667,0.00022630908310415164239879898066708754,0.63946678361397255798680359082464847
1.24,0.00020908912889594646798015572364447949,0.64729813251041389685204831874398592
1.2533333333333333333333333333333333,0.00019309904955896545253055558693984791,0.65506755197548008931619229626133543
1.2666666666666666666666666666666667,0.00017825796884911140909521419040851009,0.66277190963846343124067046196574051
1.28,0.00016448859648607063638073689090163848,0.67040882540700578525476768896210361
1.2933333333333333333333333333333333,0.00015171991810745910018118537639573171,0.67797511156594193846564789720811906
1.3066666666666666666666666666666667,0.00013988374084866477042732326393649344,0.68546855134817261404649622174342183
1.32,0.00012891713322982173402035764156386521,0.69288635675403188607081402890968578
1.3333333333333333333333333333333333,0.0001187609751641999811276363366038726,0.70022584097919864527795814019957312
1.3466666666666666666666666666666667,0.00010935897401593327819668233712534414,0.70748505058071461585231875549521615
1.36,0.0001006594730325869299061549776736601,0.71466128037107528202514446289121633
1.3733333333333333333333333333333333,0.000092613064389078277989859232968854698,0.72175276272316065096599088880286573
1.3866666666666666666666666666666667,0.000085174225514285663543098893530691683,0.72875720343726022985101952246655792
1.4,0.000078300304578860749568957210776637374,0.73567242028512363514384857349867591
1.4133333333333333333333333333333333,0.000071950832519556966675128125684592707,0.74249693592510643917526619849822183
1.4266666666666666666666666666666667,0.000066088723493725862997264569407507198,0.74922857879384937279053586607440582
1.44,0.000060678641206955880818179285391516042,0.75586607052264876818206608928675545
1.4533333333333333333333333333333333,0.000055688221872398068785921549645521663,0.76240746170897113646857646748176367
1.4666666666666666666666666666666667,0.000051086674314721936568043469816657565,0.76885167553393521783174792989082151
1.48,0.000046845695596527125322933844387124525,0.77519717030748079276180414953030683
1.4933333333333333333333333333333333,0.000042938864835692591761499339331190394,0.78144252280425239774775821313032403
1.5066666666666666666666666666666667,0.000039341232183340821537940225350560358,0.7875869601359827343219497478109233
1.52,0.000036029980314460355041945377749262081,0.79362909589224936999491066405328133
1.5333333333333333333333333333333333,0.000032983479284927084651133487762868817,0.79956835862417734299447385625732014
1.5466666666666666666666666666666667,0.000030181881889265651840081351445161882,0.80540375422160411318615802043856233
1.56,0.000027606708549109936725280570656980684,0.81113440581910917686206928955178686
1.5733333333333333333333333333333333,0.000025240565936225714140281245389724921,0.81676003887092527677253285871532202
1.5866666666666666666666666666666667,0.000023067571797981878900615430841965718,0.82227982179140806424909679669321853
1.6,0.000021072723388173394251069793483891308,0.82769367265210836083141479541873753
1.6133333333333333333333333333333333,0.000019242330027437920504424233064996351,0.83300097440627606477192682420515449
1.6266666666666666666666666666666667,0.00001756347702916942132447420514088515,0.83820183202886116977768061611012852
1.64,0.00001602434393023140414831362326921001,0.84329598335695893051822991382054714
1.6533333333333333333333333333333333,0.000014613964222088332759357147761635301,0.84828327396836467381892422673211828
1.6666666666666666666666666666666667,0.000013322062048050027608451072596830997,0.85316407606666783312178239627014878
1.68,0.000012139275445201022931977176223818646,0.85793827956520146302402973239878952
1.6933333333333333333333333333333333,0.000011056802949444805634097750449814216,0.8626064246485759845050273899611966
1.7066666666666666666666666666666667,0.000010066603683224625476403446746435953,0.86716872050791733256208107643396081
1.72,0.0000091612365944900893407256413161800172,0.87162547292803882598666527638446326
1.7333333333333333333333333333333333,0.0000083337508502499242161305292538566968,0.87597745673807997202468660641267795
1.7466666666666666666666666666666667,0.0000075778244410129119412174162475988129,0.88022501387313873540551272982079315
1.76,0.0000068875334096654359686293770604483334,0.88436906291803819720512697679649727
1.7733333333333333333333333333333333,0.0000062574759198649878441051854778092893,0.88841022439854968472698922191044692
1.7866666666666666666666666666666667,0.0000056826656523590152530702779396151328,0.89234920193506094382039316716779896
1.8,0.0000051584589519471362825406611439022469,0.8961871093995512709093305244452692
1.8133333333333333333333333333333333,0.0000046806395267937406373200267992051142,0.89992467388098076237239402655737533
1.8266666666666666666666666666666667,0.0000042452692791558373116456193129266346,0.90356312532652253064335892979885664
1.84,0.0000038487750453749504071872782716325191,0.90710332431555618946248570609135553
1.8533333333333333333333333333333333,0.0000034878236576703309061238965156270659,0.91054660525132831308057767581595906
1.8666666666666666666666666666666667,0.0000031593838619215477795055731964347795,0.91389404590195311806426574309534597
1.88,0.0000028606673398186392065515569030700552,0.91714678565924556216723755325859832
1.8933333333333333333333333333333333,0.0000025890881915929563909331093577400784,0.92030629351617046949999451089314068
1.9066666666666666666666666666666667,0.0000023423043119530442401628231022679177,0.92337371013826392256324949724698431
1.92,0.0000021181377349229242182940064421839729,0.92635057954940099987291214748460102
1.9333333333333333333333333333333333,0.0000019146116205098989441528567184226681,0.92923821546542795422230337298512428
1.9466666666666666666666666666666667,0.0000017299120682133272170639227323654582,0.93203797735638279462682659527575907
1.96,0.0000015623617491427590410980800838707452,0.93475150005053852851452272048679418
1.9733333333333333333333333333333333,0.0000014104442316518738635697643238716771,0.93738012735986808387266207572389388
1.9866666666666666666666666666666667,0.000001272753671454431425991047366080556,0.93992554043822234256011484481883848
2.0,0.0000011480165645748728146764167794360288,0.94238914343217233398522794705277349
2.0133333333333333333333333333333333,0.0000010350672495613402876143274184914926,0.94477265286038321315710635036605377
2.0266666666666666666666666666666667,0.00000093283091900298976869744460916470734,0.94707758760027953294961960436394479
2.04,0.00000084033765978125585580900321341284177,0.94930549135463717132400007900595943
2.0533333333333333333333333333333333,0.00000075669099484551354122117438165011037,0.95145811405376266221120944621628895
2.0666666666666666666666666666666667,0.00000068108254141115089022761104354286494,0.95353696141476404657017974686347784
2.08,0.00000061276601186154070954166335700130716,0.95554379327553764126273361078030359
2.0933333333333333333333333333333333,0.0000005510672563031444804496745281529047,0.95748019279378528951974798655071657
2.1066666666666666666666666666666667,0.00000049537132473258301400193857450996913,0.95934775465417452486903971817165872
2.12,0.00000044511343486813472306158609636579402,0.96114823637717558163022017622900368
2.1333333333333333333333333333333333,0.00000039978526205088980468230596633330478,0.96288318110032221238075744285011229
2.1466666666666666666666666666666667,0.00000035891890868848142029744343723227697,0.96455433427486434097756948973063897
2.16,0.00000032209255517246668419299345958899708,0.96616328395031618249336159155637663
2.1733333333333333333333333333333333,0.0000002889223607135754068171956591547955,0.96771161820813071449157410673268868
2.1866666666666666666666666666666667,0.00000025905677523168532764444624319998487,0.96920105021117901598912232666423566
2.2,0.00000023217999581192016324918916459791088,0.9706331056731071636170710173821028
2.2133333333333333333333333333333333,0.00000020800217591965814902496195528390502,0.97200946773043677339839713148654874
2.2266666666666666666666666666666667,0.00000018626314269073509614976323764962015,0.97333164212735085684350116144233926
2.24,0.00000016672438113366969454339219426424879,0.97460127597587742691212247262121887
2.2533333333333333333333333333333333,0.00000014917147726517551237864574339111324,0.97581988335611577110173279755021766
2.2666666666666666666666666666666667,0.00000013340998256829550001216238750837803,0.97698896594616036818771792975710928
2.28,0.00000011926248759891696487005209224090372,0.97811010707126206999024191195995043
2.2933333333333333333333333333333333,0.00000010657005490860523844405288630266691,0.97918473609907620230176450836993185
2.3066666666666666666666666666666667,0.000000095187391024859800119092569439407993,0.98021438830125796380195668348978072
2.32,0.000000084984151751827490341246928746216099,0.98120048177040327380380278224541231
2.3333333333333333333333333333333333,0.000000075842414490934185960740791973125988,0.98214441594547288394879295950248912
2.3466666666666666666666666666666667,0.000000067654880534625550207814989939544036,0.98304764735370788122954641261715665
2.36,0.000000060325611338171035744271459157181693,0.98391149977254000599373870208175954
2.3733333333333333333333333333333333,0.000000053767150238647334564216100256908225,0.98473737372579868270038072184453589
2.3866666666666666666666666666666667,0.000000047901200610280527718244520509205225,0.98552656726659905607544700721112239
2.4,0.00000004265709744100775411025198629809971,0.98628035555188560359501529527956906
2.4133333333333333333333333333333333,0.000000037970713764048726535158045099016732,0.98700005130519614725713977647554933
2.4266666666666666666666666666666667,0.000000033784825475913423421597679645290369,0.98768685353452566391403257661693759
2.44,0.000000030047412028551381418940343648450282,0.98834201470169182845526021139935104
2.4533333333333333333333333333333333,0.000000026712089550640916845309808149033218,0.98896668060123430009737800426299424
