zeta,trade_off_alpha,trade_off_beta
-5.2133333333333333333333333333333333,0.99999999998395377434639659727120878,6.4058808372080225416446293048064896e-23
-5.2,0.99999999998150177489590791271595351,7.8825187628758279008084555161927214e-23
-5.1866666666666666666666666666666667,0.99999999997868430315225522556380493,9.6953032386117308606624446571768556e-23
-5.1733333333333333333333333333333333,0.99999999997544831280577865602399036,1.191977437823403549297951550512774e-22
-5.16,0.99999999997173327435589478617015752,1.464822328309391782352617920135469e-22
-5.1466666666666666666666666666666667,0.99999999996747008511815235971185816,1.7993409493362728965847235893384676e-22
-5.1333333333333333333333333333333333,0.99999999996258016560323201486660328,2.2092811873319779902433977904957619e-22
-5.12,0.99999999995697377766023313896663083,2.7114328883229585926994369018302324e-22
-5.1066666666666666666666666666666667,0.99999999995054877918657254142804328,3.3262667454940427160877228001382237e-22
-5.0933333333333333333333333333333333,0.99999999994318888858530089507373427,4.0787365187928322371867354738421881e-22
-5.08,0.99999999993476178879798063856288575,4.9992471117845303990846273215717234e-22
-5.0666666666666666666666666666666667,0.99999999992511683597537630311307913,6.1248467276624983431489974567473043e-22
-5.0533333333333333333333333333333333,0.99999999991408321955595590074349715,7.5005819656998951553876306727871405e-22
-5.04,0.99999999990146639689001189066858348,9.1813196305623186094333789091930941e-22
-5.0266666666666666666666666666666667,0.99999999988704555671681500875096194,1.1233773719479100400658665424801301e-21
-5.0133333333333333333333333333333333,0.99999999987057001983554417403490304,1.373904879258089487808550892426579e-21
-5.0,0.99999999985175503927078730502839768,1.6795748602500718151512638929821328e-21
-4.9866666666666666666666666666666667,0.99999999983027852593570327285889253,2.0523491428946712268134624145828976e-21
-4.9733333333333333333333333333333333,0.99999999980577446139484842518381406,2.5067647602425726446197053443459679e-21
-4.96,0.99999999977782837953683260202890201,3.06045772053403348370031396077843e-21
-4.9466666666666666666666666666666667,0.99999999974597084420490067921273417,3.7348198951105487037916309742547307e-21
-4.9333333333333333333333333333333333,0.99999999970967040601653077251479021,4.5557871788196566720465412972046926e-21
-4.92,0.99999999966832504969179700285546994,5.5548065195343667825081611466461206e-21
-4.9066666666666666666666666666666667,0.99999999962125578487078741083991079,6.7699224746726643319765500659227332e-21
-4.8933333333333333333333333333333333,0.99999999956769308637076150509991817,8.247246330943326296776422464234556e-21
-4.88,0.99999999950676803137842096454998606,1.0042567476204155731176751559392582e-20
-4.8666666666666666666666666666666667,0.99999999943749920037544653048943281,1.2223373451854320546573008902802915e-20
-4.8533333333333333333333333333333333,0.99999999935877862957598625679691757,1.4871266006369991016044907882898346e-20
-4.84,0.99999999926935469400105799236135518,1.8084919716238477173010041069481979e-20
-4.8266666666666666666666666666666667,0.99999999916781984452879542172209152,2.1983384169222915046590379894026204e-20
-4.8133333333333333333333333333333333,0.99999999905258313605943616637938029,2.6710565350779108746456270980644485e-20
-4.8,0.9999999989218532122594715355614067,3.2440100196482671178010241369946465e-20
-4.7866666666666666666666666666666667,0.99999999877361245712689073353236065,3.9381465960652321176295281574818542e-20
-4.7733333333333333333333333333333333,0.99999999860558947957619709608222981,4.7787263807185164171251712599271184e-20
-4.76,0.99999999841522544757495640773566587,5.7962121248358221555504180865751853e-20
-4.7466666666666666666666666666666667,0.99999999819965118027636544102169857,7.0272559345200766039671889718769421e-20
-4.7333333333333333333333333333333333,0.9999999979556323638635185612675148,8.5160439360694766590684496082152052e-20
-4.72,0.99999999767953760569253975934949091,1.0315746183345311712190803314932012e-19
-4.7066666666666666666666666666666667,0.99999999736728831974288220711551394,1.2490333773559936834437721713445319e-19
-4.6933333333333333333333333333333333,0.99999999701430580411679707071840607,1.5116738184474725047056136993407182e-19
-4.68,0.99999999661544617107502535806255229,1.8287485722563905247013582140576044e-19
-4.6666666666666666666666666666666667,0.99999999616495863122465592736611078,2.2113596267113824824277781503082329e-19
-4.6533333333333333333333333333333333,0.99999999565637794575583386247284521,2.6728552078198952478491549485091272e-19
-4.64,0.99999999508246583434834080683105208,3.2292538068119612914097911945414655e-19
-4.6266666666666666666666666666666667,0.99999999443511551828187668534503689,3.8997756899585007302958413491532413e-19
-4.6133333333333333333333333333333333,0.99999999370524052692174857558968862,4.7074852960216485394526551173545807e-19
-4.6,0.99999999288270737925932668127062649,5.6799936162095355564978457523978225e-19
-4.5866666666666666666666666666666667,0.99999999195614913865185536700335551,6.8504240164290893787813710560055092e-19
-4.5733333333333333333333333333333333,0.99999999091287009329705589272237548,8.2584358626723021704267258169629425e-19
-4.56,0.99999998973868464585565989551205194,9.9515080345361992399300692098154015e-19
-4.5466666666666666666666666666666667,0.9999999884177499425027126162097709,1.1986454936929793657338373624113177e-18
-4.5333333333333333333333333333333333,0.99999998693235773215160751426779365,1.4431270191469921536524436266875004e-18
-4.52,0.99999998526281806626709376071097357,1.7367126517586076146303306035312363e-18
-4.5066666666666666666666666666666667,0.99999998338710355704416689087023848,2.0891141516693623410683176909511658e-18
-4.4933333333333333333333333333333333,0.99999998128068253010223051147885262,2.5119279437671397347236508810373856e-18
-4.48,0.99999997891622198010031077338438409,3.0189991968170516902252359340609917e-18
-4.4666666666666666666666666666666667,0.99999997626328208415084708239717021,3.6268504023034976621594749993763297e-18
-4.4533333333333333333333333333333333,0.99999997328793334683205392987409671,4.3552017369843877310661987485844091e-18
-4.44,0.99999996995256233569558715307109283,5.2275308085971667608749170999180701e-18
-4.4266666666666666666666666666666667,0.99999996621520324124751695556882326,6.2718517285798241737968482327184501e-18
-4.4133333333333333333333333333333333,0.99999996202925404178688599580534212,7.5215237802279532280131020236467035e-18
-4.4,0.9999999573429385104489827192706943,9.0162669713030973226762837195845105e-18
-4.3866666666666666666666666666666667,0.99999995209875902946501166671168803,1.0803353404615858031471589557067494e-17
-4.3733333333333333333333333333333333,0.99999994623280458916883965307239816,1.2939051542731256530911948164868254e-17
-4.36,0.99999993967443883623579053603139323,1.5490166146934710991381685176301517e-17
-4.3466666666666666666666666666666667,0.99999993234506298048270438690724491,1.853619689239493396636142516342193e-17
-4.3333333333333333333333333333333333,0.99999992415764804728397815521887284,2.2171553706598972901466936267266711e-17
-4.32,0.99999991501577774191096101928442134,2.6508342303569829074684491556061851e-17
-4.3066666666666666666666666666666667,0.99999990481253023645680557022093011,3.1679702526917149479688684508173496e-17
-4.2933333333333333333333333333333333,0.99999989343003185908681838320525904,3.784334044841623427041229460173363e-17
-4.28,0.99999988073741438405522388192894605,4.5186511870016540049017496321569698e-17
-4.2666666666666666666666666666666667,0.99999986659012511226519137686152236,5.3931085970822985525189163270546912e-17
-4.2533333333333333333333333333333333,0.99999985082840093755642793375858232,6.4339920519609797371830036105015354e-17
-4.24,0.99999983327575226687037294711344184,7.6724292721879671766846594664898794e-17
-4.2266666666666666666666666666666667,0.99999981373700571287000687842744426,9.1452883889307308635437549766838819e-17
-4.2133333333333333333333333333333333,0.99999979199765600576715044652226119,1.0896119314942981249238207382151957e-16
-4.2,0.99999976782018754695693484482228928,1.2976493419908304026725426448926951e-16
-4.1866666666666666666666666666666667,0.99999974094301685570000476491200042,1.5447347606161369535845740466069615e-16
-4.1733333333333333333333333333333333,0.99999971107786544143848222470166671,1.8380679754295004515331248835848527e-16
-4.16,0.99999967790718809694775626328142659,2.186151777818286071093507415426946e-16
-4.1466666666666666666666666666666667,0.99999964108080620187530719056433868,2.5990297365939255751528744859632796e-16
-4.1333333333333333333333333333333333,0.99999960021504660776953132641081389,3.0885327559445835347669278665784868e-16
-4.12,0.99999955488621400862603045294618054,3.6686333190440282531166262880136074e-16
-4.1066666666666666666666666666666667,0.99999950462905433919469032175572464,4.3557961284032626030285194770564704e-16
-4.0933333333333333333333333333333333,0.9999994489323120612842858835047707,5.1694214450131918158158494809749288e-16
-4.08,0.99999938723445289814059753210605464,6.1323580760282704593677018294006205e-16
-4.0666666666666666666666666666666667,0.99999931891797296759453137086756097,7.2715221121082299170938947402621447e-16
-4.0533333333333333333333333333333333,0.99999924330841866688108812490463512,8.6185314788728870126953267437156692e-16
-4.04,0.99999915966296931686389568931654608,1.021062732677491681782477064845374e-15
-4.0266666666666666666666666666666667,0.99999906716836335445941565163943506,1.2091572996013325086168982900994495e-15
-4.0133333333333333333333333333333333,0.99999896493351854638775195015091624,1.4312793839526086516810195236980233e-15
-4.0,0.99999885198083448070535993550058895,1.6934732485997491545373162524347339e-15
-3.9866666666666666666666666666666667,0.99999872724536086273475018382460033,2.0028225238978984638905194369311283e-15
-3.9733333333333333333333333333333333,0.9999985895568016442337976801369503,2.3676520100220612186672539020422314e-15
-3.96,0.99999843763707229379865103819489093,2.797722067981894120178568266389999e-15
-3.9466666666666666666666666666666667,0.99999827008918805139626728777362596,3.3044757709805344735116965064822937e-15
-3.9333333333333333333333333333333333,0.99999808538694674554285420023609099,3.901322889891375905956267136233016e-15
-3.92,0.99999788186068668077244131816356615,4.6039818032464921481045739827748161e-15
-3.9066666666666666666666666666666667,0.9999976576973661939336785196899773,5.4308224381585953020288023887702619e-15
-3.8933333333333333333333333333333333,0.99999741090989480102407875035433186,6.4033755376534673107600279298914755e-15
-3.88,0.99999713933469187241127486419960377,7.5468152730732650056718938963896912e-15
-3.8666666666666666666666666666666667,0.99999684061382237070206339451959273,8.8905752000511287002734464946934059e-15
-3.8533333333333333333333333333333333,0.99999651217879797246859642029628152,1.0469053218794340076415656259676254e-14
-3.84,0.99999615122765258149941016874924547,1.2322459666634873395255328636551311e-14
-3.8266666666666666666666666666666667,0.99999575472764762454127212754341373,1.4497656666968715406647414687308611e-14
-3.8133333333333333333333333333333333,0.99999531936372629069342674776514822,1.7049422323610036119546386804390682e-14
-3.8,0.99999484153734635969805921789776485,2.0041627900267182969155521172279198e-14
-3.7866666666666666666666666666666667,0.99999431733826359816438692291775106,2.3548747006800879804912229291452638e-14
-3.7733333333333333333333333333333333,0.99999374251962979103383317689262049,2.7657575844754721631390519070320525e-14
-3.76,0.99999311246171489811073504846017174,3.2469301463974977220285651795535527e-14
-3.7466666666666666666666666666666667,0.99999242218071691141995722926804892,3.8101519443123453525931890858150257e-14
-3.7333333333333333333333333333333333,0.99999166624330508193622168120400834,4.4691320884905728340495173856756533e-14
-3.72,0.99999083876958861502966635092460066,5.239811311503693364645194998014658e-14
-3.7066666666666666666666666666666667,0.99998993338932326493387053741565471,6.1407254865130569988811427165161008e-14
-3.6933333333333333333333333333333333,0.99998894320445023849778208822820992,7.1934182487040665445350084862770815e-14
-3.68,0.99998786073264258660900906790756889,8.4229368807281196902469076550796701e-14
-3.6666666666666666666666666666666667,0.99998667792883248598806568770371589,9.8583086112289993449149760513788641e-14
-3.6533333333333333333333333333333333,0.99998538604543229271703633409421421,1.1533282128832745821204316536645694e-13
-3.64,0.99998397564520781972899078899261772,1.3486991451087173355237133628400328e-13
-3.6266666666666666666666666666666667,0.99998243653447604536015878112317989,1.5764816686367980109416875285096317e-13
-3.6133333333333333333333333333333333,0.99998075768252149807677769213020145,1.8419398438469888541736372122311754e-13
-3.6,0.99997892726253596097167309628988812,2.1511598658884373666473001533938967e-13
-3.5866666666666666666666666666666667,0.9999769324431201761986635775499272,2.5112020583479541312951346269930631e-13
-3.5733333333333333333333333333333333,0.99997475941737523901860603623479483,2.9302344888674084675991285986712277e-13
-3.56,0.99997239330915597077364368944720774,3.4177072145632604851998090715828652e-13
-3.5466666666666666666666666666666667,0.99996981809836116635950604312440881,3.9845484749022757438870858088242892e-13
-3.5333333333333333333333333333333333,0.99996701649924454848430217732556931,4.6434004205933700908610509469988025e-13
-3.52,0.99996397004251450245765538131932195,5.4088384031082379417747055266494984e-13
-3.5066666666666666666666666666666667,0.99996065874247995854333959221721699,6.2977252539189186799123873996211877e-13
-3.4933333333333333333333333333333333,0.99995706116214440884838319943137951,7.3295154621553665333795818488180242e-13
-3.48,0.99995315427455933986066053705503463,8.5266549872152051515874839957483021e-13
-3.4666666666666666666666666666666667,0.99994891335751695737961041175645241,9.9150293482988593143611232750056427e-13
-3.4533333333333333333333333333333333,0.99994431181267838248750694420246058,1.1524502127934869803688717238751665e-12
-3.44,0.99993932132078572736974393252118099,1.3389406152590370736171516821794285e-12
-3.4266666666666666666666666666666667,0.99993391131716237050948646815301367,1.5549355869489669925465305459357892e-12
-3.4133333333333333333333333333333333,0.99992804912291399463745701103740013,1.8049927174911158502869755901401258e-12
-3.4,0.99992169974317897335675236983252746,2.094355913772485735023469309400926e-12
-3.3866666666666666666666666666666667,0.99991482572232213238549399779947374,2.4290559737080247263073153298275759e-12
-3.3733333333333333333333333333333333,0.99990738687919944055520829516135453,2.8160315131817293019287007545482018e-12
-3.36,0.99989934058755282491962233973653102,3.2632369127020847245648326351513052e-12
-3.3466666666666666666666666666666667,0.99989064096012985536972340990742813,3.779825580867828288093535071752832e-12
-3.3333333333333333333333333333333333,0.99988123909569910722097783304177674,4.3762990888763612533862590986028827e-12
-3.32,0.99987108279002982889184924181632537,5.0647070612472768708345999491956414e-12
-3.3066666666666666666666666666666667,0.99986011617634654878650477140223516,5.8588813863677801484878947119233985e-12
-3.2933333333333333333333333333333333,0.99984828017126973883780389774036276,6.7746412280126945545668478069394965e-12
-3.28,0.99983551130728359510961038691389307,7.830149560200039315753413085827534e-12
-3.2666666666666666666666666666666667,0.99982174213523794024968487716390683,9.0461960675043840823476074393772131e-12
-3.2533333333333333333333333333333333,0.99980690083880641577722663366814318,1.0446580102245164225872408112855621e-11
-3.24,0.99979091099210681869338406769941637,1.2058533806280417031661763675331031e-11
-3.2266666666666666666666666666666667,0.99977369104729158231249150510501523,1.3913231744571029639523004420694618e-11
-3.2133333333333333333333333333333333,0.99975515508970902203838730828881855,1.6046225653603401842353314161250795e-11
-3.2,0.99973521106392011242871589608431299,1.8498225104092086397608608736222231e-11
-3.1866666666666666666666666666666667,0.99971376146999826304469371245999896,2.1315696847744773549757175615280808e-11
-3.1733333333333333333333333333333333,0.99969070282571384839340135083047968,2.4551687194221343089571728174372267e-11
-3.16,0.99966592535838240484117412863645348,2.826672564410521294340459867054796e-11
-3.1466666666666666666666666666666667,0.99963931228441960729155087881009113,3.2529914881847639401703945384732468e-11
-3.1333333333333333333333333333333333,0.99961074105118785938173633634971852,3.7419834396767984246958847636064e-11
-3.12,0.99958008067574831597091846328322587,4.3026222339766860146931277890514345e-11
-3.1066666666666666666666666666666667,0.99954719290790196034198107464239737,4.9451220813427457685518822135076858e-11
-3.0933333333333333333333333333333333,0.9995119314897268218939533947879626,5.6811111414699104039827819219216414e-11
-3.08,0.99947414177620003079150148545737235,6.5238211202019360550676364078562834e-11
-3.0666666666666666666666666666666667,0.99943365973506206560969441609828696,7.4883164024623696000482964241459572e-11
-3.0533333333333333333333333333333333,0.99939031393522420339975623354031625,8.591678044404409837006496997493901e-11
-3.04,0.99934392160519248457509153010979127,9.8533603109988108444978631400710503e-11
-3.0266666666666666666666666666666667,0.99929429051706943808542286950137233,0.0000000001129544432831849903626001486094564
-3.0133333333333333333333333333333333,0.99924121797916188576013498820427585,0.00000000012942998016445582507865907817290947
-3.0,0.99918448953332786263901756897287514,0.00000000014824496072921269408516441883292495
-2.9866666666666666666666666666666667,0.99912388184319650994107331308392025,0.0000000001697214740642967262546696080566464
-2.9733333333333333333333333333333333,0.99905915727955073311886740162309192,0.00000000019422553860515157392974805073125978
-2.96,0.99899006667746295025316462239702535,0.00000000022217162046316739708466008795337477
-2.9466666666666666666666666666666667,0.99891634804486443325970864914090923,0.00000000025402915579509931990082796647596057
-2.9333333333333333333333333333333333,0.99883772605849863724208316521089107,0.00000000029032959398346922659877189621519672
-2.92,0.99875391029314749792599363090310072,0.00000000033167495030820299625809215493718257
-2.9066666666666666666666666666666667,0.99866459964607347910913627843179984,0.00000000037874421512921258827365133110794131
-2.8933333333333333333333333333333333,0.99856947450440152516364407287213739,0.00000000043230691362923849401364393343160292
-2.88,0.99846820099850264952530559979735316,0.00000000049323196862157903456357603156895298
-2.8666666666666666666666666666666667,0.99836042927696988522465921355300818,0.00000000056250079962455346862412931195468546
-2.8533333333333333333333333333333333,0.99824579295506247707447069262875835,0.00000000064122137042401374231664453615249497
-2.84,0.99812390673191594236927215460467052,0.00000000073064530599894200675220694913224801
-2.8266666666666666666666666666666667,0.9979943730188821664866441224578827,0.00000000083218015547120457739147058989403308
-2.8133333333333333333333333333333333,0.99785677075559760257422749705587766,0.00000000094741686394056383273418181385778242
-2.8,0.99771066181649223972640699419510206,0.0000000010781467877405284635521553909656229
-2.7866666666666666666666666666666667,0.99755558872499970139035992062007746,0.0000000012263875428731092655812014656044554
-2.7733333333333333333333333333333333,0.99739107408555434225107531874030182,0.0000000013944105204238029030313322871843424
-2.76,0.99721661740689099399000104242983592,0.0000000015847745524250435913778962413075188
-2.7466666666666666666666666666666667,0.9970317048224617859083182364990326,0.0000000018003488197236345580918635384988142
-2.7333333333333333333333333333333333,0.99683579332995357158331034843251845,0.0000000020443676361364814378460472996977961
-2.72,0.99662832022553852602633151293036626,0.0000000023204623943074602397640712090254611
-2.7066666666666666666666666666666667,0.99640870009521677918642578813242249,0.000000002632711680257117791998048162940042
-2.6933333333333333333333333333333333,0.99617632427700327260089242997464781,0.0000000029856941958832029283951560266216614
-2.68,0.99593055666170161759390054314842177,0.0000000033845538289249746410510098162733129
-2.6666666666666666666666666666666667,0.99567074765780494843913878296882579,0.0000000038350413687753440717474513204245041
-2.6533333333333333333333333333333333,0.99539621227554092670008737642319074,0.0000000043436220542441661366407169193953738
-2.64,0.99510624372436471562081720540747743,0.0000000049175341656516591922825100360280742
-2.6266666666666666666666666666666667,0.99480010947475126996825902063649554,0.0000000055648844817181233137685252092501125
-2.6133333333333333333333333333333333,0.99447704599156817111186728414141613,0.000000006294759473078251423523873492925352
-2.6,0.99413627733569765642781951259156614,0.0000000071172926207406733178429356155349118
-2.5866666666666666666666666666666667,0.99377698661376873443832569748604291,0.0000000080438508613481446321102065964059941
-2.5733333333333333333333333333333333,0.99339833412897408803207701718656703,0.0000000090871299067029441063911866345411354
-2.56,0.99299945247017765246907293563560331,0.000000010261315354144340103601510162956124
-2.5466666666666666666666666666666667,0.99257944620300449830014268677657177,0.000000011582250057497287382903791195779771
-2.5333333333333333333333333333333333,0.99213738500599575178687467609206594,0.000000013067642267848392484845768459239986
-2.52,0.99167232944794524104226938864898291,0.000000014737181933732906238402588517326744
-2.5066666666666666666666666666666667,0.99118329226355179749278839647495341,0.000000016612896442955833108243323653446688
-2.4933333333333333333333333333333333,0.99066926355740208553284278235470607,0.000000018719317469897769487634709507141706
-2.48,0.99012920442901770018561361517305007,0.000000021083778019899689225729178002746545
-2.4666666666666666666666666666666667,0.98956204690646516644244980155665808,0.000000023736717915849152916716391874470564
-2.4533333333333333333333333333333333,0.98896668506660484362277458052865305,0.000000026712066653167946069239465408868092
-2.44,0.98834201008540209079092393873235657,0.000000030047437664304412846042469255937315
-2.4266666666666666666666666666666667,0.98768685843767960142465778905736186,0.000000033784796758752483043544738864767795
-2.4133333333333333333333333333333333,0.98700004622302274479269863645677033,0.000000037970745958213114003308219984761566
-2.4,0.98628036092570254582304433750940023,0.000000042657061489551017279842867799918754
-2.3866666666666666666666666666666667,0.98552656168084576307990167279560896,0.000000047901240970534988332401874091549907
-2.3733333333333333333333333333333333,0.98473736787199884310915064368198427,0.000000053767195410831160346041163934546182
-2.36,0.98391150591495079385841175011367613,0.000000060325561163764209463082168900573265
-2.3466666666666666666666666666666667,0.98304764093573217307894507053427712,0.000000067654937019517295612206317189325764
-2.3333333333333333333333333333333333,0.98214442264674428037268334400911038,0.000000075842351952716021843894689259946585
-2.32,0.98120047474583081443580779742315137,0.000000084984222258089038979829140791953105
-2.3066666666666666666666666666666667,0.98021438095521770343480165464187044,0.000000095187469763543194428892631993255632
-2.2933333333333333333333333333333333,0.97918474371191834496570671416692319,0.00000010656996814091318161590830306018814
-2.28,0.97811009905205212224936542568519411,0.00000011926258561594477611718461606310459
-2.2666666666666666666666666666666667,0.97698897421433916082233768835903073,0.00000013340987488773480862225203975173556
-2.2533333333333333333333333333333333,0.97581987461722425261153108672535202,0.00000014917159906244357206535497978214168
-2.24,0.97460128493958364620389395923581217,0.00000016672424773312962705200012027907428
-2.2266666666666666666666666666666667,0.97333165145545624332479448520715883,0.00000018626299428712999312068611783613321
-2.2133333333333333333333333333333333,0.972009457825660037880009859954424,0.00000020800234399423284955259130093519766
-2.2,0.97063311575801539495832318447391977,0.0000002321798124530430651542912728344546
-2.1866666666666666666666666666666667,0.96920103946474504899794160257123105,0.00000025905698314429999523420156168536481
-2.1733333333333333333333333333333333,0.9677116290917941949304304508566879,0.00000028892213455856151777441189541803049
-2.16,0.96616327231121739779450377681071044,0.00000032209281190305224373583213553180179
-2.1466666666666666666666666666666667,0.96455432216921585524724712836872422,0.00000035891919379812469280854922340698301
-2.1333333333333333333333333333333333,0.96288319325678637962582674902253866,0.00000039978495339223046867270274823661869
-2.12,0.96114822329994693571266054577620981,0.00000044511378599137396954616738157132363
-2.1066666666666666666666666666666667,0.95934776771596588847091119525768354,0.00000049537094566080530967735783745389734
-2.0933333333333333333333333333333333,0.95748017869229190901445094397995099,0.00000055106768793871571411560879143120009
-2.08,0.95554380728585333710813731466371921,0.00000061276554710185940246700750746564083
-2.0666666666666666666666666666666667,0.95353697591807788717962658837553478,0.00000068108202703240546862824600115509535
-2.0533333333333333333333333333333333,0.95145809831177659309476247241078995,0.00000075669158133311891187420892698772319
-2.04,0.94930550687224269734512095638727389,0.00000084033703068313610430979701601345957
-2.0266666666666666666666666666666667,0.94707757070289473200682423513431186,0.00000093283163664554058434747412707359072
-2.0133333333333333333333333333333333,0.94477266943498699818302317837997568,0.0000010350664814536122480489626458694613
-2.0,0.94238916055656290710481807463365192,0.0000011480174410779747398275354909772637
-1.9866666666666666666666666666666667,0.93992552171774484177354021434670391,0.0000012727546391372652498152889617921507
-1.9733333333333333333333333333333333,0.93738014560351405704908135314716426,0.0000014104431983557662023189766118030339
-1.96,0.93475148004955904225562994222702344,0.0000015623629277062013489609186711604204
-1.9466666666666666666666666666666667,0.93203799675975641029748625690719858,0.0000017299108119486037327113399361589373
-1.9333333333333333333333333333333333,0.92923819413604666515420954165223145,0.0000019146130532544571457988774711165011
-1.92,0.92635055754145120716433086455512109,0.0000021181393133192275586809499959743416
-1.9066666666666666666666666666666667,0.9233737313459807100078415977449537,0.0000023423026338060663214794235848124585
-1.8933333333333333333333333333333333,0.92030627011072042394650082418149427,0.0000025890901051989759212487592302340219
