zeta,trade_off_alpha,trade_off_beta
-5.0666666666666666666666666666666667,0.99999999992511683597205382177294223,6.1248467279557776009107935851754595e-22
-5.0533333333333333333333333333333333,0.99999999991408321955204681060200882,7.5005819660663188438327331480261455e-22
-5.04,0.99999999990146639688542649370608285,9.1813196310188373571006451171078581e-22
-5.0266666666666666666666666666666667,0.99999999988704555671145186082853738,1.1233773720046317332133827763001493e-21
-5.0133333333333333333333333333333333,0.99999999987057001982928884973811678,1.3739048793283777493380032779420667e-21
-5.0,0.99999999985175503926351106775126752,1.6795699623243958625165222197385863e-21
-4.9866666666666666666666666666666667,0.99999999983027852592726173224128838,2.0523491430017717396310058846129375e-21
-4.9733333333333333333333333333333333,0.99999999980577446138508004007244377,2.5067647603742785111491128707098087e-21
-4.96,0.9999999997778283795255571864338599,3.0604577206955971888592517871936786e-21
-4.9466666666666666666666666666666667,0.99999999974597084419191785603062417,3.7348198953082532178654701945599798e-21
-4.9333333333333333333333333333333333,0.9999999997096704060016184098694715,4.5557871790609973231743170796827532e-21
-4.92,0.99999999966832504967470962664437746,5.5548065198282585198465097197574278e-21
-4.9066666666666666666666666666666667,0.99999999962125578485125479124509079,6.769922475029676354372132846891936e-21
-4.8933333333333333333333333333333333,0.99999999956769308634848714082196846,8.2472463313759525105061632509603513e-21
-4.88,0.99999999950676803135308082908286908,1.004256747672711360763158958882374e-20
-4.8666666666666666666666666666666667,0.99999999943749920034668799250551817,1.222337345248488881827500307769357e-20
-4.8533333333333333333333333333333333,0.99999999935877862954342728211015324,1.4871266007128376618963789457076481e-20
-4.84,0.99999999926935469396428665631312047,1.8084919717148222061648146225110187e-20
-4.8266666666666666666666666666666667,0.99999999916781984448737015811857557,2.1983384170311320782542166751849562e-20
-4.8133333333333333333333333333333333,0.99999999905258313601288626694434209,2.6710565352077697950470678397174687e-20
-4.8,0.99999999892185321220729865964993557,3.2440100198027652461516326168616972e-20
-4.7866666666666666666666666666666667,0.99999999877361245706857131278806605,3.9381465962485053226571923185092726e-20
-4.7733333333333333333333333333333333,0.99999999860558947951118590351509427,4.778726380935259218897018635554829e-20
-4.76,0.99999999841522544750269142701699473,5.7962121250913261970519295125622603e-20
-4.7466666666666666666666666666666667,0.99999999819965118019627485911961163,7.0272559348202565025739618700484771e-20
-4.7333333333333333333333333333333333,0.99999999795563236377502914910892929,8.5160439364208830686394243237211073e-20
-4.72,0.99999999767953760559508806115809412,1.0315746183755118326802720425036312e-19
-4.7066666666666666666666666666666667,0.99999999736728831963592845292733954,1.2490333774035893584902049687326755e-19
-4.6933333333333333333333333333333333,0.9999999970143058039998424026326681,1.5116738185025063854484000664435957e-19
-4.68,0.99999999661544617094763277171554262,1.8287485723197182309089701581643461e-19
-4.6666666666666666666666666666666667,0.99999999616495863108647632664004306,2.2113596267838671401054142895070801e-19
-4.6533333333333333333333333333333333,0.99999999565637794560663641348566489,2.6728552079023718388460687733518903e-19
-4.64,0.99999999508246583418804990627680108,3.2292538069051855767791546186645577e-19
-4.6266666666666666666666666666666667,0.99999999443511551811061569302462896,3.899775690063078888964486409778772e-19
-4.6133333333333333333333333333333333,0.99999999370524052673989131812664995,4.7074852961379420688473014909153005e-19
-4.6,0.99999999288270737906755861457857373,5.6799936163375336392492794318751681e-19
-4.5866666666666666666666666666666667,0.99999999195614913845124410892836579,6.8504240165682419484206953762360216e-19
-4.5733333333333333333333333333333333,0.99999999091287009308913407520971346,8.2584358628213013061115322548171553e-19
-4.56,0.9999999897386846456425210952607973,9.9515080346926967807279235283722064e-19
-4.5466666666666666666666666666666667,0.99999998841774994228712222509567611,1.1986454937090038858444163604180067e-18
-4.5333333333333333333333333333333333,0.9999999869323577319371304725659837,1.4431270191628299082112984415498674e-18
-4.52,0.99999998526281806605824105517033352,1.7367126517734520962110456792637998e-18
-4.5066666666666666666666666666666667,0.99999998338710355684656326480978879,2.0891141516820882843817604725227386e-18
-4.4933333333333333333333333333333333,0.99999998128068252992280577712430342,2.5119279437762105656219123646495543e-18
-4.48,0.99999997891622197994751739753018439,3.0189991968204039345460973602625247e-18
-4.4666666666666666666666666666666667,0.99999997626328208403490697141184881,3.6268504022983971666865395680520602e-18
-4.4533333333333333333333333333333333,0.99999997328793334676523838126424286,4.3552017369672512921353068837331153e-18
-4.44,0.99999996995256233569252953599426731,5.2275308085633426699231982158108679e-18
-4.4266666666666666666666666666666667,0.99999996621520324132556903392733857,6.2718517285233209857710425086606471e-18
-4.4133333333333333333333333333333333,0.99999996202925404196651493725641871,7.5215237801411077553093514454887466e-18
-4.4,0.99999995734293851075421623001668352,9.0162669711761683675534483414498576e-18
-4.3866666666666666666666666666666667,0.99999995209875902992393507535142604,1.0803353404436530886688392843235756e-17
-4.3733333333333333333333333333333333,0.99999994623280458981415261743477562,1.2939051542484039190627179948296481e-17
-4.36,0.99999993967443883710541406782367589,1.5490166146600206101957172414119761e-17
-4.3466666666666666666666666666666667,0.99999993234506298162047082219786543,1.8536196891948951427526963415397362e-17
-4.3333333333333333333333333333333333,0.99999992415764804874038307700267184,2.2171553706011463038616918439315772e-17
-4.32,0.99999991501577774374399549370195252,2.6508342302803597068885085912095464e-17
-4.3066666666666666666666666666666667,0.99999990481253023873287899841767783,3.1679702525926307464209411989157434e-17
-4.2933333333333333333333333333333333,0.99999989343003186188174424849683542,3.7843340447144360644998855876283613e-17
-4.28,0.99999988073741438745533952418680133,4.5186511868394457195972559195128921e-17
-4.2666666666666666666666666666666667,0.99999986659012511636855477590235991,5.3931085968766122526670586640602965e-17
-4.2533333333333333333333333333333333,0.99999985082840094247412808971139987,6.4339920517015047073019680922688746e-17
-4.24,0.99999983327575227272795381899039757,7.672429271862165754422428755458444e-17
-4.2266666666666666666666666666666667,0.9999998137370057198090273950120692,9.1452883885233946538852491434309751e-17
-4.2133333333333333333333333333333333,0.99999979199765601394680426735124597,1.0896119314435711459141485946557682e-16
-4.2,0.99999976782018755655589357079835831,1.297649341927889050405246819887618e-16
-4.1866666666666666666666666666666667,0.99999974094301686691833449695268578,1.544734760538306462204004220495612e-16
-4.1733333333333333333333333333333333,0.99999971107786545449971223241070463,1.8380679753335668561214512088841889e-16
-4.16,0.99999967790718811210108777246032115,2.1861517777003960240205699914787885e-16
-4.1466666666666666666666666666666667,0.99999964108080621939800040315265099,2.5990297364494687208508677620463625e-16
-4.1333333333333333333333333333333333,0.99999960021504662796929257008038581,3.0885327557680568886194462726113299e-16
-4.12,0.999999554886214031843745590042294,3.6686333188288757606346097671713359e-16
-4.1066666666666666666666666666666667,0.9999995046290543658071618964948365,4.3557961281416903576894587444977326e-16
-4.0933333333333333333333333333333333,0.99999944893231209170713397648142946,5.1694214446959534448706945324809333e-16
-4.08,0.99999938723445293283128382586942495,6.1323580756444189281270369498659621e-16
-4.0666666666666666666666666666666667,0.99999931891797300705556855709436771,7.2715221116448299399091906200299616e-16
-4.0533333333333333333333333333333333,0.99999924330841871166306257252034731,8.6185314783146891093537998407665552e-16
-4.04,0.99999915966296936756898455279034773,1.0210627326103975808443330595384134e-15
-4.0266666666666666666666666666666667,0.99999906716836341174469185770906566,1.2091572995208568292174937042393018e-15
-4.0133333333333333333333333333333333,0.99999896493351861096858464986522676,1.4312793838562819691822118921881855e-15
-4.0,0.99999885198083455335893564403567614,1.693469113974098209125240382252357e-15
-3.9866666666666666666666666666666667,0.99999872724536094430307258039203686,2.0028225237607238170466727254929671e-15
-3.9733333333333333333333333333333333,0.99999858955680173562730408299658796,2.367652009858853392636516724582806e-15
-3.96,0.99999843763707239599923414452011643,2.797722067788093158809911154080441e-15
-3.9466666666666666666666666666666667,0.99999827008918816546021079650845766,3.3044757707508534910059678702695784e-15
-3.9333333333333333333333333333333333,0.99999808538694687260350245835425894,3.9013228896196989751246933815074333e-15
-3.92,0.99999788186068682204274109867078688,4.6039818029257598074896352379000181e-15
-3.9066666666666666666666666666666667,0.999997657697366350707446169723528,5.4308224377806806645563808103748953e-15
-3.8933333333333333333333333333333333,0.99999741090989497467797497991938661,6.4033755372090349342826140809072632e-15
-3.88,0.99999713933469206440533287131994475,7.5468152725516190317166870659721658e-15
-3.8666666666666666666666666666666667,0.99999684061382258257965246544607593,8.8905751994400466106150038373975362e-15
-3.8533333333333333333333333333333333,0.99999651217879820585548790183069746,1.0469053218079892771549632150654e-14
-3.84,0.99999615122765283810214639054449626,1.2322459665801230188158332297400982e-14
-3.8266666666666666666666666666666667,0.99999575472764790614294954214577693,1.4497656665997943921975948636280268e-14
-3.8133333333333333333333333333333333,0.99999531936372659915011023844920066,1.7049422322481881262252139593312182e-14
-3.8,0.99999484153734669693228538820229826,2.004162789895884450498495999451681e-14
-3.7866666666666666666666666666666667,0.99999431733826396615719155814714808,2.3548747005286783891678915179222865e-14
-3.7733333333333333333333333333333333,0.99999374251963019181474751479233072,2.7657575843006292881880446855908437e-14
-3.76,0.9999931124617153337460239861946728,3.2469301461960413817181139835619909e-14
-3.7466666666666666666666666666666667,0.99999242218071738399625453476768517,3.8101519440807534104078721052302736e-14
-3.7333333333333333333333333333333333,0.99999166624330559354437137891479001,4.4691320882249622745278658304655223e-14
-3.72,0.99999083876958916774343140032882585,5.2398113111998069819907845673230947e-14
-3.7066666666666666666666666666666667,0.99998993338932386078567223712828114,6.1407254861662556189640427218247276e-14
-3.6933333333333333333333333333333333,0.99998894320445087945063646560898314,7.1934182483093293552210416867123218e-14
-3.68,0.99998786073264327452499507086820338,8.4229368802800545929980857228608773e-14
-3.6666666666666666666666666666666667,0.99998667792883322258949353489105736,9.8583086107218706640891395109627617e-14
-3.6533333333333333333333333333333333,0.99998538604543307954677663225178933,1.1533282128260515619304079375620844e-13
-3.64,0.99998397564520865810275060797680429,1.3486991450443568935633877623261524e-13
-3.6266666666666666666666666666666667,0.99998243653447693631365369983792832,1.5764816685646589884174463533416668e-13
-3.6133333333333333333333333333333333,0.99998075768252244230747064452935935,1.8419398437664292832503660588366034e-13
-3.6,0.99997892726253695877074606104796436,2.1511598657988325172204697085568354e-13
-3.5866666666666666666666666666666667,0.99997693244312122738053004185988803,2.5112020582487192974494263113406143e-13
-3.5733333333333333333333333333333333,0.99997475941737634283975730982837858,2.9302344887580288997130819005689338e-13
-3.56,0.99997239330915712584423158221949764,3.4177072144433292740753950174447189e-13
-3.5466666666666666666666666666666667,0.99996981809836237054643433188052398,3.9845484747715414244887725363363833e-13
-3.5333333333333333333333333333333333,0.99996701649924579880602151556617015,4.6434004204517957408273902088629494e-13
-3.52,0.99996397004251579496693804603316991,5.4088384029560748177914777669039368e-13
-3.5066666666666666666666666666666667,0.99996065874248128820430148405201222,6.2977252537567954309457687056481005e-13
-3.4933333333333333333333333333333333,0.99995706116214576940057541367874888,7.3295154619843986171571755724592833e-13
-3.48,0.9999531542745607236733030484693328,8.5266549870371271792617798016329578e-13
-3.4666666666666666666666666666666667,0.9999489133575183552949515140037891,9.9150293481161845347310206409657033e-13
-3.4533333333333333333333333333333333,0.9999443118126797836529931528663298,1.1524502127751081400686874379409681e-12
-3.44,0.99993932132078711905878492692578673,1.3389406152410150283883834145973502e-12
-3.4266666666666666666666666666666667,0.99993391131716373793102569453652021,1.5549355869319168959209368993589821e-12
-3.4133333333333333333333333333333333,0.99992804912291532073357164075365261,1.8049927174758320413491825324741254e-12
-3.4,0.99992169974318023858880235264134557,2.0943559137599797320108034200334848e-12
-3.3866666666666666666666666666666667,0.99991482572232331450880240365860044,2.4290559736995699230386658151804232e-12
-3.3733333333333333333333333333333333,0.99990738687920051438072376358281061,2.8160315131789134721072025167852286e-12
-3.36,0.99989934058755376207133571197299993,3.2632369127068710261099954391777865e-12
-3.3466666666666666666666666666666667,0.9998906409601306240223001846585629,3.7798255808826268759687224307733615e-12
-3.3333333333333333333333333333333333,0.9998812390956996718334953625490737,4.3762990889041121450866824594704088e-12
-3.32,0.99987108279003014993118365242581479,5.064707061291546023454759133721721e-12
-3.3066666666666666666666666666666667,0.99986011617634658243822056535529506,5.8588813864328707824071288447099429e-12
-3.2933333333333333333333333333333333,0.99984828017126943672757399075118433,6.774641228103774071903240493392243e-12
-3.28,0.99983551130728290399427483866314774,7.8301495603232870358046811967076053e-12
-3.2666666666666666666666666666666667,0.99982174213523680172052409003821398,9.0461960676671592300945514862629855e-12
-3.2533333333333333333333333333333333,0.99980690083880476595747228662117093,1.0446580102456198165653381023333998e-11
-3.24,0.99979091099210458793594079281189392,1.2058533806550032292961637179596657e-11
-3.2266666666666666666666666666666667,0.99977369104728869489014042162763768,1.3913231744911389910886145790961366e-11
-3.2133333333333333333333333333333333,0.99975515508970539587853629333816562,1.6046225654028790809078174216473682e-11
-3.2,0.99973521106391565879930951143738523,1.8498225104619229340696905929873173e-11
-3.1866666666666666666666666666666667,0.99971376146999288628866893073946803,2.1315696848393195415297452725829881e-11
-3.1733333333333333333333333333333333,0.99969070282570744566937552884657832,2.4551687195013771803987604680125685e-11
-3.16,0.99966592535837486588330862279618674,2.8266725645068031156060195389428192e-11
-3.1466666666666666666666666666666667,0.99963931228441081417378051924851263,3.2529914883011392077365993905414266e-11
-3.1333333333333333333333333333333333,0.99961074105117768638475649599432592,3.7419834398167931185957341213801944e-11
-3.12,0.99958008067573662937316884644648587,4.3026222341443607335555419467371578e-11
-3.1066666666666666666666666666666667,0.99954719290788861832026687740676834,4.9451220815427643214835684273002784e-11
-3.0933333333333333333333333333333333,0.99951193148971167445105282275121402,5.6811111417076156597604352293720766e-11
-3.08,0.99947414177618291973422532906363585,6.5238211204834331660874068907853741e-11
-3.0666666666666666666666666666666667,0.99943365973504282455167575382441537,7.4883164027946177340619872175526841e-11
-3.0533333333333333333333333333333333,0.99939031393520265795422300838160386,8.5916780447953188511553301026327993e-11
-3.04,0.99934392160516845243301114196377351,9.8533603114573505407479262182691853e-11
-3.0266666666666666666666666666666667,0.99929429051704272929333196946834452,0.00000000011295444328854813828502471153551626
-3.0133333333333333333333333333333333,0.99924121797913230305445634340293527,0.00000000012942998017071114937544534840136009
-3.0,0.99918448953329520182841033040173312,0.00000000014824466879199810752659566126974572
-2.9866666666666666666666666666666667,0.99912388184316056057328989004709952,0.0000000001697214740727382668722737627731443
-2.9733333333333333333333333333333333,0.99905915727951127899050105567108211,0.00000000019422553861491995904111834332237259
-2.96,0.99899006667741977021512425773770034,0.00000000022217162047444281267970221075027261
-2.9466666666666666666666666666666667,0.99891634804481730210820087804745405,0.00000000025402915580808214308293796786007854
-2.9333333333333333333333333333333333,0.9988377260584473267472707579926791,0.00000000029032959399838158924409060853075515
-2.92,0.99875391029309177794155785696447467,0.00000000033167495032529037246918463831181583
-2.9066666666666666666666666666666667,0.99866459964601311909714566142304468,0.00000000037874421514874520786847133494831623
-2.8933333333333333333333333333333333,0.99856947450433629549941347800407084,0.00000000043230691365151285829159365824114977
-2.88,0.99846820099843232322840198165399207,0.00000000049323196864691917003069301453644393
-2.8666666666666666666666666666666667,0.99836042927689423980914237732433052,0.00000000056250079965331200660804395994922934
-2.8533333333333333333333333333333333,0.99824579295498129658890786999331802,0.0000000006412213704565727170034088722157641
-2.84,0.99812390673182901954937237380877691,0.00000000073064530603571334280044166255916513
-2.8266666666666666666666666666666667,0.99799437301878930544951292745588396,0.00000000083218015551262984099498653981079358
-2.8133333333333333333333333333333333,0.99785677075549862122305344210035971,0.00000000094741686398711373216922001496139562
-2.8,0.99771066181638697270345840360267931,0.0000000010781467877927013394636265305063197
-2.7866666666666666666666666666666667,0.99755558872488800317047691012704833,0.0000000012263875429314286863254960660648133
-2.7733333333333333333333333333333333,0.99739107408543609046186859487606429,0.0000000013944105204888140955984678351289592
-2.76,0.99721661740676609286479058452247918,0.0000000015847745524973085720965673851385118
-2.7466666666666666666666666666666667,0.99703170482233017035907895086591861,0.0000000018003488198037251399939504771243805
-2.7333333333333333333333333333333333,0.99683579332981521092597300979568992,0.0000000020443676362249708500046328161447312
-2.72,0.9966283202253934283239694197473639,0.000000002320462394404911937955468000023789
-2.7066666666666666666666666666666667,0.99640870009506499572664633675046727,0.0000000026327116803640715461862225685814533
-2.6933333333333333333333333333333333,0.99617632427684490259984061856914155,0.0000000029856941960001575964808940035059866
-2.68,0.99593055666153681302937381855901823,0.0000000033845538290523672273980194879556816
-2.6666666666666666666666666666666667,0.99567074765763391946979733600530976,0.0000000038350413689135236724735190424096997
-2.6533333333333333333333333333333333,0.99539621227536394672732673994104084,0.0000000043436220543933635856278972498421503
-2.64,0.99510624372418212692165120042968065,0.0000000049175341658119500928367610404789117
-2.6266666666666666666666666666666667,0.99480010947456348941402340866625728,0.0000000055648844818893843060889331417646957
-2.6133333333333333333333333333333333,0.99447704599137569598782932264244176,0.0000000062947594732601086809869121673135683
-2.6,0.9941362773355010706660112413180834,0.0000000071172926209324413845349883878942029
-2.5866666666666666666666666666666667,0.99377698661356871456631968227701772,0.0000000080438508615487558901851963140305756
-2.5733333333333333333333333333333333,0.99339833412877140950789856043700942,0.0000000090871299069108659239038486678225687
-2.56,0.9929994524699731960236041622670199,0.000000010261315354357478903852764806860246
-2.5466666666666666666666666666666667,0.99257944620279925633157565868565734,0.0000000115822500577128777740178859923756
-2.5333333333333333333333333333333333,0.99213738500579083479051909114163773,0.00000001306764226806286952654757841253908
-2.52,0.9916723294477418839950887653375153,0.000000014737181933941758943943228577027147
-2.5066666666666666666666666666666667,0.991183292263351366217950356773649,0.000000016612896443153436734303773345609397
-2.4933333333333333333333333333333333,0.99066926355720608298038602603190068,0.000000018719317470077194221989258710917365
-2.48,0.99012920442882777258641405634810042,0.000000021083778020052482601583377710237269
-2.4666666666666666666666666666666667,0.98956204690628310929692586897865849,0.000000023736717915965093027701713276636332
-2.4533333333333333333333333333333333,0.98896668506643260763749939336573812,0.000000026712066653234761617849319256280739
-2.44,0.98834201008524178696016640526486528,0.000000030047437664307470463119294781511005
-2.4266666666666666666666666666666667,0.98768685843753350666005253818405616,0.000000033784796758674430965186223563535917
-2.4133333333333333333333333333333333,0.98700004622289330665797265832798115,0.000000037970745958033485061857143406945327
-2.4,0.98628036092559238699010595584636675,0.000000042657061489245783769096878584973489
-2.3866666666666666666666666666666667,0.98552656168075768532487604794237611,0.000000047901240970076064923762136083427719
-2.3733333333333333333333333333333333,0.98473736787193583118089320950403178,0.000000053767195410185847381678786481360387
-2.36,0.98391150591491601727754979309573573,0.00000006032556116289458593128988624559836
-2.3466666666666666666666666666666667,0.98304764093572898949326299650322678,0.000000067654937018379529176915696681041021
-2.3333333333333333333333333333333333,0.9821444226467762368207131775799307,0.000000075842351951259616922110890267271391
-2.32,0.98120047474590164821555955013376264,0.000000084984222256256004505411609613865186
-2.3066666666666666666666666666666667,0.98021438095533134283155820756309009,0.000000095187469761267121000695884280261678
-2.2933333333333333333333333333333333,0.97918474371207890658786574076240916,0.00000010656996813811825575061672668224461
-2.28,0.97811009905226391119232159928702372,0.00000011926258561254466047492676078491111
-2.2666666666666666666666666666666667,0.97698897421460666745225857000179613,0.00000013340987488363144522321120221370257
-2.2533333333333333333333333333333333,0.97581987461755214894060355277113945,0.0000001491715990575258719094021622371643
-2.24,0.97460128493997678121679395515631571,0.00000016672424772727204618012316454632502
-2.2266666666666666666666666666666667,0.97333165145591963827055990817611678,0.00000018626299428019097260410149290079429
-2.2133333333333333333333333333333333,0.97200945782619887627336794437265808,0.00000020800234398605319573176231616033738
-2.2,0.97063311575863501753327128233471171,0.00000023217981244344410642831520381016891
-2.1866666666666666666666666666666667,0.96920103946545094344975868403482609,0.00000025905698313308166550216087633186941
-2.1733333333333333333333333333333333,0.96771162909259198541104681413672717,0.00000028892213454550028776670285749914309
-2.16,0.96616327231211283315443771748690739,0.00000032209281188789891222665324097724339
-2.1466666666666666666666666666666667,0.96455432217021479755462457679006956,0.00000035891919378060199959596091110250463
-2.1333333333333333333333333333333333,0.96288319325789478530235023238007852,0.00000039978495337203070742903317631530462
-2.12,0.96114822330117084440758705553570215,0.00000044511378596815625440907126811651013
-2.1066666666666666666666666666666667,0.95934776771731140472241333334183073,0.00000049537094563419283810261872560289702
-2.0933333333333333333333333333333333,0.95748017869376518409961562363002652,0.00000055106768790829286602263213267531727
-2.08,0.95554380728746054963764468285638844,0.00000061276554706716871617324413715602093
-2.0666666666666666666666666666666667,0.95353697591982522454379395329234452,0.00000068108202699294443144201919441846535
-2.0533333333333333333333333333333333,0.95145809831367022347732305301611668,0.00000075669158128833693742659321480879505
-2.04,0.94930550687428875280105154085910804,0.00000084033703063243101544632321436962543
-2.0266666666666666666666666666666667,0.94707757070509928238010017922254179,0.0000009328316365882553081414044964699431
-2.0133333333333333333333333333333333,0.94477266943735602597048401639360137,0.0000010350664813890314153492483353533418
-2.0,0.94238916055910228386003820225198176,0.000001148017441005321287395953628022903
-1.9866666666666666666666666666666667,0.93992552172046029362103939189963168,0.000001272754639055696927418721525264229
-1.9733333333333333333333333333333333,0.93738014560641114423937436823750378,0.0000014104431982643726959161169741476746
-1.96,0.93475148005264312817854103458224062,0.0000015623629276040007658545934456600195
-1.9466666666666666666666666666666667,0.93203799676303263230859033861312856,0.0000017299108118345397892026051044681626
-1.9333333333333333333333333333333333,0.92923819413951990489144621322569413,0.0000019146130531273964975407593031732691
-1.92,0.92635055754512606343498794525579968,0.0000021181393131779572589004427752492766
-1.9066666666666666666666666666666667,0.92337373134986145962178232951826431,0.0000023423026336492925538293900341185798
-1.8933333333333333333333333333333333,0.9203062701148110000037688544229638,0.0000025890901050253220250191941754897274
