zeta,trade_off_alpha,trade_off_beta
-5.1333333333333333333333333333333333,0.99999999996258020337309568470919709,2.2092786038995159601137555257845055e-22
-5.12,0.99999999995697390847039479704682308,2.7114214756361156617386392374303607e-22
-5.1066666666666666666666666666666667,0.99999999995054902928538665090583784,3.3262427171480083777349573495571867e-22
-5.0933333333333333333333333333333333,0.99999999994318928941198495885325767,4.0786948862440333406124737319720632e-22
-5.08,0.99999999993476133117898720961922489,4.9992994186822525942041451685160671e-22
-5.0666666666666666666666666666666667,0.99999999992511661176150476596497962,6.1248744361591294091845724708031226e-22
-5.0533333333333333333333333333333333,0.99999999991408313376608113284205839,7.5005936990654935193425662296897543e-22
-5.04,0.99999999990146649403466781311843645,9.1813069537811458657813463732928801e-22
-5.0266666666666666666666666666666667,0.99999999988704589157481094074588029,1.1233725190340479953751211852804804e-21
-5.0133333333333333333333333333333333,0.99999999987057065888747293877252028,1.3738949129548803063840978652025971e-21
-5.0,0.99999999985175635398991976348646509,1.6795920870412270852583932794505504e-21
-4.9866666666666666666666666666666667,0.99999999983027769336457856208870325,2.0523641354404921430459782104985196e-21
-4.9733333333333333333333333333333333,0.99999999980577389300641700794799777,2.5067757143040866755390171757391957e-21
-4.96,0.9999999997778281647740057278679672,3.0604621837628062660106141904883587e-21
-4.9466666666666666666666666666666667,0.99999999974597109163091164349359689,3.7348145554214977040846111866795911e-21
-4.9333333333333333333333333333333333,0.99999999970967124824533501828493007,4.5557675773601927036373184304789289e-21
-4.92,0.99999999966832728922273248658161136,5.5547507057962704893202930085228901e-21
-4.9066666666666666666666666666666667,0.99999999962125322936063519496294908,6.7699906739561260223089826544796917e-21
-4.8933333333333333333333333333333333,0.99999999956769100880922594014793238,8.2473055768725633062104112026046888e-21
-4.88,0.99999999950676661562875464949883135,1.0042610629957321212719415758718185e-20
-4.8666666666666666666666666666666667,0.99999999943749866794589653964920218,1.2223390833236813628263624490412946e-20
-4.8533333333333333333333333333333333,0.99999999935877924485849414103512908,1.4871244703963110355663760618247743e-20
-4.84,0.9999999992693581573385967790478184,1.8084791251976449712204392169342185e-20
-4.8266666666666666666666666666666667,0.99999999916782534047997681375717006,2.1983166317098908375026167649935163e-20
-4.8133333333333333333333333333333333,0.99999999905257689770854056773540709,2.6710829705087771764125455630221065e-20
-4.8,0.99999999892184815057842513316998999,3.244032937030460841296105011632787e-20
-4.7866666666666666666666666666666667,0.9999999987736090082170723219354916,3.9381632816074256547533714500727803e-20
-4.7733333333333333333333333333333333,0.9999999986055881755160279225460056,4.7787331257285600520657322698047961e-20
-4.76,0.99999999841522986773654556016970778,5.7961877335737319150336095210685784e-20
-4.7466666666666666666666666666666667,0.99999999819965952478129365763943939,7.0272067307900397251461948504061093e-20
-4.7333333333333333333333333333333333,0.99999999795564557311061857998911081,8.5159607143631822073316282315630279e-20
-4.72,0.99999999767952269967088119577578763,1.031584653707567002875946439603423e-19
-4.7066666666666666666666666666666667,0.99999999736727627478204916121208147,1.2490420413465592942337272559556911e-19
-4.6933333333333333333333333333333333,0.99999999701429761755378635582993216,1.5116801101225369556047047611461044e-19
-4.68,0.99999999661544922120927469214216145,1.8287460690497264836364119137198601e-19
-4.6666666666666666666666666666666667,0.999999996164969036803399750819591,2.21135050047378062792331715088064e-19
-4.6533333333333333333333333333333333,0.99999999565639756958593695952422972,2.6728368185259251840819745087964019e-19
-4.64,0.9999999950824968593206300421737275,3.2292227443798241678202714189150988e-19
-4.6266666666666666666666666666666667,0.99999999443508059799749020974376395,3.8998130463909885422104446501273889e-19
-4.6133333333333333333333333333333333,0.99999999370522369981777858132082279,4.7075045289333793144520940637714951e-19
-4.6,0.99999999288270108258454615675916692,5.6800013062055332833589015319506451e-19
-4.5866666666666666666666666666666667,0.99999999195615627025393559238959346,6.8504147139445033939050962996416748e-19
-4.5733333333333333333333333333333333,0.9999999909128941421057954927020596,8.2584023441921903803775517131500773e-19
-4.56,0.9999999897387297939373110800361915,9.9514408030471737801276634092254589e-19
-4.5466666666666666666666666666666667,0.99999998841782113648187305052182176,1.1986341667111279239146687028136232e-18
-4.5333333333333333333333333333333333,0.9999999869323004726292447840826013,1.4431367526468681510515568032074519e-18
-4.52,0.99999998526277953210824472928980726,1.7367196502587638926668466924019352e-18
-4.5066666666666666666666666666666667,0.99999998338708924550418618932644388,2.0891169288218377222153575554240955e-18
-4.4933333333333333333333333333333333,0.99999998128069887932194882382956715,2.5119245546755751694789681971297352e-18
-4.48,0.99999997891627658471625581657034846,3.0189871028328815390843414022748228e-18
-4.4666666666666666666666666666666667,0.99999997626338398041076215465371173,3.6268262901457853261093441657373079e-18
-4.4533333333333333333333333333333333,0.99999997328777313902911391116716572,4.3552422415617943024567360966903165e-18
-4.44,0.99999996995243389481859252157824403,5.2275655028802154831007351323148867e-18
-4.4266666666666666666666666666666667,0.99999996621511681483266158269517839,6.2718766708483829119405645158443427e-18
-4.4133333333333333333333333333333333,0.9999999620292218253482328478855528,7.521533713809324386690291181094645e-18
-4.4,0.99999995734297475668573805077057836,9.0162550311512286616981695730002509e-18
-4.3866666666666666666666666666666667,0.99999995209888026253733806781540196,1.0803310736164728168979161423586049e-17
-4.3733333333333333333333333333333333,0.99999994623312014949030254395522783,1.2938932883047041163569804874509344e-17
-4.36,0.99999993967408674509237537621373197,1.5490307599564798253864733102963833e-17
-4.3466666666666666666666666666666667,0.99999993234478171046832328069345652,1.8536317621624407074894219126270607e-17
-4.3333333333333333333333333333333333,0.99999992415745908800837742162690021,2.2171640360737749431892795596226468e-17
-4.32,0.99999991501570691830452062231014691,2.650837700317337198436447892422772e-17
-4.3066666666666666666666666666666667,0.99999990481276469835893254460711573,3.1679579791826151721039376519382645e-17
-4.2933333333333333333333333333333333,0.99999989343046871953568630648988646,3.7843096121301916724745652683476988e-17
-4.28,0.99999988073809660007387273683810283,4.5186104223169956637159263906774283e-17
-4.2666666666666666666666666666666667,0.99999986658936661434706363048261816,5.3931570194355819690623698002685796e-17
-4.2533333333333333333333333333333333,0.99999985082779797080671453442252254,6.4340331779881456851443900047697872e-17
-4.24,0.9999998332753492584771218031829499,7.6724586396797180119990912827909326e-17
-4.2266666666666666666666666666666667,0.99999981373715472079416749672463029,9.1452767868034299128753017191860415e-17
-4.2133333333333333333333333333333333,0.99999979199815396188905634179525587,1.0896077892773377810114441299391542e-16
-4.2,0.99999976782111199726910842737637681,1.2976411260921824004043230276167456e-16
-4.1866666666666666666666666666666667,0.99999974094445753730667286011252471,1.5447210810738384855628289332552546e-16
-4.1733333333333333333333333333333333,0.99999971107626411282636105711274212,1.8380842199747106001341678903964198e-16
-4.16,0.99999967790591982540171917497143274,2.1861655236206074926371998639384338e-16
-4.1466666666666666666666666666666667,0.99999964108052698845268601924205007,2.5990329694624717363046061019212471e-16
-4.1333333333333333333333333333333333,0.99999960021536124595075352215848961,3.0885288628261435882402664329510227e-16
-4.12,0.99999955488725351333745159480176189,3.6686195782041884135737473547898156e-16
-4.1066666666666666666666666666666667,0.99999950463097250400356489018550324,4.3557690389755355991713375538203035e-16
-4.0933333333333333333333333333333333,0.99999944893528881500404599312988639,5.1693765303939104905606582852583582e-16
-4.08,0.99999938723114707047940878335593971,6.1324113657008487494075015504430782e-16
-4.0666666666666666666666666666666667,0.99999931891640312099790353780523542,7.2715491480419345911076980880754868e-16
-4.0533333333333333333333333333333333,0.9999992433078416532897259641538996,8.6185420948036358420091794031858574e-16
-4.04,0.99999915966361338474046215799523851,1.0210614662675397883005186477272469e-15
-4.0266666666666666666666666666666667,0.99999906717048823644788834045355359,1.209152836199430732941273773002917e-15
-4.0133333333333333333333333333333333,0.99999896493742257743459700272350073,1.4312706226409356651059057371213248e-15
-4.0,0.99999885198858853460052583031900289,1.6934877069860026784347594708837926e-15
-3.9866666666666666666666666666666667,0.99999872724059870194258941653061966,2.0028347221803050559140848920579687e-15
-3.9733333333333333333333333333333333,0.99999858955364021045063032594360769,2.3676606617203131837571213167590044e-15
-3.96,0.99999843763590288638398063929842865,2.7977254866860306005551785368118512e-15
-3.9466666666666666666666666666666667,0.99999827009046321200686633369191864,3.3044717865901848688879835139028723e-15
-3.9333333333333333333333333333333333,0.99999808539118049583242389312576631,3.9013087580177967741919952969665492e-15
-3.92,0.99999788187156174128023610725083442,4.6039430218048212859577393103977605e-15
-3.9066666666666666666666666666666667,0.99999765768542023111784343825293138,5.4308679498910495312726299867045617e-15
-3.8933333333333333333333333333333333,0.9999974109005064622371392550662166,6.403413751371087526095604900708482e-15
-3.88,0.99999713932848626379037653298003809,7.5468422589195164156957502827213118e-15
-3.8666666666666666666666666666666667,0.99999684061153025649673545952325366,8.8905858478303463132146943355669566e-15
-3.8533333333333333333333333333333333,0.99999651218127400826944563243055717,1.0469040924495865689740568787688805e-14
-3.84,0.99999615124137906980039800535298936,1.2322386861317088758883982099365159e-14
-3.8266666666666666666666666666666667,0.99999575474878507489674983223149131,1.4497536886876135646312299071124453e-14
-3.8133333333333333333333333333333333,0.99999531934052800950523057112173422,1.7049562765071353398340833397326076e-14
-3.8,0.99999484151919149780600683816260181,2.0041745325245455043134582126735744e-14
-3.7866666666666666666666666666666667,0.99999431732633611567939269468884258,2.3548829427566745101994401744520861e-14
-3.7733333333333333333333333333333333,0.99999374251527464773233247897136882,2.7657607992973493065922561646589384e-14
-3.76,0.99999311247606447268494075676842953,3.2469188260034004883559960468766583e-14
-3.7466666666666666666666666666666667,0.99999242220690281697584882040053557,3.8101298738949168246323115122285499e-14
-3.7333333333333333333333333333333333,0.99999166628347960006817416067773264,4.4690959123979515937056011035318899e-14
-3.72,0.99999083872551122723000327714794474,5.2398537142096218117229761799610587e-14
-3.7066666666666666666666666666666667,0.99998993335489985904203185535270607,6.1407608666626687243400125812160342e-14
-3.6933333333333333333333333333333333,0.99998894318191710292440654746202111,7.1934429914531427460792633628824584e-14
-3.68,0.9999878607409364035332875608106913,8.4229271477310109274500080869066977e-14
-3.6666666666666666666666666666666667,0.99998667795583066172942812511547416,9.8582747662127433884399004475254225e-14
-3.6533333333333333333333333333333333,0.99998538609444729692157115874172944,1.1533216482585235362739508571836771e-13
-3.64,0.9999839757200382943824728615105758,1.3486884376245480211261771908049067e-13
-3.6266666666666666666666666666666667,0.99998243645267105942847994153904578,1.5764941740091119526195817075036197e-13
-3.6133333333333333333333333333333333,0.99998075764418965491176787758882788,1.8419461041132821516324492244958479e-13
-3.6,0.99997892724855513759195094437842687,2.1511623050383472869883149479500197e-13
-3.5866666666666666666666666666666667,0.99997693245826128457523663937673907,2.5111992348892053929222762325012916e-13
-3.5733333333333333333333333333333333,0.9999747594669269834467979886514485,2.9302246180107852922028002870947965e-13
-3.56,0.9999723933989698073439268145000261,3.4176881001651176337302824514861861e-13
-3.5466666666666666666666666666666667,0.99996981823498808466232651865247039,3.9845174091297271357612465105585631e-13
-3.5333333333333333333333333333333333,0.99996701639325443406331483520770897,4.643426167064021181265959028343515e-13
-3.52,0.99996396997324364332300193418697403,5.4088563804820486085266707397099595e-13
-3.5066666666666666666666666666666667,0.99996065871718217406694189939326754,6.2977322675069025353337464453052085e-13
-3.4933333333333333333333333333333333,0.99995706118913934395363640842918082,7.3295074632441376073307154408800186e-13
-3.48,0.9999531543632152472891993974803534,8.5266269240268141047117389679310616e-13
-3.4666666666666666666666666666666667,0.99994891351818285540812226633988935,9.9149750137202527837190781573202884e-13
-3.4533333333333333333333333333333333,0.99994431156904090428593026047253024,1.1524590153359137372430254534857123e-12
-3.44,0.99993932113235965482454938756791589,1.3389478886251606415112398372569975e-12
-3.4266666666666666666666666666666667,0.99993391119475842848543795953803641,1.5549406349080500979562337185023703e-12
-3.4133333333333333333333333333333333,0.99992804907864658764664674440843596,1.8049946677821455622005572381166567e-12
-3.4,0.99992169979084713355676576894319498,2.0943536694024865749203406206834317e-12
-3.3866666666666666666666666666666667,0.9999148258776758240373050620752515,2.4290481595488225632136164758256588e-12
-3.3733333333333333333333333333333333,0.99990738727237639752899737029877878,2.8160103845164089052828817289938459e-12
-3.36,0.99989934016154967206709749735421787,3.2632613705720918362485511608741861e-12
-3.3466666666666666666666666666666667,0.99989064063152027798623310412204961,3.7798457374986968686508302769814714e-12
-3.3333333333333333333333333333333333,0.9998812388832038660190519978327394,4.376313014553566172052910168208665e-12
-3.32,0.99987108271407968901934648265953851,5.0647123787457785620511373577029065e-12
-3.3066666666666666666666666666666667,0.99986011642503582884309457412055298,5.8588627819930619066042414477199441e-12
-3.2933333333333333333333333333333333,0.99984828061749009575998508798741456,6.7746055634984853902258149704010792e-12
-3.28,0.99983551198072769274244213080155231,7.8300920532713695653946675073995111e-12
-3.2666666666666666666666666666666667,0.99982174140748985310871249503083291,9.0462624615762819620215627623312893e-12
-3.2533333333333333333333333333333333,0.99980690027815431895081703683772049,1.0446634750371621115883871896797157e-11
-3.24,0.99979091062994260476887294692966488,1.2058571521851679517983138090717596e-11
-3.2266666666666666666666666666666667,0.99977369117767501698994950906691386,1.391321723747486507671429891136507e-11
-3.2133333333333333333333333333333333,0.99975515551012810747223338250062531,1.604617567672531062711127810509815e-11
-3.2,0.99973521181635963648304041125312085,1.8498129540809778432510422032267687e-11
-3.1866666666666666666666666666666667,0.9997137626009320635615204183210636,2.1315543389583893699691417874729199e-11
-3.1733333333333333333333333333333333,0.99969070161078892858486793601205007,2.4551863327117662770245792981514487e-11
-3.16,0.9996659244247260495756599300172259,2.8266870259143006118924036592549694e-11
-3.1466666666666666666666666666666667,0.99963931208222910567135202898889132,3.2529948342812285212678623833219082e-11
-3.1333333333333333333333333333333333,0.99961074126482651127388836265966464,3.7419796626904314541611302472874973e-11
-3.12,0.99958008136825919943798566888701125,4.3026091529605202203985317504238263e-11
-3.1066666666666666666666666666666667,0.99954719414715467034166215997942235,4.9450970714613348344970552678875516e-11
-3.0933333333333333333333333333333333,0.99951193334868558268194885617624458,5.6810710588015040397550716638532679e-11
-3.08,0.99947413978978446851275914211435886,6.5238668821012789631583506725233041e-11
-3.0666666666666666666666666666666667,0.99943365882413221667895139634008879,7.4883388238495233285828780833000865e-11
-3.0533333333333333333333333333333333,0.99939031360902029574324987100950671,8.5916866233918866408750001873190064e-11
-3.04,0.99934392195100880294525338679215987,9.8533505965332186132371947964126565e-11
-3.0266666666666666666666666666666667,0.99929429163269230141878992731517202,0.00000000011295410842518905850492809940885117
-3.0133333333333333333333333333333333,0.99924121997190763008892794404217369,0.00000000012942934111252706047828810259608829
-3.0,0.9991844865486123976235660086652117,0.00000000014824598342230660571089181213174159
-2.9866666666666666666666666666666667,0.99912387956893459095984164599169177,0.00000000016972230663542143716210513779335017
-2.9733333333333333333333333333333333,0.99905915582636994406138399614054329,0.00000000019422610699358299130281062312084396
-2.96,0.99899006616360278411775813155338606,0.00000000022217183522599427138284119714754997
-2.9466666666666666666666666666666667,0.99891634859918406603493087603083827,0.00000000025402890836908835575721149628396997
-2.9333333333333333333333333333333333,0.99883772782436276739326690482154021,0.00000000029032875175466498096587831928642048
-2.92,0.99875391468789794988166830953730309,0.00000000033167271077726751266919702275242184
-2.9066666666666666666666666666666667,0.99866459495261347513461249485533379,0.00000000037874677063936480428785931829854918
-2.8933333333333333333333333333333333,0.99856947093307419739091163042488309,0.00000000043230899119077405910287601739338303
-2.88,0.99846819872070815194817366767274451,0.00000000049323338437124534975197703924583792
-2.8666666666666666666666666666666667,0.99836042847531677956463702882851225,0.00000000056250133205410345960160621015282731
-2.8533333333333333333333333333333333,0.99824579382256792289799141822509495,0.0000000006412207551415058582156793037302413
-2.84,0.99812391130149221715139977683275227,0.0000000007306418426614032202029899821566316
-2.8266666666666666666666666666666667,0.99799437980598454975116030606318077,0.00000000083217465952002318549363832574670857
-2.8133333333333333333333333333333333,0.99785676354545098014160175030974551,0.00000000094742310229145943151540130309679218
-2.8,0.99771065634093307639594271784644513,0.0000000010781518494215748660808184077294888
-2.7866666666666666666666666666666667,0.99755558523306633715796986179575696,0.0000000012263909917829276773153167806697371
-2.7733333333333333333333333333333333,0.99739107284997941793028202324551915,0.000000001394411824483972076704802788540869
-2.76,0.99721662132821591359335823626261541,0.0000000015847701322634544390811006013721983
-2.7466666666666666666666666666666667,0.99703171175106683124543823401839372,0.000000001800340475218706341611368982829048
-2.7333333333333333333333333333333333,0.99683580359551672647179450263411735,0.0000000020443544268893814192616975976507376
-2.72,0.99662830938387178691713257122199395,0.0000000023204773003291188034750207526445276
-2.7066666666666666666666666666666667,0.99640869189550185014424036652908629,0.0000000026327237252179508380387269138415551
-2.6933333333333333333333333333333333,0.99617631906091847640326332331028681,0.000000002985702382446213643420876223965831
-2.68,0.99593055848137917964938243288816037,0.0000000033845507787907253071086469348021461
-2.6666666666666666666666666666666667,0.99567075346710967472224486343720227,0.000000003835030963196600248431217378653221
-2.6533333333333333333333333333333333,0.9953962225294911321418777569670118,0.0000000043436024304140630397265786978109407
-2.64,0.9951062588975887970636457233620885,0.0000000049175031406793699570770809011838916
-2.6266666666666666666666666666666667,0.99480009349118817829935689459631975,0.0000000055649194020025097895070444295446849
-2.6133333333333333333333333333333333,0.99447703878301678951690623713687847,0.000000006294776300182221417929985593711733
-2.6,0.99413627481143061301842764331184975,0.0000000071172989174154538424916414593413542
-2.5866666666666666666666666666666667,0.99377698929119974886945749392988906,0.0000000080438437297460644068612149103390602
-2.5733333333333333333333333333333333,0.99339834257808208709346342726131894,0.000000009087105857894204506548748807849401
-2.56,0.9929994673160822883308577669369589,0.000000010261270206062688919214616911808359
-2.5466666666666666666666666666666667,0.9925794681143919407191223586176113,0.000000011582178863518126948728986638559495
-2.5333333333333333333333333333333333,0.99213736851297538990789835555148708,0.000000013067699527370755215168207082320658
-2.52,0.99167231905950004000782755154035239,0.000000014737220467891755269961001117328554
-2.5066666666666666666666666666666667,0.99118328865288992173529417609705015,0.000000016612910754495813809924364536922797
-2.4933333333333333333333333333333333,0.99066926741993315834993625665738024,0.000000018719301120678051175421241249136513
-2.48,0.99012921650164748271561640735762639,0.000000021083723415283744182680459942611254
-2.4666666666666666666666666666666667,0.98956206799192454522693080681650617,0.000000023736616019589237844597096676010338
-2.4533333333333333333333333333333333,0.98896665403954709653995914214965418,0.000000026712226860970886088083642666248092
-2.44,0.98834198680330985797463861316507548,0.000000030047566105181407477672564347865686
-2.4266666666666666666666666666666667,0.98768684377473233796547333749184376,0.000000033784883185167338416555630021431502
-2.4133333333333333333333333333333333,0.98700004110776279407278906084338635,0.000000037970778174651767151365255615689995
-2.4,0.98628036631424030395903980561635781,0.000000042657025243314261948480230040564191
-2.3866666666666666666666666666666667,0.98552657854812032896503921123681302,0.000000047901119737462661931435406443266533
-2.3733333333333333333333333333333333,0.98473740896410726116055786557510106,0.000000053766879850509697455295580565759019
-2.36,0.98391146300298682547987237483714783,0.000000060325913254907624623037076411910094
-2.3466666666666666666666666666666667,0.98304760885008547729720892300256684,0.000000067655218289531676718557351887322258
-2.3333333333333333333333333333333333,0.98214440247158834037911678135016134,0.000000075842540911991622577623908197878822
-2.32,0.98120046766850967597290515904128656,0.000000084984293081695479376940661492553192
-2.3066666666666666666666666666666667,0.98021440288728160158354008477297596,0.000000095187235301641067454643692663979646
-2.2933333333333333333333333333333333,0.97918478196006238215217630875714947,0.0000001065695312804643136927609219371838
-2.28,0.97811015495738693001036562491472908,0.00000011926190339992612726241270557419662
-2.2666666666666666666666666666666667,0.97698891603809942295105749270230179,0.00000013341063338565293636876819024889859
-2.2533333333333333333333333333333333,0.97581983133081622851468862014481172,0.00000014917220202919328546482828585834783
-2.24,0.97460125786010833363792999040424145,0.00000016672465074152287819606785849994127
-2.2266666666666666666666666666666667,0.97333166082656716577498626878648057,0.00000018626284527920583250252617811028126
-2.2133333333333333333333333333333333,0.97200948713748683168389718748767884,0.00000020800184603811094365745555252865067
-2.2,0.97063316669137653397191201005462985,0.00000023217888800273089157187443158208322
-2.1866666666666666666666666666666667,0.96920111375866568502453581209389583,0.00000025905554246269332713913828368771693
-2.1733333333333333333333333333333333,0.96771155179864394287722274931733844,0.00000028892373588717363894213806628216361
-2.16,0.96616321501274102138867718364544026,0.00000032209408017459828082427937566595156
-2.1466666666666666666666666666666667,0.96455431036105344089190205745235492,0.00000035891947301154731398000875832718719
-2.1333333333333333333333333333333333,0.96288320570759149581942284194244159,0.00000039978463875404924647709231878723212
-2.12,0.96114826180522220960238627729397574,0.00000044511274648666254840444904649556295
-2.1066666666666666666666666666666667,0.95934783422095935593301706246637647,0.0000004953690274959964351090653051426944
-2.0933333333333333333333333333333333,0.95748027529316080274133717841076894,0.00000055106471118499595400612092199913785
-2.08,0.95554370686798125340996352600465643,0.0000006127688529295205912158948686912297
-2.0666666666666666666666666666666667,0.95353693128296713685682936478519502,0.00000068108359687900209646144557297505774
-2.0533333333333333333333333333333333,0.95145808295302743775734089998769367,0.00000075669215834671027403509690880258186
-2.04,0.94930552290899787777379894762990739,0.00000084033638661525953784125556988450959
-2.0266666666666666666666666666666667,0.94707762023296850019201233243560774,0.00000093282951176355211165879725480625966
-2.0133333333333333333333333333333333,0.94477275461354795548872782937853797,0.0000010350625774225654029965273076519608
-2.0,0.94238903739134127239344015759257322,0.0000011480251960312860917658289739420131
-1.9866666666666666666666666666666667,0.93992543068134562794033290974621766,0.0000012727594012980574105827201887374735
-1.9733333333333333333333333333333333,0.9373800890334493257202783878857009,0.0000014104463597895493696733072007066176
-1.96,0.93475146045837119790835082190172557,0.000001562364097113616019359952379754161
-1.9466666666666666666666666666666667,0.9320380167374006702545380771157939,0.0000017299095367879931336655588897385483
-1.9333333333333333333333333333333333,0.92923825623711779618222134529920355,0.0000019146088195041675761061250420783922
-1.92,0.92635070685844760750603979277330555,0.0000021181284382587197638919999739591445
-1.9066666666666666666666666666666667,0.9233735778044252687150217990915527,0.0000023423145797688821565609978770124231
-1.8933333333333333333333333333333333,0.92030615716379838267943962751369939,0.0000025890994935377628607441845917893637
