zeta,trade_off_alpha,trade_off_beta
-4.3733333333333333333333333333333333,0.99999994623298486095730972235219685,1.2938983754734306128885393439332e-17
-4.36,0.99999993967464036171963285187683569,1.5490085185661860746577106450284097e-17
-4.3466666666666666666666666666666667,0.99999993234528816589614752064643923,1.8536100240644223294915084423233631e-17
-4.3333333333333333333333333333333333,0.99999992415789955992975492968122267,2.2171438374226845610926040278209629e-17
-4.32,0.99999991501605853687558072649962739,2.6508204740303933233084292737665573e-17
-4.3066666666666666666666666666666667,0.99999990481300013608231648788012925,3.1679456570089507018635993268051629e-17
-4.2933333333333333333333333333333333,0.99999989343055599062881895312704455,3.7843047345768293445122016909477919e-17
-4.28,0.99999988073799874746259875865224613,4.5186162739307929891705775141888848e-17
-4.2666666666666666666666666666666667,0.99999986659077634018875586907892655,5.3930670286557911628801488148568452e-17
-4.2533333333333333333333333333333333,0.99999985082912635963176544047209723,6.4339425814006469310176073309890984e-17
-4.24,0.99999983327655997989064676680354948,7.6723704232531230158739045468642843e-17
-4.2266666666666666666666666666666667,0.99999981373820405456480120671976496,9.1451951043302696270958268048800945e-17
-4.2133333333333333333333333333333333,0.99999979199898909564276052637251842,1.0896008444368501792855517284702345e-16
-4.2,0.99999976782166988238965961841065963,1.297636170620874643877826741691255e-16
-4.1866666666666666666666666666666667,0.99999974094466441557872689798328318,1.5447191200209515704584254509166266e-16
-4.1733333333333333333333333333333333,0.99999971107969582998430662419322113,1.8380494109406353223821492346361089e-16
-4.16,0.99999967790922070189792603986688267,2.1861297525927457536678507894375601e-16
-4.1466666666666666666666666666666667,0.99999964108362593528138315540810126,2.5989970910220984335956107486365551e-16
-4.1333333333333333333333333333333333,0.99999960021817507632865089757133906,3.0884940589659487230131052149872594e-16
-4.12,0.99999955488968348721814934840624136,3.6685874691259003689427828957771571e-16
-4.1066666666666666666666666666666667,0.99999950463290030063436325120969835,4.3557418273275794782158867395128827e-16
-4.0933333333333333333333333333333333,0.99999944893657347213492635500995264,5.169357163492361565420042898708186e-16
-4.08,0.99999938723917254319502253307389977,6.1322820133901026430327267734398877e-16
-4.0666666666666666666666666666666667,0.999999318924241920219951013822293,7.2714141663982625876205678017935212e-16
-4.0533333333333333333333333333333333,0.99999924331535556083409023647313717,8.6184038627034971908702103174705888e-16
-4.04,0.99999915967064193463734350329304371,1.0210476522187984848592877969790077e-15
-4.0266666666666666666666666666666667,0.9999990671768459863616328852001347,1.2091394868073975205665227311538917e-15
-4.0133333333333333333333333333333333,0.99999896494289256874097331365651253,1.4312583530484716986696052649726195e-15
-4.0,0.99999885199291342409499992233570501,1.6934980433702869073889554553262326e-15
-3.9866666666666666666666666666666667,0.99999872723394600794514097231337749,2.0028517719243920054569187423762392e-15
-3.9733333333333333333333333333333333,0.99999858954420431937688727990874073,2.3676864959286221767181703864520256e-15
-3.96,0.99999843762317611392153371513158475,2.7977627119179327865053077688318512e-15
-3.9466666666666666666666666666666667,0.99999827007386582315151282313204382,3.3045236515315239394943739086877431e-15
-3.9333333333333333333333333333333333,0.9999980853700595428408908054082976,3.9013792707477761989158910417274696e-15
-3.92,0.99999788184518602911620255273805769,4.6040370983406109125695689228053505e-15
-3.9066666666666666666666666666666667,0.99999765768029740697191794586097967,5.4308874924923791570634398963859439e-15
-3.8933333333333333333333333333333333,0.99999741089110752568409519117300664,6.4034520398877039262174349005176775e-15
-3.88,0.99999713931402219530246386752365286,7.5469051980966718595440595319104067e-15
-3.8666666666666666666666666666666667,0.99999684059109166858574934397384149,8.8906808565136438009712368924692522e-15
-3.8533333333333333333333333333333333,0.99999651215381169041825041267580692,1.0469177304282966015279425432529274e-14
-3.84,0.99999615120569522455210837988754846,1.2322576180620238919479012563816653e-14
-3.8266666666666666666666666666666667,0.99999575470353259141490014283349408,1.4497793383804207830397471815786147e-14
-3.8133333333333333333333333333333333,0.99999531933725321484814400133328636,1.7049582675617094941367926567731691e-14
-3.8,0.99999484150829747803070286340502924,2.0041815890372971008456121444469767e-14
-3.7866666666666666666666666666666667,0.99999431730640232159857177817903689,2.3548967301494955150270610622538339e-14
-3.7733333333333333333333333333333333,0.9999937424846991717793923327695222,2.7657833881850478653850945291983417e-14
-3.76,0.99999311243301756204037533459430381,3.2469527994148290586664362987462832e-14
-3.7466666666666666666666666666666667,0.99999242214928241835130699233942091,3.8101784552723554235684713790673751e-14
-3.7333333333333333333333333333333333,0.99999166620888743364558298978575229,4.4691631008133925209584687810265865e-14
-3.72,0.99999083873192127776560752834656429,5.2398475735009654328488013771562352e-14
-3.7066666666666666666666666666666667,0.99998993334811758050780636292541806,6.1407678680997077429900711346623427e-14
-3.6933333333333333333333333333333333,0.99998894315939368018731133257607221,7.1934677607590671594164908245006957e-14
-3.68,0.99998786069983703771309463493992923,8.4229754089389520957662768589361811e-14
-3.6666666666666666666666666666666667,0.99998667789299197685073426843893338,9.8583535826595098248500342456205744e-14
-3.6533333333333333333333333333333333,0.99998538600629304636716791080325173,1.1533334598141869297934603643316616e-13
-3.64,0.99998397560248484749936168509084963,1.3487052641594878634117436690250735e-13
-3.6266666666666666666666666666666667,0.99998243648786166943119405556515269,1.5764888016255565636834274190629136e-13
-3.6133333333333333333333333333333333,0.99998075765715374622425506103266101,1.8419439951020097511998743298889569e-13
-3.6,0.99997892723488038559750413291610174,2.1511647009458351577852227132923517e-13
-3.5866666666666666666666666666666667,0.9999769324129836059911936921177125,2.5112076873704567151187162159781642e-13
-3.5733333333333333333333333333333333,0.99997475938454925158530792972419613,2.9302410393894071413464152222912592e-13
-3.56,0.99997239327341587027631618702728514,3.4177148341525701283636090883884567e-13
-3.5466666666666666666666666666666667,0.99996981805946500693991943416598786,3.9845573341928777161251865753270412e-13
-3.5333333333333333333333333333333333,0.99996701649938006034835811044605415,4.6434004051778952265092705057355071e-13
-3.52,0.99996397004265452330936729145296496,5.4088383865501069219999112582231384e-13
-3.5066666666666666666666666666666667,0.999960658742624269720589699983485,6.2977252361960069695958248263962902e-13
-3.4933333333333333333333333333333333,0.99995706116229253677962640221555364,7.3295154433158530373342876634750845e-13
-3.48,0.99995315427471036024319182832485931,8.5266549674562358456004201591100789e-13
-3.4666666666666666666666666666666667,0.99994891335766950175367588427025148,9.915029328000196159521917461379186e-13
-3.4533333333333333333333333333333333,0.99994431188245947379483270773253784,1.1524476950511306689577878421060739e-12
-3.44,0.99993932139643525703319639312422242,1.3389376989040535364803331038283269e-12
-3.4266666666666666666666666666666667,0.99993391139913780851487642404465292,1.5549322103492031133330850091087008e-12
-3.4133333333333333333333333333333333,0.99992804921170548058392124552099126,1.8049888097131307818443879919733615e-12
-3.4,0.99992169983931094451093484577826154,2.0943513932345272112907993617216977e-12
-3.3866666666666666666666666666666667,0.99991482582635508621442531323436257,2.429050746643308935230957033478923e-12
-3.3733333333333333333333333333333333,0.99990738710414665865496191475849724,2.8160194309946417733114313707740076e-12
-3.36,0.99989934083079440559317494487632382,3.2632229537437254488815969677948669e-12
-3.3466666666666666666666666666666667,0.99989064122303714346272842239456603,3.7798094607390966184341625953484831e-12
-3.3333333333333333333333333333333333,0.9998812393797370700531293118725999,4.3762804811481228845434609720860394e-12
-3.32,0.99987108309676237506993858349994151,5.0646855914329618603780982029206654e-12
-3.3066666666666666666666666666666667,0.99986011667298693319297809784721001,5.8588442409855462190668221744602129e-12
-3.2933333333333333333333333333333333,0.99984828070713732666851120297597878,6.7745984060673306496651915252793765e-12
-3.28,0.9998355118852206800140704888827316,7.8301002160385349080580010873762368e-12
-3.2666666666666666666666666666666667,0.99982174275827102200262951950512223,9.0461392329039337156752982533691878e-12
-3.2533333333333333333333333333333333,0.99980690151015748204526340196680397,1.0446514669061777818225165750227307e-11
-3.24,0.99979091171520487274334683929832217,1.2058458506731611298753205813267921e-11
-3.2266666666666666666666666666666667,0.9997736920853861497570363635470832,1.3913116244671270076381358867042648e-11
-3.2133333333333333333333333333333333,0.99975515620685664925388083624785558,1.6046092853303899774446872386861959e-11
-3.2,0.99973521226561158015099038134291241,1.8498072479212580800489146716567413e-11
-3.1866666666666666666666666666666667,0.9997137627620608949861828800067193,2.1315521516284845578066489746727579e-11
-3.1733333333333333333333333333333333,0.99969070421432965195343809926023228,2.4551485867067252334391795618387008e-11
-3.16,0.99966592685010785893179194629525961,2.8266494569006938211774987524702283e-11
-3.1466666666666666666666666666666667,0.99963931428689205551202176970639535,3.2529583472682957289363439632559705e-11
-3.1333333333333333333333333333333333,0.99961074320048164949837058115288064,3.7419454351131052846410659357495092e-11
-3.12,0.99958008298161590866542031478305648,4.3025786711232344045103051659324939e-11
-3.1066666666666666666666666666666667,0.99954719538066193086892151789222184,4.9450721692392996940644719409552714e-11
-3.0933333333333333333333333333333333,0.99951193414028954633392847366384979,5.6810539799309080707602990975164019e-11
-3.08,0.99947414461609621296949520696623224,6.5237556851950565037362660357279403e-11
-3.0666666666666666666666666666666667,0.99943366338517434135205480939598142,7.4882265477201860033111093506578238e-11
-3.0533333333333333333333333333333333,0.99939031784264595381296279725104416,8.5915752746078220182835692761478158e-11
-3.04,0.99934392578622540019848074709839225,9.8532428214749589293732616819292233e-11
-3.0266666666666666666666666666666667,0.99929429498890946309601940389657863,0.00000000011295310069730185579894910366191278
-3.0133333333333333333333333333333333,0.9992412227599345506032950661807725,0.00000000012942844662812098833635756942122827
-3.0,0.99918449549418203153607886422487276,0.00000000014824671319522580477617148753928342
-2.9866666666666666666666666666666667,0.99912387637846404183227519140659946,0.00000000016972347403958896546733440922325823
-2.9733333333333333333333333333333333,0.9990591514447825101215193384052491,0.00000000019422782003735522267385557059274444
-2.96,0.99899006045035352079129417257771882,0.00000000022217422181343843749946263073139292
-2.9466666666666666666666666666666667,0.99891634140196331892984899096397645,0.00000000025403212061731474740781821675973313
-2.9333333333333333333333333333333333,0.99883771897517086386385603581697655,0.00000000029033297157327602951417577509498927
-2.92,0.99875390400079300928901641731329577,0.00000000033167815572186858469321696256023359
-2.9066666666666666666666666666666667,0.99866459294245584800761784035019388,0.00000000037874786357761857642252163838632465
-2.8933333333333333333333333333333333,0.99856946736581211308851683606847505,0.00000000043231106450452973776074687424040193
-2.88,0.9984681934000882818240785176087473,0.00000000049323668902168336592327999795199577
-2.8666666666666666666666666666666667,0.99836042119268812383173892843841921,0.00000000056250616532094847796524264175051687
-2.8533333333333333333333333333333333,0.99824578435764226829059229520568849,0.00000000064122746694251824946542735091627476
-2.84,0.99812389941875803565078085106642205,0.00000000073065084585802656519379748998248824
-2.8266666666666666666666666666666667,0.99799436524839261327124418558387754,0.00000000083218644431389506138395754171339377
-2.8133333333333333333333333333333333,0.99785676250284635516655828118498032,0.00000000094742399986218215919509933981495127
-2.8,0.99771065305544976849680130461086409,0.0000000010781548812422417532470179158563791
-2.7866666666666666666666666666666667,0.99755557942849425977764494515458456,0.0000000012263967183823086919057580806075609
-2.7733333333333333333333333333333333,0.99739106422523025744028870709990252,0.0000000013944209179932103419379579578396456
-2.76,0.99721660956322686736715467057594489,0.0000000015847833872727764983590454527308299
-2.7466666666666666666666666666666667,0.99703169651045758248373575628932994,0.0000000018003588223933362931864522462733746
-2.7333333333333333333333333333333333,0.99683578452555047923619747355373896,0.0000000020443789559896794573005679281231252
-2.72,0.99662831090372049563054424994899174,0.0000000023204751991081878529979714541859848
-2.7066666666666666666666666666666667,0.99640869022998373315843462633132805,0.0000000026327261583552275125798077358796721
-2.6933333333333333333333333333333333,0.99617631384133432910429924718700952,0.0000000029857105586624902156901495785434218
-2.68,0.99593054929963870074889028828271248,0.0000000033845661565700034402858475745021867
-2.6666666666666666666666666666666667,0.99567073987706890568156110563689607,0.0000000038350552886457617052731069005267513
-2.6533333333333333333333333333333333,0.99539620405596010298768026067683937,0.0000000043436377650739649014223794540066641
-2.64,0.99510623504504236740674180135192551,0.0000000049175518900400878777256451375259831
-2.6266666666666666666666666666666667,0.99480010031406787924947326864734517,0.0000000055649044688444550669741245030081746
-2.6133333333333333333333333333333333,0.99447704114892883038186032258063049,0.0000000062947707472567538970204012136488285
-2.6,0.99413627222943243534306973100783954,0.0000000071173053221067683727998934214222454
-2.5866666666666666666666666666666667,0.99377698123195987153505227694884541,0.0000000080438651641721791720638984010017774
-2.5733333333333333333333333333333333,0.9933983284592831416259377061777501,0.0000000090871460058020355856616632640310379
-2.56,0.99299944649985204124865976999967307,0.00000001026133346717346553298800292713547
-2.5466666666666666666666666666666667,0.9925794399189010727363492972157604,0.000000011582270427425718981218926041725435
-2.5333333333333333333333333333333333,0.99213738498376962635818689675608898,0.000000013067642291004621435801414807780998
-2.52,0.99167232942587695576129721638617678,0.000000014737181956306774771359527290752383
-2.5066666666666666666666666666666667,0.99118329224183755168053950343826097,0.000000016612896464150576286737476752501942
-2.4933333333333333333333333333333333,0.99066926353623140716888867931566937,0.000000018719317488827515178028732241614204
-2.48,0.99012920440855192060030874068339689,0.000000021083778035685869564036943274753357
-2.4666666666666666666666666666666667,0.98956204688684637352911352822886786,0.000000023736717927604356770326313594545059
-2.4533333333333333333333333333333333,0.98896669391055193980995541730916327,0.000000026712020899597804126480087102262744
-2.44,0.98834201936502471623112881082691555,0.000000030047386377487075194871403539009632
-2.4266666666666666666666666666666667,0.98768686817026130324762084916525029,0.000000033784739294485165776394122579001633
-2.4133333333333333333333333333333333,0.98700005642631127148553685441257606,0.000000037970681600265976928593476894596857
-2.4,0.98628037161785859779382842114196285,0.000000042656989442311235261574004078961247
-2.3866666666666666666666666666666667,0.98552657288040108867074359750427985,0.000000047901160350913262330197497105793326
-2.3733333333333333333333333333333333,0.98473739133038296252704096602927368,0.000000053767015139042690276993052260489835
-2.36,0.98391153046155305346869774872965326,0.000000060325359638280367147468413453732554
-2.3466666666666666666666666666666667,0.9830476666097462936122441463473599,0.000000067654711834103852478698809939281726
-2.3333333333333333333333333333333333,0.98214444948822410875154434700216922,0.00000007584210044007024506966402646854759
-2.32,0.9812005027956481323845789159657028,0.000000084983941463124419272845621757415218
-2.3066666666666666666666666666666667,0.98021442489867960885722902495214036,0.000000095186999863917683511465119859264876
-2.2933333333333333333333333333333333,0.9791847895910780243958647250514972,0.00000010656944400937118104621820459297295
-2.28,0.97811014693101893124674649651830534,0.00000011926200125253740124069300302717516
-2.2666666666666666666666666666666667,0.97698902415818277670619564467312313,0.00000013340922365981124413026632256667912
-2.2533333333333333333333333333333333,0.97581992669200856520036143076899327,0.00000014917087364036823455887315190293565
-2.24,0.97460133921236954404432374961545685,0.00000016672344002010935323254169967562421
-2.2266666666666666666666666666666667,0.97333172682380084560233459912320619,0.00000018626179594543519879262548416098611
-2.2133333333333333333333333333333333,0.9720095363042630143436337100539345,0.00000020800101090435723947297273072498881
-2.2,0.97063319743923606777036766149921701,0.0000002321783301176103403809345894898829
-2.1866666666666666666666666666666667,0.96920112444170407002662325215435629,0.00000025905533558442127310136196595701432
-2.1733333333333333333333333333333333,0.96771171745833411115239891840977875,0.00000028892030417001569337515202802402086
-2.16,0.96616336416191063214441015746909622,0.00000032209077929810207395947836645192283
-2.1466666666666666666666666666666667,0.96455444142987663618856042552159892,0.00000035891637406471861684393714788401921
-2.1333333333333333333333333333333333,0.96288331710864762340948394400768533,0.00000039978182492367134910177391009515258
-2.12,0.96114835186316715794026104016142786,0.00000044511031651278185065093900775966832
-2.1066666666666666666666666666666667,0.95934790111092924981211707543421146,0.00000049536709969936563674813555079474377
-2.0933333333333333333333333333333333,0.95748031703939289532872319853900603,0.00000055106342652786507364433529651544012
-2.08,0.95554395070538458500122199548975756,0.00000061276082745680497746627134936842412
-2.0666666666666666666666666666666667,0.95353715421477108594894056264177197,0.00000068107575807978004898552295615097423
-2.0533333333333333333333333333333333,0.95145828298042030612755117529112167,0.00000075668464443916590976287211194755313
-2.04,0.94930569805624778569140933425997863,0.00000084032935806536265649605220542269743
-2.0266666666666666666666666666666667,0.9470777685449291347418895313375366,0.00000093282315401363836711414511446280445
-2.0133333333333333333333333333333333,0.94477287407659549289840507427996993,0.0000010350571074312590266856887365864637
-2.0,0.94238940735549949913678890812873176,0.0000011480295043442056597329184960868684
-1.9866666666666666666666666666666667,0.93992530364665645931668508805339992,0.0000012727660539920548590270318716495185
-1.9733333333333333333333333333333333,0.93737992035709327206010849097128963,0.0000014104557956806231127194365084272024
-1.96,0.93475124749391762581399189471917218,0.0000015623768238860784662842136643597291
-1.9466666666666666666666666666666667,0.9320377567630442996578147187833302,0.0000017299261341768484871762132053069522
-1.9333333333333333333333333333333333,0.92923794656888314418306836600856545,0.0000019146299404571591091939369515468124
-1.92,0.9263503448876518767187811693233753,0.0000021181548139708837974466071914298196
-1.9066666666666666666666666666666667,0.92337351217897657944710494640854437,0.0000023423197025930280820534842694594814
-1.8933333333333333333333333333333333,0.92030604433057103733168619870875569,0.0000025891088924743159048081722425268468
