zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673801988922928813250092422412,0.0000028606715354200927656497217342044194
-1.8666666666666666666666666666666667,0.91389399728811938434648038884589154,0.0000031593884343902392454042683889007501
-1.8533333333333333333333333333333333,0.91054665419431008608967781127826052,0.0000034878186495099332699265037988402378
-1.84,0.90710347605995557288794706299469052,0.0000038487585563857505778934457614985261
-1.8266666666666666666666666666666667,0.90356328090106907617841242525282991,0.0000042452512156475158631022969721178551
-1.8133333333333333333333333333333333,0.89992451243676001410912902456705344,0.0000046806594207113658538028894463068695
-1.8,0.89618694309395625608560513347609431,0.0000051584808446534897061216914682362144
-1.7866666666666666666666666666666667,0.89234914380395623251567201613885561,0.0000056826737708679276157194719123503773
-1.7733333333333333333333333333333333,0.88841016470360860923979459814931215,0.0000062574848245722632497838167163684036
-1.76,0.88436912102585107139316721167963445,0.000006887523939851136466058817519654777
-1.7466666666666666666666666666666667,0.88022519594158894181214670255403425,0.000007577792981371703012510026314399193
-1.7333333333333333333333333333333333,0.87597764358798524881941849251777037,0.0000083337163532214947147726665039190424
-1.72,0.87162528014032533468014487456521903,0.0000091612743197029469288895770394674704
-1.7066666666666666666666666666666667,0.8671685232318375869403609235429635,0.000010066644923640711710183928636627236
-1.6933333333333333333333333333333333,0.86260635653115121035051584018124622,0.000011056818036355830024163342027235963
-1.68,0.85793834647607719311577848316748839,0.00001213925920136651225092188825782237
-1.6666666666666666666666666666666667,0.85316414407204298519758760096666208,0.000013322044403856218967583264014527423
-1.6533333333333333333333333333333333,0.84828348697473591401493607484579055,0.000014613905702040893985798159881906442
-1.64,0.8432962015464971592894095311435755,0.000016024279882454999898185689652573898
-1.6266666666666666666666666666666667,0.83820160556855661972507532401236549,0.00001756354741203624189422196781224383
-1.6133333333333333333333333333333333,0.83300089663073155899985106726752041,0.000019242355617174019203546846520616469
-1.6,0.82769359385926349207723063678033919,0.000021072751078360482616233908926247804
-1.5866666666666666666666666666666667,0.82227990034664742613143098034098293,0.000023067541458186638788324800011708584
-1.5733333333333333333333333333333333,0.81676011840719631735093780184445446,0.000025240533108354159742135416496334553
-1.56,0.81113465117800138890614912046978382,0.000027606601391152771271091483482889723
-1.5466666666666666666666666666666667,0.80540400375853845266239107690313472,0.000030181765446625186093424713624690531
-1.5333333333333333333333333333333333,0.79956809947688265336141595085066756,0.00003298360722665083944375534540696794
-1.52,0.79362900620221583051648144158155761,0.000036030027170681742140406410279645404
-1.5066666666666666666666666666666667,0.78758686941457790813515705409136319,0.000039341282811797998394736800524878929
-1.4933333333333333333333333333333333,0.78144261148295499606158066983263771,0.000042938810366007647100459578831166161
-1.48,0.77519726095080218246135590391166619,0.000046845636113627161391700946375342258
-1.4666666666666666666666666666666667,0.76885195336612020065799138228402596,0.000051086481465629997418267795284892587
-1.4533333333333333333333333333333333,0.7624071778376659223972555282575956,0.00005568843028384473098275519938604375
-1.44,0.75586578203820204372635195520471776,0.000060678867492501277985050667123268728
-1.4266666666666666666666666666666667,0.74922847961183503787233492540985226,0.000066088805794963431539250928835346306
-1.4133333333333333333333333333333333,0.74249683472303758379520556718366392,0.000071950922250718967653846998400283049
-1.4,0.73567251744282396790052986623305645,0.000078300209720415916646447591028622372
-1.3866666666666666666666666666666667,0.72875730262811680542267533985538702,0.000085174122063457476693742633619148674
-1.3733333333333333333333333333333333,0.72175306895830783981971080049200204,0.000092612726624755038945285435383583891
-1.36,0.71466096771175078583694826006768924,0.0001006598378242605337615111625335448
-1.3466666666666666666666666666666667,0.70748473512075766404107764089670364,0.00010935936725658211043901258785547139
-1.3333333333333333333333333333333333,0.70022573430795442792323494021979759,0.00011876111584717227190465309529395813
-1.32,0.69288624835110778966637816167261297,0.0001289172860059229397163780549696063
-1.3066666666666666666666666666666667,0.68546865759642112412041947146240185,0.00013988357613332846421730240536658003
-1.2933333333333333333333333333333333,0.67797543722647154313542870650203908,0.00015171938398556598995305152762803956
-1.28,0.67040915443665238110133753395388829,0.00016448801996140174086277102108861799
-1.2666666666666666666666666666666667,0.66277157258561057748927065936415338,0.00017825859395453259236471907806905449
-1.2533333333333333333333333333333333,0.65506721257742369081712418085093387,0.00019309972210737075013853943709300787
-1.24,0.64729801816316521907348812097292404,0.00020908936882901432900710999007575763
-1.2266666666666666666666666666666667,0.63946689770637558257662129825228767,0.00022630882039899418180625213462990423
-1.2133333333333333333333333333333333,0.63157683775631375199533437840569281,0.00024484448865038709559287664808374941
-1.2,0.62363090010427190935871717105937071,0.00026478818414227302669333656159753438
-1.1866666666666666666666666666666667,0.61563221825573060477229581788279964,0.00028623740113345237621748608386107305
-1.1733333333333333333333333333333333,0.60758305592115167083197208425353613,0.00030929839041599745631696242903063636
-1.16,0.59948854573804402862384495858969361,0.00033407557781333030758551392721939629
-1.1466666666666666666666666666666667,0.59135108080606204010050468979741674,0.00036068791997548648788140960238837532
-1.1333333333333333333333333333333333,0.58317404058511888026468721149707315,0.00038925873546852002776471805623665655
-1.12,0.5749608553211356986959325673787625,0.00041991862980297099656107838725950634
-1.1066666666666666666666666666666667,0.56671500211888416817483069879829054,0.00045280584995562634788389363657333844
-1.0933333333333333333333333333333333,0.55844000110287604464820866271173119,0.00048806664958781543702026973187663481
-1.08,0.55013844611482389549946660144307935,0.00052586020721562413184472496468510667
-1.0666666666666666666666666666666667,0.54181585857405890134456815772112085,0.000566341174772643071675484308610613
-1.0533333333333333333333333333333333,0.53347489656195508580641871067768126,0.00060968639296962666218161564183367468
-1.04,0.52511920642080564834241959916192538,0.00065607805318832671896650648656280784
-1.0266666666666666666666666666666667,0.51675245371151360749587333706082983,0.00070570837116497666175503019706419934
-1.0133333333333333333333333333333333,0.50837831797186308237922283199333918,0.00075878002900684301899153332311660776
-1.0,0.49999951208913871719329558373376513,0.00081550662668031417695568075308384726
-0.98666666666666666666666666666666666,0.49162168202813691762077716725746924,0.00087612043085995893314951995278602635
-0.97333333333333333333333333333333333,0.48324754628848639250412666218997858,0.00094084416949705523012034227905106351
-0.96,0.47488079357919435165758040008888304,0.001009933831103787322183366502157389
-0.94666666666666666666666666666666666,0.46652510343804491419358128857312716,0.0010836513984441271828866513518042092
-0.93333333333333333333333333333333333,0.45818414142594109865543184152968757,0.0011622721788248945280377065980212681
-0.92,0.44986155388517610450053339780772906,0.001246085319863358204612749704411888
-0.90666666666666666666666666666666667,0.44155999889712395535179133653907723,0.0013354050529321129684544707370890267
-0.89333333333333333333333333333333333,0.43328499788111583182516930045251788,0.0014305290765017859737491642100707289
-0.88,0.42503914467886430130406743187204591,0.0015318012869756965500706240423577027
-0.86666666666666666666666666666666667,0.41682595941488111973531278775373526,0.0016395715249443614067611702448136867
-0.85333333333333333333333333333333333,0.40864891919393795989949530945339168,0.0017542061694106480450235568115885945
-0.84,0.4005114542619559713761550406611148,0.0018760886875702857961436768328426481
-0.82666666666666666666666666666666667,0.39241694407884832916802791499727229,0.0020056201888316377559882534947447711
-0.81333333333333333333333333333333333,0.38436778174426939522770418136800878,0.002143236442981478890227292603153564
-0.8,0.37636909989572809064128282819143771,0.0022893436570694253104279287316322735
-0.78666666666666666666666666666666667,0.36842316224368624800466562084511561,0.0024444147787871506659390934991337959
-0.77333333333333333333333333333333333,0.36053310229362441742337870099852075,0.0026089271700365444871546865297590915
-0.76,0.35270198183683478092651187827788439,0.0027833786868737135292287304931854962
-0.74666666666666666666666666666666667,0.34493278742257630918287581839987455,0.002968288247527642540242343172095355
-0.73333333333333333333333333333333333,0.33722842741438942251072933988665507,0.0031641963859678304348675102101119471
-0.72,0.32959084556334761889866246529692012,0.0033716906069124058182641088788309304
-0.70666666666666666666666666666666667,0.32202456277352845686457129274876934,0.0035913080792702844657191186853930731
-0.69333333333333333333333333333333333,0.31453134240357887587958052778840658,0.0038236809164504644206909038991108288
-0.68,0.30711375164889221033362183757819545,0.0040694415184598105862380078415702367
-0.66666666666666666666666666666666666,0.29977426569204557207676505903101083,0.0043292465607000792261377032214348988
-0.65333333333333333333333333333333334,0.29251526487924233595892235835410482,0.004603777510512049557489029791293023
-0.64,0.28533903228824921416305173918311921,0.0048937411265034096278975670067855866
-0.62666666666666666666666666666666666,0.27824693104169216018028919875880638,0.0051999065511529830318057996182795738
-0.61333333333333333333333333333333333,0.27124269737188319457732465939542139,0.0055229612307374946103547186657087153
-0.6,0.26432748255717603209947013301775197,0.0058637251600635953604821098739638175
-0.58666666666666666666666666666666666,0.25750316527696241620479443206714449,0.0062230106559845865229243842765635771
-0.57333333333333333333333333333333333,0.25077152038816496212766507384095618,0.0066016573850242799871768107179735779
-0.56,0.24413421796179795627364804404609066,0.0070005326967052609977974844136067349
-0.54666666666666666666666666666666667,0.23759282216233407760274447099321282,0.0074205319472872167137939045317330428
-0.53333333333333333333333333333333333,0.23114804663387979934200861696678245,0.0078626315238479264658772617487107209
-0.52,0.22480273904919781753864409533914223,0.0083276810196381002647216667245701481
-0.50666666666666666666666666666666667,0.21855738851704500393841932941817074,0.0088167114134959473400640524500381904
-0.49333333333333333333333333333333333,0.21241313058542209186484294515944526,0.0093307325809036370888976847579405492
-0.48,0.20637099379778416948351855766925081,0.0098707834257179900805703412135439321
-0.46666666666666666666666666666666667,0.20043190052311734663858404840014086,0.010437931911565931553420337603170779
-0.45333333333333333333333333333333333,0.1945959962414615473376089223476737,0.011033345860517757642464778323937836
-0.44,0.1888653488219986110938508787810246,0.011658013101449439746275659980838138
-0.42666666666666666666666666666666667,0.18323988159280368264906219740635398,0.012313156212639786712677316321359544
-0.41333333333333333333333333333333333,0.17772009965335257386856901890982552,0.012999958984272999690936213266089297
-0.4,0.17230640614073650792276936247046922,0.013719633823758785934532150412322327
-0.38666666666666666666666666666666667,0.166999103369268441000148931983288,0.014473421532954111564501793036788153
-0.37333333333333333333333333333333333,0.16179839443144338027492467523844293,0.015262590989527124558501469505478319
-0.36,0.15670379845350284071059046810723295,0.016088537037095850216295819580145192
-0.34666666666666666666666666666666666,0.1517165130252640859850639244050179,0.01695239104601194684485448668791992
-0.33333333333333333333333333333333334,0.14683585592795701480241239828414634,0.017855597346188697163418314920360286
-0.32,0.14206165352392280688422151608332003,0.018799532206084001356985023661243869
-0.30666666666666666666666666666666666,0.13739364346884878964948415906956219,0.019785597149155420788646880629400239
-0.29333333333333333333333333333333333,0.13283147676816241305963907570784492,0.020815218226179114875180221541792261
-0.28,0.12837471985967466531985512468558939,0.021889845246095152092614703314130923
-0.26666666666666666666666666666666666,0.12402235641201475118058150673303807,0.023011084191840536308695658129911647
-0.25333333333333333333333333333333333,0.11977480405841105818785329669677416,0.024180168847262120911534393094473755
-0.24,0.11563087897414892860683278757117397,0.025398742117125748727778673013753888
-0.22666666666666666666666666666666667,0.11158983529639139076020540110149627,0.02666833894380849716916733114995327
-0.21333333333333333333333333333333333,0.1076508561960437674843279831119528,0.027990512582165733261957762350484862
-0.2,0.10381305690604374391439486577471411,0.029366833188350342001887444610839283
-0.18666666666666666666666666666666667,0.10007548756323998589087097468375498,0.0307988863852091401329441518094811
-0.17333333333333333333333333333333333,0.09643671909893092382158757399797851,0.032288448176737468276768105407288663
-0.16,0.092896523940044427112052936256117899,0.033836785232984826318456851940385542
-0.14666666666666666666666666666666667,0.0894533458056899139103221879725479,0.035445689977916801286986374305415886
-0.13333333333333333333333333333333333,0.086106002711880615653519610404916884,0.037116794457474776797939179662571823
-0.12,0.082853261980110770711867498326584294,0.03885173803113554102937044501339831
-0.10666666666666666666666666666666667,0.079693843444368252260880714063863361,0.040652165375668466415495498618452923
-0.093333333333333333333333333333333331,0.076626422692461524340799634934181601,0.042519724347062063399735208212833515
-0.080000000000000000000000000000000001,0.073649293743743831270617004362905256,0.044456292678095345560706438355215949
-0.066666666666666666666666666666666666,0.070761744083340713201431654477782763,0.046463068435818647010266151052695556
-0.05333333333333333333333333333333333,0.067961983052741389946173045437996684,0.048541917155023897414367371672852447
-0.040000000000000000000000000000000001,0.065248538956607706740816373870020685,0.050694477515686725286920318581944227
-0.026666666666666666666666666666666665,0.062619910428304471235790522384008249,0.05292238018153573820848120763960141
-0.01333333333333333333333333333333333,0.060074569191248099020082439101960994,0.055227245446652594764685099310270605
0.0,0.057610680703354335469761234436813869,0.057610680703354335469761234436813869
0.013333333333333333333333333333333336,0.055227245446652594764685099310270605,0.060074569191248099020082439101960994
0.026666666666666666666666666666666665,0.05292238018153573820848120763960141,0.062619910428304471235790522384008249
0.040000000000000000000000000000000001,0.050694477515686725286920318581944227,0.065248538956607706740816373870020685
0.053333333333333333333333333333333336,0.048541917155023897414367371672852447,0.067961983052741389946173045437996684
0.066666666666666666666666666666666666,0.046463068435818647010266151052695556,0.070761744083340713201431654477782763
0.080000000000000000000000000000000001,0.044456292678095345560706438355215949,0.073649293743743831270617004362905256
0.093333333333333333333333333333333337,0.042519724347062063399735208212833515,0.076626422692461524340799634934181601
0.10666666666666666666666666666666667,0.040652165375668466415495498618452923,0.079693843444368252260880714063863361
0.12,0.03885173803113554102937044501339831,0.082853261980110770711867498326584294
0.13333333333333333333333333333333333,0.037116794457474776797939179662571823,0.086106002711880615653519610404916884
0.14666666666666666666666666666666667,0.035445689977916801286986374305415886,0.0894533458056899139103221879725479
0.16,0.033836785232984826318456851940385542,0.092896523940044427112052936256117899
0.17333333333333333333333333333333333,0.032288448176737468276768105407288663,0.09643671909893092382158757399797851
0.18666666666666666666666666666666667,0.0307988863852091401329441518094811,0.10007548756323998589087097468375498
0.2,0.029366833188350342001887444610839283,0.10381305690604374391439486577471411
0.21333333333333333333333333333333333,0.027990512582165733261957762350484862,0.1076508561960437674843279831119528
0.22666666666666666666666666666666667,0.02666833894380849716916733114995327,0.11158983529639139076020540110149627
0.24,0.025398742117125748727778673013753888,0.11563087897414892860683278757117397
0.25333333333333333333333333333333333,0.024180168847262120911534393094473755,0.11977480405841105818785329669677416
0.26666666666666666666666666666666667,0.023011084191840536308695658129911647,0.12402235641201475118058150673303807
0.28,0.021889845246095152092614703314130923,0.12837471985967466531985512468558939
0.29333333333333333333333333333333333,0.020815218226179114875180221541792261,0.13283147676816241305963907570784492
0.30666666666666666666666666666666667,0.019785597149155420788646880629400239,0.13739364346884878964948415906956219
0.32,0.018799532206084001356985023661243869,0.14206165352392280688422151608332003
0.33333333333333333333333333333333334,0.017855597346188697163418314920360286,0.14683585592795701480241239828414634
0.34666666666666666666666666666666666,0.01695239104601194684485448668791992,0.1517165130252640859850639244050179
0.36,0.016088537037095850216295819580145192,0.15670379845350284071059046810723295
0.37333333333333333333333333333333334,0.015262590989527124558501469505478319,0.16179839443144338027492467523844293
0.38666666666666666666666666666666667,0.014473421532954111564501793036788153,0.166999103369268441000148931983288
0.4,0.013719633823758785934532150412322327,0.17230640614073650792276936247046922
0.41333333333333333333333333333333334,0.012999958984272999690936213266089297,0.17772009965335257386856901890982552
0.42666666666666666666666666666666667,0.012313156212639786712677316321359544,0.18323988159280368264906219740635398
0.44,0.011658013101449439746275659980838138,0.1888653488219986110938508787810246
0.45333333333333333333333333333333333,0.011033345860517757642464778323937836,0.1945959962414615473376089223476737
0.46666666666666666666666666666666667,0.010437931911565931553420337603170779,0.20043190052311734663858404840014086
0.48,0.0098707834257179900805703412135439321,0.20637099379778416948351855766925081
0.49333333333333333333333333333333333,0.0093307325809036370888976847579405492,0.21241313058542209186484294515944526
0.50666666666666666666666666666666667,0.0088167114134959473400640524500381904,0.21855738851704500393841932941817074
0.52,0.0083276810196381002647216667245701481,0.22480273904919781753864409533914223
0.53333333333333333333333333333333333,0.0078626315238479264658772617487107209,0.23114804663387979934200861696678245
0.54666666666666666666666666666666667,0.0074205319472872167137939045317330428,0.23759282216233407760274447099321282
0.56,0.0070005326967052609977974844136067349,0.24413421796179795627364804404609066
0.57333333333333333333333333333333333,0.0066016573850242799871768107179735779,0.25077152038816496212766507384095618
0.58666666666666666666666666666666667,0.0062230106559845865229243842765635771,0.25750316527696241620479443206714449
0.6,0.0058637251600635953604821098739638175,0.26432748255717603209947013301775197
0.61333333333333333333333333333333333,0.0055229612307374946103547186657087153,0.27124269737188319457732465939542139
0.62666666666666666666666666666666667,0.0051999065511529830318057996182795738,0.27824693104169216018028919875880638
0.64,0.0048937411265034096278975670067855866,0.28533903228824921416305173918311921
0.65333333333333333333333333333333334,0.004603777510512049557489029791293023,0.29251526487924233595892235835410482
0.66666666666666666666666666666666666,0.0043292465607000792261377032214348988,0.29977426569204557207676505903101083
0.68,0.0040694415184598105862380078415702367,0.30711375164889221033362183757819545
0.69333333333333333333333333333333334,0.0038236809164504644206909038991108288,0.31453134240357887587958052778840658
0.70666666666666666666666666666666667,0.0035913080792702844657191186853930731,0.32202456277352845686457129274876934
0.72,0.0033716906069124058182641088788309304,0.32959084556334761889866246529692012
0.73333333333333333333333333333333334,0.0031641963859678304348675102101119471,0.33722842741438942251072933988665507
0.74666666666666666666666666666666667,0.002968288247527642540242343172095355,0.34493278742257630918287581839987455
0.76,0.0027833786868737135292287304931854962,0.35270198183683478092651187827788439
0.77333333333333333333333333333333333,0.0026089271700365444871546865297590915,0.36053310229362441742337870099852075
0.78666666666666666666666666666666667,0.0024444147787871506659390934991337959,0.36842316224368624800466562084511561
0.8,0.0022893436570694253104279287316322735,0.37636909989572809064128282819143771
0.81333333333333333333333333333333333,0.002143236442981478890227292603153564,0.38436778174426939522770418136800878
0.82666666666666666666666666666666667,0.0020056201888316377559882534947447711,0.39241694407884832916802791499727229
0.84,0.0018760886875702857961436768328426481,0.4005114542619559713761550406611148
0.85333333333333333333333333333333333,0.0017542061694106480450235568115885945,0.40864891919393795989949530945339168
0.86666666666666666666666666666666667,0.0016395715249443614067611702448136867,0.41682595941488111973531278775373526
0.88,0.0015318012869756965500706240423577027,0.42503914467886430130406743187204591
0.89333333333333333333333333333333333,0.0014305290765017859737491642100707289,0.43328499788111583182516930045251788
0.90666666666666666666666666666666667,0.0013354050529321129684544707370890267,0.44155999889712395535179133653907723
0.92,0.001246085319863358204612749704411888,0.44986155388517610450053339780772906
0.93333333333333333333333333333333333,0.0011622721788248945280377065980212681,0.45818414142594109865543184152968757
0.94666666666666666666666666666666667,0.0010836513984441271828866513518042092,0.46652510343804491419358128857312716
0.96,0.001009933831103787322183366502157389,0.47488079357919435165758040008888304
0.97333333333333333333333333333333333,0.00094084416949705523012034227905106351,0.48324754628848639250412666218997858
0.98666666666666666666666666666666667,0.00087612043085995893314951995278602635,0.49162168202813691762077716725746924
1.0,0.00081550662668031417695568075308384726,0.49999951208913871719329558373376513
1.0133333333333333333333333333333333,0.00075878002900684301899153332311660776,0.50837831797186308237922283199333918
1.0266666666666666666666666666666667,0.00070570837116497666175503019706419934,0.51675245371151360749587333706082983
1.04,0.00065607805318832671896650648656280784,0.52511920642080564834241959916192538
1.0533333333333333333333333333333333,0.00060968639296962666218161564183367468,0.53347489656195508580641871067768126
1.0666666666666666666666666666666667,0.000566341174772643071675484308610613,0.54181585857405890134456815772112085
1.08,0.00052586020721562413184472496468510667,0.55013844611482389549946660144307935
1.0933333333333333333333333333333333,0.00048806664958781543702026973187663481,0.55844000110287604464820866271173119
1.1066666666666666666666666666666667,0.00045280584995562634788389363657333844,0.56671500211888416817483069879829054
1.12,0.00041991862980297099656107838725950634,0.5749608553211356986959325673787625
1.1333333333333333333333333333333333,0.00038925873546852002776471805623665655,0.58317404058511888026468721149707315
1.1466666666666666666666666666666667,0.00036068791997548648788140960238837532,0.59135108080606204010050468979741674
1.16,0.00033407557781333030758551392721939629,0.59948854573804402862384495858969361
1.1733333333333333333333333333333333,0.00030929839041599745631696242903063636,0.60758305592115167083197208425353613
1.1866666666666666666666666666666667,0.00028623740113345237621748608386107305,0.61563221825573060477229581788279964
1.2,0.00026478818414227302669333656159753438,0.62363090010427190935871717105937071
1.2133333333333333333333333333333333,0.00024484448865038709559287664808374941,0.63157683775631375199533437840569281
1.2266666666666666666666666666666667,0.00022630882039899418180625213462990423,0.63946689770637558257662129825228767
1.24,0.00020908936882901432900710999007575763,0.64729801816316521907348812097292404
1.2533333333333333333333333333333333,0.00019309972210737075013853943709300787,0.65506721257742369081712418085093387
1.2666666666666666666666666666666667,0.00017825859395453259236471907806905449,0.66277157258561057748927065936415338
1.28,0.00016448801996140174086277102108861799,0.67040915443665238110133753395388829
1.2933333333333333333333333333333333,0.00015171938398556598995305152762803956,0.67797543722647154313542870650203908
1.3066666666666666666666666666666667,0.00013988357613332846421730240536658003,0.68546865759642112412041947146240185
1.32,0.0001289172860059229397163780549696063,0.69288624835110778966637816167261297
1.3333333333333333333333333333333333,0.00011876111584717227190465309529395813,0.70022573430795442792323494021979759
1.3466666666666666666666666666666667,0.00010935936725658211043901258785547139,0.70748473512075766404107764089670364
1.36,0.0001006598378242605337615111625335448,0.71466096771175078583694826006768924
1.3733333333333333333333333333333333,0.000092612726624755038945285435383583891,0.72175306895830783981971080049200204
1.3866666666666666666666666666666667,0.000085174122063457476693742633619148674,0.72875730262811680542267533985538702
1.4,0.000078300209720415916646447591028622372,0.73567251744282396790052986623305645
1.4133333333333333333333333333333333,0.000071950922250718967653846998400283049,0.74249683472303758379520556718366392
1.4266666666666666666666666666666667,0.000066088805794963431539250928835346306,0.74922847961183503787233492540985226
1.44,0.000060678867492501277985050667123268728,0.75586578203820204372635195520471776
1.4533333333333333333333333333333333,0.00005568843028384473098275519938604375,0.7624071778376659223972555282575956
1.4666666666666666666666666666666667,0.000051086481465629997418267795284892587,0.76885195336612020065799138228402596
1.48,0.000046845636113627161391700946375342258,0.77519726095080218246135590391166619
1.4933333333333333333333333333333333,0.000042938810366007647100459578831166161,0.78144261148295499606158066983263771
1.5066666666666666666666666666666667,0.000039341282811797998394736800524878929,0.78758686941457790813515705409136319
1.52,0.000036030027170681742140406410279645404,0.79362900620221583051648144158155761
1.5333333333333333333333333333333333,0.00003298360722665083944375534540696794,0.79956809947688265336141595085066756
1.5466666666666666666666666666666667,0.000030181765446625186093424713624690531,0.80540400375853845266239107690313472
1.56,0.000027606601391152771271091483482889723,0.81113465117800138890614912046978382
1.5733333333333333333333333333333333,0.000025240533108354159742135416496334553,0.81676011840719631735093780184445446
1.5866666666666666666666666666666667,0.000023067541458186638788324800011708584,0.82227990034664742613143098034098293
1.6,0.000021072751078360482616233908926247804,0.82769359385926349207723063678033919
1.6133333333333333333333333333333333,0.000019242355617174019203546846520616469,0.83300089663073155899985106726752041
1.6266666666666666666666666666666667,0.00001756354741203624189422196781224383,0.83820160556855661972507532401236549
1.64,0.000016024279882454999898185689652573898,0.8432962015464971592894095311435755
1.6533333333333333333333333333333333,0.000014613905702040893985798159881906442,0.84828348697473591401493607484579055
1.6666666666666666666666666666666667,0.000013322044403856218967583264014527423,0.85316414407204298519758760096666208
1.68,0.00001213925920136651225092188825782237,0.85793834647607719311577848316748839
1.6933333333333333333333333333333333,0.000011056818036355830024163342027235963,0.86260635653115121035051584018124622
1.7066666666666666666666666666666667,0.000010066644923640711710183928636627236,0.8671685232318375869403609235429635
1.72,0.0000091612743197029469288895770394674704,0.87162528014032533468014487456521903
1.7333333333333333333333333333333333,0.0000083337163532214947147726665039190424,0.87597764358798524881941849251777037
1.7466666666666666666666666666666667,0.000007577792981371703012510026314399193,0.88022519594158894181214670255403425
1.76,0.000006887523939851136466058817519654777,0.88436912102585107139316721167963445
1.7733333333333333333333333333333333,0.0000062574848245722632497838167163684036,0.88841016470360860923979459814931215
1.7866666666666666666666666666666667,0.0000056826737708679276157194719123503773,0.89234914380395623251567201613885561
1.8,0.0000051584808446534897061216914682362144,0.89618694309395625608560513347609431
1.8133333333333333333333333333333333,0.0000046806594207113658538028894463068695,0.89992451243676001410912902456705344
1.8266666666666666666666666666666667,0.0000042452512156475158631022969721178551,0.90356328090106907617841242525282991
1.84,0.0000038487585563857505778934457614985261,0.90710347605995557288794706299469052
1.8533333333333333333333333333333333,0.0000034878186495099332699265037988402378,0.91054665419431008608967781127826052
1.8666666666666666666666666666666667,0.0000031593884343902392454042683889007501,0.91389399728811938434648038884589154
1.88,0.0000028606715354200927656497217342044194,0.91714673801988922928813250092422412
1.8933333333333333333333333333333333,0.0000025890995460961313829835309458443183,0.92030615655563174773911928518694506
1.9066666666666666666666666666666667,0.0000023423146201766872530695960583338675,0.92337357730753847565920036431662681
1.92,0.0000021181284836338322556068237936581264,0.92635070625625616872938299488790316
1.9333333333333333333333333333333333,0.0000019146088426669130441302398338396438,0.92923825591665928679856834477302566
1.9466666666666666666666666666666667,0.0000017299095245407082250975647490202511,0.93203801694725861005382695381281174
1.96,0.0000015623640631641533042471389100935447,0.93475146104339229325918362538078774
1.9733333333333333333333333333333333,0.0000014104463305536415872781336492271468,0.93738008957169552876420947686680017
1.9866666666666666666666666666666667,0.0000012727593953603649825077044692143729,0.93992543080875190097991756014884742
2.0,0.0000011480113930934917572532319211604442,0.9423890370645108544106572847722374
2.0133333333333333333333333333333333,0.0000010350625807106902369892455060238811,0.94477275455334740523531489994053782
2.0266666666666666666666666666666667,0.00000093282952999257697390040147897543989,0.94707761981846426179151879161120701
2.04,0.00000084033640404442631638230624135785329,0.94930552248431327471307968066886419
2.0533333333333333333333333333333333,0.00000075669216272438048524313150469984334,0.95145808284497610258563262757795597
2.0666666666666666666666666666666667,0.00000068108358725214191466588960481811378,0.95353693156418135298973384819811287
2.08,0.00000061276883820462416676972528516790996,0.95554370732190465443929356089559247
2.0933333333333333333333333333333333,0.0000005510647002788723519889368902060296,0.9574802756529379366002647910379749
2.1066666666666666666666666666666667,0.00000049536901600888510689258935169517899,0.95934783462433153358450450063235549
2.12,0.00000044511274218731518512004318418076925,0.96114826196886445897062955423741011
2.1333333333333333333333333333333333,0.00000039978464301861641829013953680714924,0.9628832055425252232020608195882366
2.1466666666666666666666666666666667,0.00000035891948110124025417733113840070743,0.96455431002208319871301362494539254
2.16,0.00000032209408566984387425710148285974205,0.96616321476701517368154314731042288
2.1733333333333333333333333333333333,0.00000028892373541879337903421470204436759,0.96771155182326253172323189384351975
2.1866666666666666666666666666666667,0.00000025905554528230644476808224116451731,0.96920111361479085986705584744132732
2.2,0.00000023217888583956427494341650107430831,0.97063316681164965799811255463996914
2.2133333333333333333333333333333333,0.00000020800184128727911617749191690165996,0.97200948741783426673804223690032356
2.2266666666666666666666666666666667,0.00000018626284163325503401286427871494489,0.97333166105619150283083266810085515
2.24,0.00000016672465040264534979913909672356897,0.97460125788287425127222132623705454
2.2533333333333333333333333333333333,0.00000014917220450556726829151153902238957,0.97581983115273787908846560615633466
2.2666666666666666666666666666666667,0.00000013341063637618218437328141191985189,0.97698891580815946369130434112089681
2.28,0.00000011926190587323820348335286064481968,0.97811015475390484790738529593667749
2.2933333333333333333333333333333333,0.00000010656953339612890880807911505903457,0.97918478177382088512481977770901616
2.3066666666666666666666666666666667,0.000000095187235678405780920728586841344023,0.98021440285084457921135311862140818
2.32,0.000000084984291813326792720492538712308346,0.98120046779391599864301497558956455
2.3333333333333333333333333333333333,0.000000075842539191447007237956685264111049,0.98214440265381130283658168433044813
2.3466666666666666666666666666666667,0.000000067655217364706786011866647472057588,0.98304760895398805315514551256288853
2.36,0.000000060325913569895965099352455902741035,0.98391146296290414978370417967066322
2.3733333333333333333333333333333333,0.000000053766879480871491940069479311647623,0.98473740901047287544149852974533011
2.3866666666666666666666666666666667,0.000000047901120307085330168891719114142296,0.98552657846704588843549820621402026
2.4,0.000000042657026159145383113631132930578397,0.98628036617624121406546784883848609
2.4133333333333333333333333333333333,0.000000037970778742234331138750139808834654,0.98700004101572700030906378598471915
2.4266666666666666666666666666666667,0.000000033784883099444718427363279354884077,0.9876868437873602132873226829294489
2.44,0.000000030047565569186524370689824946482092,0.98834198689855056025372433926997028
2.4533333333333333333333333333333333,0.000000026712226335081911606612568108125943,0.98896665413948224235753522092687059
