zeta,trade_off_alpha,trade_off_beta
-5.4933333333333333333333333333333333,0.99999999999926704764954664125677674,7.4251058049124251974049334122967474e-25
-5.48,0.99999999999914733544008131430298905,9.2219001658555454826135612742477584e-25
-5.4666666666666666666666666666666667,0.99999999999900849598271617231068205,1.1448313613980712862134528471179773e-24
-5.4533333333333333333333333333333333,0.99999999999884754853222226281818531,1.420578098622409921250387600139086e-24
-5.44,0.99999999999866106084474843291031707,1.7619355390771609714291417258703877e-24
-5.4266666666666666666666666666666667,0.99999999999844506272834644714657282,2.1843532833641371929259895267521847e-24
-5.4133333333333333333333333333333333,0.99999999999819500923794283021560288,2.7068192905271676690671899847117136e-24
-5.4,0.99999999999790564182862710622234587,3.3527823958491393939574340451581054e-24
-5.3866666666666666666666666666666667,0.99999999999757094664062863735092137,4.151035278137357106450589629028699e-24
-5.3733333333333333333333333333333333,0.99999999999718397150769924937120843,5.1371037293444573758651484243543685e-24
-5.36,0.99999999999673675959670388940060082,6.3546086905639666223580144856807773e-24
-5.3466666666666666666666666666666667,0.99999999999622017844724223328186721,7.8571584435926502749469678612874837e-24
-5.3333333333333333333333333333333333,0.99999999999562369625410397723540726,9.710778709661547304779945906711992e-24
-5.32,0.99999999999493529830047859427550888,1.1996355336725920581600096205260811e-23
-5.3066666666666666666666666666666667,0.99999999999414112479552045192144735,1.4813470415982782124374496553272885e-23
-5.2933333333333333333333333333333333,0.99999999999322535161914756377225879,1.8284117741098099399396113656919147e-23
-5.28,0.99999999999216985864675003286844914,2.2557884744899347161728907066007529e-23
-5.2666666666666666666666666666666667,0.99999999999095379443171333770775252,2.78186022684596332305566433309079e-23
-5.2533333333333333333333333333333333,0.99999999998955343077410944527990874,3.4290955861772219480715299612153868e-23
-5.24,0.99999999998794145359676932900170977,4.225095958605401902890928432283278e-23
-5.2266666666666666666666666666666667,0.99999999998608675376009848333653192,5.203597214964673121992276611294408e-23
-5.2133333333333333333333333333333333,0.9999999999839537908857279142424181,6.4058726683052623059195614745454038e-23
-5.2,0.99999999998150175572829195502674046,7.8825321380548510838175387499678092e-23
-5.1866666666666666666666666666666667,0.99999999997868432497608709024216509,9.6952901897001690351065579824356343e-23
-5.1733333333333333333333333333333333,0.99999999997544828750532967919861267,1.1919793784327760985007693712683135e-22
-5.16,0.99999999997173330310287404879556818,1.4648202920288163595553763792299348e-22
-5.1466666666666666666666666666666667,0.99999999996747011808992869217332589,1.7993384207296399236939311036393203e-22
-5.1333333333333333333333333333333333,0.99999999996258012736454717370596735,2.2092846397241989276022639770598239e-22
-5.12,0.99999999995697382097932632838922996,2.7114290221328528160256479088140706e-22
-5.1066666666666666666666666666666667,0.99999999995054872894012682533237594,3.3262718496159693263482015280527365e-22
-5.0933333333333333333333333333333333,0.99999999994318894540110605171031069,4.0787306566255956272687459206446116e-22
-5.08,0.99999999993476172289248011483266564,4.9992546795334770799388246476902525e-22
-5.0666666666666666666666666666666667,0.9999999999251167605468883287805922,6.1248559479116853630778554700297783e-22
-5.0533333333333333333333333333333333,0.99999999991408330462222108935265719,7.5005711376657749622569204544830839e-22
-5.04,0.99999999990146629822351086777385128,9.1813333232322421219952961763902906e-22
-5.0266666666666666666666666666666667,0.99999999988704566780970219037906539,1.1233757503314301940575937431462827e-21
-5.0133333333333333333333333333333333,0.99999999987056989100633504450932689,1.373906912565066504212030457847937e-21
-5.0,0.99999999985175547605019381253139433,1.6795773374930530356699176552114485e-21
-4.9866666666666666666666666666666667,0.99999999983027869120409187552345282,2.0523461882410617037568230960394292e-21
-4.9733333333333333333333333333333333,0.99999999980577426983752473494013491,2.5067684347287733665940091486515179e-21
-4.96,0.99999999977782859445157635295943689,3.060453327064124149977824134109417e-21
-4.9466666666666666666666666666666667,0.9999999997459705952251131017419718,3.7348253390787859601420127560738263e-21
-4.9333333333333333333333333333333333,0.99999999970967068501605919847390883,4.5557806605771377250031610966761037e-21
-4.92,0.99999999966832536737626755654515936,5.5547985862748957291177175412709867e-21
-4.9066666666666666666666666666666667,0.9999999996212554171863571088342288,6.7699322661651840667133299975790791e-21
-4.8933333333333333333333333333333333,0.99999999956769349773442060164737414,8.247234597007728089000413852793884e-21
-4.88,0.99999999950676755565328246700948675,1.004258192919937310215504101582997e-20
-4.8666666666666666666666666666666667,0.99999999943749973213870718578943205,1.2223356129576215405950417350295563e-20
-4.8533333333333333333333333333333333,0.99999999935877801518857224938164883,1.4871287304864351012934461722177771e-20
-4.84,0.99999999926935399626985910394903271,1.8084945554848166057771395669338244e-20
-4.8266666666666666666666666666666667,0.9999999991678206235970770946832088,2.1983353205816963706142430910919043e-20
-4.8133333333333333333333333333333333,0.99999999905258223742720305554459807,2.6710603329822036829419471024140793e-20
-4.8,0.99999999892185421508432381033743332,3.2440054693986964424279958227916624e-20
-4.7866666666666666666666666666666667,0.99999999877361130186365261724104942,3.9381521686744464333952551602014358e-20
-4.7733333333333333333333333333333333,0.99999999860559076823338214719184341,4.7787197056803356284662778245465902e-20
-4.76,0.99999999841522690745699254321281536,5.796204045450386310240729061275136e-20
-4.7466666666666666666666666666666667,0.99999999819964950208953793330928038,7.0272658061705603508016389554286402e-20
-4.7333333333333333333333333333333333,0.99999999795563423507745086285749336,8.5160321150199960287943119709069531e-20
-4.72,0.99999999767953545809232846309674699,1.031576060367861230691044717848039e-19
-4.7066666666666666666666666666666667,0.99999999736729071410912932628023572,1.2490316508129182394459688961803976e-19
-4.6933333333333333333333333333333333,0.99999999701430306081694685137489563,1.5116759211781933550314306500400288e-19
-4.68,0.99999999661544307268026938427001326,1.8287511097045447591949426430241481e-19
-4.6666666666666666666666666666666667,0.99999999616496208588515263895431845,2.2113565890033535171600470732000823e-19
-4.6533333333333333333333333333333333,0.99999999565637399874482071866550995,2.6728588979168902293867624861468428e-19
-4.64,0.99999999508247023606419129745424978,3.2292493892561045127987685044188085e-19
-4.6266666666666666666666666666666667,0.99999999443511049937490229236315085,3.8997810466867806183664701077253481e-19
-4.6133333333333333333333333333333333,0.99999999370523487125043840088190786,4.7074917457254309932860365187621371e-19
-4.6,0.99999999288271368963672383266282978,5.6799858943227114011215041988359108e-19
-4.5866666666666666666666666666666667,0.99999999195614196663508003050767888,6.8504333540075073025149780115548514e-19
-4.5733333333333333333333333333333333,0.99999999091287809925363557511415774,8.2584246818599413739232591173041563e-19
-4.56,0.99999998973867556741560404627780007,9.9515215288734415591685413025148627e-19
-4.5466666666666666666666666666666667,0.99999998841776008219422111035193252,1.1986438775965052588781317468727815e-18
-4.5333333333333333333333333333333333,0.99999998693236913598230313651088613,1.4431250774497207119454163296946105e-18
-4.52,0.99999998526280518096386804493863811,1.7367149883021814504227833233507609e-18
-4.5066666666666666666666666666666667,0.99999998338711796290175179005670787,2.0891113524362687516856227499937729e-18
-4.4933333333333333333333333333333333,0.99999998128066629315531016427300255,2.5119313054242141450523342127171233e-18
-4.48,0.99999997891624014680389511702854449,3.0189951683739648558172094509416676e-18
-4.4666666666666666666666666666666667,0.99999997626326166049389363673867233,3.6268552302262388345546646602203803e-18
-4.4533333333333333333333333333333333,0.99999997328791045625457239441722021,4.3552075189520511528833147533362636e-18
-4.44,0.99999996995258797869147532655631313,5.2275238766002607717781424949878323e-18
-4.4266666666666666666666666666666667,0.99999996621517452556668120415605143,6.2718600104156367779999472682316573e-18
-4.4133333333333333333333333333333333,0.99999996202928623894708648471539335,7.5215138478990192979596916931241923e-18
-4.4,0.99999995734290255153642321977793522,9.0162788128665314772653168333111964e-18
-4.3866666666666666666666666666666667,0.99999995209879938535355504402318044,1.0803339198390754681023856671554014e-17
-4.3733333333333333333333333333333333,0.99999994623284974010075504781708036,1.2939034563964485656253640047633566e-17
-4.36,0.99999993967438861461461168267194245,1.5490186325794641256048239714715363e-17
-4.3466666666666666666666666666666667,0.99999993234511942375358658929889343,1.8536172671915060146286715037093772e-17
-4.3333333333333333333333333333333333,0.99999992415758543614466217722457196,2.2171582431953356285589379230748774e-17
-4.32,0.99999991501584817744975009774510987,2.6508307813838913338168761568557394e-17
-4.3066666666666666666666666666666667,0.9999999048126088675637863631451316,3.1679661397238287031574797598744922e-17
-4.2933333333333333333333333333333333,0.99999989342994499146569825126053835,3.784338907691080967532447623841882e-17
-4.28,0.99999988073751224750348984459233509,4.5186453457654803562298301671604744e-17
-4.2666666666666666666666666666666667,0.99999986659001729001300488557275337,5.3931154892698085387290881813251865e-17
-4.2533333333333333333333333333333333,0.99999985082852252097996981336414616,6.4339837710082776177950641917106684e-17
-4.24,0.9999998332756186690617884801025537,7.6724390235534224891955667012946376e-17
-4.2266666666666666666666666666666667,0.99999981373685709827092509035342365,9.1452999803607844474118567674493725e-17
-4.2133333333333333333333333333333333,0.99999979199782380971679581653809965,1.089610538369800238241131153727064e-16
-4.2,0.99999976782000388548877214595865119,1.2976509777211410381021819313991963e-16
-4.1866666666666666666666666666666667,0.99999974094322440158922637919432135,1.5447327944356154121475088064633361e-16
-4.1733333333333333333333333333333333,0.99999971107763886139616319380602586,1.8380702796958082313158924186601783e-16
-4.16,0.99999967790744433579212478612978436,2.1861490078343320660231606894153095e-16
-4.1466666666666666666666666666666667,0.99999964108109072486733560739619555,2.5990264510108739585517578036432043e-16
-4.1333333333333333333333333333333333,0.99999960021473713571260097701157776,3.0885365961582610341349570423742683e-16
-4.12,0.99999955488656433435435393754720942,3.6686287027423573901185937892571663e-16
-4.1066666666666666666666666666666667,0.99999950462867419041053904617995367,4.355801514805156648251292207459503e-16
-4.0933333333333333333333333333333333,0.99999944893274262729830699859284394,5.1694149707133851668825219646497677e-16
-4.08,0.99999938723398673129216599704441971,6.1323656181496825999457282824051933e-16
-4.0666666666666666666666666666666667,0.99999931891745707716377672880326986,7.2715310310150306983462359664052947e-16
-4.0533333333333333333333333333333333,0.99999924330900333813338057966661357,8.618520761932827842297972451993974e-16
-4.04,0.99999915966233831183722816502498814,1.0210639782980648556089435321917249e-15
-4.0266666666666666666666666666666667,0.99999906716907867865534148120025321,1.2091558033433063559939426525403867e-15
-4.0133333333333333333333333333333333,0.99999896493274805263948422800547584,1.4312811206101729507897754923575715e-15
-4.0,0.99999885198343249696138848658842162,1.6934752978740447663560226742137679e-15
-3.9866666666666666666666666666666667,0.99999872724632558247525631010758988,2.0028200638966943622591378783809934e-15
-3.9733333333333333333333333333333333,0.99999858955576532741589260372877732,2.3676548598038692749132965864968979e-15
-3.96,0.999998437638247203377507523841619,2.7977186489575240395247207082406463e-15
-3.9466666666666666666666666666666667,0.99999827008792799761544344186985106,3.3044797271915868476827644533610117e-15
-3.9333333333333333333333333333333333,0.99999808538837501431360283075816762,3.9013181465939035360649573821338996e-15
-3.92,0.99999788186226035102837476636148696,4.6039762201574543409428354204483541e-15
-3.9066666666666666666666666666666667,0.99999765769568212417605548215761059,5.4308288885941822107074904958421099e-15
-3.8933333333333333333333333333333333,0.99999741091180254588090411475671834,6.4033678131812069492645472113160488e-15
-3.88,0.99999713933265283227651283592313646,7.5468241896843443061952637394033435e-15
-3.8666666666666666666666666666666667,0.99999684061613085183202304428835018,8.8905645322851186577804125634199483e-15
-3.8533333333333333333333333333333333,0.99999651217633329032453986290736158,1.0469065523414778307191564629004245e-14
-3.84,0.99999615122494453978955929264477368,1.2322474111884311540554606617040975e-14
-3.8266666666666666666666666666666667,0.99999575473070982362847009187319243,1.4497639412530582889921695446871102e-14
-3.8133333333333333333333333333333333,0.9999953193604611953586281823044117,1.7049442206514323760785898317408726e-14
-3.8,0.99999484154103473697947597855523398,2.0041604179353706480698593565678303e-14
-3.7866666666666666666666666666666667,0.99999431733433346653081789531498073,2.3548774327507056924653686916729746e-14
-3.7733333333333333333333333333333333,0.99999374252406419274502847097748105,2.765754329312416621909705608444515e-14
-3.76,0.99999311246657376066407798587750875,3.2469263357517605178954436414035175e-14
-3.7466666666666666666666666666666667,0.99999242217554314012831871873902345,3.8101563308070235873345704133078219e-14
-3.7333333333333333333333333333333333,0.99999166624913055283273672042029147,4.4691268734592183140646203280247156e-14
-3.72,0.99999083876338713887962326435377325,5.2398173131565512155496842721282615e-14
-3.7066666666666666666666666666666667,0.99998993339629475558693243238990933,6.1407183624553006666202971485394358e-14
-3.6933333333333333333333333333333333,0.99998894319702940186997171060958384,7.193426446164484317021661981490097e-14
-3.68,0.99998786072453001910012803107276655,8.4229464549819387648564190191887624e-14
-3.6666666666666666666666666666666667,0.99998667793792776449239372448386239,9.8582972752556161843504810625394028e-14
-3.6533333333333333333333333333333333,0.99998538603574907946970935348684542,1.1533295172338123457081554276762556e-13
-3.64,0.99998397565604232274838106448554,1.3486976035372600767645631072458712e-13
-3.6266666666666666666666666666666667,0.99998243652293757546846753377762482,1.576483442565710021684031666234044e-13
-3.6133333333333333333333333333333333,0.99998075766993403979524893133912708,1.8419419112607547043848903421612705e-13
-3.6,0.99997892727657384007081501389183747,2.15115742947096657250948246957851e-13
-3.5866666666666666666666666666666667,0.99997693242815900991041114876834594,2.5112048627839088859800237839543925e-13
-3.5733333333333333333333333333333333,0.99997475943402085206683936179348689,2.9302311905057601763053876938241866e-13
-3.56,0.99997239329140359199047271008837753,3.4177110121928949048535160596995432e-13
-3.5466666666666666666666666666666667,0.99996981811806283035046685735659168,3.9845440176824326487882810075903374e-13
-3.5333333333333333333333333333333333,0.99996701652066395171842152052270926,4.6433952426702370788046774103984845e-13
-3.52,0.99996397001964225091935721038932218,5.408844367997404160177780029470413e-13
-3.5066666666666666666666666666666667,0.9999606587677625290017353276427593,6.297718275560557150281024027389031e-13
-3.4933333333333333333333333333333333,0.99995706113512036012034264487437299,7.3295235045335788609546080190591113e-13
-3.48,0.99995315430434758288325193431706001,8.5266455991868483988315055048520569e-13
-3.4666666666666666666666666666666667,0.99994891332564211670029937981907439,9.9150401728382683219014820658891153e-13
-3.4533333333333333333333333333333333,0.99994431177808304391834950639676552,1.1524514677777363246868923470983235e-12
-3.44,0.99993932135875256240353035174775617,1.3389391552515662325551431072635956e-12
-3.4266666666666666666666666666666667,0.99993391127646236404597521516146403,1.5549372716535519962993817087893892e-12
-3.4133333333333333333333333333333333,0.99992804916744506071824671860739425,1.80499076205716892726932924935351e-12
-3.4,0.99992169969537975830429623529408714,2.0943581713728929205263295436986315e-12
-3.3866666666666666666666666666666667,0.99991482577445846123091285183943587,2.4290533593713617919508226361467143e-12
-3.3733333333333333333333333333333333,0.99990738693557456391580601080958617,2.8160284923007497716637590629654983e-12
-3.36,0.99989934052691454486935832205164793,3.263240403296109742271373190230068e-12
-3.3466666666666666666666666666666667,0.99989064102595597618628393537878447,3.7798215527577658610049982798136502e-12
-3.3333333333333333333333333333333333,0.99988123902479300610945798244789098,4.376303745896021907464930476203909e-12
-3.32,0.99987108286675450838300690198456965,5.0647016995214048673633187447479018e-12
-3.3066666666666666666666666666666667,0.99986011625912451013112767934000308,5.8588752044795472214248469551832429e-12
-3.2933333333333333333333333333333333,0.99984828008190611603853479852430336,6.7746483808524353706134025940524237e-12
-3.28,0.99983551140351051263632354764957659,7.8301413532499662744230717166622813e-12
-3.2666666666666666666666666666666667,0.99982174203120084715806811828962987,9.0462055682866614351196821071462702e-12
-3.2533333333333333333333333333333333,0.99980690095047024519703159258291357,1.044656922589055386296347991528857e-11
-3.24,0.99979091087120127410123306227733626,1.2058546403230670141162442793004133e-11
-3.2266666666666666666666666666666667,0.99977369091703906627321992947488866,1.391324623990151580634027505093488e-11
-3.2133333333333333333333333333333333,0.99975515522883496061388334148888858,1.6046209114272084900454096474915212e-11
-3.2,0.99973521091295250074182427163068073,1.8498244271708044116131737691555177e-11
-3.1866666666666666666666666666666667,0.99971376163073824273942601513717051,2.1315675023912908900707109826475651e-11
-3.1733333333333333333333333333333333,0.99969070265104969739233449892961669,2.4551712494670319944259540759804976e-11
-3.16,0.99966592554377208678031747051183026,2.8266696897125950347304030910731918e-11
-3.1466666666666666666666666666666667,0.99963931248338844985491548012456334,3.2529881910071306969546306137955344e-11
-3.1333333333333333333333333333333333,0.99961074083455766772781009229971491,3.7419872635452825436904867531483571e-11
-3.12,0.99958008090463565990666980443823699,4.30261790206736707536422346921704e-11
-3.1066666666666666666666666666666667,0.99954719265839613422404430220276049,4.9451271059873173810496268471517037e-11
-3.0933333333333333333333333333333333,0.99951193175257965040928597540124782,5.6811054598893947432561511591543279e-11
-3.08,0.99947414148935084452657727253383012,6.5238277107519884310206548537982802e-11
-3.0666666666666666666666666666666667,0.99943365942770458025290057634537362,7.488323945311167036228000835163606e-11
-3.0533333333333333333333333333333333,0.9993903142576709399153089897272945,8.5916695377778909790215011774869985e-11
-3.04,0.99934392125279889721630447457149364,9.8533701776489131369020905259984082e-11
-3.0266666666666666666666666666666667,0.99929429088579068885272633935645468,0.00000000011295433219029780876380682256216306
-3.0133333333333333333333333333333333,0.99924121757587306134440287657398239,0.00000000012943010899366495463354531107858696
-3.0,0.99918449080630827264472682076102368,0.00000000014824510783879275577896728228609638
-2.9866666666666666666666666666666667,0.99912388229264673026419590387119752,0.00000000016972130879590812361941939591606128
-2.9733333333333333333333333333333333,0.99905915678751053449602100101373212,0.00000000019422573016247526420273729271773865
-2.96,0.99899006718925019386229458390861823,0.00000000022217140554842364618343530983443995
-2.9466666666666666666666666666666667,0.99891634748434917187987219899786848,0.00000000025402940477488689740090040096608218
-2.9333333333333333333333333333333333,0.99883772664029230451086900701335585,0.00000000029032931498394080066896335512230971
-2.92,0.99875391091306910499633014378868213,0.00000000033167463262373244259771284176309226
-2.9066666666666666666666666666666667,0.99866459896693422835492728078629776,0.000000000378744582813642890308643395497314
-2.8933333333333333333333333333333333,0.99856947520735752077211666832154267,0.00000000043230650226557939749549805180476589
-2.88,0.99846820022843235652186208619888891,0.00000000049323244434671753213338544970077937
-2.8666666666666666666666666666666667,0.99836043007275649531629441268766173,0.00000000056250026786129281335344015727469675
-2.8533333333333333333333333333333333,0.99824579208351198252947088790199275,0.00000000064122198481142774976122335405042933
-2.84,0.99812390580536343026832425440607351,0.00000000073064600373014089519383947546872616
-2.8266666666666666666666666666666667,0.99799437397442057985962379585595055,0.00000000083217937640292290445966339528126965
-2.8133333333333333333333333333333333,0.99785676970987763092084936378694368,0.00000000094741776257279694359827414008709978
-2.8,0.99771066289374254647667685353954771,0.0000000010781457849156761888054388979189837
-2.7866666666666666666666666666666667,0.99755558754699223317854664056584743,0.0000000012263886981363473819018227802717642
-2.7733333333333333333333333333333333,0.99739107529801394039612632156029367,0.0000000013944092317666178519510288012361121
-2.76,0.99721661869239682665370182726840974,0.0000000015847730925430074559300568374227416
-2.7466666666666666666666666666666667,0.99703170341893227091497027140340375,0.0000000018003504979104620658335918185973773
-2.7333333333333333333333333333333333,0.9968357947732296149999647986403725,0.0000000020443657649225491362853788341986342
-2.72,0.99662831865184969430720542793324674,0.0000000023204645419076715360461252128446385
-2.7066666666666666666666666666666667,0.99640870171295566395666235848453837,0.0000000026327092858908706728626364993666898
-2.6933333333333333333333333333333333,0.99617632251583314657033054043456702,0.0000000029856969391830531477679765875351548
-2.68,0.99593055479988333992937230333680616,0.0000000033845569273197306148728589586616795
-2.6666666666666666666666666666666667,0.99567074957163892946499659040125784,0.0000000038350379141148473601885537448080143
-2.6533333333333333333333333333333333,0.99539621019777096066872025020147115,0.0000000043436260012551792804773622501428483
-2.64,0.99510624586071319150031364281199779,0.0000000049175297639358087016886224124439743
-2.6266666666666666666666666666666667,0.99480010716032576924722557373139563,0.0000000055648895006250977067797213425397878
-2.6133333333333333333333333333333333,0.99447704355060521262099135918077339,0.0000000062947651287495615982609643338973729
-2.6,0.99413627984746095417928519628866777,0.0000000071172863103632761664800424263690952
-2.5866666666666666666666666666666667,0.99377698390241260021235175541136463,0.0000000080438580333649199686351933100163997
-2.5733333333333333333333333333333333,0.99339833692120288570185714902993582,0.0000000090871219007463644240287144702824402
-2.56,0.99299944946410395786976192506897434,0.000000010261324432584395952865072124678403
-2.5466666666666666666666666666666667,0.99257944930187049812794146532941995,0.000000011582239917805778888790939699958522
-2.5333333333333333333333333333333333,0.9921373882685541789418592388203485,0.000000013067630864017696862631986071433153
-2.52,0.99167232595091508263692998187816893,0.000000014737194819036131954204234087950388
-2.5066666666666666666666666666666667,0.99118329587537084314058892296457702,0.000000016612882037098248209086164327142978
-2.4933333333333333333333333333333333,0.99066925969828487025825339633855594,0.00000001871933370684468983486986965182261
-2.48,0.99012920842081323441568285366907887,0.000000021083759853196104882114327723272074
-2.4666666666666666666666666666666667,0.98956204265567173757241023481268387,0.000000023736738339506106362404199862233565
-2.4533333333333333333333333333333333,0.9889666806084049249889664463404367,0.000000026712089543745427604725652006483664
-2.44,0.9883420147088565545719778747493767,0.000000030047412021308524672586559068312477
-2.4266666666666666666666666666666667,0.98768685354061348838227366475560902,0.000000033784825474433318794986820784493675
-2.4133333333333333333333333333333333,0.98700005131145829139687444292665019,0.000000037970713761052913514427478853474577
-2.4,0.98628035555647453643734500824668168,0.00000004265709744846357677936493699600253
-2.3866666666666666666666666666666667,0.98552656727155680735327732189493745,0.000000047901200614646444955119691751549055
-2.3733333333333333333333333333333333,0.98473737372841763594905468316227961,0.000000053767150259899244951325791830834421
-2.36,0.98391149977194192764310916838635211,0.000000060325611385385388316470929764896319
-2.3466666666666666666666666666666667,0.9830476473538309582521218263173331,0.00000006765488057624641340984397877736149
-2.3333333333333333333333333333333333,0.98214441594221255392703656552882127,0.000000075842414563855337821918300244370893
-2.32,0.98120048176745109267164800700502345,0.000000084984151822550249901397762332276813
-2.3066666666666666666666666666666667,0.98021438829483142815239809826305867,0.000000095187391132436213635997740616243964
-2.2933333333333333333333333333333333,0.97918473609340933022922408207884758,0.00000010657005500853430174788233384087116
-2.28,0.97811010706112514096038116137622077,0.00000011926248775249651015455053712458083
-2.2666666666666666666666666666666667,0.97698896593702239143836693108335355,0.00000013340998270998699511357011884714889
-2.2533333333333333333333333333333333,0.97581988334168499478225231389730526,0.00000014917147747902003018577872604110663
-2.24,0.9746012759626389772268402308984458,0.00000016672438133093821151904031849640482
-2.2266666666666666666666666666666667,0.97333164211309247221682848410432187,0.00000018626314290172907490878944856042151
-2.2133333333333333333333333333333333,0.9720094677124058998328996353416098,0.00000020800217619028320418260477256657733
-2.2,0.97063310565311106094090314972173399,0.0000002321799961145112278531842210276116
-2.1866666666666666666666666666666667,0.96920105018760143617166487362454354,0.00000025905677559841077361994855084668823
-2.1733333333333333333333333333333333,0.96771161818148518930879557426035812,0.00000028892236113860383680533684634023656
-2.16,0.96616328392037705933682809133712229,0.00000032209255566420787521301308782987201
-2.1466666666666666666666666666666667,0.96455433424060718524185453520866789,0.0000003589189092751326643917466766420184
-2.1333333333333333333333333333333333,0.96288318105681281960132208227381215,0.00000039978526286428739902213129445536201
-2.12,0.96114823633430509028160209411673861,0.00000044511343566564564606159566276837842
-2.1066666666666666666666666666666667,0.95934775460134462459684128581968322,0.00000049537132580958946095296291852508969
-2.0933333333333333333333333333333333,0.95748019274127366797479360931654975,0.00000055106725737270169300055002827097651
-2.08,0.95554379321252032548073649899079319,0.00000061276601326870783400209845248437925
-2.0666666666666666666666666666666667,0.95353696134887560553327585897373217,0.00000068108254292283622327033960233001599
-2.0533333333333333333333333333333333,0.95145811397971519001581658971233728,0.00000075669099666186661941947625864748956
-2.04,0.94930549127845455052332604014365018,0.00000084033766168816277183411788405844491
-2.0266666666666666666666666666666667,0.94707758751439747635651166618729806,0.00000093283092132134465851794261899238507
-2.0133333333333333333333333333333333,0.94477265277315915192205290879197205,0.0000010350672519473605157711373963585
-2.0,0.94238921377993354787269265729282435,0.0000011480200163856398784111368338845063
-1.9866666666666666666666666666666667,0.93992554033922741210397691452269523,0.0000012727536744175247436890352823312561
-1.9733333333333333333333333333333333,0.93738012725959765259289639468640517,0.0000014104442346725841073954140948788836
-1.96,0.93475149993906998838349712144925301,0.0000015623617527966224924753012531991351
-1.9466666666666666666666666666666667,0.93203797724247212301776997617218837,0.0000017299120720023845565572730211396577
-1.9333333333333333333333333333333333,0.92923821534081948100510887291582128,0.0000019146116249856863971683847045710561
-1.92,0.92635057942095029946069777786390516,0.0000021181377396489716252327813852390788
-1.9066666666666666666666666666666667,0.9233737099937948834755085331443699,0.000002342304317875823944516985261612448
-1.8933333333333333333333333333333333,0.92030629337234273102382695842948814,0.0000025890881974541190958843861538644555
