zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680851273423485469862755516512,0.0000028606652733409174227563813012178993
-1.8666666666666666666666666666666667,0.91389402145532035402307006023433188,0.000003159386139826925424830085999633632
-1.8533333333333333333333333333333333,0.91054662940687746398924287752728483,0.0000034878211610449379667621030709832539
-1.84,0.90710334882064054003827415102454999,0.0000038487723368870793116391552273820937
-1.8266666666666666666666666666666667,0.9035630983211271506354990135303346,0.0000042452723429619209798391679880320911
-1.8133333333333333333333333333333333,0.89992469969367775787340311414645365,0.0000046806362657566811797563448713491354
-1.8,0.89618708082915217923414375033261113,0.0000051584626475422896004568128058755256
-1.7866666666666666666666666666666667,0.89234922908087879045373543939455508,0.0000056826617326080209282141786279275239
-1.7733333333333333333333333333333333,0.88841019423018349536950287532971516,0.0000062574803692303785462946936980351776
-1.76,0.88436903152615995165449215357907248,0.0000068875383549700157686780940233738556
-1.7466666666666666666666666666666667,0.8802250426535953751591682274989551,0.0000075778193616297804020927950062045105
-1.7333333333333333333333333333333333,0.87597742371138597349706993655973648,0.0000083337567829613514451847528085922302
-1.72,0.87162550309655493991369278686854625,0.0000091612305098138701512107265286465655
-1.7066666666666666666666666666666667,0.86716868583164451805126154196573273,0.000010066610786488376663943930401050221
-1.6933333333333333333333333333333333,0.86260645622536646298711631093156339,0.000011056795671833648231995148906658306
-1.68,0.85793831193187828865575271931803517,0.000012139267471763791309855672547948758
-1.6666666666666666666666666666666667,0.85316403902483781075871458272470227,0.000013322071288410389525704889291802648
-1.6533333333333333333333333333333333,0.8482833078172461946873557311498372,0.000014613954695094602514022740627490588
-1.64,0.84329594470856834890432536478460075,0.000016024354925926702455549981510611935
-1.6266666666666666666666666666666667,0.8382018673754956990311371704904159,0.00001756346566383953408002764536069924
-1.6133333333333333333333333333333333,0.83300101109735050776043583861259768,0.000019242317424146165291420823861520831
-1.6,0.82769363221980924137062790343854134,0.00002107273739504602805106155155594607
-1.5866666666666666666666666666666667,0.82227986003261026506057131253917945,0.000023067556794167709948976406327059415
-1.5733333333333333333333333333333333,0.81675999690445862989629228910452971,0.000025240582520219961978101859069599553
-1.56,0.81113444561178113623678327948995108,0.000027606690718173302022010685233005293
-1.5466666666666666666666666666666667,0.805403710745614880695657082595258,0.000030181901489012482408058549486371401
-1.5333333333333333333333333333333333,0.79956831478644323538209078232654965,0.000032983500388594438424632541278103385
-1.52,0.79362913838561709486618924156111883,0.000036029957085253079194839070282210145
-1.5066666666666666666666666666666667,0.78758691480289354268999997088402215,0.000039341257084332031974805227524519192
-1.4933333333333333333333333333333333,0.78144256678756977507590798502729099,0.000042938837382315185387152948760632018
-1.48,0.77519712351358501080600679014909259,0.000046845724927706845679793048458066387
-1.4666666666666666666666666666666667,0.76885172098145594878677054587660347,0.000051086641928309131284677887814317292
-1.4533333333333333333333333333333333,0.76240750742469150515914480280046732,0.000055688187054331562614544379599757412
-1.44,0.75586602115315359660925094909632959,0.000060678678949355706097779541798862087
-1.4266666666666666666666666666666667,0.74922862585556765254407178832200375,0.000066088682577999188142473902871132176
-1.4133333333333333333333333333333333,0.74249688514370344713462939160193835,0.000071950876835013935995588001075925855
-1.4,0.73567246865298076400961199034044304,0.000078300256582500075499864030965092482
-1.3866666666666666666666666666666667,0.72875715130153392802996680038482218,0.000085174277456146509683914002549661538
-1.3733333333333333333333333333333333,0.72175270912499992638951273131020933,0.000092613121473877441214602996288423437
-1.36,0.71466132979969798647125515138836757,0.00010065941320674187297843772490532029
-1.3466666666666666666666666666666667,0.70748499572753249698958187804637624,0.00010935904072372496640646519667038597
-1.3333333333333333333333333333333333,0.70022589160073655184042435336733755,0.00011876090525669049791252544217751971
-1.32,0.69288630072822592526222662155252431,0.00012891721103682849357069036072441051
-1.3066666666666666666666666666666667,0.68546849465370692859909369997172138,0.00013988382499692607414024817339478508
-1.2933333333333333333333333333333333,0.67797516383434481944766113804339037,0.00015171983015542763210116177534543138
-1.28,0.67040876775115486324552993025726189,0.000164488694224419692725034974932672
-1.2666666666666666666666666666666667,0.66277196304414073806155440009519589,0.00017825786635358757494523946807420798
-1.2533333333333333333333333333333333,0.65506749345941907108914560599713695,0.00019309916286872200464904047753788599
-1.24,0.64729818699426345214780691485718914,0.00020908900965137661817198886520196824
-1.2266666666666666666666666666666667,0.63946683944333629490586494020221253,0.00022630895267932174406211299568558542
-1.2133333333333333333333333333333333,0.6315766640853492985530459321795361,0.00024484491015803141615340853675890117
-1.2,0.62363061025313866623713485269669746,0.00026478893582779383759695837904048047
-1.1866666666666666666666666666666667,0.61563181099008283980125275932522591,0.00028623852961385933562006662844385826
-1.1733333333333333333333333333333333,0.60758346680908013359411210518050331,0.00030929717374445148282824078091919866
-1.16,0.59948884187799448360122860034340831,0.00033407464090257235920769756476228832
-1.1466666666666666666666666666666667,0.59135114221196047256984637567097582,0.00036068771229759653677614863195452321
-1.1333333333333333333333333333333333,0.58317398244677123296650759208960051,0.00038925894523942562396790626220782978
-1.12,0.57496067627217179582217174412931917,0.0004199193203726191218810794773091302
-1.1066666666666666666666666666666667,0.5667147017274209326610230852624403,0.00045280708789610201013474016479797172
-1.0933333333333333333333333333333333,0.55843957955442006455446054286514778,0.00048806850573185657235113037008608265
-1.08,0.55013886869191057624574923242459524,0.00052585821890288027073340756702574917
-1.0666666666666666666666666666666667,0.54181604021405425074452783342320515,0.00056634026155957906224760888073784566
-1.0533333333333333333333333333333333,0.53347495827759110986204535856049538,0.00060968606134482949022716514783273845
-1.04,0.52511914745297730954874711795194392,0.00065607839134129080617553582886176934
-1.0266666666666666666666666666666667,0.51675227288961649876620398500218527,0.00070570947944901917735661841923610887
-1.0133333333333333333333333333333333,0.50837801435384282800164515882866113,0.000758782017363968014948476443436793
-1.0,0.4999999386254461918868280896957781,0.00081550961117432668924500849628762264
-0.98666666666666666666666666666666666,0.49162198564615717199835484028490097,0.00087611816076916735291739511265400908
-0.97333333333333333333333333333333333,0.48324772711038350123379601411137686,0.00094084272498564177126526509968176063
-0.96,0.47488085254702269045125288116161822,0.001009933327692443614179229176699299
-0.94666666666666666666666666666666666,0.46652504172240889013795464055306675,0.001083651960960482546759375171540509
-0.93333333333333333333333333333333333,0.45818395978594574925547216569035698,0.0011622739480484236461911287371678133
-0.92,0.44986113130808942375425076668896689,0.0012460897176854581658662512757866831
-0.90666666666666666666666666666666667,0.44156042044557993544553945624841436,0.0013354003653937694869858040417061147
-0.89333333333333333333333333333333333,0.43328529827257906733897691385112183,0.0014305255077098808490434666803938095
-0.88,0.42503932372782820417782825498424296,0.0015317990142599749085013122711443921
-0.86666666666666666666666666666666667,0.41682601755322876703349240702396158,0.0016395707364478524828770458798184222
-0.85333333333333333333333333333333333,0.40864885778803952743015362344258631,0.0017542070590107218050187837714015051
-0.84,0.40051115812200551639877139877015378,0.0018760932715829742872797898990944872
-0.82666666666666666666666666666666667,0.39241653319091986640588789393305883,0.002005626984143629222870691971191993
-0.81333333333333333333333333333333333,0.38436818900991716019874723978833622,0.0021432292468754976641907903954149173
-0.8,0.37636938974686133376286514641686463,0.0022893381853424977298337376814840345
-0.78666666666666666666666666666666667,0.36842333591465070144695406693402603,0.0024444112761047561768219397709644346
-0.77333333333333333333333333333333333,0.3605331605566637050941350589113496,0.0026089259147215332867917347065506885
-0.76,0.35270181300573654785219308425637299,0.0027833825740765381628730443478520549
-0.74666666666666666666666666666666667,0.34493250654058092891085439311642519,0.0029682951568393516831412606676430592
-0.73333333333333333333333333333333333,0.33722803695585926193844559901836624,0.0031642066475984033404933342935129778
-0.72,0.32959123224884513675447006885630021,0.0033716797501821008441730324288134685
-0.70666666666666666666666666666666667,0.32202483616565518055233886107017176,0.0035912998785914160267587673190082855
-0.69333333333333333333333333333333333,0.31453150534629307140090629914184076,0.003823675694813070751861581164193341
-0.68,0.30711369927177407473777337756103783,0.0040694433127560408208406636646783862
-0.66666666666666666666666666666666666,0.29977410839926344815957564574622458,0.004329252316069244743968774405374889
-0.65333333333333333333333333333333334,0.29251500427246750301041812106718586,0.0046037876978263193616973808080141187
-0.64,0.28533867020030201352874484772519456,0.0048937562485828972984681536892136637
-0.62666666666666666666666666666666666,0.27824729087500007361048726780335281,0.0051998904978753902517395937498708511
-0.61333333333333333333333333333333333,0.27124284869846607197003319872873996,0.0055229540187211534534163060641851257
-0.6,0.26432753134701923599038800877311909,0.0058637226769376049056775483846196427
-0.58666666666666666666666666666666666,0.25750311485629655286537060751162378,0.0062230134014078515766213684032933316
-0.57333333333333333333333333333333333,0.25077137414443234745592821079155839,0.0066016658889459271400257471202880981
-0.56,0.24413397884684640339074905001723254,0.0070005475506941778061350705800393414
-0.54666666666666666666666666666666667,0.23759249257530849484085519631309482,0.0074205538210333078744218758473694083
-0.53333333333333333333333333333333333,0.23114827901854405121322945323695867,0.007862615050951198469444350378877068
-0.52,0.22480287648641498919399320896446955,0.0083276706121627072650183553922770157
-0.50666666666666666666666666666666667,0.21855743321243022492409201408627111,0.0088167077997529860461318620914522222
-0.49333333333333333333333333333333333,0.21241308519710645731000002822953998,0.0093307365091232429122887362305365547
-0.48,0.2063708616143829051338107575524433,0.0098707956407385942409226573405004995
-0.46666666666666666666666666666666667,0.20043168521355676461790921678701248,0.010437953166518044601742636798793941
-0.45333333333333333333333333333333333,0.19459628925438511930434291651830413,0.011033314967417685747481806534077976
-0.44,0.18886555438821886376321671962361106,0.011657989947221741885297098121665568
-0.42666666666666666666666666666666667,0.18324000309554137010370771000903242,0.012313141593252960207270002279485023
-0.41333333333333333333333333333333333,0.17772013996738973493942868657438269,0.012999953805907706324531917656579113
-0.4,0.1723063677801907586293720956750208,0.013719639100896724307862400269539784
-0.38666666666666666666666666666666667,0.16699898890264949223956416050096441,0.014473438343075157495908637090857909
-0.37333333333333333333333333333333333,0.16179813262450430096886282862314623,0.015262632057730275150856693922797463
-0.36,0.15670405529143165109567463432896134,0.01608849400835638260752748177927704
-0.34666666666666666666666666666666666,0.15171669218275380531264426796372494,0.016952358980886909581912469949749247
-0.33333333333333333333333333333333334,0.14683596097516218924128541638885987,0.01785557726292786234351910487526158
-0.32,0.14206168806812171134424727979552691,0.018799525156644611128449036304057926
-0.30666666666666666666666666666666666,0.13739354377463353701288368818199874,0.019785618925942767501344274478181591
-0.29333333333333333333333333333333333,0.13283131416835548194873845714782941,0.020815256166118139625817847378682527
-0.28,0.12837449690344506008630721224501588,0.021889900823093752694723858687256103
-0.26666666666666666666666666666666666,0.12402257628861402650293006255382565,0.023011025658180129223471247852968908
-0.25333333333333333333333333333333333,0.11977495734640462484083177161460703,0.024180125252964085254372308229391217
-0.24,0.11563096847384004834550784553448961,0.025398714928601842113213048574475841
-0.22666666666666666666666666666666667,0.11158980576981650463049712378384697,0.026668348546651580287513042294498127
-0.21333333333333333333333333333333333,0.10765077091912120954626455971900701,0.027990542183666427691647915147957119
-0.2,0.10381291917084782076585624878095101,0.029366884259096144263925307229458032
-0.18666666666666666666666666666666667,0.10007530030632224212659688496710848,0.030798960560727714636649045244764321
-0.17333333333333333333333333333333333,0.096436901678872849364500985583227491,0.032288370942623729500829259785130869
-0.16,0.09289665117935945996172584808901214,0.033836727732735318212331214777482739
-0.14666666666666666666666666666666667,0.089453370593122536010757121586277313,0.03544567802602142924873395339224795
-0.13333333333333333333333333333333333,0.086105978544679645976929938879230239,0.037116806948779184405305017478494211
-0.12,0.082853191487265765145301371558397019,0.038851776915982657900004974632067476
-0.10666666666666666666666666666666667,0.079693729505094985954128149223150029,0.040652232510325398859199626453053831
-0.093333333333333333333333333333333331,0.076626268278033277887651900912030985,0.042519821544318349523078847654352393
-0.080000000000000000000000000000000001,0.073649442091413185900354754239754053,0.044456192960990551703232828550063592
-0.066666666666666666666666666666666666,0.070761805634605061670923899432670278,0.046463024246672149819654576387803022
-0.05333333333333333333333333333333333,0.0679620030293296288355579315315635,0.048541901850094531588736691184166456
-0.040000000000000000000000000000000001,0.065248519757491286728767223367001643,0.050694493285970282571300978349400414
-0.026666666666666666666666666666666665,0.062619854220993843916087323388214231,0.052922429450846249508415559035781501
-0.01333333333333333333333333333333333,0.060074478123681025811349327456305628,0.055227330713435056414209909048427975
0.0,0.057610804367995484470904131594590928,0.057610804367995484470904131594590928
0.013333333333333333333333333333333336,0.055227330713435056414209909048427975,0.060074478123681025811349327456305628
0.026666666666666666666666666666666665,0.052922429450846249508415559035781501,0.062619854220993843916087323388214231
0.040000000000000000000000000000000001,0.050694493285970282571300978349400414,0.065248519757491286728767223367001643
0.053333333333333333333333333333333336,0.048541901850094531588736691184166456,0.0679620030293296288355579315315635
0.066666666666666666666666666666666666,0.046463024246672149819654576387803022,0.070761805634605061670923899432670278
0.080000000000000000000000000000000001,0.044456192960990551703232828550063592,0.073649442091413185900354754239754053
0.093333333333333333333333333333333337,0.042519821544318349523078847654352393,0.076626268278033277887651900912030985
0.10666666666666666666666666666666667,0.040652232510325398859199626453053831,0.079693729505094985954128149223150029
0.12,0.038851776915982657900004974632067476,0.082853191487265765145301371558397019
0.13333333333333333333333333333333333,0.037116806948779184405305017478494211,0.086105978544679645976929938879230239
0.14666666666666666666666666666666667,0.03544567802602142924873395339224795,0.089453370593122536010757121586277313
0.16,0.033836727732735318212331214777482739,0.09289665117935945996172584808901214
0.17333333333333333333333333333333333,0.032288370942623729500829259785130869,0.096436901678872849364500985583227491
0.18666666666666666666666666666666667,0.030798960560727714636649045244764321,0.10007530030632224212659688496710848
0.2,0.029366884259096144263925307229458032,0.10381291917084782076585624878095101
0.21333333333333333333333333333333333,0.027990542183666427691647915147957119,0.10765077091912120954626455971900701
0.22666666666666666666666666666666667,0.026668348546651580287513042294498127,0.11158980576981650463049712378384697
0.24,0.025398714928601842113213048574475841,0.11563096847384004834550784553448961
0.25333333333333333333333333333333333,0.024180125252964085254372308229391217,0.11977495734640462484083177161460703
0.26666666666666666666666666666666667,0.023011025658180129223471247852968908,0.12402257628861402650293006255382565
0.28,0.021889900823093752694723858687256103,0.12837449690344506008630721224501588
0.29333333333333333333333333333333333,0.020815256166118139625817847378682527,0.13283131416835548194873845714782941
0.30666666666666666666666666666666667,0.019785618925942767501344274478181591,0.13739354377463353701288368818199874
0.32,0.018799525156644611128449036304057926,0.14206168806812171134424727979552691
0.33333333333333333333333333333333334,0.01785557726292786234351910487526158,0.14683596097516218924128541638885987
0.34666666666666666666666666666666666,0.016952358980886909581912469949749247,0.15171669218275380531264426796372494
0.36,0.01608849400835638260752748177927704,0.15670405529143165109567463432896134
0.37333333333333333333333333333333334,0.015262632057730275150856693922797463,0.16179813262450430096886282862314623
0.38666666666666666666666666666666667,0.014473438343075157495908637090857909,0.16699898890264949223956416050096441
0.4,0.013719639100896724307862400269539784,0.1723063677801907586293720956750208
0.41333333333333333333333333333333334,0.012999953805907706324531917656579113,0.17772013996738973493942868657438269
0.42666666666666666666666666666666667,0.012313141593252960207270002279485023,0.18324000309554137010370771000903242
0.44,0.011657989947221741885297098121665568,0.18886555438821886376321671962361106
0.45333333333333333333333333333333333,0.011033314967417685747481806534077976,0.19459628925438511930434291651830413
0.46666666666666666666666666666666667,0.010437953166518044601742636798793941,0.20043168521355676461790921678701248
0.48,0.0098707956407385942409226573405004995,0.2063708616143829051338107575524433
0.49333333333333333333333333333333333,0.0093307365091232429122887362305365547,0.21241308519710645731000002822953998
0.50666666666666666666666666666666667,0.0088167077997529860461318620914522222,0.21855743321243022492409201408627111
0.52,0.0083276706121627072650183553922770157,0.22480287648641498919399320896446955
0.53333333333333333333333333333333333,0.007862615050951198469444350378877068,0.23114827901854405121322945323695867
0.54666666666666666666666666666666667,0.0074205538210333078744218758473694083,0.23759249257530849484085519631309482
0.56,0.0070005475506941778061350705800393414,0.24413397884684640339074905001723254
0.57333333333333333333333333333333333,0.0066016658889459271400257471202880981,0.25077137414443234745592821079155839
0.58666666666666666666666666666666667,0.0062230134014078515766213684032933316,0.25750311485629655286537060751162378
0.6,0.0058637226769376049056775483846196427,0.26432753134701923599038800877311909
0.61333333333333333333333333333333333,0.0055229540187211534534163060641851257,0.27124284869846607197003319872873996
0.62666666666666666666666666666666667,0.0051998904978753902517395937498708511,0.27824729087500007361048726780335281
0.64,0.0048937562485828972984681536892136637,0.28533867020030201352874484772519456
0.65333333333333333333333333333333334,0.0046037876978263193616973808080141187,0.29251500427246750301041812106718586
0.66666666666666666666666666666666666,0.004329252316069244743968774405374889,0.29977410839926344815957564574622458
0.68,0.0040694433127560408208406636646783862,0.30711369927177407473777337756103783
0.69333333333333333333333333333333334,0.003823675694813070751861581164193341,0.31453150534629307140090629914184076
0.70666666666666666666666666666666667,0.0035912998785914160267587673190082855,0.32202483616565518055233886107017176
0.72,0.0033716797501821008441730324288134685,0.32959123224884513675447006885630021
0.73333333333333333333333333333333334,0.0031642066475984033404933342935129778,0.33722803695585926193844559901836624
0.74666666666666666666666666666666667,0.0029682951568393516831412606676430592,0.34493250654058092891085439311642519
0.76,0.0027833825740765381628730443478520549,0.35270181300573654785219308425637299
0.77333333333333333333333333333333333,0.0026089259147215332867917347065506885,0.3605331605566637050941350589113496
0.78666666666666666666666666666666667,0.0024444112761047561768219397709644346,0.36842333591465070144695406693402603
0.8,0.0022893381853424977298337376814840345,0.37636938974686133376286514641686463
0.81333333333333333333333333333333333,0.0021432292468754976641907903954149173,0.38436818900991716019874723978833622
0.82666666666666666666666666666666667,0.002005626984143629222870691971191993,0.39241653319091986640588789393305883
0.84,0.0018760932715829742872797898990944872,0.40051115812200551639877139877015378
0.85333333333333333333333333333333333,0.0017542070590107218050187837714015051,0.40864885778803952743015362344258631
0.86666666666666666666666666666666667,0.0016395707364478524828770458798184222,0.41682601755322876703349240702396158
0.88,0.0015317990142599749085013122711443921,0.42503932372782820417782825498424296
0.89333333333333333333333333333333333,0.0014305255077098808490434666803938095,0.43328529827257906733897691385112183
0.90666666666666666666666666666666667,0.0013354003653937694869858040417061147,0.44156042044557993544553945624841436
0.92,0.0012460897176854581658662512757866831,0.44986113130808942375425076668896689
0.93333333333333333333333333333333333,0.0011622739480484236461911287371678133,0.45818395978594574925547216569035698
0.94666666666666666666666666666666667,0.001083651960960482546759375171540509,0.46652504172240889013795464055306675
0.96,0.001009933327692443614179229176699299,0.47488085254702269045125288116161822
0.97333333333333333333333333333333333,0.00094084272498564177126526509968176063,0.48324772711038350123379601411137686
0.98666666666666666666666666666666667,0.00087611816076916735291739511265400908,0.49162198564615717199835484028490097
1.0,0.00081550961117432668924500849628762264,0.4999999386254461918868280896957781
1.0133333333333333333333333333333333,0.000758782017363968014948476443436793,0.50837801435384282800164515882866113
1.0266666666666666666666666666666667,0.00070570947944901917735661841923610887,0.51675227288961649876620398500218527
1.04,0.00065607839134129080617553582886176934,0.52511914745297730954874711795194392
1.0533333333333333333333333333333333,0.00060968606134482949022716514783273845,0.53347495827759110986204535856049538
1.0666666666666666666666666666666667,0.00056634026155957906224760888073784566,0.54181604021405425074452783342320515
1.08,0.00052585821890288027073340756702574917,0.55013886869191057624574923242459524
1.0933333333333333333333333333333333,0.00048806850573185657235113037008608265,0.55843957955442006455446054286514778
1.1066666666666666666666666666666667,0.00045280708789610201013474016479797172,0.5667147017274209326610230852624403
1.12,0.0004199193203726191218810794773091302,0.57496067627217179582217174412931917
1.1333333333333333333333333333333333,0.00038925894523942562396790626220782978,0.58317398244677123296650759208960051
1.1466666666666666666666666666666667,0.00036068771229759653677614863195452321,0.59135114221196047256984637567097582
1.16,0.00033407464090257235920769756476228832,0.59948884187799448360122860034340831
1.1733333333333333333333333333333333,0.00030929717374445148282824078091919866,0.60758346680908013359411210518050331
1.1866666666666666666666666666666667,0.00028623852961385933562006662844385826,0.61563181099008283980125275932522591
1.2,0.00026478893582779383759695837904048047,0.62363061025313866623713485269669746
1.2133333333333333333333333333333333,0.00024484491015803141615340853675890117,0.6315766640853492985530459321795361
1.2266666666666666666666666666666667,0.00022630895267932174406211299568558542,0.63946683944333629490586494020221253
1.24,0.00020908900965137661817198886520196824,0.64729818699426345214780691485718914
1.2533333333333333333333333333333333,0.00019309916286872200464904047753788599,0.65506749345941907108914560599713695
1.2666666666666666666666666666666667,0.00017825786635358757494523946807420798,0.66277196304414073806155440009519589
1.28,0.000164488694224419692725034974932672,0.67040876775115486324552993025726189
1.2933333333333333333333333333333333,0.00015171983015542763210116177534543138,0.67797516383434481944766113804339037
1.3066666666666666666666666666666667,0.00013988382499692607414024817339478508,0.68546849465370692859909369997172138
1.32,0.00012891721103682849357069036072441051,0.69288630072822592526222662155252431
1.3333333333333333333333333333333333,0.00011876090525669049791252544217751971,0.70022589160073655184042435336733755
1.3466666666666666666666666666666667,0.00010935904072372496640646519667038597,0.70748499572753249698958187804637624
1.36,0.00010065941320674187297843772490532029,0.71466132979969798647125515138836757
1.3733333333333333333333333333333333,0.000092613121473877441214602996288423437,0.72175270912499992638951273131020933
1.3866666666666666666666666666666667,0.000085174277456146509683914002549661538,0.72875715130153392802996680038482218
1.4,0.000078300256582500075499864030965092482,0.73567246865298076400961199034044304
1.4133333333333333333333333333333333,0.000071950876835013935995588001075925855,0.74249688514370344713462939160193835
1.4266666666666666666666666666666667,0.000066088682577999188142473902871132176,0.74922862585556765254407178832200375
1.44,0.000060678678949355706097779541798862087,0.75586602115315359660925094909632959
1.4533333333333333333333333333333333,0.000055688187054331562614544379599757412,0.76240750742469150515914480280046732
1.4666666666666666666666666666666667,0.000051086641928309131284677887814317292,0.76885172098145594878677054587660347
1.48,0.000046845724927706845679793048458066387,0.77519712351358501080600679014909259
1.4933333333333333333333333333333333,0.000042938837382315185387152948760632018,0.78144256678756977507590798502729099
1.5066666666666666666666666666666667,0.000039341257084332031974805227524519192,0.78758691480289354268999997088402215
1.52,0.000036029957085253079194839070282210145,0.79362913838561709486618924156111883
1.5333333333333333333333333333333333,0.000032983500388594438424632541278103385,0.79956831478644323538209078232654965
1.5466666666666666666666666666666667,0.000030181901489012482408058549486371401,0.805403710745614880695657082595258
1.56,0.000027606690718173302022010685233005293,0.81113444561178113623678327948995108
1.5733333333333333333333333333333333,0.000025240582520219961978101859069599553,0.81675999690445862989629228910452971
1.5866666666666666666666666666666667,0.000023067556794167709948976406327059415,0.82227986003261026506057131253917945
1.6,0.00002107273739504602805106155155594607,0.82769363221980924137062790343854134
1.6133333333333333333333333333333333,0.000019242317424146165291420823861520831,0.83300101109735050776043583861259768
1.6266666666666666666666666666666667,0.00001756346566383953408002764536069924,0.8382018673754956990311371704904159
1.64,0.000016024354925926702455549981510611935,0.84329594470856834890432536478460075
1.6533333333333333333333333333333333,0.000014613954695094602514022740627490588,0.8482833078172461946873557311498372
1.6666666666666666666666666666666667,0.000013322071288410389525704889291802648,0.85316403902483781075871458272470227
1.68,0.000012139267471763791309855672547948758,0.85793831193187828865575271931803517
1.6933333333333333333333333333333333,0.000011056795671833648231995148906658306,0.86260645622536646298711631093156339
1.7066666666666666666666666666666667,0.000010066610786488376663943930401050221,0.86716868583164451805126154196573273
1.72,0.0000091612305098138701512107265286465655,0.87162550309655493991369278686854625
1.7333333333333333333333333333333333,0.0000083337567829613514451847528085922302,0.87597742371138597349706993655973648
1.7466666666666666666666666666666667,0.0000075778193616297804020927950062045105,0.8802250426535953751591682274989551
1.76,0.0000068875383549700157686780940233738556,0.88436903152615995165449215357907248
1.7733333333333333333333333333333333,0.0000062574803692303785462946936980351776,0.88841019423018349536950287532971516
1.7866666666666666666666666666666667,0.0000056826617326080209282141786279275239,0.89234922908087879045373543939455508
1.8,0.0000051584626475422896004568128058755256,0.89618708082915217923414375033261113
1.8133333333333333333333333333333333,0.0000046806362657566811797563448713491354,0.89992469969367775787340311414645365
1.8266666666666666666666666666666667,0.0000042452723429619209798391679880320911,0.9035630983211271506354990135303346
1.84,0.0000038487723368870793116391552273820937,0.90710334882064054003827415102454999
1.8533333333333333333333333333333333,0.0000034878211610449379667621030709832539,0.91054662940687746398924287752728483
1.8666666666666666666666666666666667,0.000003159386139826925424830085999633632,0.91389402145532035402307006023433188
1.88,0.0000028606652733409174227563813012178993,0.91714680851273423485469862755516512
1.8933333333333333333333333333333333,0.0000025890900732615028525583906235939926,0.92030627049490501404587184989041211
1.9066666666666666666666666666666667,0.0000023423026045511877736727168893636921,0.92337373172196672211234809820153113
1.92,0.0000021181392865818308648443937249702732,0.92635055790858681409964524487380808
1.9333333333333333333333333333333333,0.0000019146130376210275682023046010731717,0.92923819436539493832907609968089183
1.9466666666666666666666666666666667,0.0000017299107984921646301545171033294276,0.93203799697067037116444206758199862
1.96,0.0000015623629161840146962029129085189594,0.9347514802425087132712327757465605
1.9733333333333333333333333333333333,0.0000014104431885469978033662237312080672,0.93738014577900615608391267572534787
1.9866666666666666666666666666666667,0.0000012727546308415218166376467157602006,0.93992552187631897418865067165725649
2.0,0.0000011480174480420319561221468765428817,0.94238916069878778386258625918395385
2.0133333333333333333333333333333333,0.0000010350664882558402328413356392546105,0.94477266928656494358579009006513414
2.0266666666666666666666666666666667,0.00000093283164324044448793674792872189298,0.94707757054915375049158444007778063
2.04,0.00000084033703703537758692539702504990992,0.94930550671402971742869902076416173
2.0533333333333333333333333333333333,0.00000075669158741615413566303695218417319,0.95145809814990546841126330792939565
2.0666666666666666666666666666666667,0.00000068108203282725973625670526028923384,0.95353697575332785018034542272575911
2.08,0.00000061276555522839663920430780092210672,0.95554380703900944829676717056349851
2.0933333333333333333333333333333333,0.00000055106769522964244921143977882817539,0.95748017845568165047692115145920972
2.1066666666666666666666666666666667,0.00000049537095218734541916397336102899679,0.9593477674896746011408003726605083
2.12,0.00000044511379182036463977006005963447706,0.96114822308401734209999502448149463
2.1333333333333333333333333333333333,0.00000039978495858617816413424970115125606,0.96288319305122081559469498163506791
2.1466666666666666666666666666666667,0.00000035891919841529592947513943873568816,0.96455432197397857075126604572131419
2.16,0.00000032209281287594737007425173492996202,0.96616327226726468178766878433607937
2.1733333333333333333333333333333333,0.00000028892213527163025775126795015651665,0.96771162905737627049917073932843126
2.1866666666666666666666666666666667,0.00000025905698363825733875099468069146176,0.96920103943927228536335095386879782
2.2,0.00000023217981276362035063768402682261289,0.97063311574090385573607469188410407
2.2133333333333333333333333333333333,0.00000020800234415267357535860287868974358,0.97200945781633357230835208396560501
2.2266666666666666666666666666666667,0.00000018626299432064763147038677514403966,0.97333165145334841971248695681906401
2.24,0.00000016672424577140884251869607683993467,0.97460128507139815788678695053908628
2.2533333333333333333333333333333333,0.00000014917159725421349917498581440405226,0.97581987474703591474562769088417093
2.2666666666666666666666666666666667,0.00000013340987322566041605456765180881451,0.9769889743418198707765287512605932
2.28,0.00000011926258409233101014962018381191478,0.97811009917690624730527614042630602
2.2933333333333333333333333333333333,0.00000010656996674785924181469330941168178,0.9791847438338818603741821517348796
2.3066666666666666666666666666666667,0.000000095187468493071692985014414002129169,0.98021438107405723249865572463538052
2.32,0.000000084984221282236752904151737744755,0.98120047484335538887155096280950421
2.3333333333333333333333333333333333,0.00000007584235110674061119661726441840493,0.98214442273707213765648089423830056
2.3466666666666666666666666666666667,0.000000067654936288599200395454590777631166,0.98304764101911309041808752916381286
2.36,0.000000060325560534514842767296956099243444,0.98391150599164361739247251733428509
2.3733333333333333333333333333333333,0.000000053767194871184516823336814997201602,0.98473736794226972484914330519076469
2.3866666666666666666666666666666667,0.000000047901241142474546529008064718889138,0.98552656165692484250409136202270422
2.4,0.000000042657061668501902363950588050385433,0.98628036089910327569213759884402236
2.4133333333333333333333333333333333,0.000000037970746140386736759718832579558078,0.987000046194092293675468081456983
2.4266666666666666666666666666666667,0.00000003378479694106324162585843508857326,0.98768685840674703979272999683407709
2.44,0.000000030047437844273323902806757309532097,0.98834201005277825811470290099189656
2.4533333333333333333333333333333333,0.000000026712066828836968197761138210630902,0.98896668503258231425251819257948414
