zeta,trade_off_alpha,trade_off_beta
-3.4533333333333333333333333333333333,0.99994431177807955842239560487322698,1.152451462702312010637623173993967e-12
-3.44,0.99993932135831197822843934657725751,1.338939166500439439665329172414037e-12
-3.4266666666666666666666666666666667,0.99993391127652584414998739074877395,1.5549372626889815522893258080842752e-12
-3.4133333333333333333333333333333333,0.99992804916700581975586734313332132,1.8049907744515730954992360255580226e-12
-3.4,0.99992169969553299899742125358435406,2.0943581565682735115811107562933005e-12
-3.3866666666666666666666666666666667,0.99991482577403880391433381643957858,2.4290533722520466598225363923226178e-12
-3.3733333333333333333333333333333333,0.99990738693584509068029138336433998,2.8160284689095859915535148732177098e-12
-3.36,0.99989934052710697621249589433726417,3.2632403827970840309638831308354816e-12
-3.3466666666666666666666666666666667,0.99989064102637664058197390382794778,3.7798215169617336357009016568843176e-12
-3.3333333333333333333333333333333333,0.99988123902505744402206583480345931,4.376303718120927713798526432409397e-12
-3.32,0.99987108286736408711830048967609811,5.0647016460729247477790774261208763e-12
-3.3066666666666666666666666666666667,0.99986011625947727184014449094034554,5.8588751671847927012851981877862069e-12
-3.2933333333333333333333333333333333,0.99984828008124539909449520219657175,6.774648422863657549464507345070932e-12
-3.28,0.99983551140397041930069292028989589,7.8301413036169069675490866188246594e-12
-3.2666666666666666666666666666666667,0.99982174203051923939586304111096758,9.0462056209701556971531983089271784e-12
-3.2533333333333333333333333333333333,0.99980690095105880262670431193243781,1.0446569160421335809061262175064361e-11
-3.24,0.99979091087051700962730557283316457,1.2058546468472903005035181074791436e-11
-3.2266666666666666666666666666666667,0.99977369091695356682044927047386503,1.3913246246334311946517883334320644e-11
-3.2133333333333333333333333333333333,0.99975515522817250505401254189385606,1.604620919393479018614411678840093e-11
-3.2,0.99973521091313995492333055522606129,1.8498244254108992435887982376935686e-11
-3.1866666666666666666666666666666667,0.99971376163012941164872902228214406,2.1315675119617977858501905600148361e-11
-3.1733333333333333333333333333333333,0.99969070265159715364461620585335134,2.4551712437208054959959780829742348e-11
-3.16,0.99966592554325724515659856225068184,2.8266697009918673254968463370818148e-11
-3.1466666666666666666666666666666667,0.99963931248439880653186824559018395,3.252988178987196545019656965510555e-11
-3.1333333333333333333333333333333333,0.99961074083812458449446005352216131,3.7419872069116468698971976309249321e-11
-3.12,0.99958008090622909816555213516593651,4.3026178805300037413907745924742791e-11
-3.1066666666666666666666666666666667,0.9995471926628134261910661720427104,4.9451270280082915322605758140298744e-11
-3.0933333333333333333333333333333333,0.99951193175489492317142995345677637,5.6811054243079557351030061136785867e-11
-3.08,0.99947414149475083603634342433280615,6.5238276045294603277327837750984791e-11
-3.0666666666666666666666666666666667,0.99943365943140109587897592938329192,7.4883238771261904832367039508520332e-11
-3.0533333333333333333333333333333333,0.99939031426419564625018591510598087,8.5916693945360246381737665345651565e-11
-3.04,0.99934392125708475645809846518852644,9.8533700921828782917461096997841644e-11
-3.0266666666666666666666666666666667,0.99929429089359031791739103262107088,0.00000000011295433027719534821521416071856393
-3.0133333333333333333333333333333333,0.99924121758080125526153036530502496,0.00000000012943010793449998176553665709882342
-3.0,0.99918448910350050030790807960115501,0.00000000014824510802282491357415897772719033
-2.9866666666666666666666666666666667,0.99912388229826691585273044953992406,0.00000000016972130749962577409346579617861503
-2.9733333333333333333333333333333333,0.99905915678932535073591628370487801,0.00000000019422573036606822480466704564328241
-2.96,0.99899006719560633876875753837840196,0.00000000022217140398411159562886696368324665
-2.9466666666666666666666666666666667,0.99891634748677451267853174063977823,0.00000000025402940499198921157152493089356665
-2.9333333333333333333333333333333333,0.99883772664741987113453819118757134,0.00000000029032931312656872142022784371794776
-2.92,0.99875391091621705429301263649830255,0.00000000033167463284352066841241862790677873
-2.9066666666666666666666666666666667,0.99866459897699381818589894584024056,0.00000000037874457948692347056995443585818118
-2.8933333333333333333333333333333333,0.99856947521135022015168576905800248,0.00000000043230650247064386161181965500466389
-2.88,0.99846820024073573678883263456982782,0.00000000049323243966292524002111307178823588
-2.8666666666666666666666666666666667,0.99836043007772506646540679081722312,0.00000000056250026802538292936708675396277028
-2.8533333333333333333333333333333333,0.99824579209835570268488150107944184,0.00000000064122197831873264842397200592064568
-2.84,0.99812390582785445658063690969956831,0.00000000073064599137887817647496580950104083
-2.8266666666666666666666666666666667,0.99799437399211024385462459093070341,0.00000000083217936752562643657621083029419487
-2.8133333333333333333333333333333333,0.99785676973525546771081533123889461,0.00000000094741774692116046904223814796914589
-2.8,0.9977106629145866088851184433711442,0.0000000010781457729281246196529337888392886
-2.7866666666666666666666666666666667,0.99755558757537245059151860117320042,0.0000000012263886784948764233212294523521716
-2.7733333333333333333333333333333333,0.99739107532231593455843360907870536,0.0000000013944092157642220401106831609480373
-2.76,0.99721661872384600145333818761923084,0.0000000015847730681452488376019568357006009
-2.7466666666666666666666666666666667,0.99703170343617803986712734768590978,0.0000000018003504897902864503250491901592037
-2.7333333333333333333333333333333333,0.99683579480775172745824820705742174,0.0000000020443657349445861617052285470920096
-2.72,0.99662831866964460216899146277542903,0.0000000023204645339008862914474117003200408
-2.7066666666666666666666666666666667,0.99640870175047702543743110800919234,0.0000000026327092494875178669579350405112004
-2.6933333333333333333333333333333333,0.99617632253386450705290904295217561,0.0000000029856969321101876608395333510937265
-2.68,0.9959305548106296510235145888035687,0.0000000033845569333247425864193291378093817
-2.6666666666666666666666666666666667,0.99567074958950882188864572744884232,0.0000000038350379092337814698877943391474517
-2.6533333333333333333333333333333333,0.99539621020932454425637855468629149,0.0000000043436260097135328235226875232774766
-2.64,0.99510624587792788036409816339978691,0.0000000049175297631034949589774649252289709
-2.6266666666666666666666666666666667,0.9948001071725753680634820363463768,0.0000000055648895124115477944742714238297015
-2.6133333333333333333333333333333333,0.99447704359227801459436137334885375,0.00000000629476507461321910471297426684547
-2.6,0.99413627986024258988583970816441014,0.0000000071172863266328867900475446591951961
-2.5866666666666666666666666666666667,0.99377698394830173381902838466966135,0.0000000080438579647032529510219659604528097
-2.5733333333333333333333333333333333,0.99339833693429018472400127857199586,0.0000000090871219230159411408506941421124622
-2.56,0.99299944951410910666823123415304353,0.000000010261324346424429316624087498408916
-2.5466666666666666666666666666666667,0.99257944931496424990238162619590384,0.000000011582239948056649155357067065202906
-2.5333333333333333333333333333333333,0.99213738832244677762296942145348589,0.000000013067630757078446314070247525408372
-2.52,0.99167232600932330927027562184955726,0.000000014737194690373902575644452888730386
-2.5066666666666666666666666666666667,0.99118329593277092527839036139194629,0.000000016612881905879216849934442432631274
-2.4933333333333333333333333333333333,0.99066925975624627117675986282781715,0.000000018719333566361706194371377051659702
-2.48,0.99012920848116517609229172646828406,0.000000021083759694133736276207205016646192
-2.4666666666666666666666666666666667,0.989562042711745525605189932657298,0.000000023736738191734009949262528517090576
-2.4533333333333333333333333333333333,0.98896668060786356833406860274341085,0.000000026712089679211408801574390133312507
-2.44,0.98834201476132534796204691846127898,0.000000030047411874014147346400806171049594
-2.4266666666666666666666666666666667,0.98768685353033938770259613117205548,0.000000033784825686468174267518605176376832
-2.4133333333333333333333333333333333,0.98700005135830937701906302235631218,0.000000037970713626480736110955921399526925
-2.4,0.98628035553439945509032870932467997,0.000000042657097765756529287433760916727252
-2.3866666666666666666666666666666667,0.98552656731046626004562522435034576,0.000000047901200511115971779406587008640772
-2.3733333333333333333333333333333333,0.98473737369226994451307972938502302,0.000000053767150719641225389821834195329527
-2.36,0.98391149974285744578590595665373595,0.000000060325611810315753228562091208153989
-2.3466666666666666666666666666666667,0.98304764730114001139397621831135382,0.000000067654881226161855048199953174001057
-2.3333333333333333333333333333333333,0.98214441590345889316975959883068235,0.00000007584241511345254907843775265410665
-2.32,0.98120048169555586175621620551914472,0.000000084984152723294799327167044543998453
-2.3066666666666666666666666666666667,0.98021438824481619303466024442598409,0.000000095187391838305092494235106530174311
-2.2933333333333333333333333333333333,0.97918473612822327993086985703961478,0.00000010657005476590590881462537242805896
-2.28,0.97811010699811479500045149689613669,0.00000011926248865298353305938208410279779
-2.2666666666666666666666666666666667,0.9769889659631789566021657234406071,0.00000013340998246826709624849038965923332
-2.2533333333333333333333333333333333,0.97581988326380717023467443838629786,0.00000014917147862032192036048775123678295
-2.24,0.97460127597750182985614005807440633,0.00000016672438111083429696483466220518241
-2.2266666666666666666666666666666667,0.97333164207832913733807226494970814,0.00000018626314338525673335449341489800711
-2.2133333333333333333333333333333333,0.97200946771301906286174594649348131,0.00000020800217602273564778104864066711886
-2.2,0.97063310558920850117340381027517054,0.0000002321799970086458873716961134637011
-2.1866666666666666666666666666666667,0.96920105017068842966264519934227007,0.00000025905677552796165004596322489918805
-2.1733333333333333333333333333333333,0.96771161808363805769083711983962086,0.00000028892236260650484538138879151135027
-2.16,0.96616328388234609369869753984394147,0.00000032209255575320747365790545462699097
-2.1466666666666666666666666666666667,0.96455433410374071920375769929679371,0.00000035891891152773179924683215400428234
-2.1333333333333333333333333333333333,0.96288318076720596488207201650362896,0.00000039978526892256051012042771850232754
-2.12,0.96114823615312032722966364624295549,0.0000004451134389724628592141488443679949
-2.1066666666666666666666666666666667,0.95934775426231819435357879041815103,0.00000049537133362063520922476965303015406
-2.0933333333333333333333333333333333,0.95748019251030252604443970862647251,0.00000055106726207439265434208294125455456
-2.08,0.95554379282020190110734482411955214,0.00000061276602324533154229205973378004476
-2.0666666666666666666666666666666667,0.95353696103811210435768084519946818,0.00000068108255030499006336426032223178792
-2.0533333333333333333333333333333333,0.95145811353039911439828194725552989,0.00000075669100929182272031455860628392567
-2.04,0.94930549092973257895196679060858434,0.00000084033767061733664630054863827327212
-2.0266666666666666666666666666666667,0.94707758700461871250369625762294162,0.00000093283093717530371661464388109513587
-2.0133333333333333333333333333333333,0.94477265238434550176980138694793137,0.0000010350672626707035034155221534634611
-2.0,0.94238914309877280333856806923112595,0.0000011480165872417698686319422986015848
-1.9866666666666666666666666666666667,0.93992553990835709948665179374290142,0.0000012727536872012109037059067669925764
-1.9733333333333333333333333333333333,0.93738012696828093798498366832874017,0.0000014104442395779382070648691023880966
-1.96,0.93475149946438847170812747123727711,0.0000015623617679209212908253194606997944
-1.9466666666666666666666666666666667,0.93203797690146483957852096941763777,0.0000017299120784413885201138629557534752
-1.9333333333333333333333333333333333,0.92923821482082576201938698760913316,0.0000019146116427373272936679997362305304
-1.92,0.92635057902610386004113868083146667,0.0000021181377480224770226944695922878772
-1.9066666666666666666666666666666667,0.92337370935721615939831627917244666,0.0000023423043439888641914662588806247119
-1.8933333333333333333333333333333333,0.92030629291963044167608610682708047,0.0000025890882082478909504854619282144023
