zeta,trade_off_alpha,trade_off_beta
-5.52,0.99999999999945910837434417581127834,4.8079036292556418253931116914469986e-25
-5.5066666666666666666666666666666667,0.99999999999937023651345815338300692,5.9764828044970955359795663809809709e-25
-5.4933333333333333333333333333333333,0.99999999999926703796387791407307915,7.4262582693101208781984244750996973e-25
-5.48,0.99999999999914734666945544695074281,9.222738083941104841295629423956446e-25
-5.4666666666666666666666666666666667,0.99999999999900848295607665706010436,1.1449541272928368708794207454196311e-24
-5.4533333333333333333333333333333333,0.9999999999988475686549457671186676,1.4206436939451942666026372106989629e-24
-5.44,0.99999999999866104335561432366064825,1.7620697907839813079240500275814773e-24
-5.4266666666666666666666666666666667,0.99999999999844508972348827833925287,2.184399962949305620297744314555901e-24
-5.4133333333333333333333333333333333,0.99999999999819498579902685972505974,2.706971055360600835943343315306984e-24
-5.4,0.99999999999790567797947653339106266,3.3528002568468484292831550322783021e-24
-5.3866666666666666666666666666666667,0.99999999999757091528321646281932558,4.1512136987994365676872451393544901e-24
-5.3733333333333333333333333333333333,0.99999999999718401983419484495226204,5.1370777626772099572981695594843424e-24
-5.36,0.99999999999673673167897632058497273,6.3547883672563830869331015172006895e-24
-5.3466666666666666666666666666666667,0.99999999999622024293627570508238932,7.8570659419637330371609901424973486e-24
-5.3333333333333333333333333333333333,0.99999999999562365903749703986312802,9.7109993309518225151266573217622962e-24
-5.32,0.9999999999949353842057990087958097,1.1996162007995163031454953458372285e-23
-5.3066666666666666666666666666666667,0.99999999999414107527015989225602101,1.4813753023679414090610739407853374e-23
-5.2933333333333333333333333333333333,0.99999999999322549440552937098704323,1.8283660142391986665506430667803863e-23
-5.28,0.99999999999216979285780026860937956,2.2558261027584784545815525951145058e-23
-5.2666666666666666666666666666666667,0.99999999999095398396431786906521666,2.781785679685288688941968458662396e-23
-5.2533333333333333333333333333333333,0.99999999998955334353464835990437782,3.4291473456198735626968223613837086e-23
-5.24,0.99999999998794170473590619190429363,4.2249780201859041791294671422842382e-23
-5.2266666666666666666666666666666667,0.99999999998608669604826355007116844,5.2036387813599088948264171145711331e-23
-5.2133333333333333333333333333333333,0.99999999998395412306924642740209329,6.4056894425341588443317427096389138e-23
-5.2,0.99999999998150167947485823438400063,7.8825896886790753182774448370532478e-23
-5.1866666666666666666666666666666667,0.99999999997868476358239785027529672,9.695008906379490127605203383117706e-23
-5.1733333333333333333333333333333333,0.99999999997544818693006423246810898,1.1919875318305819995633963656555181e-22
-5.16,0.99999999997173388120515245661395173,1.4647774623173570344155656685626897e-22
-5.1466666666666666666666666666666667,0.99999999996746998566774845900111187,1.7993501663066154377480084145284865e-22
-5.1333333333333333333333333333333333,0.99999999996258104006335131175895392,2.2092066422629855271467255703869888e-22
-5.12,0.99999999995697364693153100852813236,2.7114461384746257449893178182534565e-22
-5.1066666666666666666666666666666667,0.99999999995054992766940818007893582,3.3261544110699020689992460806163382e-22
-5.0933333333333333333333333333333333,0.99999999994318871704374152071574374,4.078755788723920507506545473099077e-22
-5.08,0.99999999993476329451284770876886987,4.9990784244365892209250122572470443e-22
-5.0666666666666666666666666666666667,0.99999999992511676109433878672310809,6.1248569108083773216361782769158744e-22
-5.0533333333333333333333333333333333,0.99999999991408536149303846827751184,7.5003073287703798707545095587310407e-22
-5.04,0.99999999990146629897838868219553364,9.1813342589174788300634298648335349e-22
-5.0266666666666666666666666666666667,0.99999999988704835500453081254548771,1.1233363595086115838326993063166362e-21
-5.0133333333333333333333333333333333,0.99999999987056989203540770229100179,1.3739070020291144343628310550003097e-21
-5.0,0.99999999985175138997683388579537194,1.6795088532057031287821872680075038e-21
-4.9866666666666666666666666666666667,0.99999999983027869259205694984986185,2.0523462715741523031543586936867274e-21
-4.9733333333333333333333333333333333,0.99999999980576971065143155469221951,2.506855857506953065159380852249828e-21
-4.96,0.99999999977782859630470768136295643,3.0604534013276193426963643766504625e-21
-4.9466666666666666666666666666666667,0.99999999974596467046817628127499169,3.734954971654902350418130010371794e-21
-4.9333333333333333333333333333333333,0.99999999970967068746616793217192163,4.5557807215543697213379980862768891e-21
-4.92,0.99999999966831768158298468452291348,5.5549904938313635860204742391200602e-21
-4.9066666666666666666666666666666667,0.99999999962125687892034663296103635,6.769893423768299390818324048276987e-21
-4.8933333333333333333333333333333333,0.99999999956768354501334955814347569,8.2475182194712020886030984001258782e-21
-4.88,0.99999999950676944687262352019233068,1.0042524516899326667175770482782232e-20
-4.8666666666666666666666666666666667,0.99999999943748686654120756261434902,1.2223774583792154710361340265520846e-20
-4.8533333333333333333333333333333333,0.99999999935878045772919331399051125,1.4871202618511162763737856285592927e-20
-4.84,0.99999999926934016248392396362639058,1.808545914770396851385438740325421e-20
-4.8266666666666666666666666666666667,0.99999999916782377256306167597713975,2.1983228533332609626172789486768712e-20
-4.8133333333333333333333333333333333,0.99999999905256441775399979298913566,2.6711358454597177956038587116089736e-20
-4.8,0.99999999892185826755996003765577415,3.2439871503593070345971692506145052e-20
-4.7866666666666666666666666666666667,0.99999999877358838824501553780735873,3.9382629998827078925781265479899227e-20
-4.7733333333333333333333333333333333,0.9999999986055959741734298021561905,4.7786928381782396383264225613916898e-20
-4.76,0.9999999984151974955709538860024977,5.7963664305324306561180370440410327e-20
-4.7466666666666666666666666666666667,0.99999999819966284057706488250110703,7.0271871802148122849934770450108967e-20
-4.7333333333333333333333333333333333,0.99999999795559654844829208378533805,8.516269617934935862116286807954519e-20
-4.72,0.99999999767955253303370218202302872,1.031564570699221988649869792220479e-19
-4.7066666666666666666666666666666667,0.9999999973672425096841336831439003,1.2490663268274888462708383099574503e-19
-4.6933333333333333333333333333333333,0.99999999701432488018117351966936381,1.5116591611419332034902279960174717e-19
-4.68,0.99999999661539383751360346223580698,1.8287915390156428969466896679069625e-19
-4.6666666666666666666666666666666667,0.9999999961649899185837499704932271,2.21133218448699934892140485832411e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954951301716284,2.6729177186669200432409654981917874e-19
-4.64,0.99999999508250567649857739302675975,3.2292139165265000596579224602122194e-19
-4.6266666666666666666666666666666667,0.99999999443503065277871157398253796,3.8998664747538480686003686702715585e-19
-4.6133333333333333333333333333333333,0.99999999370530242800950750998644048,4.7074145508290852277497403587205818e-19
-4.6,0.99999999288261227518439140669964623,5.6801097471684172498653091870850271e-19
-4.5866666666666666666666666666666667,0.99999999195622768747711960690562807,6.8503215435774582521496956435938372e-19
-4.5733333333333333333333333333333333,0.99999999091274951776177129137514279,8.2586039266213465301482739517046837e-19
-4.56,0.99999998973878414395774050339748035,9.951359866766567846095512208694255e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185841189986971,1.1986697729461509807386833514415052e-18
-4.5333333333333333333333333333333333,0.99999998693250641927677372296294151,1.4431017446617357482753188587340472e-18
-4.52,0.99999998526265098322254879297682316,1.7367429964141056514800899957097783e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372789684708376,2.0890777355281121247029132005907369e-18
-4.4933333333333333333333333333333333,0.99999998128047181579872574652404409,2.5119716266260231108638657288252757e-18
-4.48,0.99999997891645845903064115117475961,3.018946820002453345223594873101806e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478938168265023,3.6269131754405521744806166761625236e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945023332022667,4.3551149677344939626999385839880701e-18
-4.44,0.99999996995228025860438150261557841,5.2276070024233240481403210097558932e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198533262897678,6.2717273692556236713145848832649412e-18
-4.4133333333333333333333333333333333,0.9999999620289001821290002336804181,7.5216328866723201148201921303963335e-18
-4.4,0.999999957343478607871909193941529,9.0160890513866049786872155090855236e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370735507549818,1.0803509365198953537455708560056945e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920829749417259,1.293876356258171772751836948746151e-17
-4.36,0.99999993967398561613063563560209278,1.5490348227307775616367286182275183e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322353209136049,1.8535786332710738287190448601854975e-17
-4.3333333333333333333333333333333333,0.9999999241570824933170403210376754,2.2171813062037333084119203659293091e-17
-4.32,0.99999991501697026306151947368006133,2.6507758019828631833223101281082097e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101211759327657,3.1679989352247826510659733771340764e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823041605074945,3.7842412742472801566074305941616905e-17
-4.28,0.99999988073673304601186360104408201,4.5186918985438382213136445799542134e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417045084613852,5.3929770366090093588006719452698683e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668215107911232,6.4340497354260704534356704106545242e-17
-4.24,0.99999983327830797689412995020269701,7.6722430316191466740579794185510076e-17
-4.2266666666666666666666666666666667,0.99999981373625718729656891303012381,9.1453466653813018901597948435528172e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356253449530807,1.0895828428592542733516282830214971e-16
-4.2,0.99999976781926169508010111352777369,1.2976575700008202696455569638697729e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922125233620384,1.5446937269984858005597064473067085e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386511235074931,1.8380795720167721483655625203669431e-16
-4.16,0.99999967791251926661387974690596282,2.1860939961526814919785797721075729e-16
-4.1466666666666666666666666666666667,0.99999964107996076631680081012890007,2.5990395260467042867072658355230749e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097236903879033,3.0884437982712899179012108237828128e-16
-4.12,0.99999955488517380586916504889026998,3.6686470677579648430646127181094798e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668544560470269,4.3556713034911057236634680044567863e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826737883396265,5.1694407202305847530793432520368416e-16
-4.08,0.99999938724529917453272419694656454,6.132183231150623302191901584325159e-16
-4.0666666666666666666666666666666667,0.99999931891745071562209055994733257,7.2715311050007731794112818150962483e-16
-4.0533333333333333333333333333333333,0.99999924332286012140365152490378007,8.6182657423049262633452525853875372e-16
-4.04,0.99999915966233013454314259940222707,1.0210639890173004669963276981611585e-15
-4.0266666666666666666666666666666667,0.99999906718602218633349162195043118,1.2091202084283716056642800172853548e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456372876935223,1.4312811360079535267133119346273511e-15
-4.0,0.99999885195927838733784037957335222,1.693417433958023920384375150270254e-15
-3.9866666666666666666666666666666667,0.99999872724631242026289634731417106,2.0028200858332118877150918797388103e-15
-3.9733333333333333333333333333333333,0.9999985895305359295200446314386283,2.3677238939250381219334216834377363e-15
-3.96,0.99999843763823070830270475600233473,2.7977186799595095643313957813496637e-15
-3.9466666666666666666666666666666667,0.99999827005724016706917525103574255,3.30457557600157514452618238396378e-15
-3.9333333333333333333333333333333333,0.99999808538835450325188941460802663,3.9013181900635258773975693507481174e-15
-3.92,0.99999788182499906492272137499105228,4.6041090643031420959146055833915602e-15
-3.9066666666666666666666666666666667,0.9999976577024910951862112265200996,5.4308029111041696636272953095537517e-15
-3.8933333333333333333333333333333333,0.99999741086663964855835398382791584,6.4035516069858504062172756025041852e-15
-3.88,0.9999971393408980123432875206699597,7.5467882806552216921736856765772707e-15
-3.8666666666666666666666666666666667,0.99999684056148741481392034939550793,8.8908183676085514403688382136514214e-15
-3.8533333333333333333333333333333333,0.99999651218630022775673842240288586,1.0469015972685259318372128440067333e-14
-3.84,0.99999615116993977328156662350981845,1.2322765759789056206901907535752994e-14
-3.8266666666666666666666666666666667,0.99999575474273707590818888920407871,1.4497571157234002891935304404419575e-14
-3.8133333333333333333333333333333333,0.99999531929414481720640076634588814,1.704984357656866777839021992737092e-14
-3.8,0.99999484155552293342732321943258189,2.0041510323245994947366015622135214e-14
-3.7866666666666666666666666666666667,0.99999431725452055656990921805782581,2.3549325723521562375704775239338059e-14
-3.7733333333333333333333333333333333,0.99999374254148649337308940980728026,2.7657414459709824436372548584317397e-14
-3.76,0.99999311237068728454288831414404388,3.2470019519515041928896063431229259e-14
-3.7466666666666666666666666666666667,0.99999242221744778155953797239840361,3.8101209864318344602771605318111738e-14
-3.7333333333333333333333333333333333,0.999991666134137012440682335587872,4.4692303873586463888028428974511342e-14
-3.72,0.99999083881360066615727146165431069,5.2397689686991647954666830281033931e-14
-3.7066666666666666666666666666666667,0.99998993325863042584840194592880336,6.1408598164200931197199057128957843e-14
-3.6933333333333333333333333333333333,0.9999889432570938843786267108870294,7.193360436184305789619060286991497e-14
-3.68,0.99998786059289690280366859898859389,8.4231008365531723351679064332717222e-14
-3.6666666666666666666666666666666667,0.99998667800964987565523936940172967,9.858207302934661372976315283899793e-14
-3.6533333333333333333333333333333333,0.99998538587872220112373629574342829,1.1533505392699260012640829378349252e-13
-3.64,0.99998397574153453986057324148135175,1.3486853617588513391058370655163441e-13
-3.6266666666666666666666666666666667,0.99998243633594928166457359463157754,1.576512017592494237048060256326109e-13
-3.6133333333333333333333333333333333,0.99998075782260157464668914343889174,1.8419169641640307470881844453275127e-13
-3.6,0.99997892705430094209980908072287646,2.1511962026262996412862700886348574e-13
-3.5866666666666666666666666666666667,0.99997693260949433841331968042916886,2.5111710393854501922432850981856526e-13
-3.5733333333333333333333333333333333,0.99997475917027212395582360738522584,2.9302837085284290457524374322033687e-13
-3.56,0.99997239350641153325091063073930682,3.4176652349581974175272780208360921e-13
-3.5466666666666666666666666666666667,0.99996981780565197403633498171351404,3.9846150275020894706348027728524613e-13
-3.5333333333333333333333333333333333,0.99996701677514928968209733480493137,4.6433333959305974913005490921497139e-13
-3.52,0.99996396974254179142539726558711801,5.4089162565582353398942803550140394e-13
-3.5066666666666666666666666666666667,0.99996065906844425982908606830730578,6.2976348654184596226083022468923791e-13
-3.4933333333333333333333333333333333,0.9999570608080597447104764458095661,7.3296203612208527218860123161725095e-13
-3.48,0.99995315465898710634574037999757482,8.5265333054455239452495060659931672e-13
-3.4666666666666666666666666666666667,0.9999489129402959365376718462852773,9.9151704392334228516339658073503532e-13
-3.4533333333333333333333333333333333,0.99994431233488482726190836119434133,1.1524313450542322266001748544419072e-12
-3.44,0.99993932090553588034156669144462584,1.338956644385675684619529847543282e-12
-3.4266666666666666666666666666666667,0.99993391193085992919551867499405379,1.5549102765117210060148966410606962e-12
-3.4133333333333333333333333333333333,0.99992804863534542107044963687106145,1.8050142009731396202080125747583812e-12
-3.4,0.99992170046312570896555770848440014,2.0943220205234659542051001156073955e-12
-3.3866666666666666666666666666666667,0.99991482515084923324259938334601313,2.4290847167835365259421704592132135e-12
-3.3733333333333333333333333333333333,0.99990738783471599685555401386505508,2.8159801658051543930057180687464924e-12
-3.36,0.99989934004048695735902794222922213,3.2632683210236787602950512301576556e-12
-3.3466666666666666666666666666666667,0.99989064207712585855200806095645993,3.779757063724294262878430145258608e-12
-3.3333333333333333333333333333333333,0.99988123845674948838356972422731265,4.3763409625029594821397475121575047e-12
-3.32,0.99987108409349310426666120900260712,5.0646157942009905494580681000494287e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193450071650648,5.8589247298401070892467600240317676e-12
-3.2933333333333333333333333333333333,0.99984828186827992123013295367904348,6.7745055944706283582245259419359589e-12
-3.28,0.99983551063294788450749888367837499,7.8302071421997307358882016720520649e-12
-3.2666666666666666666666666666666667,0.99982174410856485370034578112542383,9.0460160356821302800511077378846191e-12
-3.2533333333333333333333333333333333,0.99980690005536993536891386174931246,1.0446656465351639440889947004100041e-11
-3.24,0.99979091328269695621867620763467613,1.2058295264093807440974121559962092e-11
-3.2266666666666666666666666666666667,0.99977369039830967581351583201359912,1.3913303951736449274099309735370682e-11
-3.2133333333333333333333333333333333,0.99975515802326877203655866998231739,1.6045876930753571943174487799366488e-11
-3.2,0.99973521031259704931538337656436925,1.8498320525141764961267131368126222e-11
-3.1866666666666666666666666666666667,0.99971376486320781782770358587962316,2.1315236417602149069971026187946156e-11
-3.1733333333333333333333333333333333,0.99969070195744404450694495502753268,2.4551813069935766877158781599641987e-11
-3.16,0.99966592927634389416566959907724149,2.8266118794847542731316020888113833e-11
-3.1466666666666666666666666666666667,0.99963931168345434080379390618215895,3.2530014332251540344155879641185233e-11
-3.1333333333333333333333333333333333,0.99961074599715840542496222587345512,3.7418959936648687586313857839295992e-11
-3.12,0.99958007998368982729713429452566604,4.3026353068468990817135413015741534e-11
-3.1066666666666666666666666666666667,0.9995471985986373703549206722890745,4.9450072330591819266331961471168118e-11
-3.0933333333333333333333333333333333,0.99951193069417173834839355006523605,5.6811282956258478629524040192715738e-11
-3.08,0.99947414831230451204467465010672335,6.5236705487152290576397896687927887e-11
-3.0666666666666666666666666666666667,0.99943365943084439588983646627397323,7.4883238905661212622159677383640827e-11
-3.0533333333333333333333333333333333,0.99939032208067265858693685550482735,8.5914638506961531067755933140327718e-11
-3.04,0.99934392125671853379430226909874466,9.8533701021611317149734105243143777e-11
-3.0266666666666666666666666666666667,0.99929429983958192956423849466064843,0.00000000011295164499546918679978007006746471
-3.0133333333333333333333333333333333,0.99924121758069603216515227310114246,0.00000000012943010796459229705426596803802798
-3.0,0.99918447888276890364921260226163826,0.00000000014824101946640758371263347166103745
-2.9866666666666666666666666666666667,0.99912388229850575162004646998914093,0.00000000016972130740794304949540589397807909
-2.9733333333333333333333333333333333,0.99905914513289284392239064996390379,0.00000000019423028934856844465304825074793773
-2.96,0.99899006719628579551714350359011046,0.00000000022217140369529231798231131404497165
-2.9466666666666666666666666666666667,0.99891633421636626974848206965997634,0.00000000025403532953182371807027608077053846
-2.9333333333333333333333333333333333,0.99883772664865083975837875184409079,0.00000000029032931253383206717334612638718483
-2.92,0.99875389583494848641797136923490459,0.00000000033168231841701531482235428589766156
-2.9066666666666666666666666666666667,0.99866460165558663601653346337787587,0.00000000037874312107965336638423141027990567
-2.8933333333333333333333333333333333,0.99856945810227969043739168279905676,0.00000000043231645498665044120179206750201361
-2.88,0.99846820327619991899198394497172634,0.0000000004932305531273764791529370633146198
-2.8666666666666666666666666666666667,0.99836041070235996719469095202707087,0.00000000056251313345879243673091872902200632
-2.8533333333333333333333333333333333,0.9982457955321807465260991073141874,0.00000000064121954227080668535475649903631148
-2.84,0.99812388756007848942997216757849338,0.00000000073065983751607603571887719182825024
-2.8266666666666666666666666666666667,0.99799437786974089664882309347346827,0.00000000083217622743693832336812803314326912
-2.8133333333333333333333333333333333,0.99785674912088797637888059798239176,0.00000000094743558224600020635613211853173657
-2.8,0.99771066728568434765390348527562529,0.0000000010781417324400399616894936257669281
-2.7866666666666666666666666666666667,0.9975555643540613445891109965225835,0.0000000012264116117549844615379090332517183
-2.7733333333333333333333333333333333,0.99739108024102300413511557752241324,0.0000000013944040258265701971890772460963203
-2.76,0.99721659261210210547877518153383526,0.0000000015848025044290461133427700517731007
-2.7466666666666666666666666666666667,0.99703171450402091570198079280745126,0.0000000018003371594229351168441607281535886
-2.7333333333333333333333333333333333,0.99683576549763980648975328486749177,0.0000000020444034515517079155599297025000112
-2.72,0.99662833108354954282603406015885745,0.0000000023204474669662978173222390418063956
-2.7066666666666666666666666666666667,0.99640866890832667357313814569531819,0.0000000026327574903158663162013674595229504
-2.6933333333333333333333333333333333,0.99617633643294877597303755838935873,0.0000000029856751198188264796759039600974387
-2.68,0.99593052544962878809284798020319152,0.0000000033846061624863965371094607879992619
-2.6666666666666666666666666666666667,0.99567076512396422930687922604579238,0.0000000038350100814162500288520406693309747
-2.6533333333333333333333333333333333,0.99539617742470918532450644733924308,0.0000000043436887562404504863281049117916627
-2.64,0.99510626320948933971942643705290788,0.0000000049174943235014226063185080321768976
-2.6266666666666666666666666666666667,0.99480007062953399486780795024673003,0.0000000055649693472212884253627297970658564
-2.6133333333333333333333333333333333,0.99447707251246848704998895407098143,0.0000000062946975719904924893588272929136703
-2.6,0.99413623919956881839885599682373426,0.0000000071173877248156085926456215172114727
-2.5866666666666666666666666666666667,0.99377701609607317222418881548676471,0.0000000080437723125228803924396397026461998
-2.5733333333333333333333333333333333,0.99339829177161592604858740614732404,0.0000000090872504822382287079701249630732604
-2.56,0.99299948518677955468215982856794814,0.000000010261215856042259495947787414480574
-2.5466666666666666666666666666666667,0.99257939924009412833685058706169186,0.000000011582402656988141587445398073025935
-2.5333333333333333333333333333333333,0.9921374278368622615874575952001414,0.000000013067493580723226276382326241514587
-2.52,0.99167228440098272976138589036997853,0.000000014737349016777451206368444598352599
-2.5066666666666666666666666666666667,0.99118333962566848102909935552841281,0.000000016612708763796272102498183983642429
-2.4933333333333333333333333333333333,0.99066921378832407670286078744169359,0.00000001871952818420127425282122368261411
-2.48,0.99012925670942786484461091614424349,0.00000002108354154096935884817050816776191
-2.4666666666666666666666666666666667,0.98956199201718204699800510822652129,0.000000023736983186655210617662617534878865
-2.4533333333333333333333333333333333,0.98896675153686182360804490286714015,0.000000026711723450740549766025041113135524
-2.44,0.98834195895286029481911972317776265,0.00000003004771974139561849672968937568279
-2.4266666666666666666666666666666667,0.9876869315520559869688090099054778,0.000000033784365841028014666716290991885385
-2.4133333333333333333333333333333333,0.98699999002857344699528745932465272,0.000000037971099817870999765664849649566599
-2.4,0.98628044120653699800609572232708265,0.000000042656521392128090805403738773442265
-2.3866666666666666666666666666666667,0.98552650003222978023973291908869115,0.000000047901684097396292644269769567078922
-2.3733333333333333333333333333333333,0.9847374675988526526056622610232821,0.00000005376642956457079170185109517373372
-2.36,0.98391145067714095846233156953405293,0.000000060326014383869364363743174999772743
-2.3466666666666666666666666666666667,0.98304775005182333506484016721539639,0.000000067653980515136776467253907280057578
-2.3333333333333333333333333333333333,0.98214436226097113030173635313475728,0.000000075842917506682959678307592373203477
-2.32,0.98120059392468043769458519595507835,0.000000084983029736938480525665206414481966
-2.3066666666666666666666666666666667,0.98021432970176399900473272923952652,0.00000009518801769943898788175199118090636
-2.2933333333333333333333333333333333,0.97918488893924859773108181701091586,0.00000010656830937812176958329451833224352
-2.28,0.9781100432191841732279033355127934,0.00000011926326695398813639830118573801066
-2.2666666666666666666666666666666667,0.97698913227593456533212426591410584,0.00000013340781411052582954849912922294073
-2.2533333333333333333333333333333333,0.97581981390298169101941096949583622,0.00000014917244478761331784826615544385236
-2.24,0.97460145666639428718227888414953997,0.00000016672169202310587004914257074286965
-2.2266666666666666666666666666666667,0.97333160437901083053991019712275568,0.00000018626374281270343108631514396228872
-2.2133333333333333333333333333333333,0.97200966367527513663404611485904598,0.00000020799884702046643746484995970294392
-2.2,0.97063306474586117951747221981792569,0.0000002321807383049198988858174940551091
-2.1866666666666666666666666666666667,0.9692012623233703989995068674242685,0.00000025905266158432077874700906392341549
-2.1733333333333333333333333333333333,0.96771157391233389540249930971067757,0.00000028892327772650613488699451847030201
-2.16,0.96616351315896858342310256013264295,0.00000032208748073338612025243930492911106
-2.1466666666666666666666666666666667,0.96455428641775825549007392662100955,0.0000003589200392336831991892163676823895
-2.1333333333333333333333333333333333,0.96288347783332009501939888218959151,0.00000039977776308128902763030647741967998
-2.12,0.96114818476373360362825630312099766,0.00000044511482619413083495045499777076365
-2.1066666666666666666666666666666667,0.95934807418027138554051809301901274,0.00000049536210678014331455374056507389536
-2.0933333333333333333333333333333333,0.95748013722764615832653565580300211,0.00000055106896552131173262051130510819042
-2.08,0.95554413673963243658478203883632807,0.00000061275470082546727580239870322740841
-2.0666666666666666666666666666666667,0.95353696106570383369117702015860319,0.00000068108254928437790943939793517731429
-2.0533333333333333333333333333333333,0.9514584825992568799401137234498061,0.00000075667713987859634847444148767469695
-2.04,0.94930549094681930466493174442810249,0.00000084033766986545685739994304067723972
-2.0266666666666666666666666666666667,0.94707798236274339233277347713467594,0.00000093281397781366650837739483658225039
-2.0133333333333333333333333333333333,0.94477265238912365072802058938291587,0.0000010350672623656954362705759155411838
-2.0,0.94238872031950637879686484803043627,0.0000011479958861383254766386416364577514
-1.9866666666666666666666666666666667,0.93992553989898542433499280889349281,0.0000012727536875797371036520310966989537
-1.9733333333333333333333333333333333,0.93737967566775138697689983161758623,0.0000014104694640704799553679066394649211
-1.96,0.93475149943901587032215438353727192,0.0000015623617692916972952433429330166216
-1.9466666666666666666666666666666667,0.93203749600612273725352541634803604,0.0000017299427598329308247483095251959647
-1.9333333333333333333333333333333333,0.92923821477762218758132025666143367,0.00000191461164549674811058473724111912
-1.92,0.92635006749992761659283790443759279,0.000002118175000935077278624354215467174
-1.9066666666666666666666666666666667,0.92337379719926701779895591222785083,0.0000023422975089048137887728251681796847
-1.8933333333333333333333333333333333,0.92030574977220243031700860168227453,0.0000025891333603514416460155173519153186
