zeta,trade_off_alpha,trade_off_beta
-5.2133333333333333333333333333333333,0.99999999998395382226307877036375688,6.4058597908526888726590977222334651e-23
-5.2,0.99999999998150187620957558058197657,7.8824625950364228084026908971265441e-23
-5.1866666666666666666666666666666667,0.99999999997868446321624960196010423,9.6952037170415265828478998681444327e-23
-5.1733333333333333333333333333333333,0.99999999997544812694407719810581221,1.1919913130929418530565167368421312e-22
-5.16,0.99999999997173312292322690551228859,1.4648344932373655018309988250115755e-22
-5.1466666666666666666666666666666667,0.99999999996747005890866281619384078,1.7993437509433781554339501603168284e-22
-5.1333333333333333333333333333333333,0.99999999996258021724618242987028876,2.2092773916692711415781368655234574e-22
-5.12,0.99999999995697390858656147513078871,2.7114214502057069153149164053663146e-22
-5.1066666666666666666666666666666667,0.99999999995054901012123651846483447,3.3262445918072836501837433475586319e-22
-5.0933333333333333333333333333333333,0.99999999994318927357308745574036217,4.0786965336758001775008712591115661e-22
-5.08,0.99999999993476135477740469925040613,4.9992967247349932788614560479193276e-22
-5.0666666666666666666666666666666667,0.99999999992511662137165807211257486,6.1248732369223091985930971941951668e-22
-5.0533333333333333333333333333333333,0.99999999991408310773095898373606996,7.5005969989016772170130335398336098e-22
-5.04,0.99999999990146645993791248860900778,9.1813115775642624489670916669159461e-22
-5.0266666666666666666666666666666667,0.99999999988704589813355712642626561,1.1233724141555678233718102055358803e-21
-5.0133333333333333333333333333333333,0.99999999987057070569587568801882843,1.3738941672060141273732670437547572e-21
-5.0,0.99999999985175398842805942723785913,1.6795524796947283481737522504787631e-21
-4.9866666666666666666666666666666667,0.99999999983027762601113338281858224,2.0523653257844867530000850038355542e-21
-4.9733333333333333333333333333333333,0.99999999980577387463557439180427019,2.506776044880590024406007682086279e-21
-4.96,0.99999999977782823198761621753767893,3.060460782001735246937256998302112e-21
-4.9466666666666666666666666666666667,0.99999999974597115737126807256885153,3.7348130853118594805173968582988992e-21
-4.9333333333333333333333333333333333,0.99999999970967120164672384662993416,4.5557686247013278697871396001702397e-21
-4.92,0.99999999966832716191066203129311101,5.5547538318068587227893529422051122e-21
-4.9066666666666666666666666666666667,0.99999999962125331705257801535452206,6.769988273284808164099882124520612e-21
-4.8933333333333333333333333333333333,0.99999999956769115310818558348948837,8.2473013893495792690387131451104527e-21
-4.88,0.99999999950676659768773012091723534,1.0042611080799725337774456315647982e-20
-4.8666666666666666666666666666666667,0.99999999943749845366780439348297313,1.2223397683372788512857852257702308e-20
-4.8533333333333333333333333333333333,0.99999999935877909090882891652452692,1.4871249908792651498187378170099343e-20
-4.84,0.99999999926935829765673587089168844,1.8084785869803911546208765447277305e-20
-4.8266666666666666666666666666666667,0.9999999991678256186568902439518746,2.1983155074434401222169990705312432e-20
-4.8133333333333333333333333333333333,0.999999999052576601181234991302929,2.6710842009012562403562847868152727e-20
-4.8,0.99999999892184781525753935690089267,3.2440344234360137094454761670534206e-20
-4.7866666666666666666666666666666667,0.9999999987736091168027802792287617,3.9381627186293526883398297070971284e-20
-4.7733333333333333333333333333333333,0.99999999860558865872837985667943185,4.7787305835075105100190754927092202e-20
-4.76,0.99999999841523004880271150773901992,5.7961866791353634451048764979879588e-20
-4.7466666666666666666666666666666667,0.9999999981996589918221881101311112,7.0272098079038185936273332085504511e-20
-4.7333333333333333333333333333333333,0.99999999795564489315726029067502765,8.5159649195802550780834743041861004e-20
-4.72,0.99999999767952339984364042072377341,1.0315841729151974430033848017311828e-19
-4.7066666666666666666666666666666667,0.99999999736727685470173375163099465,1.2490416130048851717384205308941773e-19
-4.6933333333333333333333333333333333,0.99999999701429707918589025068385196,1.5116805104657572251749764894278624e-19
-4.68,0.99999999661544802560655029071859984,1.8287470348027969609965322719515428e-19
-4.6666666666666666666666666666666667,0.99999999616496879178732558421521789,2.2113506966965917621648893914110579e-19
-4.6533333333333333333333333333333333,0.99999999565639884845216798496593554,2.6728355980535582138227702369487747e-19
-4.64,0.99999999508249801725474290219480436,3.2292215592227584664983494058805415e-19
-4.6266666666666666666666666666666667,0.99999999443507860721318557567312758,3.8998151458484890185320281337667906e-19
-4.6133333333333333333333333333333333,0.99999999370522250152005195918070962,4.7075058633448859058019305460871978e-19
-4.6,0.99999999288270259581586187028640967,5.6799994177072714077220298434619694e-19
-4.5866666666666666666666666666666667,0.99999999195615875790108446840156535,6.850411421579385966649616372332041e-19
-4.5733333333333333333333333333333333,0.99999999091289392957459914940142628,8.2584025864581516770259882471408134e-19
-4.56,0.99999998973872640913090243968890296,9.9514457818923518985552631561474737e-19
-4.5466666666666666666666666666666667,0.99999998841781886155992148361468709,1.1986345216440314284842743282413572e-18
-4.5333333333333333333333333333333333,0.99999998693230489283858500017377386,1.443135993364780343645396005018189e-18
-4.52,0.99999998526278085363606638949945808,1.7367194014050543247339403973193825e-18
-4.5066666666666666666666666666666667,0.9999999833870844936131463529058471,2.0891178410377764370685834588291881e-18
-4.4933333333333333333333333333333333,0.99999998128069356046817071170364331,2.5119256465212647522453825359157165e-18
-4.48,0.99999997891627850994213218923846432,3.0189866647174553724911168608183012e-18
-4.4666666666666666666666666666666667,0.99999997626339196876647245163625415,3.626824387332116967562360262456022e-18
-4.4533333333333333333333333333333333,0.99999997328776818282947412968919081,4.3552434815728997574660558119033648e-18
-4.44,0.99999996995242452924986225450676673,5.22756801938801574444949139938711e-18
-4.4266666666666666666666666666666667,0.99999996621511637035945098430276072,6.2718767860664802181618998395647099e-18
-4.4133333333333333333333333333333333,0.99999996202923344783369551201287358,7.5215301181433549393610488258462362e-18
-4.4,0.99999995734298388475069199027309829,9.0162520140727331236943984024398422e-18
-4.3866666666666666666666666666666667,0.99999995209887235929399831390134911,1.0803313510953095854839980398078545e-17
-4.3733333333333333333333333333333333,0.99999994623310302478460860720137032,1.2938939320657120253513788003430889e-17
-4.36,0.99999993967410095037803240765362645,1.549030189823890409701708931044829e-17
-4.3466666666666666666666666666666667,0.9999999323448013059395960783239778,1.8536309226935633961425800267207381e-17
-4.3333333333333333333333333333333333,0.99999992415745617494679524861719736,2.2171641727544784787532790789649365e-17
-4.32,0.99999991501568149054434311464104521,2.6508389512266866606529700800485943e-17
-4.3066666666666666666666666666666667,0.99999990481275139581171028927630774,3.167958683213313460667766689977069e-17
-4.2933333333333333333333333333333333,0.99999989343049227514737939093730511,3.784308305883908025951563739001001e-17
-4.28,0.99999988073813156816491111294513446,4.5186083485876372909847603527427694e-17
-4.2666666666666666666666666666666667,0.99999986658933101623933895825398256,5.3931593136225875273572836292838101e-17
-4.2533333333333333333333333333333333,0.99999985082776342846561978364682004,6.4340355631277383513303550581087629e-17
-4.24,0.99999983327537059461884486283170606,7.6724571235928031253815281282241071e-17
-4.2266666666666666666666666666666667,0.99999981373721594840571877397071118,9.1452720707933097729110513219831483e-17
-4.2133333333333333333333333333333333,0.99999979199817612315367690239742472,1.0896076115784373808198934860355256e-16
-4.2,0.9999997678210579289152498673230406,1.2976416151865861246800362910837144e-16
-4.1866666666666666666666666666666667,0.99999974094439750274133000377829829,1.5447216621029122378923210556355131e-16
-4.1733333333333333333333333333333333,0.99999971107635470478540896592837743,1.8380833149784889082393544080343571e-16
-4.16,0.99999967790598228697169789618583498,2.1861648644137455492451480485363688e-16
-4.1466666666666666666666666666666667,0.99999964108046828388616280122979782,2.5990336716731430290358414080942356e-16
-4.1333333333333333333333333333333333,0.99999960021525050430363591567855146,3.0885302610436308469643805597760717e-16
-4.12,0.99999955488725637675922356923094937,3.6686195755239942892119044571574427e-16
-4.1066666666666666666666666666666667,0.99999950463112429718453345319819665,4.35576693913328865140788048285735e-16
-4.0933333333333333333333333333333333,0.99999944893541162858149778722564791,5.1693747317529053053003784079672796e-16
-4.08,0.99999938723098260729209535132163258,6.1324140841473009368166525584778904e-16
-4.0666666666666666666666666666666667,0.99999931891634239965383084550503047,7.2715502767379600354887231395874687e-16
-4.0533333333333333333333333333333333,0.99999924330802425479204428000371005,8.618538836689603682934708188999947e-16
-4.04,0.99999915966384377022749182152776045,1.0210610258398454247347619487715953e-15
-4.0266666666666666666666666666666667,0.99999906717045583645262924217237987,1.2091529195383784042030328527361705e-15
-4.0133333333333333333333333333333333,0.9999989649371469179056000490546405,1.4312712598837129069753709145770197e-15
-4.0,0.99999885197498161662710274785740483,1.6934549721644581610412456254426861e-15
-3.9866666666666666666666666666666667,0.99999872724099637007476745514352501,2.0028337310387389394088028464320355e-15
-3.9733333333333333333333333333333333,0.9999985895537561130923381842243926,2.3676603778572154110312701533984563e-15
-3.96,0.99999843763555945417616528717159641,2.7977265311674095430626952518578882e-15
-3.9466666666666666666666666666666667,0.99999827009014101500737882087109644,3.3044728416981901639062237940935375e-15
-3.9333333333333333333333333333333333,0.99999808539143387205082021565657492,3.9013079707632878551079596539170712e-15
-3.92,0.99999788187220078637357150636180189,4.603940813175442030854296457475494e-15
-3.9066666666666666666666666666666667,0.99999765768503435880599273360098324,5.4308695041773018913081628573734218e-15
-3.8933333333333333333333333333333333,0.99999741089988020040547645735524574,6.4034164012097799833339507238748247e-15
-3.88,0.99999713932859595621991176209507007,7.5468419020047301595300659348935393e-15
-3.8666666666666666666666666666666667,0.99999684061247389097424161771419394,8.8905816065076823729350066762538194e-15
-3.8533333333333333333333333333333333,0.99999651218194420618205637253884486,1.0469037767840920240719290811398511e-14
-3.84,0.99999615124086421888566379656492962,1.232238979421420152639570050477919e-14
-3.8266666666666666666666666666666667,0.99999575474776324288610762002302379,1.4497542916759559714217999996075856e-14
-3.8133333333333333333333333333333333,0.99999531934168215986470351521548313,1.7049556061128441143745039144291614e-14
-3.8,0.99999484152045473066936736797017448,2.0041737489133526029818762618602508e-14
-3.7866666666666666666666666666666667,0.9999943173260216387882562372975203,2.3548831995499098336256245141222684e-14
-3.7733333333333333333333333333333333,0.99999374251371797727493086997980462,2.7657619950749318985070991567093121e-14
-3.76,0.99999311247555167667764920367278672,3.2469192850354312076006640146144985e-14
-3.7466666666666666666666666666666667,0.99999242220866633252884817291349565,3.8101284515282699960214742756415546e-14
-3.7333333333333333333333333333333333,0.99999166628564480382424528374419117,4.4690940375684155786089673669915689e-14
-3.72,0.99999083872354836391483741819647937,5.2398556899440093150727070940618066e-14
-3.7066666666666666666666666666666667,0.99998993335335698414178588233715076,6.1407625543489183429192535284249889e-14
-3.6933333333333333333333333333333333,0.99998894318352499130293738952541175,7.1934413442810243703188778149712265e-14
-3.68,0.9999878607442621960392423303114544,8.4229233834089895701456167395758134e-14
-3.6666666666666666666666666666666667,0.99998667795660917606109283961373397,9.8582739499807354487972426835891398e-14
-3.6533333333333333333333333333333333,0.9999853860914098798002392801623679,1.1533220735116124265072102978880574e-13
-3.64,0.99998397571741144627153130913399437,1.3486888348056325977495820406695237e-13
-3.6266666666666666666666666666666667,0.99998243645751594286977025449290735,1.5764934579232297077088132853842296e-13
-3.6133333333333333333333333333333333,0.99998075764710575994090598375603404,1.841945656080352003943905737660369e-13
-3.6,0.99997892724546359733145452269104494,2.1511628769303452975958711594046838e-13
-3.5866666666666666666666666666666667,0.99997693245323211777593334301697691,2.5112002096088675615867934377522741e-13
-3.5733333333333333333333333333333333,0.9999747594676224574893563165065979,2.9302245218419121008214545663319852e-13
-3.56,0.999972393405961430643040174068471,3.4176866605250316512722766345329224e-13
-3.5466666666666666666666666666666667,0.99996981823965476531569696043209127,3.9845164029402429859182523130923505e-13
-3.5333333333333333333333333333333333,0.99996701638537885240243399114803805,4.6434281424140778637722291197026998e-13
-3.52,0.99996396997122305750374135921934183,5.4088569751786007354555966343283503e-13
-3.5066666666666666666666666666666667,0.99996065872581390415967370028981056,6.2977299532092054102753941332066869e-13
-3.4933333333333333333333333333333333,0.99995706119848301413263552578985819,7.3295047841275661069842153133750258e-13
-3.48,0.99995315436052078895311212068788599,8.5266278765872834603306730260225846e-13
-3.4666666666666666666666666666666667,0.9999489135060850786274125260610147,9.9149792160858376081213611732122534e-13
-3.4533333333333333333333333333333333,0.99994431157708063929273637700447261,1.1524587372187669675749392996353713e-12
-3.44,0.99993932114667854300420446240215201,1.3389473495809091088338997286857597e-12
-3.4266666666666666666666666666666667,0.99993391119595836779741028022894813,1.5549406005131823079305624075539706e-12
-3.4133333333333333333333333333333333,0.99992804906323599775998984189163063,1.8049953633700545470355773866610923e-12
-3.4,0.9999216997793206602213923803758412,2.0943542300757133966984993446048212e-12
-3.3866666666666666666666666666666667,0.99991482588854850281550123565229895,2.4290476322374100920437788001962989e-12
-3.3733333333333333333333333333333333,0.99990738729446298699351516477719867,2.8160092186923882216712102768763122e-12
-3.36,0.99989934014516468804227420730212913,3.2632623337651236284613706598728431e-12
-3.3466666666666666666666666666666667,0.9998906406094411959752317446936868,3.7798471155894675763460631924522074e-12
-3.3333333333333333333333333333333333,0.99988123888734268564052850393068642,4.3763127681305812398960126388165201e-12
-3.32,0.9998710827427645481418870273543919,5.0647103958644035297083686126107893e-12
-3.3066666666666666666666666666666667,0.99986011644003866138872068051767315,5.8588616856051286798759350670364536e-12
-3.2933333333333333333333333333333333,0.99984828059437184123387248217597475,6.774607436901638340160550509549582e-12
-3.28,0.99983551194714298381030770618025131,7.8300949457432046227235887104923136e-12
-3.2666666666666666666666666666666667,0.99982174144264735355510500591661684,9.0462592766304148696811337377056484e-12
-3.2533333333333333333333333333333333,0.99980690031126873079204486364204537,1.0446631541883539549836091842236765e-11
-3.24,0.99979091061197754776664310068521029,1.2058573407075896452705860279010049e-11
-3.2266666666666666666666666666666667,0.99977369112578504955321752090548743,1.3913223018249760058460600075439645e-11
-3.2133333333333333333333333333333333,0.99975515549277848759056059841188538,1.6046177736921228887051589335255931e-11
-3.2,0.99973521186152015802383233928828357,1.8498123790424418668831885598930184e-11
-3.1866666666666666666666666666666667,0.99971376264938565476691521427228829,2.1315536783750397290704224967366459e-11
-3.1733333333333333333333333333333333,0.99969070154332261215407428802317976,2.455187305592280114499625236492471e-11
-3.16,0.99966592438020242451958358908056797,2.8266877076773093738519867773344473e-11
-3.1466666666666666666666666666666667,0.99963931212537309829987614476331192,3.2529941091337183056967683814064074e-11
-3.1333333333333333333333333333333333,0.99961074134242808343699972108532042,3.7419782753817569380519695459552738e-11
-3.12,0.99958008136779719324532085564004193,4.3026091413438524120019746406415718e-11
-3.1066666666666666666666666666666667,0.99954719405088113075892837565047312,4.9450989878763480785973982143555208e-11
-3.0933333333333333333333333333333333,0.99951193327364678082093898682054517,5.681072642691254351044627223523186e-11
-3.08,0.99947413989034487770886061425709594,6.5238645222595300000402331724721461e-11
-3.0666666666666666666666666666666667,0.99943365886097624783159353135920512,7.4883378628341927138233595730272905e-11
-3.0533333333333333333333333333333333,0.99939031350745271857116915787995089,8.5916892269041015514738496854618594e-11
-3.04,0.99934392182668893458499226623226239,9.8533540062087510641800687106165606e-11
-3.0266666666666666666666666666666667,0.99929429165115094537228705056614744,0.00000000011295410186644287282454284615350923
-3.0133333333333333333333333333333333,0.99924122011400069904916023438279264,0.00000000012942929430412431123198000960984942
-3.0,0.9991844864620761932512505430651494,0.0000000001482436234429702253962700672759701
-2.9866666666666666666666666666666667,0.99912387938000197878306044084545573,0.00000000016972237398886661643222620798227386
-2.9733333333333333333333333333333333,0.99905915577384552821225593919097709,0.00000000019422612536442560744653826799420332
-2.96,0.99899006631824163546329881014893615,0.0000000002221717680123837817131295277928765
-2.9466666666666666666666666666666667,0.99891634873951596506698289193381706,0.00000000025402884262873192668195691536085895
-2.9333333333333333333333333333333333,0.99883772771898193382408671747214861,0.00000000029032879835327615262087429185117479
-2.92,0.99875391442956418879073066812805759,0.00000000033167283808933796795769743508856252
-2.9066666666666666666666666666666667,0.99866459510428227598968695310462234,0.00000000037874668294742198389628639686635191
-2.8933333333333333333333333333333333,0.99856947117080494552917274501658029,0.00000000043230884689181441576132008519581062
-2.88,0.99846819868050942526469483766301675,0.00000000049323340231226987833357310930886947
-2.8666666666666666666666666666666667,0.99836042814021285240165601832046277,0.00000000056250154633219560576783532284882516
-2.8533333333333333333333333333333333,0.99824579359202799319820287076361479,0.00000000064122090909117108272628152705641381
-2.84,0.9981239114718897453444433894046021,0.0000000007306417023432641283591200020201119
-2.8266666666666666666666666666666667,0.99799438013350834361710142678512035,0.00000000083217438134310975529893384504401765
-2.8133333333333333333333333333333333,0.9978567631853958054804185112494851,0.00000000094742339881876500794787945682433718
-2.8,0.99771065595944980043810659373549589,0.0000000010781521847424606423499157871011597
-2.7866666666666666666666666666666667,0.99755558532282401420737972708926883,0.0000000012263908831972197200220467481473746
-2.7733333333333333333333333333333333,0.99739107328621844508463049636433295,0.0000000013944113412716201425713765944378476
-2.76,0.99721662146552164064686061911817803,0.0000000015847699511972884915117885251034105
-2.7466666666666666666666666666666667,0.99703171128359501665323296846241456,0.0000000018003410081778118891196972338415921
-2.7333333333333333333333333333333333,0.99683580304042103435713660185146733,0.0000000020443551068427397085757808255005709
-2.72,0.99662830986468921518191783179390692,0.0000000023204766001563595785270350372723318
-2.7066666666666666666666666666666667,0.99640869226002897344211762072942586,0.000000002632723145298266247619813793815919
-2.6933333333333333333333333333333333,0.99617631868571485671268117686434235,0.0000000029857029208141097485669564842549285
-2.68,0.99593055773423654580715943283834411,0.0000000033845519743934497085322086036088307
-2.6666666666666666666666666666666667,0.99567075329432120449420863750627214,0.0000000038350312082126744150355905552848172
-2.6533333333333333333333333333333333,0.99539622315971632309503934015248535,0.0000000043436011515478320142848729380224248
-2.64,0.99510625942391678372678093580048533,0.0000000049175019827452570970560041017284934
-2.6266666666666666666666666666666667,0.99480009253799155390601514447987879,0.0000000055649213927868144235776808649817037
-2.6133333333333333333333333333333333,0.9944770382256919490197233695656202,0.0000000062947774984799480400700988248021848
-2.6,0.99413627537233429068547880798613028,0.0000000071172974041841381289643987705576929
-2.5866666666666666666666666666666667,0.9937769901770580411815140687308795,0.0000000080438412420989155308492430792250257
-2.5733333333333333333333333333333333,0.99339834245371431727455446768471456,0.0000000090871060704254008498493821932888765
-2.56,0.99299946615159623357991904920782301,0.000000010261273590869097559561905513461339
-2.5466666666666666666666666666666667,0.9925794673609928664398311348685086,0.000000011582181138440078515636121374936153
-2.5333333333333333333333333333333333,0.99213736973134458191998509534229855,0.000000013067695107161414999077034581868078
-2.52,0.99167231935941929000401069146414095,0.000000014737219146363933609751350361056393
-2.5066666666666666666666666666666667,0.99118328739600601174924881006644961,0.000000016612915506386853646344961385145602
-2.4933333333333333333333333333333333,0.99066926610471993902890796247006396,0.000000018719306439531829287547165157065167
-2.48,0.9901292168673751103613366189711723,0.000000021083721490057867810012344141341007
-2.4666666666666666666666666666666667,0.98956206958427248570163905632186331,0.000000023736608031233527547614554319811861
-2.4533333333333333333333333333333333,0.98896665301858734225057411477676291,0.000000026712231817170525869561617634445402
-2.44,0.98834198504430974977507471106671127,0.00000003004757547075013774474404171174084
-2.4266666666666666666666666666666667,0.98768684363820116685432690295185652,0.000000033784883629640549014948047753203054
-2.4133333333333333333333333333333333,0.98700004289290692396967483940676307,0.000000037970766552166304487237934890189746
-2.4,0.98628036761140141615248377633812408,0.000000042657016115249308008977710168361234
-2.3866666666666666666666666666666667,0.98552657739034395163265305502350441,0.000000047901127640706001685349459354187323
-2.3733333333333333333333333333333333,0.98473740667778734619905389524133767,0.000000053766896975215391392049438138618686
-2.36,0.98391146468032684876785930815982667,0.000000060325899049621967591597181987337014
-2.3466666666666666666666666666666667,0.98304761103448770461810318650102247,0.000000067655198694060403920926830666376506
-2.3333333333333333333333333333333333,0.98214440211318997629381980334240886,0.000000075842543825053204750633611107895256
-2.32,0.98120046508423011960780722152647676,0.000000084984318509455656884609763251995104
-2.3066666666666666666666666666666667,0.98021440160487896617454345467319492,0.00000009518724860418828970997450072117311
-2.2933333333333333333333333333333333,0.97918478399010590737190172131880494,0.00000010656950772485262060831350334516383
-2.28,0.97811015779726954068314364046182678,0.00000011926186843183508888630567400266782
-2.2666666666666666666666666666666667,0.97698891328964729875627795419871867,0.00000013341066898376066104099682590981142
-2.2533333333333333333333333333333333,0.97581982884139394409980891491765796,0.00000014917223657153438021560398842143484
-2.24,0.97460125929355370917757002737023739,0.00000016672462940538115513641910240163343
-2.2266666666666666666666666666666667,0.97333166468761215801763491921288245,0.00000018626278405159428122528009728574966
-2.2133333333333333333333333333333333,0.97200948846402901589966564536391751,0.00000020800182387684632309685338373862426
-2.2,0.97063316374721584352869426257635826,0.00000023217894207108475013192776784807957
-2.1866666666666666666666666666666667,0.96920111071155625854473259807105603,0.00000025905560249725866999547251016575423
-2.1733333333333333333333333333333333,0.96771155623545215694340315123422793,0.00000028892364529521459103332243102975531
-2.16,0.96616321791546981621661968339729141,0.00000032209401771302830210306497347996043
-2.1466666666666666666666666666666667,0.96455430797769425685673641004824301,0.00000035891953171611383719802101063663691
-2.1333333333333333333333333333333333,0.96288320144313185777841972199206144,0.00000039978474949569636408357225699831435
-2.12,0.96114826205078292211545061336802741,0.00000044511274362324077643001985907506709
-2.1066666666666666666666666666666667,0.95934783964613972759028870719110451,0.00000049536887570281546654605261180011276
-2.0933333333333333333333333333333333,0.95748027946519868308802148128145097,0.00000055106458837141850221202516054271369
-2.08,0.95554370208468000870869739773602735,0.00000061276901739270790464792917587354843
-2.0666666666666666666666666666666667,0.95353692979645167463894966060966233,0.00000068108365760034616915374577798677382
-2.0533333333333333333333333333333333,0.95145808808125840513681568080191659,0.00000075669197574520795571924709841353257
-2.04,0.94930552894747406399230968767927763,0.00000084033615622977250817772304800369505
-2.0266666666666666666666666666666667,0.94707761981099679984552536602742813,0.00000093282954416354737075707842858424816
-2.0133333333333333333333333333333333,0.94477274896687522267443879748010575,0.0000010350628530820943999501961679431534
-2.0,0.94238904142413587870350892838957339,0.0000011480115333817669231445808404640988
-1.9866666666666666666666666666666667,0.93992543872623855302023516095050497,0.0000012727590036299252325441072834463106
-1.9733333333333333333333333333333333,0.93738009159109322488852272390835468,0.0000014104462438869076618150264158513284
-1.96,0.93475145523369019734925529925526249,0.0000015623644405458238347120792120454236
-1.9466666666666666666666666666666667,0.93203801225807141529651635804012198,0.0000017299098589849926211783797120071902
-1.9333333333333333333333333333333333,0.92923826057130891482523349958994333,0.0000019146085661279491797835942335233527
-1.92,0.92635071629868423381417526128214542,0.0000021181277992136264284928890065563318
-1.9066666666666666666666666666666667,0.9233735735607705437702459957076259,0.0000023423149656411940072656498252130811
-1.8933333333333333333333333333333333,0.92030615039792482167279585284990099,0.0000025891001197995945235418955627176879
