zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673802491951492140484154683074,0.0000028606715330049363805882696310576698
-1.8666666666666666666666666666666667,0.91389399693981155973644827630782689,0.0000031593884651958770990392808551391043
-1.8533333333333333333333333333333333,0.91054665380460323851022102849102274,0.0000034878186864625901489348057607119692
-1.84,0.90710347574789159632063571892930944,0.0000038487585872831875459437563049722457
-1.8266666666666666666666666666666667,0.90356328069904876599841675917257611,0.0000042452512357334526430213690521677024
-1.8133333333333333333333333333333333,0.89992451191988401701810582022743911,0.0000046806594808917496953971705097032654
-1.8,0.89618694334020920657120419716564568,0.0000051584808079134074311050832944573816
-1.7866666666666666666666666666666667,0.8923491444548720033631499177657652,0.0000056826736742537917325445394303345891
-1.7733333333333333333333333333333333,0.88841016507965552936469478673582748,0.0000062574847625247583964320681673580382
-1.76,0.88436912089418368808132868449801489,0.0000068875239550571334151761606239315822
-1.7466666666666666666666666666666667,0.88022519554807922664559200254858648,0.0000075777930423651686114816675971712633
-1.7333333333333333333333333333333333,0.8759776431399645953640412992642708,0.0000083337164280638993449513311364039926
-1.72,0.8716252793689080546450925339813139,0.0000091612744628279064636153555503636785
-1.7066666666666666666666666666666667,0.86716852222360939568695825696766458,0.000010066645125858830802298173138997679
-1.6933333333333333333333333333333333,0.86260635620408509854803729594645651,0.000011056818099203905525877333755969671
-1.68,0.85793834698543709725295624719569293,0.000012139259067627677006508697270073513
-1.6666666666666666666666666666666667,0.85316414474938926964218354602453668,0.000013322044217461653044091886197316272
-1.6533333333333333333333333333333333,0.84828348721760833668080344917513564,0.000014613905621190117087524901549575059
-1.64,0.84329620135410633223116072083495438,0.000016024279922689751291288111966307852
-1.6266666666666666666666666666666667,0.83820160628541089956179741732379818,0.000017563547170539488339662397922331299
-1.6133333333333333333333333333333333,0.83300089636523818682012032870049522,0.000019242355686184668679598547898635312
-1.6,0.82769359269953629670238163547820113,0.000021072751470089586249664041142625619
-1.5866666666666666666666666666666667,0.82227989935068781584312397396229996,0.00002306754181362996547357626280153742
-1.5733333333333333333333333333333333,0.81676011838265105846563721033118399,0.000025240533092179984582542155073693675
-1.56,0.81113465185685628681928217671842985,0.000027606601067361516198424656660045481
-1.5466666666666666666666666666666667,0.80540400435535857382196199583458647,0.000030181765137943975806162066164744721
-1.5333333333333333333333333333333333,0.79956810000186786161401099932248569,0.000032983606931621900499408229597780302
-1.52,0.79362900733459351026795132101059835,0.000036030026532624923497090896496430667
-1.5066666666666666666666666666666667,0.78758686996200226771512303010082757,0.000039341282460432149624744179476764697
-1.4933333333333333333333333333333333,0.78144261072959598671172650972340604,0.000042938810776679987899877734476902437
-1.48,0.7751972595610366145149325179415509,0.000046845636962804619715853922789411258
-1.4666666666666666666666666666666667,0.76885195259338045003097455826234884,0.000051086481945766438478248558919593487
-1.4533333333333333333333333333333333,0.76240717696266015226685075233892924,0.000055688430871297720236463228722124633
-1.44,0.7558657810433156359153188493704973,0.000060678868213657058553425176446883659
-1.4266666666666666666666666666666667,0.74922847943238237778926539476607314,0.000066088805877646328338234552698815548
-1.4133333333333333333333333333333333,0.7424968357475109229202496774489423,0.000071950921254703686833397120873232797
-1.4,0.7356725187175200681970577480891389,0.000078300208414781817281212948334923397
-1.3866666666666666666666666666666667,0.72875730276734268615842738001406282,0.000085174121834005788890336979272158314
-1.3733333333333333333333333333333333,0.72175306776374960818091378666364225,0.000092612727842580355353790428911412633
-1.36,0.71466096777087536132780449341482123,0.00010065983765469004696569005986315033
-1.3466666666666666666666666666666667,0.70748473455246002341217852756629253,0.00010935936786080772037617722463864242
-1.3333333333333333333333333333333333,0.70022573307126199555186839154755303,0.00011876111738685316516987612319169254
-1.32,0.69288624734342880605187130313920221,0.00012891728732311835442375360030937338
-1.3066666666666666666666666666666667,0.68546865791452930565941016278391627,0.00013988357551497861702039804578875298
-1.2933333333333333333333333333333333,0.67797543870145867578765939798267557,0.0001517193814366655402257267430748046
-1.28,0.67040915556152399548471015302889466,0.00016448801784907904799838396804589954
-1.2666666666666666666666666666666667,0.66277157318066737285979111583232476,0.00017825859268551274539019661418074048
-1.2533333333333333333333333333333333,0.65506721310158383832599015001570604,0.00019309972089364867378545125466306956
-1.24,0.64729801821572385183297710965524214,0.00020908936853665681797864461848812627
-1.2266666666666666666666666666666667,0.63946689677050241559281406377644809,0.00022630882233446738170137178475422922
-1.2133333333333333333333333333333333,0.63157683623955471069327538299046784,0.00024484449213077736355505663646567822
-1.2,0.62363089939891732985551964259132746,0.00026478818575896635599586366793828327
-1.1866666666666666666666666666666667,0.61563221919788239311223831146781797,0.00028623739829864602477462692172226085
-1.1733333333333333333333333333333333,0.60758305619784448599768301466687072,0.00030929838936171071600451760366255794
-1.16,0.5994885462909860910912485963423706,0.00033407557581798978759633812115742361
-1.1466666666666666666666666666666667,0.59135108157543205177625779681099482,0.00036068791711795353038571611667989959
-1.1333333333333333333333333333333333,0.58317404128891949993675484798735264,0.00038925873265897464575686903421189238
-1.12,0.57496085515297602947941753900279624,0.00041991863017281767620430956548801747
-1.1066666666666666666666666666666667,0.56671500074140557443555891611317872,0.00045280585534401388769588358371150904
-1.0933333333333333333333333333333333,0.5584399995758600694063654865373809,0.00048806665601332776868365828026054638
-1.08,0.55013844519196688589490118867394048,0.00052586021124961525596526646241636178
-1.0666666666666666666666666666666667,0.5418158583474732102406975599779253,0.00056634117559556604887315985629971601
-1.0533333333333333333333333333333333,0.53347489678611065620215969883819034,0.00060968639144259105299556479464707324
-1.04,0.52511920707224045881969972641838952,0.00065607804912128292751314993053056177
-1.0266666666666666666666666666666667,0.5167524547652595322039846329768552,0.00070570836437137940565685459322659696
-1.0133333333333333333333333333333333,0.5083783186858536494009796801929656,0.00075878002399369180693803347662248521
-1.0,0.50000048731261246810400747216024257,0.00081551345048463263640585809978040432
-0.98666666666666666666666666666666666,0.49162168131414635059902031905784279,0.00087612043586109952993290761628799894
-0.97333333333333333333333333333333333,0.48324754523474046779601536627395319,0.00094084417758072669643122382100059034
-0.96,0.47488079292775954118030027283241887,0.0010099338363363790458156359881006698
-0.94666666666666666666666666666666666,0.46652510321388934379784030041261806,0.001083651400170858900742827514674397
-0.93333333333333333333333333333333333,0.45818414165252678975930243927288309,0.0011622721763137372383415929941956068
-0.92,0.44986155480803311410509881057686791,0.0012460853099717263506993667800685252
-0.90666666666666666666666666666666667,0.44156000042413993059363451271342749,0.0013354050356869962151426155613719813
-0.89333333333333333333333333333333333,0.43328499925859442556444108313762967,0.0014305290598980144483732555495373472
-0.88,0.42503914484702397052058246024801216,0.0015318012846335097856460172266043968
-0.86666666666666666666666666666666667,0.41682595871108050006324515126345575,0.0016395715343179781066987114040906158
-0.85333333333333333333333333333333333,0.40864891842456794822374220243981357,0.0017542061804309080937713404209677993
-0.84,0.4005114537090139089087514029084378,0.0018760886960537479397458226450116459
-0.82666666666666666666666666666666667,0.39241694380215551400231698458393767,0.0020056201933903599221221529931797869
-0.81333333333333333333333333333333333,0.38436778080211760688776168778299042,0.0021432364596780329586201883070489301
-0.8,0.37636910060108267014448035665948093,0.0022893436438786429678116649702888809
-0.78666666666666666666666666666666667,0.36842316376044528930672461626034055,0.0024444147484054758618766662342334478
-0.77333333333333333333333333333333333,0.3605331032294975844071859354743603,0.0026089271501754260012275873871773238
-0.76,0.35270198178427614816702288959556626,0.0027833786884963362595064825231770896
-0.74666666666666666666666666666666667,0.34493278689841616167400984923510235,0.0029682882609521333498751828495726185
-0.73333333333333333333333333333333333,0.33722842681933262714020888341848367,0.0031641964022693748741880116313103853
-0.72,0.32959084443847600451528984622191373,0.0033716906393053496951147557737300331
-0.70666666666666666666666666666666667,0.32202456129854132421234060126813282,0.003591308124486707832618022433522197
-0.69333333333333333333333333333333333,0.31453134208547069434058983646689213,0.0038236809277914302156170861724681177
-0.68,0.30711375265657119394812869611160618,0.0040694414852930507098625027870656192
-0.66666666666666666666666666666666666,0.29977426692873800444813160770325536,0.0043292465170052326826149819516429313
-0.65333333333333333333333333333333334,0.2925152654475399765878214716845159,0.0046037774900767224733209170884454881
-0.64,0.2853390322291246386721955058359872,0.0048937411309985547597157400586977763
-0.62666666666666666666666666666666666,0.27824693223625039181908621258716614,0.0051999065001514265123762560486022537
-0.61333333333333333333333333333333333,0.27124269723265731384157261923674557,0.0055229612399618214645608401471877542
-0.6,0.26432748128247993180294225116166949,0.0058637252278850859659091687665754835
-0.58666666666666666666666666666666666,0.25750316425248907707975032180186608,0.0062230107149700782370272668868041208
-0.57333333333333333333333333333333333,0.25077152056761762221073460448473528,0.0066016573781974223338198397702862425
-0.56,0.2441342189566843640846811498803111,0.007000532638908454637821726656554815
-0.54666666666666666666666666666666667,0.23759282303733984773314924691187915,0.0074205318936371536351608400486278424
-0.53333333333333333333333333333333333,0.23114804740661954996902544098845954,0.0078626314739232794166425233634675608
-0.52,0.2248027404389633854850674813092575,0.0083276809197044987200570320189110113
-0.50666666666666666666666666666666667,0.21855738927040401328827348952740239,0.0088167113583738468538592244542689625
-0.49333333333333333333333333333333333,0.21241313003799773228487696914998085,0.0093307326346234098105183887702316908
-0.48,0.20637099266540648973204867824021004,0.0098707835372860294921759582358148538
-0.46666666666666666666666666666666667,0.2004318999981321383859889999283227,0.010437931970948988981137406520296689
-0.45333333333333333333333333333333333,0.19459599564464142617803800341622192,0.011033345931663816543640511001169273
-0.44,0.18886534814314371318071782253237855,0.01165801318682209631836669423041025
-0.42666666666666666666666666666666667,0.18323988161734894153436278891962443,0.012313156219293446461715971089268422
-0.41333333333333333333333333333333333,0.17772010064931218415687602528850846,0.012999958866554431785024350413309331
-0.4,0.17230640730046370329761836377260726,0.013719633675572154031905294482541495
-0.38666666666666666666666666666666667,0.16699910363476181317987967055031317,0.014473421505970946899758557456484914
-0.37333333333333333333333333333333333,0.16179839371458910043820258192701021,0.015262591114818855755801054965329441
-0.36,0.15670379864589366776883927841585404,0.016088537018635895028866066805047869
-0.34666666666666666666666666666666666,0.15171651278239166331919655007567278,0.016952391104227099524779026264994439
-0.33333333333333333333333333333333334,0.14683585525061073035781645322627171,0.017855597491478826762594540967498692
-0.32,0.14206165301456290274704375205511545,0.018799532326947243413565860395881078
-0.30666666666666666666666666666666666,0.13739364379591490145196270330435188,0.019785597095602390042272735321634365
-0.29333333333333333333333333333333333,0.13283147777639060431304174228314381,0.020815218009975135097202341806810196
-0.28,0.12837472063109194535490746526949449,0.021889845073989750554795506719485366
-0.26666666666666666666666666666666666,0.12402235686003540463595869998653761,0.023011084093902986404399255127193169
-0.25333333333333333333333333333333333,0.11977480445192077335440799670222191,0.024180168757921840197421761714493999
-0.24,0.1156308791058163119186713147527935,0.025398742101004654456294916598986995
-0.22666666666666666666666666666666667,0.11158983492034447063530521251498091,0.026668339091152895635914269806233134
-0.21333333333333333333333333333333333,0.10765085554512799663685008148504319,0.027990512834597994544418894876076554
-0.2,0.10381305665979079342879580208516271,0.029366833307642711550789749137008841
-0.18666666666666666666666666666666667,0.10007548808011598298189417902336928,0.030798886209975039609904466180581824
-0.17333333333333333333333333333333333,0.096436719300951234001583240078232278,0.032288448122206353018767434950408208
-0.16,0.092896524252108403679364280321498956,0.033836785124378824248927245097133698
-0.14666666666666666666666666666666667,0.089453346195396761489778970759785648,0.035445689823711222957583951357259869
-0.13333333333333333333333333333333333,0.086106003060188440263551722942981506,0.037116794313338480472142953841107358
-0.12,0.082853261975080485078595157703977647,0.038851738071114629960757999089472794
-0.10666666666666666666666666666666667,0.07969384298139031719893802735548075,0.040652165687213281933555839543394892
-0.093333333333333333333333333333333331,0.076626422187637508032531175045215273,0.042519724705253973507780399790078136
-0.080000000000000000000000000000000001,0.073649293466052499721284242258695114,0.044456292906986670036334359831660971
-0.066666666666666666666666666666666666,0.070761744049893940556311374569399419,0.046463068503731520246860798754188191
-0.05333333333333333333333333333333333,0.067961983166809568652268838542291751,0.048541917113081320666858183511280911
-0.040000000000000000000000000000000001,0.065248539201071956091642612487295069,0.050694477362559650488482255246201838
-0.026666666666666666666666666666666665,0.062619910786791574589021021139497145,0.052922379916539610036884891510277193
-0.01333333333333333333333333333333333,0.060074569434193242385614254444247922,0.055227245270058480971002957852025292
0.0,0.057610962788729387358394864647368921,0.057610962788729387358394864647368921
0.013333333333333333333333333333333336,0.055227245270058480971002957852025292,0.060074569434193242385614254444247922
0.026666666666666666666666666666666665,0.052922379916539610036884891510277193,0.062619910786791574589021021139497145
0.040000000000000000000000000000000001,0.050694477362559650488482255246201838,0.065248539201071956091642612487295069
0.053333333333333333333333333333333336,0.048541917113081320666858183511280911,0.067961983166809568652268838542291751
0.066666666666666666666666666666666666,0.046463068503731520246860798754188191,0.070761744049893940556311374569399419
0.080000000000000000000000000000000001,0.044456292906986670036334359831660971,0.073649293466052499721284242258695114
0.093333333333333333333333333333333337,0.042519724705253973507780399790078136,0.076626422187637508032531175045215273
0.10666666666666666666666666666666667,0.040652165687213281933555839543394892,0.07969384298139031719893802735548075
0.12,0.038851738071114629960757999089472794,0.082853261975080485078595157703977647
0.13333333333333333333333333333333333,0.037116794313338480472142953841107358,0.086106003060188440263551722942981506
0.14666666666666666666666666666666667,0.035445689823711222957583951357259869,0.089453346195396761489778970759785648
0.16,0.033836785124378824248927245097133698,0.092896524252108403679364280321498956
0.17333333333333333333333333333333333,0.032288448122206353018767434950408208,0.096436719300951234001583240078232278
0.18666666666666666666666666666666667,0.030798886209975039609904466180581824,0.10007548808011598298189417902336928
0.2,0.029366833307642711550789749137008841,0.10381305665979079342879580208516271
0.21333333333333333333333333333333333,0.027990512834597994544418894876076554,0.10765085554512799663685008148504319
0.22666666666666666666666666666666667,0.026668339091152895635914269806233134,0.11158983492034447063530521251498091
0.24,0.025398742101004654456294916598986995,0.1156308791058163119186713147527935
0.25333333333333333333333333333333333,0.024180168757921840197421761714493999,0.11977480445192077335440799670222191
0.26666666666666666666666666666666667,0.023011084093902986404399255127193169,0.12402235686003540463595869998653761
0.28,0.021889845073989750554795506719485366,0.12837472063109194535490746526949449
0.29333333333333333333333333333333333,0.020815218009975135097202341806810196,0.13283147777639060431304174228314381
0.30666666666666666666666666666666667,0.019785597095602390042272735321634365,0.13739364379591490145196270330435188
0.32,0.018799532326947243413565860395881078,0.14206165301456290274704375205511545
0.33333333333333333333333333333333334,0.017855597491478826762594540967498692,0.14683585525061073035781645322627171
0.34666666666666666666666666666666666,0.016952391104227099524779026264994439,0.15171651278239166331919655007567278
0.36,0.016088537018635895028866066805047869,0.15670379864589366776883927841585404
0.37333333333333333333333333333333334,0.015262591114818855755801054965329441,0.16179839371458910043820258192701021
0.38666666666666666666666666666666667,0.014473421505970946899758557456484914,0.16699910363476181317987967055031317
0.4,0.013719633675572154031905294482541495,0.17230640730046370329761836377260726
0.41333333333333333333333333333333334,0.012999958866554431785024350413309331,0.17772010064931218415687602528850846
0.42666666666666666666666666666666667,0.012313156219293446461715971089268422,0.18323988161734894153436278891962443
0.44,0.01165801318682209631836669423041025,0.18886534814314371318071782253237855
0.45333333333333333333333333333333333,0.011033345931663816543640511001169273,0.19459599564464142617803800341622192
0.46666666666666666666666666666666667,0.010437931970948988981137406520296689,0.2004318999981321383859889999283227
0.48,0.0098707835372860294921759582358148538,0.20637099266540648973204867824021004
0.49333333333333333333333333333333333,0.0093307326346234098105183887702316908,0.21241313003799773228487696914998085
0.50666666666666666666666666666666667,0.0088167113583738468538592244542689625,0.21855738927040401328827348952740239
0.52,0.0083276809197044987200570320189110113,0.2248027404389633854850674813092575
0.53333333333333333333333333333333333,0.0078626314739232794166425233634675608,0.23114804740661954996902544098845954
0.54666666666666666666666666666666667,0.0074205318936371536351608400486278424,0.23759282303733984773314924691187915
0.56,0.007000532638908454637821726656554815,0.2441342189566843640846811498803111
0.57333333333333333333333333333333333,0.0066016573781974223338198397702862425,0.25077152056761762221073460448473528
0.58666666666666666666666666666666667,0.0062230107149700782370272668868041208,0.25750316425248907707975032180186608
0.6,0.0058637252278850859659091687665754835,0.26432748128247993180294225116166949
0.61333333333333333333333333333333333,0.0055229612399618214645608401471877542,0.27124269723265731384157261923674557
0.62666666666666666666666666666666667,0.0051999065001514265123762560486022537,0.27824693223625039181908621258716614
0.64,0.0048937411309985547597157400586977763,0.2853390322291246386721955058359872
0.65333333333333333333333333333333334,0.0046037774900767224733209170884454881,0.2925152654475399765878214716845159
0.66666666666666666666666666666666666,0.0043292465170052326826149819516429313,0.29977426692873800444813160770325536
0.68,0.0040694414852930507098625027870656192,0.30711375265657119394812869611160618
0.69333333333333333333333333333333334,0.0038236809277914302156170861724681177,0.31453134208547069434058983646689213
0.70666666666666666666666666666666667,0.003591308124486707832618022433522197,0.32202456129854132421234060126813282
0.72,0.0033716906393053496951147557737300331,0.32959084443847600451528984622191373
0.73333333333333333333333333333333334,0.0031641964022693748741880116313103853,0.33722842681933262714020888341848367
0.74666666666666666666666666666666667,0.0029682882609521333498751828495726185,0.34493278689841616167400984923510235
0.76,0.0027833786884963362595064825231770896,0.35270198178427614816702288959556626
0.77333333333333333333333333333333333,0.0026089271501754260012275873871773238,0.3605331032294975844071859354743603
0.78666666666666666666666666666666667,0.0024444147484054758618766662342334478,0.36842316376044528930672461626034055
0.8,0.0022893436438786429678116649702888809,0.37636910060108267014448035665948093
0.81333333333333333333333333333333333,0.0021432364596780329586201883070489301,0.38436778080211760688776168778299042
0.82666666666666666666666666666666667,0.0020056201933903599221221529931797869,0.39241694380215551400231698458393767
0.84,0.0018760886960537479397458226450116459,0.4005114537090139089087514029084378
0.85333333333333333333333333333333333,0.0017542061804309080937713404209677993,0.40864891842456794822374220243981357
0.86666666666666666666666666666666667,0.0016395715343179781066987114040906158,0.41682595871108050006324515126345575
0.88,0.0015318012846335097856460172266043968,0.42503914484702397052058246024801216
0.89333333333333333333333333333333333,0.0014305290598980144483732555495373472,0.43328499925859442556444108313762967
0.90666666666666666666666666666666667,0.0013354050356869962151426155613719813,0.44156000042413993059363451271342749
0.92,0.0012460853099717263506993667800685252,0.44986155480803311410509881057686791
0.93333333333333333333333333333333333,0.0011622721763137372383415929941956068,0.45818414165252678975930243927288309
0.94666666666666666666666666666666667,0.001083651400170858900742827514674397,0.46652510321388934379784030041261806
0.96,0.0010099338363363790458156359881006698,0.47488079292775954118030027283241887
0.97333333333333333333333333333333333,0.00094084417758072669643122382100059034,0.48324754523474046779601536627395319
0.98666666666666666666666666666666667,0.00087612043586109952993290761628799894,0.49162168131414635059902031905784279
1.0,0.00081551345048463263640585809978040432,0.50000048731261246810400747216024257
1.0133333333333333333333333333333333,0.00075878002399369180693803347662248521,0.5083783186858536494009796801929656
1.0266666666666666666666666666666667,0.00070570836437137940565685459322659696,0.5167524547652595322039846329768552
1.04,0.00065607804912128292751314993053056177,0.52511920707224045881969972641838952
1.0533333333333333333333333333333333,0.00060968639144259105299556479464707324,0.53347489678611065620215969883819034
1.0666666666666666666666666666666667,0.00056634117559556604887315985629971601,0.5418158583474732102406975599779253
1.08,0.00052586021124961525596526646241636178,0.55013844519196688589490118867394048
1.0933333333333333333333333333333333,0.00048806665601332776868365828026054638,0.5584399995758600694063654865373809
1.1066666666666666666666666666666667,0.00045280585534401388769588358371150904,0.56671500074140557443555891611317872
1.12,0.00041991863017281767620430956548801747,0.57496085515297602947941753900279624
1.1333333333333333333333333333333333,0.00038925873265897464575686903421189238,0.58317404128891949993675484798735264
1.1466666666666666666666666666666667,0.00036068791711795353038571611667989959,0.59135108157543205177625779681099482
1.16,0.00033407557581798978759633812115742361,0.5994885462909860910912485963423706
1.1733333333333333333333333333333333,0.00030929838936171071600451760366255794,0.60758305619784448599768301466687072
1.1866666666666666666666666666666667,0.00028623739829864602477462692172226085,0.61563221919788239311223831146781797
1.2,0.00026478818575896635599586366793828327,0.62363089939891732985551964259132746
1.2133333333333333333333333333333333,0.00024484449213077736355505663646567822,0.63157683623955471069327538299046784
1.2266666666666666666666666666666667,0.00022630882233446738170137178475422922,0.63946689677050241559281406377644809
1.24,0.00020908936853665681797864461848812627,0.64729801821572385183297710965524214
1.2533333333333333333333333333333333,0.00019309972089364867378545125466306956,0.65506721310158383832599015001570604
1.2666666666666666666666666666666667,0.00017825859268551274539019661418074048,0.66277157318066737285979111583232476
1.28,0.00016448801784907904799838396804589954,0.67040915556152399548471015302889466
1.2933333333333333333333333333333333,0.0001517193814366655402257267430748046,0.67797543870145867578765939798267557
1.3066666666666666666666666666666667,0.00013988357551497861702039804578875298,0.68546865791452930565941016278391627
1.32,0.00012891728732311835442375360030937338,0.69288624734342880605187130313920221
1.3333333333333333333333333333333333,0.00011876111738685316516987612319169254,0.70022573307126199555186839154755303
1.3466666666666666666666666666666667,0.00010935936786080772037617722463864242,0.70748473455246002341217852756629253
1.36,0.00010065983765469004696569005986315033,0.71466096777087536132780449341482123
1.3733333333333333333333333333333333,0.000092612727842580355353790428911412633,0.72175306776374960818091378666364225
1.3866666666666666666666666666666667,0.000085174121834005788890336979272158314,0.72875730276734268615842738001406282
1.4,0.000078300208414781817281212948334923397,0.7356725187175200681970577480891389
1.4133333333333333333333333333333333,0.000071950921254703686833397120873232797,0.7424968357475109229202496774489423
1.4266666666666666666666666666666667,0.000066088805877646328338234552698815548,0.74922847943238237778926539476607314
1.44,0.000060678868213657058553425176446883659,0.7558657810433156359153188493704973
1.4533333333333333333333333333333333,0.000055688430871297720236463228722124633,0.76240717696266015226685075233892924
1.4666666666666666666666666666666667,0.000051086481945766438478248558919593487,0.76885195259338045003097455826234884
1.48,0.000046845636962804619715853922789411258,0.7751972595610366145149325179415509
1.4933333333333333333333333333333333,0.000042938810776679987899877734476902437,0.78144261072959598671172650972340604
1.5066666666666666666666666666666667,0.000039341282460432149624744179476764697,0.78758686996200226771512303010082757
1.52,0.000036030026532624923497090896496430667,0.79362900733459351026795132101059835
1.5333333333333333333333333333333333,0.000032983606931621900499408229597780302,0.79956810000186786161401099932248569
1.5466666666666666666666666666666667,0.000030181765137943975806162066164744721,0.80540400435535857382196199583458647
1.56,0.000027606601067361516198424656660045481,0.81113465185685628681928217671842985
1.5733333333333333333333333333333333,0.000025240533092179984582542155073693675,0.81676011838265105846563721033118399
1.5866666666666666666666666666666667,0.00002306754181362996547357626280153742,0.82227989935068781584312397396229996
1.6,0.000021072751470089586249664041142625619,0.82769359269953629670238163547820113
1.6133333333333333333333333333333333,0.000019242355686184668679598547898635312,0.83300089636523818682012032870049522
1.6266666666666666666666666666666667,0.000017563547170539488339662397922331299,0.83820160628541089956179741732379818
1.64,0.000016024279922689751291288111966307852,0.84329620135410633223116072083495438
1.6533333333333333333333333333333333,0.000014613905621190117087524901549575059,0.84828348721760833668080344917513564
1.6666666666666666666666666666666667,0.000013322044217461653044091886197316272,0.85316414474938926964218354602453668
1.68,0.000012139259067627677006508697270073513,0.85793834698543709725295624719569293
1.6933333333333333333333333333333333,0.000011056818099203905525877333755969671,0.86260635620408509854803729594645651
1.7066666666666666666666666666666667,0.000010066645125858830802298173138997679,0.86716852222360939568695825696766458
1.72,0.0000091612744628279064636153555503636785,0.8716252793689080546450925339813139
1.7333333333333333333333333333333333,0.0000083337164280638993449513311364039926,0.8759776431399645953640412992642708
1.7466666666666666666666666666666667,0.0000075777930423651686114816675971712633,0.88022519554807922664559200254858648
1.76,0.0000068875239550571334151761606239315822,0.88436912089418368808132868449801489
1.7733333333333333333333333333333333,0.0000062574847625247583964320681673580382,0.88841016507965552936469478673582748
1.7866666666666666666666666666666667,0.0000056826736742537917325445394303345891,0.8923491444548720033631499177657652
1.8,0.0000051584808079134074311050832944573816,0.89618694334020920657120419716564568
1.8133333333333333333333333333333333,0.0000046806594808917496953971705097032654,0.89992451191988401701810582022743911
1.8266666666666666666666666666666667,0.0000042452512357334526430213690521677024,0.90356328069904876599841675917257611
1.84,0.0000038487585872831875459437563049722457,0.90710347574789159632063571892930944
1.8533333333333333333333333333333333,0.0000034878186864625901489348057607119692,0.91054665380460323851022102849102274
1.8666666666666666666666666666666667,0.0000031593884651958770990392808551391043,0.91389399693981155973644827630782689
1.88,0.0000028606715330049363805882696310576698,0.91714673802491951492140484154683074
1.8933333333333333333333333333333333,0.0000025890995058871972532392007566038718,0.92030615701860968280106197189532765
1.9066666666666666666666666666666667,0.0000023423145793952503550514183469728934,0.92337357781236249196746882420559311
1.92,0.0000021181284621032930897159367398629283,0.92635070653394750027871575699211328
1.9333333333333333333333333333333333,0.0000019146088392524838179365387942088161,0.92923825595010605944368862468140897
1.9466666666666666666666666666666667,0.0000017299095308361689599166217073066715,0.93203801683319043134773116070851664
1.96,0.0000015623640769146598010459912547958234,0.93475146079892804390835738676351333
1.9733333333333333333333333333333333,0.0000014104463498607731029913972121242857,0.93738008921320842541097897811131124
1.9866666666666666666666666666666667,0.0000012727594074441048238280772450300136,0.93992543056580675761438574480656047
2.0,0.0000011480252049354606960603981753033021,0.94238931909734900979204611277876617
2.0133333333333333333333333333333333,0.0000010350625721621623461559971745304715,0.94477275472994151902899704139878311
2.0266666666666666666666666666666667,0.00000093282951823950341491441982552676729,0.9470776200834603899631151077405312
2.04,0.0000008403363975711147747500134613277427,0.94930552263744034951151774400460655
2.0533333333333333333333333333333333,0.00000075669216087539214796799616900543651,0.95145808288691867933314181573952748
2.0666666666666666666666666666666667,0.00000068108358941337340873982459316280193,0.9535369314962684797531392004966202
2.08,0.00000061276884555164308267662217893680457,0.95554370709301332996366563941914742
2.0933333333333333333333333333333333,0.000000551064711161307200279486264460831,0.95748027529474602649221959946073025
2.1066666666666666666666666666666667,0.00000049536902486810459864933301390741942,0.9593478343127867180664441597074135
2.12,0.00000044511274316492514413214314844954958,0.9611482619288853700392420001613356
2.1333333333333333333333333333333333,0.00000039978463929598897303602421980414191,0.96288320568666151952785704540970103
2.1466666666666666666666666666666667,0.00000035891947739129090660456762873883423,0.96455431017628877704241604789354853
2.16,0.00000032209408321759027107206167108312627,0.9661632148756211757510727541536747
2.1733333333333333333333333333333333,0.00000028892373425318846330625128271695783,0.96771155187779364698123256430040018
2.1866666666666666666666666666666667,0.00000025905554185872323155213412828883004,0.96920111379002496039009553307022657
2.2,0.00000023217888798768577469954881588948058,0.97063316669235728844921025011379956
2.2133333333333333333333333333333333,0.00000020800184556553351425342712458864196,0.97200948716540200545558110437473184
2.2266666666666666666666666666666667,0.00000018626284397165592809448113992007232,0.97333166090884710436408572944457526
2.24,0.00000016672465016277935970741397601640417,0.97460125789899534554370508265182141
2.2533333333333333333333333333333333,0.00000014917220326469117371814440609085776,0.97581983124207815980257823753631439
2.2666666666666666666666666666666667,0.00000013341063510564890726846037429347026,0.97698891590609701359560074412361526
2.28,0.00000011926190378145288449829343403721683,0.97811015492601024944520449253132302
2.2933333333333333333333333333333333,0.00000010656953093661602905139125803182601,0.97918478199002486490279765744399819
2.3066666666666666666666666666666667,0.000000095187235116868901282738392766123025,0.98021440290439760995772726392917403
2.32,0.000000084984293034346837713832835874990756,0.98120046767305275658643413885492731
2.3333333333333333333333333333333333,0.000000075842540564154166461609102351641318,0.9821444025085211732374054582833097
2.3466666666666666666666666666666667,0.000000067655217887079217704898655799214024,0.98304760889577290047522097298581398
2.36,0.000000060325913430375599489709350416613594,0.98391146298136410497113393244576052
2.3733333333333333333333333333333333,0.000000053766880454726393725104628784818208,0.98473740888518114424419894428547896
2.3866666666666666666666666666666667,0.000000047901120124430027642934405023282165,0.98552657849402905310024144179432347
2.4,0.000000042657025173016817340386568073430299,0.98628036632442784596809470476826689
2.4133333333333333333333333333333333,0.000000037970778011253339678484348603184383,0.98700004113344556821497564883749909
2.4266666666666666666666666666666667,0.000000033784883148376463048042079663219243,0.98768684378070655353828402816154
2.44,0.00000003004756604926484999211116349169077,0.98834198681317790368163330502039814
2.4533333333333333333333333333333333,0.00000002671222671094303925470094188499743,0.98896665406833618345635948824963912
