zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984234415739469244117797,8.2817438011378573434004341687009619e-26
-5.6133333333333333333333333333333333,0.99999999999981580289649888415173288,1.0337431847316652895186603893248281e-25
-5.6,0.99999999999978488667907347114525285,1.2895720464834886594922067112200821e-25
-5.5866666666666666666666666666666667,0.99999999999974889022889015441438379,1.6078088374609073914982633434624541e-25
-5.5733333333333333333333333333333333,0.99999999999970696309888101332585435,2.0038359302023614629702418015001188e-25
-5.56,0.99999999999965822355533376517314566,2.4957043455897737431204028923718014e-25
-5.5466666666666666666666666666666667,0.99999999999960155003448308173466736,3.1067521649170396178560394370107396e-25
-5.5333333333333333333333333333333333,0.99999999999953568006680067928308074,3.8655218670186754000168965768970663e-25
-5.52,0.99999999999945909280520627310264137,4.8081016409268597322174716877292603e-25
-5.5066666666666666666666666666666667,0.99999999999937021843759164278926865,5.9767283838886936198263308362811333e-25
-5.4933333333333333333333333333333333,0.99999999999926705894565502610082869,7.4259540529745619692323044969468458e-25
-5.48,0.99999999999914737100752862905401622,9.2223610368254374875290695372071531e-25
-5.4666666666666666666666666666666667,0.99999999999900845473960168594584559,1.1450008663125513283691173556331855e-24
-5.4533333333333333333333333333333333,0.99999999999884753595316118532198802,1.4207015635023687506278670833972407e-24
-5.44,0.99999999999866108124494581013775141,1.7619981904223508716499098505550503e-24
-5.4266666666666666666666666666666667,0.99999999999844513359621164774877825,2.1843113822182358751272403382335166e-24
-5.4133333333333333333333333333333333,0.99999999999819493502089010818074297,2.7070806296686949815126400656655256e-24
-5.4,0.99999999999790561923331579956787537,3.3529356909511336731564711390224936e-24
-5.3866666666666666666666666666666667,0.99999999999757098322330464468218595,4.1510463915379902889584866853419937e-24
-5.3733333333333333333333333333333333,0.99999999999718409836455546780801057,5.1368711470654632124316124496476331e-24
-5.36,0.99999999999673664094161372908209065,6.3550434710817428326539525551261699e-24
-5.3466666666666666666666666666666667,0.99999999999622013814556085107848145,7.8573806996577304026692774310600963e-24
-5.3333333333333333333333333333333333,0.99999999999562378000541180557533729,9.7106111618377682178418579794150946e-24
-5.32,0.99999999999493552378336654809155531,1.1995683488912880309312294306453193e-23
-5.3066666666666666666666666666666667,0.99999999999414091426845028706039073,1.4814342788042392756727551853240039e-23
-5.2933333333333333333333333333333333,0.99999999999322530879570924689293807,1.8284386539868096352085040715077225e-23
-5.28,0.99999999999217000672769418446752837,2.255736679484855023069996183552906e-23
-5.2666666666666666666666666666666667,0.99999999999095423030103128309343433,2.7816756369952450401502593235185788e-23
-5.2533333333333333333333333333333333,0.9999999999895530598673189020990457,3.4292827343142948167908102287921014e-23
-5.24,0.99999999998794137828830505191228265,4.2251444813889919097331802968736975e-23
-5.2266666666666666666666666666666667,0.99999999998608707150934991423989668,5.2034342260218247076450821947853271e-23
-5.2133333333333333333333333333333333,0.99999999998395455476580790253437129,6.4054381643061128214744739428339744e-23
-5.2,0.99999999998150118320007739049543178,7.882898308467108002188590522786429e-23
-5.1866666666666666666666666666666667,0.99999999997868419347069159203203727,9.6953876876632007438250014449811714e-23
-5.1733333333333333333333333333333333,0.99999999997544884144033414113424694,1.1919410690735788034002510665610627e-22
-5.16,0.99999999997173463242040377060504437,1.4647204875029999198831897889168941e-22
-5.1466666666666666666666666666666667,0.99999999996746912354576246672438183,1.7994200217778156920970343283281297e-22
-5.1333333333333333333333333333333333,0.99999999996258005141929068740324669,2.2092922275163008906831264705069314e-22
-5.12,0.99999999995697477986567531396171388,2.7113413449204354829372926063910046e-22
-5.1066666666666666666666666666666667,0.99999999995055122570609996443266733,3.3260261347015132781490103526911641e-22
-5.0933333333333333333333333333333333,0.99999999994318722991534278251418563,4.0789127929310001326281564018272109e-22
-5.08,0.99999999993476159214619451882092425,4.9992704430803438098573824046785362e-22
-5.0666666666666666666666666666666667,0.99999999992511870838109965377915437,6.124622217675774787459971167354187e-22
-5.0533333333333333333333333333333333,0.9999999999140875886287114805028052,7.5000205501679744362203363565412394e-22
-5.04,0.99999999990146375178986389374576856,9.1816846522084779567739200262873773e-22
-5.0266666666666666666666666666666667,0.99999999988704544429384787851652582,1.1233791375979862533743510559721198e-21
-5.0133333333333333333333333333333333,0.99999999987057321551131123812190177,1.3738548101603927078287733630294641e-21
-5.0,0.99999999985176277493988725598202699,1.6796998873783820071303650774820447e-21
-4.9866666666666666666666666666666667,0.99999999983027436041415999014605927,2.0524239201633259967086002903070993e-21
-4.9733333333333333333333333333333333,0.99999999980577465052245165489312056,2.5067612477890050999341587564019546e-21
-4.96,0.9999999997778342286959227096958959,3.0603381509854604618362889765726701e-21
-4.9466666666666666666666666666666667,0.99999999974595824821032687328174079,3.7350953565568189961491504292422316e-21
-4.9333333333333333333333333333333333,0.99999999970966337129598631152219691,4.5559515831481775150287641462408925e-21
-4.92,0.9999999996683260091690228785379742,5.5547826784130085638036129414547725e-21
-4.9066666666666666666666666666666667,0.99999999962126635723144918055724409,6.769640715960230583457522063111699e-21
-4.8933333333333333333333333333333333,0.99999999956767275643470164108531921,8.2478254970624213533924051823519721e-21
-4.88,0.99999999950675717831629925885672288,1.0042897842975858666064916007145242e-20
-4.8666666666666666666666666666666667,0.99999999943750080647240134162062644,1.2223321313867093173991043399355485e-20
-4.8533333333333333333333333333333333,0.99999999935879629597642520386239762,1.4870652403760363746215966040956137e-20
-4.84,0.99999999926932216661652913220249459,1.8086126990633901068038735102894687e-20
-4.8266666666666666666666666666666667,0.99999999916780334412498074290317625,2.1984038496281164491830140704571831e-20
-4.8133333333333333333333333333333333,0.99999999905258758850987620993341456,2.6710376767277319534729596608113687e-20
-4.8,0.99999999892188454731760780785326439,3.2438681952962929537939147454366882e-20
-4.7866666666666666666666666666666667,0.99999999877355858158267843395238663,3.9384071286742852235413888048852277e-20
-4.7733333333333333333333333333333333,0.99999999860556219812214328632290374,4.778867329953843915781951951844613e-20
-4.76,0.99999999841523573909027822680242894,5.7961553119053040869559854310624433e-20
-4.7466666666666666666666666666666667,0.99999999819970613915782195513430656,7.0269318097262706028345239950570193e-20
-4.7333333333333333333333333333333333,0.99999999795554752702079966068155944,8.5165784768932430836709578157994668e-20
-4.72,0.99999999767949708136099617663842123,1.031601897248568366431310741223967e-19
-4.7066666666666666666666666666666667,0.99999999736730518744980073684150654,1.2490212434011489084010668467258962e-19
-4.6933333333333333333333333333333333,0.999999997014395717798034084052918,1.5116047239846039908210827459134151e-19
-4.68,0.99999999661531378209846359328956315,1.8288572598148572971079777945989589e-19
-4.6666666666666666666666666666666667,0.99999999616489952187432015704160757,2.2114114700187739204670624711435103e-19
-4.6533333333333333333333333333333333,0.99999999565641324536695980202281981,2.6728221217014015323068325747834022e-19
-4.64,0.99999999508262075442470224739793345,3.2290986888110616119165672088837862e-19
-4.6266666666666666666666666666666667,0.99999999443490083689937264724244675,3.9000053352885837319597354487098171e-19
-4.6133333333333333333333333333333333,0.99999999370515610150528954327071317,4.7075817766980378424297365927757861e-19
-4.6,0.99999999288277710590200880401000768,5.6799084637884144483293062741084901e-19
-4.5866666666666666666666666666666667,0.99999999195641332153851477278244669,6.8500793542386817219474813696243187e-19
-4.5733333333333333333333333333333333,0.99999999091254049309650088365910518,8.2588952587821605615384943346704211e-19
-4.56,0.9999999897385489500531071783262091,9.9517100913640862307457892084743231e-19
-4.5466666666666666666666666666666667,0.99999998841786183139674307463860245,1.1986276898111641714183099118050029e-18
-4.5333333333333333333333333333333333,0.99999998693280376420923717054453368,1.4430511983607467239800269577918564e-18
-4.52,0.99999998526231678802705449702927439,1.7368036884779331648223308005249019e-18
-4.5066666666666666666666666666666667,0.9999999833869158639484157033693614,2.0891505677876232688414702986861651e-18
-4.4933333333333333333333333333333333,0.99999998128089323276039336007371338,2.5118842602516208092135957338908435e-18
-4.48,0.99999997891693139273550147674327569,3.0188420686313343043467133811606681e-18
-4.4666666666666666666666666666666667,0.9999999762624862512549107901931095,3.6270387233765355130140759918058066e-18
-4.4533333333333333333333333333333333,0.99999997328768166601924687717015495,4.3552653633590450091229975582771481e-18
-4.44,0.99999996995294699466143243462577056,5.2274269013630930515616656781780813e-18
-4.4266666666666666666666666666666667,0.99999996621638108294712956735025669,6.2715118104869403063506105676620213e-18
-4.4133333333333333333333333333333333,0.99999996202806379752559780709441721,7.5218907691232919202408934090516068e-18
-4.4,0.99999995734254247990696463063956631,9.0163974278687039126660851837375081e-18
-4.3866666666666666666666666666666667,0.99999995209936334927342238139387948,1.0803140707254462125241134641207134e-17
-4.3733333333333333333333333333333333,0.99999994623474179021208054699074734,1.2938323102097314113637663714547589e-17
-4.36,0.99999993967267640363621374946079926,1.5490874206914872624587885576377983e-17
-4.3466666666666666666666666666666667,0.99999993234455672467527536155828579,1.8536414191959945640203163084729613e-17
-4.3333333333333333333333333333333333,0.99999992415871646840767401921903003,2.2171063744450386185681242757883249e-17
-4.32,0.99999991501879430958529605997620006,2.6506864337610232481130425515695959e-17
-4.3066666666666666666666666666666667,0.99999990480994737241728275482145834,3.1681054601660802294548602170124058e-17
-4.2933333333333333333333333333333333,0.99999989342942103921979742768177337,3.784368208466845073236912837318425e-17
-4.28,0.99999988073926405646036859895058723,4.5185406668281469348738284869077305e-17
-4.2666666666666666666666666666666667,0.99999986659500633830755734106793096,5.3927969863241879856633097180915106e-17
-4.2533333333333333333333333333333333,0.99999985082441453457774331110832624,6.4342639600336035288695659333065189e-17
-4.24,0.9999998332748113090027615159325286,7.6724978500785059370706727532173872e-17
-4.2266666666666666666666666666666667,0.99999981374015011994701651550433311,9.1450435876092397529972502745598402e-17
-4.2133333333333333333333333333333333,0.99999979200548344767802296646894549,1.0895468232770213167346410005672867e-16
-4.2,0.99999976781444849833528719946545494,1.2977003482916059948339559560436901e-16
-4.1866666666666666666666666666666667,0.99999974094198909265596147498164395,1.5447445217877241723052669209531684e-16
-4.1733333333333333333333333333333333,0.9999997110826678468537800406768256,1.8380192606472027279216616271675722e-16
-4.16,0.99999967791912141431551401593833404,2.1860224448833877931919732192938506e-16
-4.1466666666666666666666666666666667,0.99999964107263622718751384098511394,2.5991243490930468980576140721572464e-16
-4.1333333333333333333333333333333333,0.99999960021411086188988623559713363,3.088544339430136982443769450838153e-16
-4.12,0.99999955489419042996252474348970354,3.6685278947607376414058372060637877e-16
-4.1066666666666666666666666666666667,0.99999950464788789922086406965397454,4.3555301701891282151521591320404402e-16
-4.0933333333333333333333333333333333,0.99999944891996661072903823657636977,5.1696077296565536596818802020134775e-16
-4.08,0.99999938723304178505527827246932757,6.132380839533374067103951208850928e-16
-4.0666666666666666666666666666666667,0.99999931893102844219224711930918465,7.2712972806141342014175516504623381e-16
-4.0533333333333333333333333333333333,0.99999924333788411018904110080697481,8.6179893188663102432241990601508335e-16
-4.04,0.99999915964572336763368329447657953,1.0210966406616547079520487265138941e-15
-4.0266666666666666666666666666666667,0.99999906716766298924897181020134915,1.209158774362902242726346659912602e-15
-4.0133333333333333333333333333333333,0.99999896495303980953948111347767467,1.4312355811431289800323558011338987e-15
-4.0,0.99999885202653893901242762919497493,1.6935786692584439929863126915755444e-15
-3.9866666666666666666666666666666667,0.99999872722156989101035816962950952,2.0028834737264168854060436610675158e-15
-3.9733333333333333333333333333333333,0.999998589557861795717026514619918,2.3676491167337178949167227242599418e-15
-3.96,0.99999843766837396059574772466696609,2.7976305522394593369900812061424164e-15
-3.9466666666666666666666666666666667,0.99999827002402686553003962499695153,3.3046793493488635868633669407511496e-15
-3.9333333333333333333333333333333333,0.99999808535174942495575825480154187,3.9014403826728776687620886067417516e-15
-3.92,0.999997881865356181328068979212815,4.60396516910965694498412210335732e-15
-3.9066666666666666666666666666666667,0.99999765774693061329652023019567903,5.430633624351260840543999113982284e-15
-3.8933333333333333333333333333333333,0.99999741081776169324678547147317898,6.4037505952221151387794533035879354e-15
-3.88,0.99999713928712342049541896653931937,7.5470221757088610781625842617083604e-15
-3.8666666666666666666666666666666667,0.99999684062067052973060830164572593,8.8905434161518220174372702912772127e-15
-3.8533333333333333333333333333333333,0.99999651225135512881531638512613105,1.0468693074206632075944437179530666e-14
-3.84,0.99999615109851436863232318451282151,1.232314464399519533004259856835961e-14
-3.8266666666666666666666666666666667,0.99999575466429453611759086938418826,1.4498015721616476078621512526847773e-14
-3.8133333333333333333333333333333333,0.99999531938032488439597717784118338,1.7049321903609462138834866751637208e-14
-3.8,0.99999484165008609550654033409786801,2.0040898759703674186063066119261682e-14
-3.7866666666666666666666666666666667,0.99999431715087964452817995653667668,2.3550042069992521278171650932394756e-14
-3.7733333333333333333333333333333333,0.99999374242786381356013678204547103,2.7658253505778662276430959059627195e-14
-3.76,0.99999311249529561078504034078959611,3.2469036701245316109044020404691311e-14
-3.7466666666666666666666666666666667,0.99999242235393600099632937344007794,3.8100059726751354374180199218621366e-14
-3.7333333333333333333333333333333333,0.99999166598480647615494671962798425,4.4693648733995815535832167850832877e-14
-3.72,0.99999083865017612009769775702427289,5.2399262128072819528838861173090271e-14
-3.7066666666666666666666666666666667,0.99998993343753379740450263168911185,6.1406759591493254973860293336919028e-14
-3.6933333333333333333333333333333333,0.99998894345270773175033803373313142,7.1931456577272187657455150974843349e-14
-3.68,0.99998786037924594080995011765185862,8.4233515447998802200947816737303021e-14
-3.6666666666666666666666666666666667,0.99998667777624584733561070151928202,9.8584999203978451929454833078725522e-14
-3.6533333333333333333333333333333333,0.99998538613376984621230049977011678,1.1533163868679461224043612828781078e-13
-3.64,0.99998397601991284892868965749719543,1.3486455359546089368230601528394608e-13
-3.6266666666666666666666666666666667,0.99998243603242058406825056635491036,1.5765584260530690411850701044336532e-13
-3.6133333333333333333333333333333333,0.99998075749159392383997017691315822,1.8419710350111519356359292014767293e-13
-3.6,0.99997892741534120783344077409125119,2.1511332092652820004363629259584696e-13
-3.5866666666666666666666666666666667,0.99997693300286574112121436176491642,2.5110977110984493091267809495197727e-13
-3.5733333333333333333333333333333333,0.99997475874208550249422422471663709,2.9303690111898601944213377227264601e-13
-3.56,0.99997239304028259074731336265870302,3.417764446662341721508109991944543e-13
-3.5466666666666666666666666666666667,0.99996981831313531039441507068508112,3.9844996551691761062911430096553324e-13
-3.5333333333333333333333333333333333,0.99996701732710227707644947424594229,4.6431993319932006221574016706170458e-13
-3.52,0.99996396914274447609563084005245699,5.4090719479372624265510505179066681e-13
-3.5066666666666666666666666666666667,0.99996065841664765117152389303140069,6.2978156240835655602783713654739438e-13
-3.4933333333333333333333333333333333,0.99995706151636447329644910923478493,7.3294105434497324446778138111332485e-13
-3.48,0.99995315542800015665817825468834848,8.5262899247137029128025463350967394e-13
-3.4666666666666666666666666666666667,0.99994891210601253751692466956661181,9.915452603983133994508796918659692e-13
-3.4533333333333333333333333333333333,0.99994431142987006270151836761029955,1.152464046838814023308460942546454e-12
-3.44,0.99993932188717344938534550757298588,1.3389187550541892075450801026403442e-12
-3.4266666666666666666666666666666667,0.99993391299475338020153511090651216,1.5548664037883515965182183961147231e-12
-3.4133333333333333333333333333333333,0.99992804748306059956447335055976647,1.8050649791098911645535206098070975e-12
-3.4,0.99992169921535079507152055145517049,2.0943807666841997774210940834410993e-12
-3.3866666666666666666666666666666667,0.99991482650172501720893710558921976,2.4290167766953546631105278548836666e-12
-3.3733333333333333333333333333333333,0.99990738929620624254890588607452526,2.8159016354445315372859115050537223e-12
-3.36,0.99989933846017559428717832064191836,3.263359058386270263205834982680149e-12
-3.3466666666666666666666666666666667,0.99989064036886863480838225526329352,3.7798618544391482668150320113361231e-12
-3.3333333333333333333333333333333333,0.99988124030267204838141351414945806,4.3762199945881937699591800108744339e-12
-3.32,0.99987108608704562017048815617193856,5.0644762166334512537411746609994108e-12
-3.3066666666666666666666666666666667,0.99986011344484646634651534024541709,5.8590857315497122849057443825365998e-12
-3.2933333333333333333333333333333333,0.99984827954604541627118787340335585,6.774691204290752452358406283538913e-12
-3.28,0.99983551313759186783055085748126659,7.8299932723058148777681210837637133e-12
-3.2666666666666666666666666666666667,0.99982174680875328513227239596641497,9.0457696989687162518621356322329995e-12
-3.2533333333333333333333333333333333,0.99980689714521905695871193179556768,1.0446940132681097246250770250139836e-11
-3.24,0.99979091014801128319537709233284358,1.2058621711694947433013824913717714e-11
-3.2266666666666666666666666666666667,0.99977369377284262785823779243318704,1.3912928490650085105399797010441238e-11
-3.2133333333333333333333333333333333,0.99975516165485016774872498402127084,1.6045445234192096810925202059214681e-11
-3.2,0.99973520640505042503885032480356861,1.8498816799922608849864702451960339e-11
-3.1866666666666666666666666666666667,0.99971376066159193087125081764917129,2.1315806529308407313259201428437542e-11
-3.1733333333333333333333333333333333,0.99969070647202231569692758290480272,2.4551158559665858211049538141391217e-11
-3.16,0.9996659341262520140682873209915745,2.8265367579596228740252106585052273e-11
-3.1466666666666666666666666666666667,0.99963930647358623149804408815406468,3.2530876454237532620914648409341416e-11
-3.1333333333333333333333333333333333,0.99961074040509074450645564967979875,3.7419948580709311942049791703276185e-11
-3.12,0.99958008598101009518426176831205523,4.3025220134324685383582586193951575e-11
-3.1066666666666666666666666666666667,0.99954720503007338157364174710820616,4.9448774293900034912629136272959099e-11
-3.0933333333333333333333333333333333,0.99951192379681805837186028104922717,5.6812770084657216831110840667569912e-11
-3.08,0.99947414092201374368878054897274842,6.523840785380548052437222356734616e-11
-3.0666666666666666666666666666666667,0.99943366734190147488815999416925959,7.4881291618900345566142108510719944e-11
-3.0533333333333333333333333333333333,0.99939033054943181891852609217261829,8.5912411371288518842491260881153514e-11
-3.04,0.99934391218956843732574805768837127,9.8536248210136105599527923054919543e-11
-3.0266666666666666666666666666666667,0.99929429014156325963260833427036334,0.00000000011295455570615212082877064432952028
-3.0133333333333333333333333333333333,0.99924122794284098195182520702978681,0.00000000012942678448868876122339470155191839
-3.0,0.99918451210935477786362257586805593,0.00000000014825240617371782342149650763548546
-2.9866666666666666666666666666666667,0.99912387046288520161580058338771419,0.00000000016972563958584000919923720964710299
-2.9733333333333333333333333333333333,0.99905915776155121290682041634506786,0.0000000001942253494775483444521759215949544
-2.96,0.99899008067359750872286023684459415,0.00000000022216577130407728964940057321181438
-2.9466666666666666666666666666666667,0.99891631982928426550409636452919642,0.00000000025404175178967312606355569631782004
-2.9333333333333333333333333333333333,0.99883771130804127926025604667465653,0.00000000029033662870401368782309955538644483
-2.92,0.99875391217355001966644888880429654,0.00000000033167399083097712080732227730809709
-2.9066666666666666666666666666666667,0.9986646190614623673911266826108062,0.00000000037873364276855081878805239152727277
-2.8933333333333333333333333333333333,0.99856943955320083830725799801953458,0.00000000043232724356529835825997726736890214
-2.88,0.99846818353265806650893830351198849,0.00000000049324282168370074048857361161133066
-2.8666666666666666666666666666666667,0.99836043169233339609385903621469699,0.00000000056249919352759865772467003525137726
-2.8533333333333333333333333333333333,0.99824581785391478496561839310995608,0.00000000064120370402357479548289886064422191
-2.84,0.99812386381341879832343576214128958,0.00000000073067783338347086714280188860879753
-2.8266666666666666666666666666666667,0.99799435263853699931273453798876846,0.00000000083219665587501925644212022892386259
-2.8133333333333333333333333333333333,0.99785677589706796825726532276298765,0.00000000094741241149012378941188192808399841
-2.8,0.99771069571063911394353431236416782,0.0000000010781154526823921914920320855395126
-2.7866666666666666666666666666666667,0.99755553416754955446553298765213256,0.0000000012264414184173215653929098336206827
-2.7733333333333333333333333333333333,0.99739104822399348949927369088645958,0.0000000013944378018778567130223927257099062
-2.76,0.99721662652972063086418214005997874,0.0000000015847642609097217725428675430033813
-2.7466666666666666666666666666666667,0.99703175044680310549011095794701709,0.0000000018002938608421780442109899282480547
-2.7333333333333333333333333333333333,0.99683572739515235519320754854578709,0.0000000020444524729792003386637370503010252
-2.72,0.99662829074186251131601033808732818,0.0000000023205029186390038227068752390906588
-2.7066666666666666666666666666666667,0.99640871157042937920141446487245061,0.0000000026326948125501992625037899308626677
-2.6933333333333333333333333333333333,0.99617638156278916272874121022777839,0.0000000029856042822019659152923784897989885
-2.68,0.99593047769410541487841378942121969,0.0000000033846862179015364060557333114835823
-2.6666666666666666666666666666666667,0.99567071465121654453176005484068466,0.0000000038351004781256798423036889271361328
-2.6533333333333333333333333333333333,0.99539623070902447275123461038867019,0.00000000434358675463304019732247666152265
-2.64,0.99510631947679578245581388072479994,0.000000004917379245575297751947363016826626
-2.6266666666666666666666666666666667,0.99480001119706435864028536898416845,0.0000000055650991631006273521028497138345005
-2.6133333333333333333333333333333333,0.99447700980926232120990867004482607,0.0000000062948438984947104560745832976234696
-2.6,0.99413630528362360430210197488792387,0.0000000071172228940979911953352888075761659
-2.5866666666666666666666666666666667,0.99377708575689262887346356730702942,0.0000000080435866784614852265628497720640371
-2.5733333333333333333333333333333333,0.99339821832801554794337837445374778,0.0000000090874595069034991156861913103619391
-2.56,0.99299940783815206270129658045299383,0.000000010261451049946892821019087359265336
-2.5466666666666666666666666666666667,0.99257948062314173582332405665872326,0.000000011582138168603256924706694018265635
-2.5333333333333333333333333333333333,0.99213751347376273581937549464557487,0.000000013067196235790762828800762811732858
-2.52,0.99167219428239024938133308913985454,0.000000014737683211972945502316022095392963
-2.5066666666666666666666666666666667,0.99118324488295584944163597710996223,0.000000016613084136051584295975935095429383
-2.4933333333333333333333333333333333,0.99066931330844215508203773279129182,0.000000018719106767239606639271583083402048
-2.48,0.99012936124711168367495279796814292,0.000000021083068607264498522602020772680595
-2.4666666666666666666666666666666667,0.98956188221639234651517780064959423,0.000000023737513748745089209152186967979831
-2.4533333333333333333333333333333333,0.98896663630575084828323923538020536,0.000000026712318333980753122175141542541225
-2.44,0.98834207979740841897753936701763427,0.000000030047053005338567564719525927427156
-2.4266666666666666666666666666666667,0.9876870582658604761884749220027444,0.00000003378361891705287043199503977003178
-2.4133333333333333333333333333333333,0.98699985718895385455724408294913578,0.000000037971936202474402192250879258324309
-2.4,0.98628030204317445527918336972964629,0.000000042657457520093035368705730153672046
-2.3866666666666666666666666666666667,0.98552664573974752329755206310016979,0.000000047900636650726577617951417004710213
-2.3733333333333333333333333333333333,0.98473762011420350190735971389814754,0.000000053765258209787919452354549142404487
-2.36,0.983911291096040758420820212076587,0.000000060327323596363786249884497231409636
-2.3466666666666666666666666666666667,0.98304758316889594650499829254372158,0.00000006765544327532472463778701070194258
-2.3333333333333333333333333333333333,0.98214453671256861844400131247575251,0.000000075841283531592325980126266436875915
-2.32,0.98120077620555744146755130965510599,0.000000084981205690414703939369096425158625
-2.3066666666666666666666666666666667,0.98021413934530147390501987977687428,0.000000095190052627582717244523838126895837
-2.2933333333333333333333333333333333,0.97918469022389529545789306554184055,0.00000010657057896078020257166352311682165
-2.28,0.97811025061754822078660641587980721,0.00000011926073594353963140039470926264958
-2.2666666666666666666666666666666667,0.97698934860050830405780115169417962,0.00000013340499366169244265827736551093026
-2.2533333333333333333333333333333333,0.9758195884339604320580679441552567,0.00000014917558546542225668823697023153809
-2.24,0.97460122171165104035424148881170394,0.00000016672518869099723848341276786621105
-2.2266666666666666666666666666666667,0.9733318492133378835380378980533994,0.0000001862598498800529834838409633850891
-2.2133333333333333333333333333333333,0.97200991859709274026788436944542574,0.00000020799451655232197703287635099717433
-2.2,0.97063279956631459922471098811888039,0.00000023218555150166471279987984154348376
-2.1866666666666666666666666666666667,0.96920098647456342225387219187478519,0.00000025905801090734403852436365251651765
-2.1733333333333333333333333333333333,0.96771186090781879848092552803377659,0.0000002889173321531462199586684708670035
-2.16,0.96616381145241816450619045978673892,0.00000032208087858568448598340696244997779
-2.1466666666666666666666666666666667,0.96455397672723970837460447398169181,0.00000035892736377281248615836018252146675
-2.1333333333333333333333333333333333,0.96288315625040904096171495669311446,0.00000039978588913811011376374816285044415
-2.12,0.96114851881469677519265437564822631,0.0000004451058095700374752558555929298444
-2.1066666666666666666666666666666667,0.95934842076954226224387399207251958,0.00000049535211210077913592969132192620944
-2.0933333333333333333333333333333333,0.95747977809787051627105069944073442,0.00000055108003338927096176276892669676766
-2.08,0.9555437644759618832088797618729304,0.00000061276695821494472172687596889521867
-2.0666666666666666666666666666666667,0.95353734715202664496264709640463148,0.00000068106897155780775288003611183383638
-2.0533333333333333333333333333333333,0.95145888247063187798494528306919585,0.00000075666211588981095889853832166062842
-2.04,0.94930507741262746551942239651180881,0.00000084035427663236631670486871695856461
-2.0266666666666666666666666666666667,0.94707755445999810037153714277195261,0.00000093283233701075102818914394731085312
-2.0133333333333333333333333333333333,0.94477309547637082238245313353906719,0.000001035046960190460518885867621790707
-2.0,0.94239009407688884800146979055468628,0.0000011480631320089761795039700722742714
-1.9866666666666666666666666666666667,0.93992506706486278984441663416016733,0.000001272778430108989641829715786970935
-1.9733333333333333333333333333333333,0.93738016469423429157004705499186173,0.000001410442138204282973484725378488246
-1.96,0.93475200436343213814691692225722078,0.0000015623316260394042522746783303733595
-1.9466666666666666666666666666666667,0.93203697559079480800239407571792299,0.0000017299759731344699603743483449400035
-1.9333333333333333333333333333333333,0.92923767793818226683020655676244444,0.0000019146482505750442417445437545948371
-1.92,0.92635062182948203548344516170634964,0.0000021181346438186719310201324814876475
-1.9066666666666666666666666666666667,0.92337436853971011835227258299924502,0.0000023422530693867034797691496174597595
-1.8933333333333333333333333333333333,0.92030516202614639380479384731998927,0.0000025891822383067532145278721175109188
