zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714865817705192405169865659721616,0.0000028605844824303996289618665945238609
-1.8666666666666666666666666666666667,0.91389605125625551570810375954737565,0.0000031592887824549280514332527667194897
-1.8533333333333333333333333333333333,0.91054866909484418447678219767191197,0.0000034877228175737572421073790281903094
-1.84,0.90710550226764678128864846953603459,0.0000038486622884608922738319133041310933
-1.8266666666666666666666666666666667,0.90356570569089860701195509616024033,0.0000042451103056544791373012750535734783
-1.8133333333333333333333333333333333,0.89992673393494660035147554347373908,0.0000046805428530831221116828588662927116
-1.8,0.89618964294235997914963700446395408,0.0000051583027934196251315720564668697213
-1.7866666666666666666666666666666667,0.89235190852418612403091993242964642,0.0000056824849610213934645513711849900102
-1.7733333333333333333333333333333333,0.88841275367302237425185059455130054,0.0000062573211246095460042855121248162307
-1.76,0.8843719544087418879302914075646381,0.0000068873222091961564471119697124382938
-1.7466666666666666666666666666666667,0.88022768727831660536302587972907672,0.0000075776499449155049102887077402077735
-1.7333333333333333333333333333333333,0.87598063514028562395002133498560214,0.0000083334863020480705199860719773303846
-1.72,0.87162860692016036924555283624795559,0.0000091609786314657922749669052778630621
-1.7066666666666666666666666666666667,0.86717168043853356800701435767162852,0.000010066381827695511992672355265229843
-1.6933333333333333333333333333333333,0.8626098683644095631542579699434085,0.000011056475963076891746765294724961235
-1.68,0.85794151638551877194977254153474895,0.000012138995587328054635123253286410091
-1.6666666666666666666666666666666667,0.85316775899818316421976466762458981,0.000013321670199184885788843742288267666
-1.6533333333333333333333333333333333,0.8482864925565415850969657774542951,0.000014613695415091782753021047037861981
-1.64,0.84329952195232772581478701487102842,0.000016023987588225919480638415306223079
-1.6266666666666666666666666666666667,0.83820576924295600771464115654602842,0.00001756299779861961067948035074571245
-1.6133333333333333333333333333333333,0.83300446047155709797568414273162339,0.00001924199601508881757331385547557656
-1.6,0.82769765721083768517647705635607606,0.000021072217999784926963295582053311222
-1.5866666666666666666666666666666667,0.82228353563339809872896235419122024,0.000023067165652810527456422087976794452
-1.5733333333333333333333333333333333,0.81676397365256772090755679244975062,0.000025240074442836971991940670616021574
-1.56,0.81113864144541526729480823291921336,0.000027606086570975399930549770118079565
-1.5466666666666666666666666666666667,0.80540741054127342934023610140652687,0.000030181521753293721755446202534421421
-1.5333333333333333333333333333333333,0.79957268711721608606960332461044528,0.000032982797861305873514033762572783676
-1.52,0.79363308985321748527597770634730029,0.000036029467752949178054726618171757678
-1.5066666666666666666666666666666667,0.78759110716466169499960351495931595,0.000039340637211581815436445044852993699
-1.4933333333333333333333333333333333,0.78144679541088834373179919385381803,0.000042938193562280230398356536501227286
-1.48,0.77520099052503772722088657328316126,0.000046845312020904310394733479335184025
-1.4666666666666666666666666666666667,0.76885620846332713884896633498226512,0.000051085814033884453843389644759629883
-1.4533333333333333333333333333333333,0.76241130321375494772212480988847235,0.000055687854944988080852008752595285296
-1.44,0.75587045968958270365207389147259399,0.000060677859354307998915099473446006773
-1.4266666666666666666666666666666667,0.74923270776290674725182888378758469,0.000066088148776827053720218177423026661
-1.4133333333333333333333333333333333,0.74250077668990416744610599725025573,0.000071950518271272451142207383156117188
-1.4,0.73567718711357187877790385986813559,0.000078299117430307864138173970038687089
-1.3866666666666666666666666666666667,0.72876068307153522038042864843111456,0.000085174316158185729496425397435458498
-1.3733333333333333333333333333333333,0.72175692660251467845048481514033958,0.00009261244420684737936981748726935159
-1.36,0.71466529178772462938548436924403055,0.00010065901949393705025146597944076563
-1.3466666666666666666666666666666667,0.70748878574298099682636089578761631,0.00010935886119121714835971834900735639
-1.3333333333333333333333333333333333,0.70023000113944623757735144672604174,0.00011876030593819812010629860645618377
-1.32,0.69288951072968464887029567052653047,0.0001289178704809980867618180081213937
-1.3066666666666666666666666666666667,0.68547245564673103716009840226521424,0.00013988338766829229353997982736007731
-1.2933333333333333333333333333333333,0.67797884477892618132056180360927464,0.00015171981619514179640381433819606002
-1.28,0.67041212156474966853603797469359151,0.00016448923507509016308442431441170527
-1.2666666666666666666666666666666667,0.66277542077261012427832381615792469,0.00017825822340094406959494594079516181
-1.2533333333333333333333333333333333,0.65507045031691850305982901589011832,0.00019310049976494850994761870421489408
-1.24,0.64730199675673552908852315912416285,0.00020908856606123704517918837334118831
-1.2266666666666666666666666666666667,0.63946939197456866414049778013901278,0.00022631125908174805029005686512650038
-1.2133333333333333333333333333333333,0.63157938327811923829459129835912006,0.00024484687223181855572710279544242894
-1.2,0.62363366880230604333658405547262248,0.00026479003109499997642734161137777854
-1.1866666666666666666666666666666667,0.61563399846817264425073889482975504,0.00028624196650563679991768442926678711
-1.1733333333333333333333333333333333,0.60758614120669532919920409302466615,0.00030929922773389238468377277273978077
-1.16,0.59949050179106493793825921465680251,0.00033407983581140324259512757763216148
-1.1466666666666666666666666666666667,0.59135332154813400706486769219819621,0.00036069126238337203285077271484521034
-1.1333333333333333333333333333333333,0.58317633589225721589183230350504579,0.00038926182546919263281035520737399281
-1.12,0.57496179847856889657266488141898689,0.0004199268199795140128146568341473766
-1.1066666666666666666666666666666667,0.56671640266387918425025615553189517,0.00045281234021299915691132511251048011
-1.0933333333333333333333333333333333,0.55844101870978914858581765363756181,0.00048807484322879347813559158777665702
-1.08,0.5501402762152758076994470455181722,0.00052586465525761655370620417999236215
-1.0666666666666666666666666666666667,0.54181675076242749131988033457920904,0.00056635009693212682518125818033440188
-1.0533333333333333333333333333333333,0.53347525620463141428836911579151204,0.00060969817403351063642415090393078726
-1.04,0.52512063613060140438356790642439984,0.00065608381731755808743022506481238371
-1.0266666666666666666666666666666667,0.51675211609385412456836489366425228,0.00070572460305780498025689262803372498
-1.0133333333333333333333333333333333,0.50837819522611204090306773139031228,0.0007587951199823875874085021468933629
-1.0,0.49999961565340351485723358769666823,0.00081552706185071365345195127083803415
-0.98666666666666666666666666666666666,0.49162180477388795909693226772327122,0.00087613379615254915927393890642720832
-0.97333333333333333333333333333333333,0.48324788390614587543163510544933126,0.00094085560236399381375895097612727893
-0.96,0.4748793638693985956164320926891837,0.0010099598893249264899112380079332075
-0.94666666666666666666666666666666666,0.4665247437953685857116308833220715,0.0010836681283784664671857448796754185
-0.93333333333333333333333333333333333,0.45818324923757250868011966453437451,0.0011622937649266562706824047036566625
-0.92,0.44985972378472419230055295359541135,0.001246116538693421559333876247948795
-0.90666666666666666666666666666666667,0.44155898129021085141418234547602173,0.001335427632208430104213349091498505
-0.89333333333333333333333333333333333,0.43328359733612081574974384358168838,0.0014305558661789535610759092514911897
-0.88,0.42503820152143110342733511769459666,0.0015318220707084254197806400599797639
-0.86666666666666666666666666666666667,0.41682366410774278410816769560853771,0.0016396098774451758983891038953825932
-0.85333333333333333333333333333333333,0.40864667845186599293513230691538734,0.0017542440024136652237224261786710908
-0.84,0.40050949820893506206174078445678099,0.0018761221808459629396625550572251628
-0.82666666666666666666666666666666667,0.39241385879330467080079590608891739,0.0020056719514351029927522585581360309
-0.81333333333333333333333333333333333,0.3843660015318273557492611042838285,0.0021432658088731353642585768951786429
-0.8,0.37636633119769395666341594364096102,0.0022893906290131764983344025800310554
-0.78666666666666666666666666666666667,0.36842061672188076170540870075446348,0.0024444572070975880170261920322350517
-0.77333333333333333333333333333333333,0.36053060802543133585950221897457076,0.0026089679471305482637200026792251124
-0.76,0.35269800324326447091147683998942069,0.0027834527783611109136558119122960369
-0.74666666666666666666666666666666667,0.34492954968308149694017098322346523,0.0029683453354284738361280788368103868
-0.73333333333333333333333333333333333,0.33722457922738987572167618295565886,0.0031642693714741085879373328544832856
-0.72,0.32958787843525033146396202441999199,0.0033717395931593085864424826565354916
-0.70666666666666666666666666666666667,0.32202115522107381867943819550430891,0.003591369174202396382124285679112261
-0.69333333333333333333333333333333333,0.3145275443532689628399015968483693,0.0038237540518917221037620832702405327
-0.68,0.30711048927031535112970432858705308,0.004069496464972510703457669000483515
-0.66666666666666666666666666666666666,0.2997699988605537624226485523875418,0.0043293369731900991832459116208913298
-0.65333333333333333333333333333333334,0.2925112142570190031736391033259672,0.0046038604336132215746159301909180647
-0.64,0.285334708212275370614515629869553,0.0048938357462821919300837488827518635
-0.62666666666666666666666666666666666,0.27824307339748532154951518397324396,0.0051999812726431097254003815427519095
-0.61333333333333333333333333333333333,0.27123931692846477961957135068246899,0.0055230126095116810573801550211687367
-0.6,0.26432281288642812122209613924544796,0.0058638398728430809216397876874723966
-0.58666666666666666666666666666666666,0.25749922331009583255389400186332782,0.0062230876649696111504465609020071766
-0.57333333333333333333333333333333333,0.25076729223709325274817111532599885,0.0066017502555906667968631236506141085
-0.56,0.24412954031041729634792610764098955,0.0070006537248409477057965707778564297
-0.54666666666666666666666666666666667,0.2375886967862450522778751892251112,0.0074206184549675217460810082514834913
-0.53333333333333333333333333333333333,0.23114379153667286115103366413131842,0.0078627269882365214425872696585522365
-0.52,0.22479900947496227277911342583042229,0.0083277370752475367688783853190083736
-0.50666666666666666666666666666666667,0.21855320458911165626820080525976547,0.0088168020108179183469282784247746112
-0.49333333333333333333333333333333333,0.21240889283533830500039648415426759,0.0093308280738725226720357580362934347
-0.48,0.20636691014678251472402229276628326,0.0098708654196214232879212823135436266
-0.46666666666666666666666666666666667,0.20042731288278391393039667450313826,0.010438063667029649293221405198458244
-0.45333333333333333333333333333333333,0.19459258945872657065976389770705667,0.01103335678464949780528934386952861
-0.44,0.18886135855458473270519176619437018,0.011658085512230598221988879825522171
-0.42666666666666666666666666666666667,0.18323602634743227909244320666383292,0.012313212715752773071504555675143604
-0.41333333333333333333333333333333333,0.17771646436660190127103764492236331,0.012999986924556089938014803702424094
-0.4,0.17230234278916231482352294275750749,0.01371971888171477955417160502658602
-0.38666666666666666666666666666666667,0.16699553952844290202431585638196011,0.014473436097323828312727874398438964
-0.37333333333333333333333333333333333,0.16179423075704399228535884256755512,0.015262698349488320923090071992209025
-0.36,0.15670047804767227418521298424255508,0.016088508955262229743911778015326092
-0.34666666666666666666666666666666666,0.15171350744345841490303422165928844,0.016952304100760712224366963817720584
-0.33333333333333333333333333333333334,0.14683224100181683578023533148899374,0.017855621419285053189404302385100234
-0.32,0.14205848361448122805022745757883454,0.018799468511955940290318304709379523
-0.30666666666666666666666666666666666,0.13739013163559043684574202917017504,0.019785606503305115819952829269119293
-0.29333333333333333333333333333333333,0.13282831956146643199298564144195503,0.020815149592107059534448973668971612
-0.28,0.12837139307983963075444716286562796,0.021889819749477986312991093163990166
-0.26666666666666666666666666666666666,0.1240193648597143760499786641279814,0.023010974860828652437044989194585649
-0.25333333333333333333333333333333333,0.11977231272168339463697411938450682,0.024179918652319328037038126964227739
-0.24,0.1156280455912581120697085915489454,0.025398589565277478392532882655660576
-0.22666666666666666666666666666666667,0.11158724632697762574814940456228299,0.026668109416714600067219434024937073
-0.21333333333333333333333333333333333,0.10764809147581387596908006668393707,0.027990343351721494813911668477996822
-0.2,0.10381035705764002085036299464962947,0.029366645687197533320217243666342725
-0.18666666666666666666666666666666667,0.10007326606505339964852445563984446,0.030798516486638035397520780515660509
-0.17333333333333333333333333333333333,0.096434294309101392988044902953343171,0.032288161529876362378542564830870921
-0.16,0.092894497732353218711351529577548958,0.033836324173991826702300636022864984
-0.14666666666666666666666666666666667,0.089451330905155815523217801441671584,0.035445220323607801760167141634028534
-0.13333333333333333333333333333333333,0.086103948743744484291896239566207878,0.037116344423444655424898152690778098
-0.12,0.08285134182294807594830134251636738,0.03885121841299987225266294388045095
-0.10666666666666666666666666666666667,0.079691680276341078756922035038015859,0.040651791877420562071002716426741734
-0.093333333333333333333333333333333331,0.076624825842360203809437241902407609,0.04251901117685682719581449193619934
-0.080000000000000000000000000000000001,0.073647767893489017575499720229661157,0.044455529182247150321543887662740737
-0.066666666666666666666666666666666666,0.070760194726079366180072415461778468,0.046462319901236652608723742925743
-0.05333333333333333333333333333333333,0.067960560320688799293574488575520252,0.048541074846985650862800928819400686
-0.040000000000000000000000000000000001,0.065247132737223540958654761214339116,0.050693623127637776728369239581840529
-0.026666666666666666666666666666666665,0.062618759631139036603041292890208983,0.052921307336114833252487657227679173
-0.01333333333333333333333333333333333,0.060073059515762380619972843497107945,0.05522650371999663411923415161220118
0.0,0.057609642511529326997847348391407011,0.057609642511529326997847348391407011
0.013333333333333333333333333333333336,0.05522650371999663411923415161220118,0.060073059515762380619972843497107945
0.026666666666666666666666666666666665,0.052921307336114833252487657227679173,0.062618759631139036603041292890208983
0.040000000000000000000000000000000001,0.050693623127637776728369239581840529,0.065247132737223540958654761214339116
0.053333333333333333333333333333333336,0.048541074846985650862800928819400686,0.067960560320688799293574488575520252
0.066666666666666666666666666666666666,0.046462319901236652608723742925743,0.070760194726079366180072415461778468
0.080000000000000000000000000000000001,0.044455529182247150321543887662740737,0.073647767893489017575499720229661157
0.093333333333333333333333333333333337,0.04251901117685682719581449193619934,0.076624825842360203809437241902407609
0.10666666666666666666666666666666667,0.040651791877420562071002716426741734,0.079691680276341078756922035038015859
0.12,0.03885121841299987225266294388045095,0.08285134182294807594830134251636738
0.13333333333333333333333333333333333,0.037116344423444655424898152690778098,0.086103948743744484291896239566207878
0.14666666666666666666666666666666667,0.035445220323607801760167141634028534,0.089451330905155815523217801441671584
0.16,0.033836324173991826702300636022864984,0.092894497732353218711351529577548958
0.17333333333333333333333333333333333,0.032288161529876362378542564830870921,0.096434294309101392988044902953343171
0.18666666666666666666666666666666667,0.030798516486638035397520780515660509,0.10007326606505339964852445563984446
0.2,0.029366645687197533320217243666342725,0.10381035705764002085036299464962947
0.21333333333333333333333333333333333,0.027990343351721494813911668477996822,0.10764809147581387596908006668393707
0.22666666666666666666666666666666667,0.026668109416714600067219434024937073,0.11158724632697762574814940456228299
0.24,0.025398589565277478392532882655660576,0.1156280455912581120697085915489454
0.25333333333333333333333333333333333,0.024179918652319328037038126964227739,0.11977231272168339463697411938450682
0.26666666666666666666666666666666667,0.023010974860828652437044989194585649,0.1240193648597143760499786641279814
0.28,0.021889819749477986312991093163990166,0.12837139307983963075444716286562796
0.29333333333333333333333333333333333,0.020815149592107059534448973668971612,0.13282831956146643199298564144195503
0.30666666666666666666666666666666667,0.019785606503305115819952829269119293,0.13739013163559043684574202917017504
0.32,0.018799468511955940290318304709379523,0.14205848361448122805022745757883454
0.33333333333333333333333333333333334,0.017855621419285053189404302385100234,0.14683224100181683578023533148899374
0.34666666666666666666666666666666666,0.016952304100760712224366963817720584,0.15171350744345841490303422165928844
0.36,0.016088508955262229743911778015326092,0.15670047804767227418521298424255508
0.37333333333333333333333333333333334,0.015262698349488320923090071992209025,0.16179423075704399228535884256755512
0.38666666666666666666666666666666667,0.014473436097323828312727874398438964,0.16699553952844290202431585638196011
0.4,0.01371971888171477955417160502658602,0.17230234278916231482352294275750749
0.41333333333333333333333333333333334,0.012999986924556089938014803702424094,0.17771646436660190127103764492236331
0.42666666666666666666666666666666667,0.012313212715752773071504555675143604,0.18323602634743227909244320666383292
0.44,0.011658085512230598221988879825522171,0.18886135855458473270519176619437018
0.45333333333333333333333333333333333,0.01103335678464949780528934386952861,0.19459258945872657065976389770705667
0.46666666666666666666666666666666667,0.010438063667029649293221405198458244,0.20042731288278391393039667450313826
0.48,0.0098708654196214232879212823135436266,0.20636691014678251472402229276628326
0.49333333333333333333333333333333333,0.0093308280738725226720357580362934347,0.21240889283533830500039648415426759
0.50666666666666666666666666666666667,0.0088168020108179183469282784247746112,0.21855320458911165626820080525976547
0.52,0.0083277370752475367688783853190083736,0.22479900947496227277911342583042229
0.53333333333333333333333333333333333,0.0078627269882365214425872696585522365,0.23114379153667286115103366413131842
0.54666666666666666666666666666666667,0.0074206184549675217460810082514834913,0.2375886967862450522778751892251112
0.56,0.0070006537248409477057965707778564297,0.24412954031041729634792610764098955
0.57333333333333333333333333333333333,0.0066017502555906667968631236506141085,0.25076729223709325274817111532599885
0.58666666666666666666666666666666667,0.0062230876649696111504465609020071766,0.25749922331009583255389400186332782
0.6,0.0058638398728430809216397876874723966,0.26432281288642812122209613924544796
0.61333333333333333333333333333333333,0.0055230126095116810573801550211687367,0.27123931692846477961957135068246899
0.62666666666666666666666666666666667,0.0051999812726431097254003815427519095,0.27824307339748532154951518397324396
0.64,0.0048938357462821919300837488827518635,0.285334708212275370614515629869553
0.65333333333333333333333333333333334,0.0046038604336132215746159301909180647,0.2925112142570190031736391033259672
0.66666666666666666666666666666666666,0.0043293369731900991832459116208913298,0.2997699988605537624226485523875418
0.68,0.004069496464972510703457669000483515,0.30711048927031535112970432858705308
0.69333333333333333333333333333333334,0.0038237540518917221037620832702405327,0.3145275443532689628399015968483693
0.70666666666666666666666666666666667,0.003591369174202396382124285679112261,0.32202115522107381867943819550430891
0.72,0.0033717395931593085864424826565354916,0.32958787843525033146396202441999199
0.73333333333333333333333333333333334,0.0031642693714741085879373328544832856,0.33722457922738987572167618295565886
0.74666666666666666666666666666666667,0.0029683453354284738361280788368103868,0.34492954968308149694017098322346523
0.76,0.0027834527783611109136558119122960369,0.35269800324326447091147683998942069
0.77333333333333333333333333333333333,0.0026089679471305482637200026792251124,0.36053060802543133585950221897457076
0.78666666666666666666666666666666667,0.0024444572070975880170261920322350517,0.36842061672188076170540870075446348
0.8,0.0022893906290131764983344025800310554,0.37636633119769395666341594364096102
0.81333333333333333333333333333333333,0.0021432658088731353642585768951786429,0.3843660015318273557492611042838285
0.82666666666666666666666666666666667,0.0020056719514351029927522585581360309,0.39241385879330467080079590608891739
0.84,0.0018761221808459629396625550572251628,0.40050949820893506206174078445678099
0.85333333333333333333333333333333333,0.0017542440024136652237224261786710908,0.40864667845186599293513230691538734
0.86666666666666666666666666666666667,0.0016396098774451758983891038953825932,0.41682366410774278410816769560853771
0.88,0.0015318220707084254197806400599797639,0.42503820152143110342733511769459666
0.89333333333333333333333333333333333,0.0014305558661789535610759092514911897,0.43328359733612081574974384358168838
0.90666666666666666666666666666666667,0.001335427632208430104213349091498505,0.44155898129021085141418234547602173
0.92,0.001246116538693421559333876247948795,0.44985972378472419230055295359541135
0.93333333333333333333333333333333333,0.0011622937649266562706824047036566625,0.45818324923757250868011966453437451
0.94666666666666666666666666666666667,0.0010836681283784664671857448796754185,0.4665247437953685857116308833220715
0.96,0.0010099598893249264899112380079332075,0.4748793638693985956164320926891837
0.97333333333333333333333333333333333,0.00094085560236399381375895097612727893,0.48324788390614587543163510544933126
0.98666666666666666666666666666666667,0.00087613379615254915927393890642720832,0.49162180477388795909693226772327122
1.0,0.00081552706185071365345195127083803415,0.49999961565340351485723358769666823
1.0133333333333333333333333333333333,0.0007587951199823875874085021468933629,0.50837819522611204090306773139031228
1.0266666666666666666666666666666667,0.00070572460305780498025689262803372498,0.51675211609385412456836489366425228
1.04,0.00065608381731755808743022506481238371,0.52512063613060140438356790642439984
1.0533333333333333333333333333333333,0.00060969817403351063642415090393078726,0.53347525620463141428836911579151204
1.0666666666666666666666666666666667,0.00056635009693212682518125818033440188,0.54181675076242749131988033457920904
1.08,0.00052586465525761655370620417999236215,0.5501402762152758076994470455181722
1.0933333333333333333333333333333333,0.00048807484322879347813559158777665702,0.55844101870978914858581765363756181
1.1066666666666666666666666666666667,0.00045281234021299915691132511251048011,0.56671640266387918425025615553189517
1.12,0.0004199268199795140128146568341473766,0.57496179847856889657266488141898689
1.1333333333333333333333333333333333,0.00038926182546919263281035520737399281,0.58317633589225721589183230350504579
1.1466666666666666666666666666666667,0.00036069126238337203285077271484521034,0.59135332154813400706486769219819621
1.16,0.00033407983581140324259512757763216148,0.59949050179106493793825921465680251
1.1733333333333333333333333333333333,0.00030929922773389238468377277273978077,0.60758614120669532919920409302466615
1.1866666666666666666666666666666667,0.00028624196650563679991768442926678711,0.61563399846817264425073889482975504
1.2,0.00026479003109499997642734161137777854,0.62363366880230604333658405547262248
1.2133333333333333333333333333333333,0.00024484687223181855572710279544242894,0.63157938327811923829459129835912006
1.2266666666666666666666666666666667,0.00022631125908174805029005686512650038,0.63946939197456866414049778013901278
1.24,0.00020908856606123704517918837334118831,0.64730199675673552908852315912416285
1.2533333333333333333333333333333333,0.00019310049976494850994761870421489408,0.65507045031691850305982901589011832
1.2666666666666666666666666666666667,0.00017825822340094406959494594079516181,0.66277542077261012427832381615792469
1.28,0.00016448923507509016308442431441170527,0.67041212156474966853603797469359151
1.2933333333333333333333333333333333,0.00015171981619514179640381433819606002,0.67797884477892618132056180360927464
1.3066666666666666666666666666666667,0.00013988338766829229353997982736007731,0.68547245564673103716009840226521424
1.32,0.0001289178704809980867618180081213937,0.69288951072968464887029567052653047
1.3333333333333333333333333333333333,0.00011876030593819812010629860645618377,0.70023000113944623757735144672604174
1.3466666666666666666666666666666667,0.00010935886119121714835971834900735639,0.70748878574298099682636089578761631
1.36,0.00010065901949393705025146597944076563,0.71466529178772462938548436924403055
1.3733333333333333333333333333333333,0.00009261244420684737936981748726935159,0.72175692660251467845048481514033958
1.3866666666666666666666666666666667,0.000085174316158185729496425397435458498,0.72876068307153522038042864843111456
1.4,0.000078299117430307864138173970038687089,0.73567718711357187877790385986813559
1.4133333333333333333333333333333333,0.000071950518271272451142207383156117188,0.74250077668990416744610599725025573
1.4266666666666666666666666666666667,0.000066088148776827053720218177423026661,0.74923270776290674725182888378758469
1.44,0.000060677859354307998915099473446006773,0.75587045968958270365207389147259399
1.4533333333333333333333333333333333,0.000055687854944988080852008752595285296,0.76241130321375494772212480988847235
1.4666666666666666666666666666666667,0.000051085814033884453843389644759629883,0.76885620846332713884896633498226512
1.48,0.000046845312020904310394733479335184025,0.77520099052503772722088657328316126
1.4933333333333333333333333333333333,0.000042938193562280230398356536501227286,0.78144679541088834373179919385381803
1.5066666666666666666666666666666667,0.000039340637211581815436445044852993699,0.78759110716466169499960351495931595
1.52,0.000036029467752949178054726618171757678,0.79363308985321748527597770634730029
1.5333333333333333333333333333333333,0.000032982797861305873514033762572783676,0.79957268711721608606960332461044528
1.5466666666666666666666666666666667,0.000030181521753293721755446202534421421,0.80540741054127342934023610140652687
1.56,0.000027606086570975399930549770118079565,0.81113864144541526729480823291921336
1.5733333333333333333333333333333333,0.000025240074442836971991940670616021574,0.81676397365256772090755679244975062
1.5866666666666666666666666666666667,0.000023067165652810527456422087976794452,0.82228353563339809872896235419122024
1.6,0.000021072217999784926963295582053311222,0.82769765721083768517647705635607606
1.6133333333333333333333333333333333,0.00001924199601508881757331385547557656,0.83300446047155709797568414273162339
1.6266666666666666666666666666666667,0.00001756299779861961067948035074571245,0.83820576924295600771464115654602842
1.64,0.000016023987588225919480638415306223079,0.84329952195232772581478701487102842
1.6533333333333333333333333333333333,0.000014613695415091782753021047037861981,0.8482864925565415850969657774542951
1.6666666666666666666666666666666667,0.000013321670199184885788843742288267666,0.85316775899818316421976466762458981
1.68,0.000012138995587328054635123253286410091,0.85794151638551877194977254153474895
1.6933333333333333333333333333333333,0.000011056475963076891746765294724961235,0.8626098683644095631542579699434085
1.7066666666666666666666666666666667,0.000010066381827695511992672355265229843,0.86717168043853356800701435767162852
1.72,0.0000091609786314657922749669052778630621,0.87162860692016036924555283624795559
1.7333333333333333333333333333333333,0.0000083334863020480705199860719773303846,0.87598063514028562395002133498560214
1.7466666666666666666666666666666667,0.0000075776499449155049102887077402077735,0.88022768727831660536302587972907672
1.76,0.0000068873222091961564471119697124382938,0.8843719544087418879302914075646381
1.7733333333333333333333333333333333,0.0000062573211246095460042855121248162307,0.88841275367302237425185059455130054
1.7866666666666666666666666666666667,0.0000056824849610213934645513711849900102,0.89235190852418612403091993242964642
1.8,0.0000051583027934196251315720564668697213,0.89618964294235997914963700446395408
1.8133333333333333333333333333333333,0.0000046805428530831221116828588662927116,0.89992673393494660035147554347373908
1.8266666666666666666666666666666667,0.0000042451103056544791373012750535734783,0.90356570569089860701195509616024033
1.84,0.0000038486622884608922738319133041310933,0.90710550226764678128864846953603459
1.8533333333333333333333333333333333,0.0000034877228175737572421073790281903094,0.91054866909484418447678219767191197
1.8666666666666666666666666666666667,0.0000031592887824549280514332527667194897,0.91389605125625551570810375954737565
1.88,0.0000028605844824303996289618665945238609,0.91714865817705192405169865659721616
1.8933333333333333333333333333333333,0.0000025889927353291656511168391443351726,0.92030831972365892124307796407556769
1.9066666666666666666666666666666667,0.000002342254076311002430883645209489846,0.92337517415763979619056275721117591
1.92,0.0000021180728059106006467302612558496048,0.92635223210651098242450027888392238
1.9333333333333333333333333333333333,0.0000019145513629333304568342474024998156,0.92923980527392063381992758365180505
1.9466666666666666666666666666666667,0.0000017298604220872212174580934485313872,0.93203943967931120070642551053806327
1.96,0.0000015623160565579003202816123960342127,0.93475286726277645904134523789924443
1.9733333333333333333333333333333333,0.0000014104129585093202140371702584507901,0.93738124036886096339695870622337453
1.9866666666666666666666666666666667,0.0000012727069599689971728613463422048887,0.93992694048423761938002715561647558
2.0,0.0000011479896074551819502780365433831384,0.94239022740198042605823175854856102
2.0133333333333333333333333333333333,0.0000010350478909899703912751384613352789,0.94477349628000336588076584750138235
2.0266666666666666666666666666666667,0.00000093279986782198384127744343760057859,0.94707869266388516674751234188590437
2.04,0.0000008403158977220918855865663050894843,0.94930637687236222327163075953174303
2.0533333333333333333333333333333333,0.00000075667208465041346007612977616094911,0.95145892515301434913719907029418283
2.0666666666666666666666666666666667,0.0000006810669115593082740991008516993034,0.95353768009876334739127625618784054
2.08,0.00000061275169811425976535831507443824523,0.95554447081775284967845611145084277
2.0933333333333333333333333333333333,0.00000055104929540699461821806471351907515,0.95748098882314317280418550717738418
2.1066666666666666666666666666666667,0.00000049536359451572803503122467635881756,0.95934820812257943792899728268684181
2.12,0.00000044510302480124244470242126709495536,0.96114878158700012774733705523313257
2.1333333333333333333333333333333333,0.00000039977669729832706316609230420098203,0.96288365557655534457510184642280544
2.1466666666666666666666666666666667,0.00000035891105153302183956271716207677226,0.96455477967639219823983285747955502
2.16,0.00000032208592798894075049406495063381906,0.96616367582600817329769936309071854
2.1733333333333333333333333333333333,0.00000028891931815905338069513149657414286,0.96771183847012363762145743428271262
2.1866666666666666666666666666666667,0.00000025904945622722575040176558842946511,0.96920148351336196460247921859792304
2.2,0.00000023217620542313709082945232319270126,0.97063335431280246667978275544724079
2.2133333333333333333333333333333333,0.00000020799939391567748802895396540791497,0.97200965664827850518608833063558672
2.2266666666666666666666666666666667,0.00000018625938032916259557524277051119127,0.97333189058328539993278056508864648
2.24,0.00000016672237708268926973329500038719172,0.97460141043472252160746711645792295
2.2533333333333333333333333333333333,0.00000014916856572443493035645200870703095,0.97582008134768067196296187214935581
2.2666666666666666666666666666666667,0.00000013340894077624842408635688354354567,0.97698902513917134756295500991899786
2.28,0.00000011926123685680573952743304164781193,0.97811018025052201368700890594959336
2.2933333333333333333333333333333333,0.00000010656832776434234185672032771648613,0.97918485040789294046555102544461193
2.3066666666666666666666666666666667,0.000000095186870045926418088347532764198349,0.98021439349669488418004716984446422
2.32,0.000000084983161159239779827234472987574249,0.98120053148804405970968169440420402
2.3333333333333333333333333333333333,0.000000075842256913316011121834812307269037,0.98214437858071494681059569672848332
2.3466666666666666666666666666666667,0.000000067653943717433202797789268981349739,0.98304769589923928777563303529586293
2.36,0.000000060325176362967884971972863905090181,0.98391149104473777025608822109825744
2.3733333333333333333333333333333333,0.000000053767208476841886467407366220589613,0.98473730165051167907690992712137453
2.3866666666666666666666666666666667,0.000000047900745817877856791067081603977401,0.98552656390267617168727212471514457
2.4,0.000000042657139265656635357999145217918532,0.98628028111828522044582839408699753
2.4133333333333333333333333333333333,0.000000037970518225847180867664402273961506,0.98700001307544391006198519541115943
2.4266666666666666666666666666666667,0.000000033784804036158926553765439818997286,0.98768678728424722692849544343843992
2.44,0.000000030047578336209407186287584448166263,0.98834191448776940177801111928806137
2.4533333333333333333333333333333333,0.000000026711921832801528425286734985776892,0.98896664321535050219471065524405491
