zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678401961021925838564994161143,0.0000028606674827100998316363523254479835
-1.8666666666666666666666666666666667,0.91389404736726182746282584191690624,0.0000031593837197548084445455095038721512
-1.8533333333333333333333333333333333,0.91054660355363456628364384185060319,0.0000034878238262334531755650938030283921
-1.84,0.90710332503100070916486722354751453,0.0000038487749638433616522253072022078907
-1.8266666666666666666666666666666667,0.90356312358517970380216665389660821,0.0000042452694760969787322923951341700949
-1.8133333333333333333333333333333333,0.89992467449212616100267548845047632,0.0000046806394460506068109025747546925138
-1.8,0.89618710763102866113510143459986748,0.0000051584591797149216431726688612405058
-1.7866666666666666666666666666666667,0.89234920242239309337419203577994003,0.0000056826655769814524824104522174191197
-1.7733333333333333333333333333333333,0.88841022262128334948533833163018094,0.0000062574761804278151288952337198331145
-1.76,0.88436906326190901506085618102422711,0.0000068875333459210591762300889520311374
-1.7466666666666666666666666666666667,0.88022501490864133390469027387552008,0.0000075778242534165595528533958621975375
-1.7333333333333333333333333333333333,0.87597745691901590215226362501497205,0.0000083337508064896733556584239334169452
-1.72,0.87162547416899098332952784720499226,0.0000091612363389478268421449138539791413
-1.7066666666666666666666666666666667,0.86716872050694918680153349160167274,0.000010066603670334024340888750856650186
-1.6933333333333333333333333333333333,0.86260642610062147338145742237495822,0.000011056802609195972614864514936602764
-1.68,0.85793827706947538282876036239377858,0.000012139276026954364800126728234037561
-1.6666666666666666666666666666666667,0.85316407773300293472508662218133846,0.000013322061603407242337123776438683132
-1.6533333333333333333333333333333333,0.84828327134914672323317216645449274,0.000014613964918427362026103767595612636
-1.64,0.84329598523810679100542629165281523,0.000016024343358310020656970522367035255
-1.6266666666666666666666666666666667,0.83820182930376069460157990447373542,0.000017563477855379790833597596913721634
-1.6133333333333333333333333333333333,0.8330009760279194855406620956840827,0.000019242329459352257916505915342841782
-1.6,0.8276936698414633917300374517398693,0.000021072724359843076451755558902394576
-1.5866666666666666666666666666666667,0.82227982329858836905527593025341433,0.000023067571191079148633935435096860977
-1.5733333333333333333333333333333333,0.81676003599765905772522147987812111,0.000025240567068704986211393141408453595
-1.56,0.81113440718637783463055454453830323,0.000027606707914909529816700324445875564
-1.5466666666666666666666666666666667,0.80540375131102310891867134437527952,0.000030181883196947725400476685722474752
-1.5333333333333333333333333333333333,0.79956835982626169264584951672778201,0.000032983478640504433171289644200254085
-1.52,0.79362909666344877533733332070961986,0.000036029979853094287184924798723255627
-1.5066666666666666666666666666666667,0.78758696114819319276465963614242367,0.000039341231552646401530683808059634272
-1.4933333333333333333333333333333333,0.78144252385456572515655139274959258,0.0000429388641374771152107122676060938
-1.48,0.77519717110612952620818138383042608,0.000046845695011890182974303242842229748
-1.4666666666666666666666666666666667,0.7688516768709359850932038014335547,0.000051086673316915113582308689815087187
-1.4533333333333333333333333333333333,0.7624074584702689525184146531521697,0.000055688224181283972476722017470239688
-1.44,0.75586607215056931882041723599752453,0.000060678639835787611542428393036441458
-1.4266666666666666666666666666666667,0.74922857537944158215636688279413429,0.0000660887262744367543700139775755431
-1.4133333333333333333333333333333333,0.74249693784461582648382558274256339,0.00007195083068922331037907107230133613
-1.4,0.73567241671789170694077382835535887,0.000078300307897222225221469989445537687
-1.3866666666666666666666666666666667,0.72875720564529947736201916912409583,0.000085174223126050684211793355920592897
-1.3733333333333333333333333333333333,0.72175275902902831421810873758109702,0.000092613068313786816863487124879747064
-1.36,0.71466128303747595928768272769881093,0.00010065946976684459548420943898016754
-1.3466666666666666666666666666666667,0.70748504678837814316664651022471909,0.0001093589786170272158783250014256654
-1.3333333333333333333333333333333333,0.70022584350898831493533806560789099,0.00011876097161770627852567085943976686
-1.32,0.69288635289462788620476041034731181,0.00012891713857663363714744278019152524
-1.3066666666666666666666666666666667,0.68546855371127864286576000291800322,0.00013988373705442172229105883236304778
-1.2933333333333333333333333333333333,0.67797511162232631257732900250811579,0.00015171991781901300174770172936448767
-1.28,0.67040882757443053654065041197101588,0.00016448859249689146704746045167270329
-1.2666666666666666666666666666666667,0.66277191003273568812265843898535679,0.00017825796789170586411738202647701634
-1.2533333333333333333333333333333333,0.6550675539197754563331608149148585,0.00019309904545189050969311365059743904
-1.24,0.64729813325069280887132772921076204,0.0002090891270705494099550910965821537
-1.2266666666666666666666666666666667,0.63946678021861768426162697733197484,0.0002263090905538015286187174501061797
-1.2133333333333333333333333333333333,0.63157672391416227969360830317915201,0.00024484476839477943683890794926179404
-1.2,0.62363054979297406771862074863888874,0.00026478909632158715866795442708459695
-1.1866666666666666666666666666666667,0.61563187171729291279003957342498666,0.0002862383651920046514952259628342173
-1.1733333333333333333333333333333333,0.60758340521978642367100382143223606,0.00030929736015213774390525982709752866
-1.16,0.59948890339368453587697650351143987,0.00033407445056267721537478558152755033
-1.1466666666666666666666666666666667,0.59135119746552777717058635601801799,0.00036068753000234399906147471994049394
-1.1333333333333333333333333333333333,0.58317392646868359975349900357233503,0.00038925915199458730337861185283010726
-1.12,0.57496073173659825092390479254174306,0.0004199191112161949301086159163639188
-1.1066666666666666666666666666666667,0.56671464496960450400818771506963543,0.00045280732682167893188944201983979141
-1.0933333333333333333333333333333333,0.55843963516334794866098657599779479,0.00048806826601112711383409531265279009
-1.08,0.5501388112253854892875170679735172,0.0005258584945835431868973389736463454
-1.0666666666666666666666666666666667,0.54181597851633364672128383477167328,0.00056634057714397711059385408735664037
-1.0533333333333333333333333333333333,0.53347502192991349117951461247597372,0.00060968572508514386996713293948405407
-1.04,0.52511908579748941669311950037680568,0.00065607875078833389288532367592182687
-1.0266666666666666666666666666666667,0.51675233638715747612597589790397586,0.00070570909595799720260563215729404383
-1.0133333333333333333333333333333333,0.50837795285713030929572009212818591,0.00075878242595144968659194084740422997
-1.0,0.50000012458604834141503693934902028,0.00081551091826825800086205954055698298
-0.98666666666666666666666666666666666,0.4916220471428696907042799070146862,0.00087611770682203399871002158024477223
-0.97333333333333333333333333333333333,0.48324766361284252387402410123889625,0.00094084323792302009235750424114622219
-0.96,0.47488091420251058330688049876606644,0.0010099328071707166642310175703429178
-0.94666666666666666666666666666666666,0.46652497807008650882048538666689839,0.0010836525467895425482875385837576048
-0.93333333333333333333333333333333333,0.45818402148366635327871616437119882,0.0011622733522830496342858181030248295
-0.92,0.44986118877461451071248293116935491,0.0012460891245523544042778987726735683
-0.90666666666666666666666666666666667,0.44156036483665205133901342314507733,0.0013354009883167178121140770882967406
-0.89333333333333333333333333333333333,0.43328535503039549599181228407323667,0.0014305248375571984826812732721370136
-0.88,0.42503926826340174907609520660112904,0.0015317997218336100558107025497587745
-0.86666666666666666666666666666666667,0.41682607353131640024650099557053708,0.001639569980281720610731079459376332
-0.85333333333333333333333333333333333,0.40864880253447222282941364312485411,0.0017542078617276506491649059483370632
-0.84,0.40051109660631546412302349563143224,0.0018760942251145636236112438366767772
-0.82666666666666666666666666666666667,0.39241659478021357632899617771063605,0.0020056259658705952883279599736203953
-0.81333333333333333333333333333333333,0.38436812828270708720996042571788544,0.0021432303190369780213105215449600606
-0.8,0.37636945020702593228137925050398337,0.0022893370418231133894559832657356193
-0.78666666666666666666666666666666667,0.3684232760858377203063916959637201,0.0024444124791787325370164885485921242
-0.77333333333333333333333333333333333,0.36053321978138231573837302181089728,0.002608924633221877347461611672116027
-0.76,0.35270186674930719112867226993211007,0.0027833813296273449222373802797524939
-0.74666666666666666666666666666666667,0.34493244608022454366683918422801361,0.0029682966348386668960011650956847367
-0.73333333333333333333333333333333333,0.33722808996726431187734156015751532,0.0031642052430058115621092408930347545
-0.72,0.32959117242556946345934958717185623,0.0033716814159087411140481856677448332
-0.70666666666666666666666666666666667,0.32202488837767368742267099663475632,0.0035912982955969836073427851588143304
-0.69333333333333333333333333333333333,0.31453144628872135713423999622486889,0.0038236775678347122762984116514921544
-0.68,0.30711364710537211379523958879556031,0.0040694450759524904327261688611426796
-0.66666666666666666666666666666666666,0.29977415649101168506466193353498111,0.0043292505299335866620688905142501604
-0.65333333333333333333333333333333334,0.29251495321162185683335348891815302,0.0046037896629501689939702317257434889
-0.64,0.28533871696252404071231727144406118,0.004893754260801714228010127205384386
-0.62666666666666666666666666666666666,0.27824724097097168578189126156177508,0.0051998926848026094846566158385674012
-0.61333333333333333333333333333333333,0.27124279435470052263798083001877628,0.0055229565645510222614732436726671837
-0.6,0.26432758328210829305922617078751324,0.0058637199818348577454851593365357877
-0.58666666666666666666666666666666666,0.25750306215538417351617441640030872,0.0062230162130668500996151081277383188
-0.57333333333333333333333333333333333,0.25077142462055841784363311634873782,0.0066016628923107530858947204230228125
-0.56,0.24413392784943068117958276314534758,0.0070005506492239448327930314941667308
-0.54666666666666666666666666666666667,0.23759254152973104748158534599070241,0.0074205504962561468775516682048254381
-0.53333333333333333333333333333333333,0.23114832312906401490679619770931741,0.0078626118396739724983773205623244177
-0.52,0.22480282889387047379181861531244603,0.0083276741250594236240536941494328794
-0.50666666666666666666666666666666667,0.21855747614543427484344860639327954,0.0088167042243097704570664336976481817
-0.49333333333333333333333333333333333,0.21241303885180680723534036300044844,0.0093307404061206117345681672872758543
-0.48,0.20637090333655122466266667843325225,0.0098707916663531108091547759254993539
-0.46666666666666666666666666666666667,0.2004316401737383073541504824150901,0.010437957481217759434142633479041551
-0.45333333333333333333333333333333333,0.19459624868897689108132865476759259,0.011033319103261023630103717687882005
-0.44,0.18886559281362216536944545460456888,0.011657985464703960274431901415910368
-0.42666666666666666666666666666666667,0.183239964002340942274778519264751,0.012313146132979291830984167822670707
-0.41333333333333333333333333333333333,0.17772017670141163094472406888945778,0.012999948903030921015301688956245687
-0.4,0.17230633015853660826996254740300281,0.013719644077445425494966702593405942
-0.38666666666666666666666666666666667,0.16699902397208051445933790345878941,0.014473432988114443948267032168949263
-0.37333333333333333333333333333333333,0.16179817069623930539842009466913668,0.015262625864686076555731349184038434
-0.36,0.15670401476189320899457370749005687,0.016088500561821899653153346636234705
-0.34666666666666666666666666666666666,0.15171672865085327676682783268837937,0.016952352197865575464534162832660169
-0.33333333333333333333333333333333334,0.14683592226699706527491337696153364,0.017855584395113684735187471119649298
-0.32,0.14206172293052461717123963674909353,0.018799517742898545210316856611006809
-0.30666666666666666666666666666666666,0.13739357389937852661854257676791389,0.019785612040584792377039032216428341
-0.29333333333333333333333333333333333,0.13283127949305081319846650754119936,0.020815263927077866938494604731382727
-0.28,0.12837452583100901667047215193787985,0.021889893266009643290922353668555534
-0.26666666666666666666666666666666666,0.12402254308098409784773637412790006,0.023011034131699192098780020487409282
-0.25333333333333333333333333333333333,0.11977498509135866609530972526735203,0.024180116969883425664125372462787285
-0.24,0.115630936738090984939143818118645,0.025398724161854090756904638956293056
-0.22666666666666666666666666666666667,0.11158977737871665051466166751269118,0.026668357330585547901431265240177416
-0.21333333333333333333333333333333333,0.10765079757760690662580796336293208,0.027990532475612271082380688636808276
-0.2,0.10381289236897133886489856454300463,0.029366893710285274772279344739999794
-0.18666666666666666666666666666666667,0.10007532550787383899732451069239578,0.030798950071796297408369788201595489
-0.17333333333333333333333333333333333,0.096436876414820296197833345246263905,0.032288381098091020737004060010598846
-0.16,0.092896674968999290835132775595357574,0.033836716418222593492918346375438719
-0.14666666666666666666666666666666667,0.089453396446365433716356157292268913,0.035445664952464836760651569167964029
-0.13333333333333333333333333333333333,0.086105952632738172537174157225965871,0.037116819705266131452145707732343093
-0.12,0.082853215980389780741614349201260671,0.038851762770593202859374893189439565
-0.10666666666666666666666666666666667,0.079693705157998628762734608200543793,0.040652246180746776597352212721211386
-0.093333333333333333333333333333333331,0.076626291431011902258923901446184337,0.042519806274954786369699206951977328
-0.080000000000000000000000000000000001,0.073649419264338855253459453180291126,0.044456207580674239690910371029865933
-0.066666666666666666666666666666666666,0.070761784881984402408394550747091785,0.046463038396669361661868037266062305
-0.05333333333333333333333333333333333,0.06796202159516081431357852670661026,0.048541886814274735512170470751126621
-0.040000000000000000000000000000000001,0.065248500162218697888434060654583692,0.050694508536683918644216487645820316
-0.026666666666666666666666666666666665,0.062619871726044949764422474253250567,0.052922413268695134573023808053824384
-0.01333333333333333333333333333333333,0.060074459653576336581711017240095673,0.055227347124297610862291660378610185
0.0,0.057610855783214770030690085104058055,0.057610855783214770030690085104058055
0.013333333333333333333333333333333336,0.055227347124297610862291660378610185,0.060074459653576336581711017240095673
0.026666666666666666666666666666666665,0.052922413268695134573023808053824384,0.062619871726044949764422474253250567
0.040000000000000000000000000000000001,0.050694508536683918644216487645820316,0.065248500162218697888434060654583692
0.053333333333333333333333333333333336,0.048541886814274735512170470751126621,0.06796202159516081431357852670661026
0.066666666666666666666666666666666666,0.046463038396669361661868037266062305,0.070761784881984402408394550747091785
0.080000000000000000000000000000000001,0.044456207580674239690910371029865933,0.073649419264338855253459453180291126
0.093333333333333333333333333333333337,0.042519806274954786369699206951977328,0.076626291431011902258923901446184337
0.10666666666666666666666666666666667,0.040652246180746776597352212721211386,0.079693705157998628762734608200543793
0.12,0.038851762770593202859374893189439565,0.082853215980389780741614349201260671
0.13333333333333333333333333333333333,0.037116819705266131452145707732343093,0.086105952632738172537174157225965871
0.14666666666666666666666666666666667,0.035445664952464836760651569167964029,0.089453396446365433716356157292268913
0.16,0.033836716418222593492918346375438719,0.092896674968999290835132775595357574
0.17333333333333333333333333333333333,0.032288381098091020737004060010598846,0.096436876414820296197833345246263905
0.18666666666666666666666666666666667,0.030798950071796297408369788201595489,0.10007532550787383899732451069239578
0.2,0.029366893710285274772279344739999794,0.10381289236897133886489856454300463
0.21333333333333333333333333333333333,0.027990532475612271082380688636808276,0.10765079757760690662580796336293208
0.22666666666666666666666666666666667,0.026668357330585547901431265240177416,0.11158977737871665051466166751269118
0.24,0.025398724161854090756904638956293056,0.115630936738090984939143818118645
0.25333333333333333333333333333333333,0.024180116969883425664125372462787285,0.11977498509135866609530972526735203
0.26666666666666666666666666666666667,0.023011034131699192098780020487409282,0.12402254308098409784773637412790006
0.28,0.021889893266009643290922353668555534,0.12837452583100901667047215193787985
0.29333333333333333333333333333333333,0.020815263927077866938494604731382727,0.13283127949305081319846650754119936
0.30666666666666666666666666666666667,0.019785612040584792377039032216428341,0.13739357389937852661854257676791389
0.32,0.018799517742898545210316856611006809,0.14206172293052461717123963674909353
0.33333333333333333333333333333333334,0.017855584395113684735187471119649298,0.14683592226699706527491337696153364
0.34666666666666666666666666666666666,0.016952352197865575464534162832660169,0.15171672865085327676682783268837937
0.36,0.016088500561821899653153346636234705,0.15670401476189320899457370749005687
0.37333333333333333333333333333333334,0.015262625864686076555731349184038434,0.16179817069623930539842009466913668
0.38666666666666666666666666666666667,0.014473432988114443948267032168949263,0.16699902397208051445933790345878941
0.4,0.013719644077445425494966702593405942,0.17230633015853660826996254740300281
0.41333333333333333333333333333333334,0.012999948903030921015301688956245687,0.17772017670141163094472406888945778
0.42666666666666666666666666666666667,0.012313146132979291830984167822670707,0.183239964002340942274778519264751
0.44,0.011657985464703960274431901415910368,0.18886559281362216536944545460456888
0.45333333333333333333333333333333333,0.011033319103261023630103717687882005,0.19459624868897689108132865476759259
0.46666666666666666666666666666666667,0.010437957481217759434142633479041551,0.2004316401737383073541504824150901
0.48,0.0098707916663531108091547759254993539,0.20637090333655122466266667843325225
0.49333333333333333333333333333333333,0.0093307404061206117345681672872758543,0.21241303885180680723534036300044844
0.50666666666666666666666666666666667,0.0088167042243097704570664336976481817,0.21855747614543427484344860639327954
0.52,0.0083276741250594236240536941494328794,0.22480282889387047379181861531244603
0.53333333333333333333333333333333333,0.0078626118396739724983773205623244177,0.23114832312906401490679619770931741
0.54666666666666666666666666666666667,0.0074205504962561468775516682048254381,0.23759254152973104748158534599070241
0.56,0.0070005506492239448327930314941667308,0.24413392784943068117958276314534758
0.57333333333333333333333333333333333,0.0066016628923107530858947204230228125,0.25077142462055841784363311634873782
0.58666666666666666666666666666666667,0.0062230162130668500996151081277383188,0.25750306215538417351617441640030872
0.6,0.0058637199818348577454851593365357877,0.26432758328210829305922617078751324
0.61333333333333333333333333333333333,0.0055229565645510222614732436726671837,0.27124279435470052263798083001877628
0.62666666666666666666666666666666667,0.0051998926848026094846566158385674012,0.27824724097097168578189126156177508
0.64,0.004893754260801714228010127205384386,0.28533871696252404071231727144406118
0.65333333333333333333333333333333334,0.0046037896629501689939702317257434889,0.29251495321162185683335348891815302
0.66666666666666666666666666666666666,0.0043292505299335866620688905142501604,0.29977415649101168506466193353498111
0.68,0.0040694450759524904327261688611426796,0.30711364710537211379523958879556031
0.69333333333333333333333333333333334,0.0038236775678347122762984116514921544,0.31453144628872135713423999622486889
0.70666666666666666666666666666666667,0.0035912982955969836073427851588143304,0.32202488837767368742267099663475632
0.72,0.0033716814159087411140481856677448332,0.32959117242556946345934958717185623
0.73333333333333333333333333333333334,0.0031642052430058115621092408930347545,0.33722808996726431187734156015751532
0.74666666666666666666666666666666667,0.0029682966348386668960011650956847367,0.34493244608022454366683918422801361
0.76,0.0027833813296273449222373802797524939,0.35270186674930719112867226993211007
0.77333333333333333333333333333333333,0.002608924633221877347461611672116027,0.36053321978138231573837302181089728
0.78666666666666666666666666666666667,0.0024444124791787325370164885485921242,0.3684232760858377203063916959637201
0.8,0.0022893370418231133894559832657356193,0.37636945020702593228137925050398337
0.81333333333333333333333333333333333,0.0021432303190369780213105215449600606,0.38436812828270708720996042571788544
0.82666666666666666666666666666666667,0.0020056259658705952883279599736203953,0.39241659478021357632899617771063605
0.84,0.0018760942251145636236112438366767772,0.40051109660631546412302349563143224
0.85333333333333333333333333333333333,0.0017542078617276506491649059483370632,0.40864880253447222282941364312485411
0.86666666666666666666666666666666667,0.001639569980281720610731079459376332,0.41682607353131640024650099557053708
0.88,0.0015317997218336100558107025497587745,0.42503926826340174907609520660112904
0.89333333333333333333333333333333333,0.0014305248375571984826812732721370136,0.43328535503039549599181228407323667
0.90666666666666666666666666666666667,0.0013354009883167178121140770882967406,0.44156036483665205133901342314507733
0.92,0.0012460891245523544042778987726735683,0.44986118877461451071248293116935491
0.93333333333333333333333333333333333,0.0011622733522830496342858181030248295,0.45818402148366635327871616437119882
0.94666666666666666666666666666666667,0.0010836525467895425482875385837576048,0.46652497807008650882048538666689839
0.96,0.0010099328071707166642310175703429178,0.47488091420251058330688049876606644
0.97333333333333333333333333333333333,0.00094084323792302009235750424114622219,0.48324766361284252387402410123889625
0.98666666666666666666666666666666667,0.00087611770682203399871002158024477223,0.4916220471428696907042799070146862
1.0,0.00081551091826825800086205954055698298,0.50000012458604834141503693934902028
1.0133333333333333333333333333333333,0.00075878242595144968659194084740422997,0.50837795285713030929572009212818591
1.0266666666666666666666666666666667,0.00070570909595799720260563215729404383,0.51675233638715747612597589790397586
1.04,0.00065607875078833389288532367592182687,0.52511908579748941669311950037680568
1.0533333333333333333333333333333333,0.00060968572508514386996713293948405407,0.53347502192991349117951461247597372
1.0666666666666666666666666666666667,0.00056634057714397711059385408735664037,0.54181597851633364672128383477167328
1.08,0.0005258584945835431868973389736463454,0.5501388112253854892875170679735172
1.0933333333333333333333333333333333,0.00048806826601112711383409531265279009,0.55843963516334794866098657599779479
1.1066666666666666666666666666666667,0.00045280732682167893188944201983979141,0.56671464496960450400818771506963543
1.12,0.0004199191112161949301086159163639188,0.57496073173659825092390479254174306
1.1333333333333333333333333333333333,0.00038925915199458730337861185283010726,0.58317392646868359975349900357233503
1.1466666666666666666666666666666667,0.00036068753000234399906147471994049394,0.59135119746552777717058635601801799
1.16,0.00033407445056267721537478558152755033,0.59948890339368453587697650351143987
1.1733333333333333333333333333333333,0.00030929736015213774390525982709752866,0.60758340521978642367100382143223606
1.1866666666666666666666666666666667,0.0002862383651920046514952259628342173,0.61563187171729291279003957342498666
1.2,0.00026478909632158715866795442708459695,0.62363054979297406771862074863888874
1.2133333333333333333333333333333333,0.00024484476839477943683890794926179404,0.63157672391416227969360830317915201
1.2266666666666666666666666666666667,0.0002263090905538015286187174501061797,0.63946678021861768426162697733197484
1.24,0.0002090891270705494099550910965821537,0.64729813325069280887132772921076204
1.2533333333333333333333333333333333,0.00019309904545189050969311365059743904,0.6550675539197754563331608149148585
1.2666666666666666666666666666666667,0.00017825796789170586411738202647701634,0.66277191003273568812265843898535679
1.28,0.00016448859249689146704746045167270329,0.67040882757443053654065041197101588
1.2933333333333333333333333333333333,0.00015171991781901300174770172936448767,0.67797511162232631257732900250811579
1.3066666666666666666666666666666667,0.00013988373705442172229105883236304778,0.68546855371127864286576000291800322
1.32,0.00012891713857663363714744278019152524,0.69288635289462788620476041034731181
1.3333333333333333333333333333333333,0.00011876097161770627852567085943976686,0.70022584350898831493533806560789099
1.3466666666666666666666666666666667,0.0001093589786170272158783250014256654,0.70748504678837814316664651022471909
1.36,0.00010065946976684459548420943898016754,0.71466128303747595928768272769881093
1.3733333333333333333333333333333333,0.000092613068313786816863487124879747064,0.72175275902902831421810873758109702
1.3866666666666666666666666666666667,0.000085174223126050684211793355920592897,0.72875720564529947736201916912409583
1.4,0.000078300307897222225221469989445537687,0.73567241671789170694077382835535887
1.4133333333333333333333333333333333,0.00007195083068922331037907107230133613,0.74249693784461582648382558274256339
1.4266666666666666666666666666666667,0.0000660887262744367543700139775755431,0.74922857537944158215636688279413429
1.44,0.000060678639835787611542428393036441458,0.75586607215056931882041723599752453
1.4533333333333333333333333333333333,0.000055688224181283972476722017470239688,0.7624074584702689525184146531521697
1.4666666666666666666666666666666667,0.000051086673316915113582308689815087187,0.7688516768709359850932038014335547
1.48,0.000046845695011890182974303242842229748,0.77519717110612952620818138383042608
1.4933333333333333333333333333333333,0.0000429388641374771152107122676060938,0.78144252385456572515655139274959258
1.5066666666666666666666666666666667,0.000039341231552646401530683808059634272,0.78758696114819319276465963614242367
1.52,0.000036029979853094287184924798723255627,0.79362909666344877533733332070961986
1.5333333333333333333333333333333333,0.000032983478640504433171289644200254085,0.79956835982626169264584951672778201
1.5466666666666666666666666666666667,0.000030181883196947725400476685722474752,0.80540375131102310891867134437527952
1.56,0.000027606707914909529816700324445875564,0.81113440718637783463055454453830323
1.5733333333333333333333333333333333,0.000025240567068704986211393141408453595,0.81676003599765905772522147987812111
1.5866666666666666666666666666666667,0.000023067571191079148633935435096860977,0.82227982329858836905527593025341433
1.6,0.000021072724359843076451755558902394576,0.8276936698414633917300374517398693
1.6133333333333333333333333333333333,0.000019242329459352257916505915342841782,0.8330009760279194855406620956840827
1.6266666666666666666666666666666667,0.000017563477855379790833597596913721634,0.83820182930376069460157990447373542
1.64,0.000016024343358310020656970522367035255,0.84329598523810679100542629165281523
1.6533333333333333333333333333333333,0.000014613964918427362026103767595612636,0.84828327134914672323317216645449274
1.6666666666666666666666666666666667,0.000013322061603407242337123776438683132,0.85316407773300293472508662218133846
1.68,0.000012139276026954364800126728234037561,0.85793827706947538282876036239377858
1.6933333333333333333333333333333333,0.000011056802609195972614864514936602764,0.86260642610062147338145742237495822
1.7066666666666666666666666666666667,0.000010066603670334024340888750856650186,0.86716872050694918680153349160167274
1.72,0.0000091612363389478268421449138539791413,0.87162547416899098332952784720499226
1.7333333333333333333333333333333333,0.0000083337508064896733556584239334169452,0.87597745691901590215226362501497205
1.7466666666666666666666666666666667,0.0000075778242534165595528533958621975375,0.88022501490864133390469027387552008
1.76,0.0000068875333459210591762300889520311374,0.88436906326190901506085618102422711
1.7733333333333333333333333333333333,0.0000062574761804278151288952337198331145,0.88841022262128334948533833163018094
1.7866666666666666666666666666666667,0.0000056826655769814524824104522174191197,0.89234920242239309337419203577994003
1.8,0.0000051584591797149216431726688612405058,0.89618710763102866113510143459986748
1.8133333333333333333333333333333333,0.0000046806394460506068109025747546925138,0.89992467449212616100267548845047632
1.8266666666666666666666666666666667,0.0000042452694760969787322923951341700949,0.90356312358517970380216665389660821
1.84,0.0000038487749638433616522253072022078907,0.90710332503100070916486722354751453
1.8533333333333333333333333333333333,0.0000034878238262334531755650938030283921,0.91054660355363456628364384185060319
1.8666666666666666666666666666666667,0.0000031593837197548084445455095038721512,0.91389404736726182746282584191690624
1.88,0.0000028606674827100998316363523254479835,0.91714678401961021925838564994161143
1.8933333333333333333333333333333333,0.0000025890880789835840236526098855978469,0.92030629484200137123726539094232831
1.9066666666666666666666666666666667,0.0000023423044319686339546341115662989512,0.92337370856898809774107609769668778
1.92,0.0000021181376467144323061704958216822812,0.92635058073566114474654054596258099
1.9333333333333333333333333333333333,0.0000019146116426141264724035627753991731,0.92923821511801559759160544839578033
1.9466666666666666666666666666666667,0.0000017299119999559217774206087910902446,0.93203797840483918568642147243626184
1.96,0.0000015623617606693570767991715195983458,0.93475149983778130211156593848828842
1.9733333333333333333333333333333333,0.0000014104441795468239665302961296652019,0.93738012827395505023557752488962154
1.9866666666666666666666666666666667,0.0000012727536753872390463710851639029366,0.93992554034642366341828898190277645
2.0,0.0000011480199748291046350094718613693435,0.94238921302077271601052874858558567
2.0133333333333333333333333333333333,0.0000010350672482268232510667473418006203,0.94477265287570238913770833876426192
2.0266666666666666666666666666666667,0.00000093283095574270814047397102583297102,0.94707758673130486542697619108904773
2.04,0.00000084033765496576504887905280498586627,0.94930549146331608135578351149705179
2.0533333333333333333333333333333333,0.0000007566910270866598136993671958421964,0.95145811318572526448782952839174548
2.0666666666666666666666666666666667,0.0000006810825344623212003345540502742269,0.9535369616033306383381319618768098
2.08,0.00000061276603978756830361888447775348861,0.95554379241932576030908962811300616
2.0933333333333333333333333333333333,0.00000055106722739194335361353639718359545,0.95748019372504521363030079219089478
2.1066666666666666666666666666666667,0.00000049537134863749786738248369240723886,0.95934775381925322340264778642166072
2.12,0.00000044511341172106769855168609058658692,0.96114823722940679714062510595343254
2.1333333333333333333333333333333333,0.00000039978528229315629537910828612475346,0.96288318029473386854785429141052901
2.1466666666666666666666666666666667,0.00000035891889032785686095117049625149187,0.96455433504753516323934842997490806
2.16,0.00000032209256326297060269051982192598849,0.96616328358177740650708165276743338
2.1733333333333333333333333333333333,0.00000028892234629011746252639059720932226,0.96771161890190897926299593913227326
2.1866666666666666666666666666666667,0.00000025905678068349220935308740739633444,0.96920104992820370259163021094127662
2.2,0.00000023217998459679759068269260289723882,0.97063310628971472522772065440287232
2.2133333333333333333333333333333333,0.00000020800217940602763916529824156208951,0.97200946752438772891761931050606384
2.2266666666666666666666666666666667,0.00000018626313406551458226065884975835375,0.97333164266941445209856873390269469
2.24,0.00000016672438318355941345255468204075326,0.97460127583814590924309536018657906
2.2533333333333333333333333333333333,0.00000014917148181125558875011147620039334,0.97581988303011657433587462668008483
2.2666666666666666666666666666666667,0.00000013340998359227724512995859043314514,0.97698896586830080790121997865546282
2.28,0.00000011926249172641511881405119743970276,0.97811010673399035670907764547431657
2.2933333333333333333333333333333333,0.00000010657005522115763104051933962542523,0.97918473607292213306150539441148938
2.3066666666666666666666666666666667,0.000000095187394694632461169569327877894054,0.98021438795941520762296096692644376
2.32,0.000000084984146897988119560930936103356769,0.9812004822571014547896831425318653
2.3333333333333333333333333333333333,0.000000075842417697367085427539377508696776,0.9821444156048863152648125280232228
2.3466666666666666666666666666666667,0.000000067654876620477007404511923879849016,0.98304764780213442453546583631021196
2.36,0.000000060325614098145885167837825577750463,0.98391149943817810034684665250663741
2.3733333333333333333333333333333333,0.000000053767147110005565737159757170671816,0.98473737413531392344426864995883367
2.3866666666666666666666666666666667,0.000000047901202456825693765522385831659213,0.98552656701188555605173296697392285
2.4,0.000000042657094962307639584613238344373584,0.98628035592255457450503329654946616
2.4133333333333333333333333333333333,0.000000037970715089549560040700796554174794,0.98700005109696907898469831018662642
2.4266666666666666666666666666666667,0.000000033784823529745946879609982002196209,0.98768685386702070816901583132020141
2.44,0.000000030047412959144212924593188217425113,0.98834201453529603972556809772696174
2.4533333333333333333333333333333333,0.000000026712088036678835664178383735309656,0.98896668089673897636989628145499011
