zeta,trade_off_alpha,trade_off_beta
-5.2933333333333333333333333333333333,0.99999999999322535877566131663834446,1.8284075081774328524393104938673787e-23
-5.28,0.99999999999216985044367026664552588,2.2557904396443012231160017132830662e-23
-5.2666666666666666666666666666666667,0.99999999999095380393650689665344936,2.7818545167525300907402190868743319e-23
-5.2533333333333333333333333333333333,0.99999999998955341990183068902613065,3.4290993121116436237562427467660673e-23
-5.24,0.99999999998794146619775846943306828,4.2250880711360949093979544152740165e-23
-5.2266666666666666666666666666666667,0.99999999998608676824634215291532662,5.203587862588922369637844086859177e-23
-5.2133333333333333333333333333333333,0.99999999998395377433578272949942591,6.4058808435908910389260044249762828e-23
-5.2,0.99999999998150177488361546248894772,7.8825187708071139807217872116593168e-23
-5.1866666666666666666666666666666667,0.99999999997868430313813855543969624,9.695303248386036917410814623187378e-23
-5.1733333333333333333333333333333333,0.99999999997544831278970470235131441,1.1919774390180843189143604351865763e-22
-5.16,0.9999999999717332743377514755528859,1.4648223297574903260966988349272033e-22
-5.1466666666666666666666666666666667,0.99999999996747008512435035697782763,1.7993409489299726781778064905091375e-22
-5.1333333333333333333333333333333333,0.9999999999625801656130805144557926,2.20928118660601477846934848457942e-22
-5.12,0.99999999995697377767462079848029401,2.7114328871582275383510185871994608e-22
-5.1066666666666666666666666666666667,0.9999999999505487792065352774462536,3.3262667437376599642924694213366149e-22
-5.0933333333333333333333333333333333,0.99999999994318888861203756715621284,4.0787365162503098966123979181012986e-22
-5.08,0.99999999993476178883286891424731987,4.9992471082105042424998872149482167e-22
-5.0666666666666666666666666666666667,0.99999999992511683604259102807298748,6.1248467200258146574387474565278337e-22
-5.0533333333333333333333333333333333,0.99999999991408321963079274177500731,7.5005819566566464327320334778374933e-22
-5.04,0.9999999999014663969727363962113228,9.1813196199367016763053758311414915e-22
-5.0266666666666666666666666666666667,0.99999999988704555680756502199705672,1.1233773707098009607967464760649251e-21
-5.0133333333333333333333333333333333,0.99999999987057001993429107514874348,1.3739048778284392464458230235679066e-21
-5.0,0.99999999985175533132178184832920077,1.6795748611320441921381974865980688e-21
-4.9866666666666666666666666666666667,0.99999999983027852587889049849967433,2.0523491441044782577362524949092415e-21
-4.9733333333333333333333333333333333,0.9999999998057744613225104507172431,2.5067647618676626456202041815055364e-21
-4.96,0.99999999977782837944659064364428043,3.0604577226798544106179050201310602e-21
-4.9466666666666666666666666666666667,0.99999999974597084409421115418867478,3.7348198979031159960627131870126878e-21
-4.9333333333333333333333333333333333,0.99999999970967040588271237094115967,4.5557871824081765799373721430184532e-21
-4.92,0.99999999966832504965472239601016904,5.5548065210332330464732953432470119e-21
-4.9066666666666666666666666666666667,0.9999999996212557848505336117284502,6.7699224759216282081998073325355234e-21
-4.8933333333333333333333333333333333,0.99999999956769308637333524762464594,8.2472463317440045877655728246383952e-21
-4.88,0.99999999950676803141101392102667214,1.0042567476287050370282614419275529e-20
-4.8666666666666666666666666666666667,0.99999999943749920044658665517386386,1.2223373450859797688799927451137994e-20
-4.8533333333333333333333333333333333,0.99999999935877862969569661975791718,1.487126600382521370114750091658517e-20
-4.84,0.9999999992693546946946043066732044,1.8084919692468926369693637638869975e-20
-4.8266666666666666666666666666666667,0.99999999916781984531678791405418565,2.1983384140377481177016514129203527e-20
-4.8133333333333333333333333333333333,0.99999999905258313694908567174348748,2.6710565316006391972832839538851453e-20
-4.8,0.99999999892185321325748443218505288,3.24401001548465703356418382255322e-20
-4.7866666666666666666666666666666667,0.99999999877361245823916999914279773,3.9381465911141349613333238680633124e-20
-4.7733333333333333333333333333333333,0.99999999860558948080748401798729893,4.7787263748729731114323504631343803e-20
-4.76,0.99999999841522544755143797633532807,5.7962121255866118738415177507079273e-20
-4.7466666666666666666666666666666667,0.99999999819965118014041846294321529,7.0272559360673398135308188345277188e-20
-4.7333333333333333333333333333333333,0.99999999795563236358894308839049522,8.5160439386923049650892691822889929e-20
-4.72,0.99999999767953760524965700890846943,1.0315746187393023535942218316236658e-19
-4.7066666666666666666666666666666667,0.99999999736728831909835464406637512,1.2490333779465688584621467813264214e-19
-4.6933333333333333333333333333333333,0.99999999701430580323349028036675311,1.5116738192770948849495809694028209e-19
-4.68,0.99999999661544616977437322105721034,1.8287485735028903061565347851504403e-19
-4.6666666666666666666666666666666667,0.9999999961649586298806802739372739,2.2113596281012224381075353750957193e-19
-4.6533333333333333333333333333333333,0.99999999565637794439346279708369752,2.6728552093449538647141701068107879e-19
-4.64,0.9999999950824658329998650351890611,3.2292538084534089461152592969349534e-19
-4.6266666666666666666666666666666667,0.99999999443511551698808581392999214,3.899775691682990062463737008413813e-19
-4.6133333333333333333333333333333333,0.99999999370524053132888824278627982,4.7074852913811918875013606997544069e-19
-4.6,0.99999999288270738438288567003672426,5.6799936104130364847187896159158078e-19
-4.5866666666666666666666666666666667,0.99999999195614914456362619601987307,6.8504240092473794875727060505712492e-19
-4.5733333333333333333333333333333333,0.99999999091287010006888885493636118,8.2584358538432839049635737101790845e-19
-4.56,0.99999998973868465355772613271351733,9.9515080237633049449643780374995782e-19
-4.5466666666666666666666666666666667,0.99999998841774995120135570754377177,1.198645492388146539085602344702517e-18
-4.5333333333333333333333333333333333,0.99999998693235773492272091354501989,1.4431270187652396741236353131841028e-18
-4.52,0.99999998526281806841954483045762258,1.7367126514676695691247225832524894e-18
-4.5066666666666666666666666666666667,0.99999998338710355836825857718833314,2.0891141515233742388651199458377649e-18
-4.4933333333333333333333333333333333,0.99999998128068253035335624168668293,2.511927943836877863298246118880833e-18
-4.48,0.99999997891622197899563628295139991,3.0189991971937602377527167117940412e-18
-4.4666666666666666666666666666666667,0.99999997626328208136600408571152842,3.6268504031033953630216567335896633e-18
-4.4533333333333333333333333333333333,0.99999997328793332965772124869246645,4.3552017414738219641686785154810832e-18
-4.44,0.99999996995256231648979119097443801,5.2275308139350209002697419574427653e-18
-4.4266666666666666666666666666666667,0.9999999662152032199261898904735432,6.2718517348801413417743260547425916e-18
-4.4133333333333333333333333333333333,0.99999996202925401828993420174813664,7.5215237876090608257969205076146037e-18
-4.4,0.99999995734293848474680362433503841,9.0162669798841998689814090524209071e-18
-4.3866666666666666666666666666666667,0.99999995209875900156577132558406048,1.0803353414512244402330540096341915e-17
-4.3733333333333333333333333333333333,0.99999994623280460474256112849069195,1.2939051536894827266913566886713346e-17
-4.36,0.99999993967443885570611150991094085,1.5490166139048130273857978784698963e-17
-4.3466666666666666666666666666666667,0.99999993234506300435698486935409225,1.8536196881963851119518828004656391e-17
-4.3333333333333333333333333333333333,0.99999992415764807608831673788834967,2.2171553693041519744618896950249357e-17
-4.32,0.99999991501577777618179402666581853,2.6508342286207510689551442421703622e-17
-4.3066666666666666666666666666666667,0.99999990481253026652118081894939998,3.1679702510310588957153762234342964e-17
-4.2933333333333333333333333333333333,0.99999989343003188709241866171117653,3.7843340431492084729974751838189216e-17
-4.28,0.99999988073741440880918849424372543,4.5186511853451575622242918430334628e-17
-4.2666666666666666666666666666666667,0.99999986659012513234341557787052213,5.3931085955568118366262667272454733e-17
-4.2533333333333333333333333333333333,0.9999998508284009512772860284781946,6.4339920506962410786300842884654799e-17
-4.24,0.99999983327575227226751196815922357,7.6724292713570548512296845832991472e-17
-4.2266666666666666666666666666666667,0.99999981373700557335361829215871096,9.1452883992174452013750873932186481e-17
-4.2133333333333333333333333333333333,0.99999979199765584543418530777791454,1.0896119327530082828251132231647158e-16
-4.2,0.99999976782018736398183095863026112,1.2976493435201069097407650498408102e-16
-4.1866666666666666666666666666666667,0.99999974094301664826158231025136894,1.5447347624615451223344429028989031e-16
-4.1733333333333333333333333333333333,0.99999971107786520775208822242074744,1.8380679776417897800427828453080141e-16
-4.16,0.99999967790718783530295326793617841,2.1861517804533934260852388454149391e-16
-4.1466666666666666666666666666666667,0.99999964108080613583793407936175607,2.5990297371054942739107663615885628e-16
-4.1333333333333333333333333333333333,0.99999960021504655142532427990269643,3.0885327563238823382754503819749056e-16
-4.12,0.99999955488621396477360745829542231,3.6686333192263832017812958929375858e-16
-4.1066666666666666666666666666666667,0.99999950462905431092417570652026929,4.3557961283077192903160103357619106e-16
-4.0933333333333333333333333333333333,0.99999944893231205196878169473796136,5.1694214445397308114090223869968923e-16
-4.08,0.99999938723445291141914220647066247,6.1323580750547707772113049900392639e-16
-4.0666666666666666666666666666666667,0.99999931891797316486730140948149259,7.2715221077742305980751321679707881e-16
-4.0533333333333333333333333333333333,0.999999243308418863395113839410227,8.6185314741056621568491108799392358e-16
-4.04,0.99999915966296950736976490340069432,1.0210627321618352916165047371301051e-15
-4.0266666666666666666666666666666667,0.99999906716836353251747189803344314,1.2091572990547731785126621794858497e-15
-4.0133333333333333333333333333333333,0.9999989649335187042213580644359708,1.4312793833879566760069398473766406e-15
-4.0,0.99999885198255905036769159980943246,1.6934732501601106122349834794823998e-15
-3.9866666666666666666666666666666667,0.99999872724535997594080275595781346,2.0028225258587012193156222565819553e-15
-3.9733333333333333333333333333333333,0.99999858955680061465454772259771681,2.3676520124634178946444179201728061e-15
-3.96,0.99999843763707110737345860586299767,2.7977220709961548790936021656395511e-15
-3.9466666666666666666666666666666667,0.99999827008918669373140944391637478,3.3044757746734046328639734613109396e-15
-3.9333333333333333333333333333333333,0.99999808538694520207974296534880589,3.9013228943829536092533146576413512e-15
-3.92,0.99999788186068553103847208615219117,4.6039818065537889645204065671547325e-15
-3.9066666666666666666666666666666667,0.99999765769736502376664012526995218,5.4308224416667954577395674275843993e-15
-3.8933333333333333333333333333333333,0.9999974109098936234017722782998744,6.4033755413105375709634007188026185e-15
-3.88,0.99999713933469070264583397615781681,7.5468152768036381834695228734200955e-15
-3.8666666666666666666666666666666667,0.9999968406138212265854423537666495,8.890575203750191239724624016666155e-15
-3.8533333333333333333333333333333333,0.99999651217879687439874537509033072,1.0469053222322051356297549976035198e-14
-3.84,0.99999615122765359222225035270640128,1.2322459658990662242355868878888817e-14
-3.8266666666666666666666666666666667,0.99999575472764874340074098332347994,1.4497656657922328705133053725060397e-14
-3.8133333333333333333333333333333333,0.99999531936372751254859036530827025,1.7049422313011250218488197977461598e-14
-3.8,0.99999484153734767583238449102032282,2.0041627887973650754605216406282168e-14
-3.7866666666666666666666666666666667,0.99999431733826499569374779738399495,2.3548746992686959856469892878297326e-14
-3.7733333333333333333333333333333333,0.99999374251963125227498781763762777,2.7657575828722930405444632641954194e-14
-3.76,0.99999311246171191591396774678186487,3.2469301481342182938189941468603363e-14
-3.7466666666666666666666666666666667,0.99999242218071334393475944921753798,3.8101519465971420824889145970326349e-14
-3.7333333333333333333333333333333333,0.99999166624330086152562176192359089,4.4691320914460920821865655596155238e-14
-3.72,0.99999083876958367110482040623111258,5.2398113152732451079599820168812041e-14
-3.7066666666666666666666666666666667,0.99998993338931752454360187516342221,6.1407254912629055452812420328425576e-14
-3.6933333333333333333333333333333333,0.99998894320444362706535951019812426,7.193418254625717753084356690916425e-14
-3.68,0.99998786073263466154088177561092603,8.422936888471448794288959580956674e-14
-3.6666666666666666666666666666666667,0.99998667792882427843990067401057597,9.8583086197148390709537394044742683e-14
-3.6533333333333333333333333333333333,0.99998538604542386570990666884713948,1.1533282138033330196257965842331312e-13
-3.64,0.99998397564519925028875079219953563,1.3486991460941084065063166199795822e-13
-3.6266666666666666666666666666666667,0.99998243653446742572505314313281635,1.5764816696770758962290808892002626e-13
-3.6133333333333333333333333333333333,0.99998075768252560058974216140766657,1.8419398428579369391510661951553e-13
-3.6,0.99997892726254103955445595596653381,2.1511598646362364202557256206049722e-13
-3.5866666666666666666666666666666667,0.99997693244312630622653839021114451,2.5112020567861353820184793658360169e-13
-3.5733333333333333333333333333333333,0.99997475941738249112872387889270021,2.930234486944385367115278840097994e-13
-3.56,0.99997239330916440890967813168917747,3.4177072122223627473593231670376576e-13
-3.5466666666666666666666666666666667,0.99996981809837084561131773626339993,3.9845484720819635493880095295938733e-13
-3.5333333333333333333333333333333333,0.99996701649924255267346419585012765,4.6434004203759735807704159476088236e-13
-3.52,0.99996397004251114575493287945423526,5.408838403185679301893712083702438e-13
-3.5066666666666666666666666666666667,0.99996065874247501390403690335729706,6.2977252543954268481275427501520101e-13
-3.4933333333333333333333333333333333,0.99995706116213763328507364547608081,7.3295154631575426002104501662582876e-13
-3.48,0.99995315427455047571685601118770384,8.5266549888952783321149234535397621e-13
-3.4666666666666666666666666666666667,0.99994891335750573408068579701561213,9.9150293508381579120138564501446389e-13
-3.4533333333333333333333333333333333,0.99994431181264574204244654063219283,1.1524502138331588482483511191988008e-12
-3.44,0.9999393213207514086048411054826359,1.3389406164292039303207550096337131e-12
-3.4266666666666666666666666666666667,0.99993391131712656479856354529045418,1.5549355882552852372886515728391302e-12
-3.4133333333333333333333333333333333,0.99992804912287694874063661953041514,1.8049927189366192713697006951402003e-12
-3.4,0.99992169974314099512965030914717345,2.0943559153566049991099864196922985e-12
-3.3866666666666666666666666666666667,0.99991482572228359651525279060975647,2.4290559754253999328474226126682565e-12
-3.3733333333333333333333333333333333,0.99990738687921770773306802200039003,2.8160315119623977725772072748461448e-12
-3.36,0.99989934058757681419737509032293523,3.2632369110710523254280466387826695e-12
-3.3466666666666666666666666666666667,0.99989064096016016057899255091660415,3.7798255787406304679900155726812145e-12
-3.3333333333333333333333333333333333,0.99988123909573633045277165825060044,4.3762990861564839901570632948075842e-12
-3.32,0.99987108279007457384084366625044879,5.064707057825241714580974484271793e-12
-3.3066666666666666666666666666666667,0.99986011617638861768726620344834747,5.8588813829279131887904294379873804e-12
-3.2933333333333333333333333333333333,0.9998482801713120805599207679449256,6.7746412243386824752176232958514102e-12
-3.28,0.99983551130732566181241425932763618,7.83014955632973246803624890420909e-12
-3.2666666666666666666666666666666667,0.9998217421352791119226843062271191,9.0461960634931024601127568379794198e-12
-3.2533333333333333333333333333333333,0.99980690083884599983037125628145702,1.0446580098169310087431447394828448e-11
-3.24,0.99979091099214405070828376541543074,1.2058533802241529680493803050789825e-11
-3.2266666666666666666666666666666667,0.9997736910472091697357946282674018,1.3913231753657846198235471726878186e-11
-3.2133333333333333333333333333333333,0.99975515508961994172932236257737359,1.6046225664217269614136175771102361e-11
-3.2,0.99973521106382463765564480374548165,1.8498225116384536624614398627025087e-11
-3.1866666666666666666666666666666667,0.99971376146989681869803504118998275,2.1315696861861443673865851040101472e-11
-3.1733333333333333333333333333333333,0.9996907028256070296704167842150153,2.4551687210295296762247672583740659e-11
-3.16,0.99966592535827099631984419860656404,2.8266725662248523560676211475753241e-11
-3.1466666666666666666666666666666667,0.99963931228446468569510308602045689,3.2529914875649642135734463553493912e-11
-3.1333333333333333333333333333333333,0.99961074105125332726509995465532777,3.7419834386919484657769526056842612e-11
-3.12,0.99958008067583665168981319526051046,4.3026222325379200633268097275822055e-11
-3.1066666666666666666666666666666667,0.9995471929080157337123696937811921,4.9451220793464721667308493114194199e-11
-3.0933333333333333333333333333333333,0.99951193148986867561932349455953195,5.6811111387962431957349241160199174e-11
-3.08,0.99947414177637265860389822954218645,6.5238211167131084866242243251124404e-11
-3.0666666666666666666666666666666667,0.99943365973536002003270004475760237,7.488316395740897104057460349699284e-11
-3.0533333333333333333333333333333333,0.99939031393553772121239579191033442,8.5916780369207257338554799218725928e-11
-3.04,0.99934392160552032313853564070869416,9.853360302726360290223930264365635e-11
-3.0266666666666666666666666666666667,0.99929429051741005827195425235110544,0.00000000011295444319243497711650536361592378
-3.0133333333333333333333333333333333,0.99924121797951343788427297802136114,0.00000000012942998006570892396481863489689796
-3.0,0.99918449038574491963617550224131085,0.00000000014824496077269701498803043622439409
-2.9866666666666666666666666666666667,0.99912388184309713276721592202503364,0.00000000016972147412110950061388779197079668
-2.9733333333333333333333333333333333,0.99905915727942847600918954461597992,0.00000000019422553867748954839631900824218562
-2.96,0.99899006667731712917227891716070227,0.0000000002221716205534093554692816631346782
-2.9466666666666666666666666666666667,0.99891634804469466694448241332121764,0.0000000002540291559057888449248873458410729
-2.9333333333333333333333333333333333,0.99883772605830489687236413721624687,0.00000000029032959411728762817240242396242612
-2.92,0.99875391029317083891389797246514645,0.00000000033167495034527760310339304186700923
-2.9066666666666666666666666666666667,0.99866459964614231299035007730926733,0.00000000037874421514946638738511191868066209
-2.8933333333333333333333333333333333,0.99856947450452260623480080310632059,0.00000000043230691362666475148891616173764785
-2.88,0.99846820099868307404148689242177572,0.00000000049323196858898607808688994103368243
-2.8666666666666666666666666666666667,0.99836042927721704912049497415317726,0.00000000056250079955341334393969825320705945
-2.8533333333333333333333333333333333,0.99824579295538402461089796791380907,0.00000000064122137030430337935564491493188157
-2.84,0.99812390673299730025366931831950779,0.00000000073064530530539569244035771456756618
-2.8266666666666666666666666666666667,0.99799437302003585112855915576432495,0.00000000083218015468321208505937644863310679
-2.8133333333333333333333333333333333,0.99785677075682152340810981537619062,0.0000000009474168630509143273700746191257819
-2.8,0.9977106618177833533718634146939878,0.00000000107814678674251556692850919938252
-2.7866666666666666666666666666666667,0.99755558872635394157637813193542677,0.0000000012263875417608299999707643757126056
-2.7733333333333333333333333333333333,0.99739107408696655439987217798044271,0.0000000013944105191925159811262631595228829
-2.76,0.99721661740713341714019600755081358,0.0000000015847745524485620227782340292112979
-2.7466666666666666666666666666666667,0.99703170482263091072848494739009152,0.0000000018003488198595815361703468020362276
-2.7333333333333333333333333333333333,0.99683579333004157312290250917263141,0.0000000020443676364110569107230668758456476
-2.72,0.99662832022553777749088932916207923,0.0000000023204623947503429902050926773504242
-2.7066666666666666666666666666666667,0.99640870009511996553332997203708216,0.0000000026327116809016453550471869735763028
-2.6933333333333333333333333333333333,0.99617632427680351116048272152861982,0.000000002985694196766509718746808983163005
-2.68,0.99593055666131054633249823275377459,0.0000000033845538302256267780563517627376965
-2.6666666666666666666666666666666667,0.99567074765746129851457031058950259,0.0000000038350413701193197251762881890592487
-2.6533333333333333333333333333333333,0.99539621227525792416925135098165671,0.0000000043436220556065372020298646039437929
-2.64,0.99510624372415648825257265694165882,0.0000000049175341670001349639245010050882706
-2.6266666666666666666666666666666667,0.99480010947463276469538534554577199,0.000000005564884483011914185183569948289244
-2.6133333333333333333333333333333333,0.99447704599395243407035749898186805,0.0000000062947594686711117563272822840835657
-2.6,0.99413627733827051441515835214802797,0.0000000071172926156171143290768378429639155
-2.5866666666666666666666666666666667,0.99377698661652771387411265007450111,0.0000000080438508554363738030936890240498409
-2.5733333333333333333333333333333333,0.9933983341319144200064328204273983,0.0000000090871298999311111441772009254491178
-2.56,0.99299945247329207230688509372968669,0.000000010261315346442273866400044767048576
-2.5466666666666666666666666666666667,0.99257944620628305284978066323266186,0.000000011582250048798644291569790316843346
-2.5333333333333333333333333333333333,0.99213738500741383875237646858781259,0.000000013067642265077279085568542202964155
-2.52,0.99167232944916236462694218083884723,0.000000014737181931580455168655939497414193
-2.5066666666666666666666666666666667,0.99118329226453796399753325697958659,0.000000016612896441631741421925228981336688
-2.4933333333333333333333333333333333,0.99066926355812667027372429839226801,0.000000018719317469646643757426879186042191
-2.48,0.99012920442944969219064622401656898,0.000000021083778021004363716162162181519598
-2.4666666666666666666666666666666667,0.98956204690657343606933774111645922,0.000000023736717918633995913402033651340028
-2.4533333333333333333333333333333333,0.98896668506396845896631559236845525,0.000000026712066670342278750421095655460919
-2.44,0.98834201008261236805633146973984835,0.000000030047437683510208808139124067287787
-2.4266666666666666666666666666666667,0.98768685843475204639708162530528657,0.000000033784796780073810108640018923726507
-2.4133333333333333333333333333333333,0.98700004621997533974440450663472447,0.000000037970745981710065797365425463825309
-2.4,0.98628036092255570168792084139683145,0.000000042657061515253196374778523679381778
-2.3866666666666666666666666666666667,0.98552656167762223370521103798426489,0.000000047901240998434228673529501636206534
-2.3733333333333333333333333333333333,0.9847373678746635679753690531036624,0.000000053767195395257438870622870132164083
-2.36,0.98391150591793342491398225139465947,0.000000060325561144293888489202621269754647
-2.3466666666666666666666666666666667,0.9830476409390315365897439241680176,0.000000067654936995643015129759469842479214
-2.3333333333333333333333333333333333,0.98214442265035485682528479221848342,0.00000007584235192391168326122521241732473
-2.32,0.98120047474974232732851861279216246,0.00000008498422222381820597244774359615403
-2.3066666666666666666666666666666667,0.9802143809584597812650827389653949,0.000000095187469733478819180164162110376975
-2.2933333333333333333333333333333333,0.97918474371473462835499354832655533,0.00000010656996811290758133740238555714802
-2.28,0.97811009905437005261862834888845317,0.00000011926258559119081150486983666911131
-2.2666666666666666666666666666666667,0.97698897421608364630886989741523852,0.00000013340987486765658442124303997295293
-2.2533333333333333333333333333333333,0.97581987461831814482759442906747866,0.00000014917159904872271397063536748937329
-2.24,0.97460128493994827164596995228208345,0.00000016672424772773248803095433853257062
-2.2266666666666666666666666666666667,0.97333165144656498051610998215305532,0.0000001862629944266463817069548511285148
-2.2133333333333333333333333333333333,0.97200945781597371028289852875047821,0.00000020800234415456581469133564757067972
-2.2,0.97063311574754110988180276747361931,0.0000002321798126360181690404833009838503
-2.1866666666666666666666666666666667,0.96920103945349603952574215252824607,0.00000025905698335173841768886219315642509
-2.1733333333333333333333333333333333,0.96771162907978998134185894107511741,0.00000028892213479224791177669281468158895
-2.16,0.9661632722984838854324593105805181,0.00000032209281216469704673117738369945263
-2.1466666666666666666666666666666667,0.96455432216530620645915044698405285,0.00000035891919386416206591975180601520293
-2.1333333333333333333333333333333333,0.9628831932532185112739155362019588,0.00000039978495344857467571921086568190109
-2.12,0.96114822329674688506430873705488255,0.00000044511378603522639254081813978959808
-2.1066666666666666666666666666666667,0.95934776771315474710552778841907654,0.00000049537094568907582429259329280243041
-2.0933333333333333333333333333333333,0.95748017868988508006726056783833356,0.00000055106768794803121830437560075997519
-2.08,0.95554380728385980376801772166233921,0.00000061276554708858085779264289962195115
-2.0666666666666666666666666666666667,0.95353697592097791971948510257592181,0.0000006810820268351326985896320695244353
-2.0533333333333333333333333333333333,0.95145809831396597012859445572800799,0.00000075669158113660488615970333510470115
-2.04,0.94930550687359604395344831256407327,0.0000008403370304926302350957128677601506
-2.0266666666666666666666666666666667,0.94707757070328191912120966496685232,0.00000093283163646748252810108011897845842
-2.0133333333333333333333333333333333,0.94477266943427399280722576283378597,0.0000010350664812957786419346775913023174
-2.0,0.94238919577227924129380018109572879,0.0000011480191662768938145558098694180818
-1.9866666666666666666666666666666667,0.93992552169578642808189060105189324,0.0000012727546400240591972431557486486397
-1.9733333333333333333333333333333333,0.93738014557962864503236340370683531,0.0000014104431993853454522765158452818857
-1.96,0.93475148002374697805712624393237664,0.0000015623629288926265413932505644131719
-1.9466666666666666666666666666666667,0.93203799673203101926111987779097764,0.0000017299108133062685905551971873298815
-1.9333333333333333333333333333333333,0.92923819410643473333555207310020608,0.0000019146130547979202570337647562114427
-1.92,0.92635055751815033643899057616350509,0.0000021181393144689615279129613709526402
-1.9066666666666666666666666666666667,0.92337373132286138323204501689032771,0.0000023423026349762333598738436099304076
-1.8933333333333333333333333333333333,0.92030627008788630187749513087047423,0.000002589090106376598227720813687688473
