zeta,trade_off_alpha,trade_off_beta
-4.3866666666666666666666666666666667,0.99999995209887720380230502745756766,1.0803311812685553404379591551623598e-17
-4.3733333333333333333333333333333333,0.99999994623312059276140274984612248,1.2938932716353581190185286022545902e-17
-4.36,0.99999993967408823528707043785758741,1.5490307000896976495155743450032128e-17
-4.3466666666666666666666666666666667,0.99999993234477864335232842744679434,1.8536318938162481932118669746078677e-17
-4.3333333333333333333333333333333333,0.99999992415745605700503423525751694,2.2171641750770433479497647942081849e-17
-4.32,0.99999991501571007469701457229258632,2.6508375456751301503097064246820672e-17
-4.3066666666666666666666666666666667,0.99999990481277026953613201131038239,3.1679576875627218559535981598492749e-17
-4.2933333333333333333333333333333333,0.99999989343046715189429893079029676,3.7843096998265070162661095409917092e-17
-4.28,0.99999988073808876137470381868776005,4.5186108907292858428441190489867528e-17
-4.2666666666666666666666666666666667,0.9999998665893715848685051113388299,5.3931567021512509613137763256385515e-17
-4.2533333333333333333333333333333333,0.99999985082780355406411798513083124,6.434032797225205261738603815213823e-17
-4.24,0.99999983327534400024571801506996238,7.6724590229329217358481944277441674e-17
-4.2266666666666666666666666666666667,0.99999981373714535978036439519668212,9.1452775157103666000945439865829763e-17
-4.2133333333333333333333333333333333,0.99999979199815774331968950281188233,1.0896077578336851908339945646395509e-16
-4.2,0.99999976782112648690622232752489855,1.2976409973355139571451986238509372e-16
-4.1866666666666666666666666666666667,0.99999974094445936576093249956221312,1.5447210637330332153708806403724004e-16
-4.1733333333333333333333333333333333,0.99999971107625221100210817154516297,1.8380843407377457466995822408671803e-16
-4.16,0.99999967790592737347889589706545689,2.1861654418412559056413294801027419e-16
-4.1466666666666666666666666666666667,0.99999964108054324596801250745569538,2.5990327812439711483708097524272524e-16
-4.1333333333333333333333333333333333,0.99999960021535520607885986542331348,3.0885289376025905272362585225042896e-16
-4.12,0.99999955488722928908730607277109227,3.6686198984648353427541207781199728e-16
-4.1066666666666666666666666666666667,0.99999950463097169536981419761657649,4.3557690504702719474793635109238373e-16
-4.0933333333333333333333333333333333,0.99999944893532144496941859404038774,5.1693760381639657647456537147714002e-16
-4.08,0.99999938723113569282845405590319409,6.132411549234593307015506701779636e-16
-4.0666666666666666666666666666666667,0.99999931891637141568882785648165033,7.271549694244382149037388767567772e-16
-4.0533333333333333333333333333333333,0.99999924330784762154955656475864239,8.6185419851571288709803181956835917e-16
-4.04,0.99999915966365348384873699775713806,1.0210613874567136992546498492398728e-15
-4.0266666666666666666666666666666667,0.99999906717049007475040847422329884,1.2091528323661251717586132924453328e-15
-4.0133333333333333333333333333333333,0.99999896493736837657348040977606529,1.4312707443060208838056468854773063e-15
-4.0,0.99999885198856553045144007864023386,1.6934876516301303212761990777669106e-15
-3.9866666666666666666666666666666667,0.99999872724066491206110767000454973,2.0028345526259491796867754057209063e-15
-3.9733333333333333333333333333333333,0.99999858955363759478628972429535369,2.3676606689395701463611858056962419e-15
-3.96,0.99999843763583028381208067868751228,2.7977256990477436494371129192494121e-15
-3.9466666666666666666666666666666667,0.99999827009045015668189072559612205,3.304471827459057137884336880946224e-15
-3.9333333333333333333333333333333333,0.99999808539126618999702392022048359,3.9013084721004703731854831149602911e-15
-3.92,0.9999978818715993465812856297606454,4.6039428878321951709167984011617478e-15
-3.9066666666666666666666666666666667,0.99999765768528949241520092656776549,5.4308684481431656728718033719654017e-15
-3.8933333333333333333333333333333333,0.99999741090051062889266819196952016,6.4034137345854396974705174623876799e-15
-3.88,0.99999713932863105658011001198051103,7.5468416294384601668707868436665379e-15
-3.8666666666666666666666666666666667,0.99999684061157445629234618402006924,8.8905856427202419223123470143130924e-15
-3.8533333333333333333333333333333333,0.99999651218112996789023196586083873,1.046904163984697066033691332924464e-14
-3.84,0.99999615124129765285797874474701989,1.2322387293484583556625300796297491e-14
-3.8266666666666666666666666666666667,0.99999575474894250971432863611893314,1.4497535995185739704501312379264948e-14
-3.8133333333333333333333333333333333,0.99999531934049889880640502403827616,1.7049562941824984159039278980808672e-14
-3.8,0.99999484151890734793804514054827287,2.0041747163796228370423001805138544e-14
-3.7866666666666666666666666666666667,0.9999943173262459543754112341736139,2.3548830051329990231781619296797653e-14
-3.7733333333333333333333333333333333,0.99999374251554843666685003284821565,2.7657605972305678829363762160964949e-14
-3.76,0.99999311247625217853898573393348041,3.2469186780322201211592670933346425e-14
-3.7466666666666666666666666666666667,0.99999242220666076992300959610277005,3.8101300780060260631151163546829489e-14
-3.7333333333333333333333333333333333,0.99999166628321680772084572475444266,4.4690961491580728585751374606665557e-14
-3.72,0.99999083872601815521208986739472276,5.2398532266798964157485970635586713e-14
-3.7066666666666666666666666666666667,0.99998993335502391364570019832214861,6.1407607393382520062318303128023817e-14
-3.6933333333333333333333333333333333,0.99998894318138238141793461594101774,7.1934435788668497759276170992220197e-14
-3.68,0.99998786074056716296100233639793238,8.4229275811854084313765547281484257e-14
-3.6666666666666666666666666666666667,0.99998667795626446523933951103669521,9.8582742227163554614043031795151974e-14
-3.6533333333333333333333333333333333,0.99998538609498250229188247658923027,1.1533215766145703981830893384748687e-13
-3.64,0.9999839757197222386956939381615271,1.3486884828859440361730611063099971e-13
-3.6266666666666666666666666666666667,0.99998243645255689192189464729424679,1.5764941915050090007697827542518442e-13
-3.6133333333333333333333333333333333,0.99998075764515736512286056078666691,1.8419459461073202665706487446007121e-13
-3.6,0.99997892724914999779139409256200754,2.1511622012930490644755370057350727e-13
-3.5866666666666666666666666666666667,0.99997693245741232763154534592158586,2.5111993932328293568334983833817666e-13
-3.5733333333333333333333333333333333,0.99997475946590185366683636523718669,2.9302248222794973800699727992230063e-13
-3.56,0.99997239339948294010109476193768666,3.4176879910475603336105522297003159e-13
-3.5466666666666666666666666666666667,0.99996981823623509402170720729254686,3.9845171256958454174746557887187941e-13
-3.5333333333333333333333333333333333,0.99996701639171339104695070991224747,4.6434265415312760254875331384008721e-13
-3.52,0.99996396997243818186696944819448274,5.4088565896533518048560438396394733e-13
-3.5066666666666666666666666666666667,0.99996065871875945823765088614225792,6.2977318302773919712182674779344014e-13
-3.4933333333333333333333333333333333,0.99995706119085255275265629164035334,7.3295069558523427616487514189951581e-13
-3.48,0.9999531543621827736946427072849744,8.5266272510082679511836598596819094e-13
-3.4666666666666666666666666666666667,0.9999489135158522927370611106346923,9.9149758020463595985164190278031596e-13
-3.4533333333333333333333333333333333,0.99994431157126524171905318045358209,1.1524589349910111274519977414456047e-12
-3.44,0.99993932113343909952569668039819034,1.3389478469815043970461169010149104e-12
-3.4266666666666666666666666666666667,0.99993391119221137774844682414599739,1.554940739981409238138653545996676e-12
-3.4133333333333333333333333333333333,0.99992804907615760305912619267767625,1.8049947774834042395919486499331053e-12
-3.4,0.99992169979290240805852004630960878,2.0943535726773532891317708612508664e-12
-3.3866666666666666666666666666666667,0.99991482588162169339569064636940981,2.4290479611183842198191115496715601e-12
-3.3733333333333333333333333333333333,0.99990738727182466957263093865578993,2.8160104142035887849386164404100625e-12
-3.36,0.99989934015975221078283046294853873,3.2632614738086755689749810340428339e-12
-3.3466666666666666666666666666666667,0.99989064063510341184487634701691205,3.7798455177483783925534814151374588e-12
-3.3333333333333333333333333333333333,0.99988123888662981075153699789849465,4.3763127900761297782420821651894037e-12
-3.32,0.99987108271063130584599499556048502,5.06471262024488557417240957337793e-12
-3.3066666666666666666666666666666667,0.99986011641914615994707755187163146,5.8588632226319383304468668631038539e-12
-3.2933333333333333333333333333333333,0.99984828061909554217420348300463686,6.7746054352258099372916846016275398e-12
-3.28,0.99983551198848796864977611477068975,7.8300913906536681450314648890846437e-12
-3.2666666666666666666666666666666667,0.99982174140273226285115949849531448,9.0462628956688080696007888147067481e-12
-3.2533333333333333333333333333333333,0.99980690027298393120043007530947135,1.0446635254376344243845917864971394e-11
-3.24,0.9997909106346572722040464774741228,1.2058571030884059203800396826990046e-11
-3.2266666666666666666666666666666667,0.99977369118579400256101396561457531,1.3913216334143886287778572529201343e-11
-3.2133333333333333333333333333333333,0.99975515550695827324428001417125266,1.6046176053539925723562391985420088e-11
-3.2,0.99973521180460245711563335039391477,1.8498131034000082421623412676799184e-11
-3.1866666666666666666666666666666667,0.9997137625994986494349623571619713,2.1315543584020573833149917211051183e-11
-3.1733333333333333333333333333333333,0.99969070161983222650117946474596569,2.4551862015991400486859452361499237e-11
-3.16,0.99966592441918151382516183476599202,2.8266871117811546519612390155518237e-11
-3.1466666666666666666666666666666667,0.99963931207067267534899455151949156,3.2529950255018221054015611847269823e-11
-3.1333333333333333333333333333333333,0.99961074126898344627398321106358809,3.7419795891651733834258734970479337e-11
-3.12,0.99958008138438224856039505314021042,4.3026088483651290871336676319421238e-11
-3.1066666666666666666666666666666667,0.99954719414767799760364524912138413,4.94509706085504759672274039612331e-11
-3.0933333333333333333333333333333333,0.99951193332836414599862355262287653,5.6810714969154280801806030682660775e-11
-3.08,0.99947413979664308439607968209936921,6.5238667240186610509328556057371731e-11
-3.0666666666666666666666666666666667,0.99943365884261863622932252146719234,7.4883383687511246689305952302487924e-11
-3.0533333333333333333333333333333333,0.99939031360565674391664634021535275,8.5916867117262998739184849731928306e-11
-3.04,0.99934392192913059655270431436135318,9.8533512110545669902435348717565786e-11
-3.0266666666666666666666666666666667,0.99929429163172409991585934737179823,0.0000000001129541087139454454946126372743377
-3.0133333333333333333333333333333333,0.99924121999959194463505450565941437,0.00000000012942933223199208610290698900062879
-3.0,0.99918448653719854828762419459652788,0.00000000014824598733050532861984055096444916
-2.9866666666666666666666666666666667,0.99912387953728608187118343225134468,0.0000000001697223182178230092164810845988584
-2.9733333333333333333333333333333333,0.99905915582758147833887944854510654,0.00000000019422610651578318554199532511173139
-2.96,0.99899006619608898794945023083699072,0.00000000022217182164660055712677875165246243
-2.9466666666666666666666666666666667,0.99891634860483693442553319537597241,0.00000000025402890584004773925581929502384876
-2.9333333333333333333333333333333333,0.99883772778847675706498871351407558,0.00000000029032876886517162342619116400413545
-2.92,0.9987539146726628549117339716194998,0.00000000033167271853332749974964109412218164
-2.9066666666666666666666666666666667,0.998664595003859997216624540877696,0.00000000037874674272829426441234136265703078
-2.8933333333333333333333333333333333,0.99856947093149451611545202033051811,0.00000000043230899209923024844619705231991642
-2.88,0.99846819866758705628548443395839011,0.00000000049323341737333641996821380284205331
-2.8666666666666666666666666666666667,0.99836042845962830471435406394961839,0.00000000056250134245645922468923840480148984
-2.8533333333333333333333333333333333,0.99824579387202922384375177732193183,0.00000000064122072003530227676939836358171943
-2.84,0.99812391132853903316008568646638837,0.0000000007306418221418325086648329140822159
-2.8266666666666666666666666666666667,0.99799437975538249885224811014273885,0.00000000083217470047445744954599910159672078
-2.8133333333333333333333333333333333,0.99785676355450090945459152713670526,0.00000000094742309443454771565466474020411744
-2.8,0.99771065642641054041323220782410934,0.0000000010781517703784126513479194212048277
-2.7866666666666666666666666666666667,0.99755558525930333901352629403643783,0.0000000012263909658366718370546574841761339
-2.7733333333333333333333333333333333,0.9973910727728853106534690981430855,0.0000000013944119057887664314370951841661794
-2.76,0.99721662127707972074717556881584441,0.000000001584770189862616791349938412368501
-2.7466666666666666666666666666666667,0.99703171181485187386929474316004023,0.0000000018003403983407278956643354093904901
-2.7333333333333333333333333333333333,0.99683580366251437990264007758769087,0.0000000020443543406163941078361462663057016
-2.72,0.99662830925882255379122798796256324,0.0000000023204774721811265585690521809312512
-2.7066666666666666666666666666666667,0.99640869186589123100060382435625838,0.0000000026327237686319316573005825030100212
-2.6933333333333333333333333333333333,0.99617631918436644684425100788138434,0.0000000029857021886248764817062636383877813
-2.68,0.99593055856384608670454531504153872,0.0000000033845506404203477378312821252524551
-2.6666666666666666666666666666666667,0.99567075337335790250447321844398563,0.0000000038350311310265044107024126914322172
-2.6533333333333333333333333333333333,0.9953962224175908292914730143638149,0.0000000043436026444483719706543540100648162
-2.64,0.99510625896150648739883585585811571,0.0000000049175030098335608262392951154101492
-2.6266666666666666666666666666666667,0.9948000935135182867037839733416164,0.0000000055649193530581660031246092309784633
-2.6133333333333333333333333333333333,0.99447703859980846853179849484912083,0.00000000629477672762928359462364894840402
-2.6,0.99413627470247278958571349055735916,0.0000000071172991889242643646258960604074688
-2.5866666666666666666666666666666667,0.993776989441619221888328542933656,0.0000000080438433287506224814088674924036591
-2.5733333333333333333333333333333333,0.9933983427538057898517875775230296,0.0000000090871053574363495148160345530257045
-2.56,0.99299946723097048332043594846898311,0.000000010261270464636625781381316920943008
-2.5466666666666666666666666666666667,0.99257946791430039706187969719896726,0.000000011582179513364672428380378422416616
-2.5333333333333333333333333333333333,0.99213736875218339913275231034905017,0.000000013067698696602891559777801433176719
-2.52,0.99167231918045494638582943870988716,0.000000014737220018901410070551250269112603
-2.5066666666666666666666666666666667,0.99118328842371822519083191893460543,0.000000016612911662236875257397938751012319
-2.4933333333333333333333333333333333,0.9906692671791164597924057762707525,0.000000018719302139791234333150039116483489
-2.48,0.99012921664205362589608882807742055,0.000000021083722779689574830814487682818495
-2.4666666666666666666666666666666667,0.98956206829854448792700765441420525,0.000000023736614537258303949775470438082237
-2.4533333333333333333333333333333333,0.98896665375643058620179535893998938,0.000000026712228322243392548974666197102692
-2.44,0.98834198667039527310536718211385802,0.000000030047566837795206641349375272291199
-2.4266666666666666666666666666666667,0.98768684407818573275820734515505757,0.000000033784881396013963547971876198609522
-2.4133333333333333333333333333333333,0.98700004139465123104720154560266368,0.000000037970776367456977863170244528713344
-2.4,0.98628036608508171346344189532143528,0.000000042657026784322128606458618615106196
-2.3866666666666666666666666666666667,0.98552657812247317571152518341855236,0.000000047901122796197694971793240793702705
-2.3733333333333333333333333333333333,0.98473740902172585297943024039322005,0.000000053766879407238597249404685965610141
-2.36,0.98391146318451811916352158760925087,0.000000060325911764712929561393221017247546
-2.3466666666666666666666666666666667,0.983047608500110782308568629672629,0.000000067655221356647671571804014113643554
-2.3333333333333333333333333333333333,0.98214440214787129858752604089310763,0.000000075842543942994965763993291519709473
-2.32,0.98120046798387310230115984992187773,0.000000084984289925302985426958222131219256
-2.3066666666666666666666666666666667,0.98021440340834193453740231061132954,0.000000095187229730463867987940426061243534
-2.2933333333333333333333333333333333,0.97918478182275962865306385545186953,0.000000106569532848105701068460511683537
-2.28,0.97811015431498897359268036776727991,0.00000011926191123862529618056304840967314
-2.2666666666666666666666666666666667,0.97698891641930048382075183853309269,0.00000013341062841513149488791197855478332
-2.2533333333333333333333333333333333,0.97581983173161925343613770279206837,0.00000014917219644593588201411997720935341
-2.24,0.97460125750679522372196997198383986,0.00000016672465599975428198418084606754251
-2.2266666666666666666666666666666667,0.97333166023785653717821895075125333,0.0000001862628546402196356040541263336991
-2.2133333333333333333333333333333333,0.97200948736011523061477666530053158,0.00000020800184225668031049643892612196353
-2.2,0.97063316748976708981569844666076117,0.00000023217887351309377767172590988910964
-2.1866666666666666666666666666666667,0.96920111385304941769384503119623718,0.00000025905554063423906749968859532111201
-2.1733333333333333333333333333333333,0.96771155122428381699402416897648316,0.00000028892374778899789182770564547659926
-2.16,0.9661632153538805792747410587700808,0.00000032209407262652110410218535156674199
-2.1466666666666666666666666666666667,0.96455431104868057507533998249110052,0.00000035891945675403198749179511307065469
-2.1333333333333333333333333333333333,0.96288320546876282328504183809782197,0.00000039978464479392114013382749496951948
-2.12,0.9611482609081037777286199369092284,0.00000044511277071091269392647971616965456
-2.1066666666666666666666666666666667,0.959347834193203061380626517588078,0.00000049536902830463018580163423194382062
-2.0933333333333333333333333333333333,0.95748027635242313017331444872949137,0.00000055106467855503058140521042069762234
-2.08,0.95554370652276913487177107611619299,0.00000061276886430717154594334761435339704
-2.0666666666666666666666666666666667,0.95353693038199764338259564630031958,0.00000068108362858431117214276915811825036
-2.0533333333333333333333333333333333,0.95145808311231320036795197049609501,0.0000007566921523784504434344921660655026
-2.04,0.94930552390826336463553044369784413,0.00000084033634651615126300149367037954509
-2.0266666666666666666666666666666667,0.94707762027642337319398337640579843,0.00000093282950992524959152502750960469718
-2.0133333333333333333333333333333333,0.94477275343156183563939134020953002,0.0000010350626316234265195894747431439676
-2.0,0.94238903786390360549511821016536894,0.0000011480251729268738539307418739939938
-1.9866666666666666666666666666666667,0.93992543194775017884119241869412668,0.0000012727593350879388923292462587172485
-1.9733333333333333333333333333333333,0.93738008898752031838976967901898017,0.0000014104463624052137102749554547495942
-1.96,0.93475145924350614350050551017447806,0.0000015623641697161879193205632961658359
-1.9466666666666666666666666666666667,0.93203801653377499576461688842437845,0.0000017299095498433181092736546863815447
-1.9333333333333333333333333333333333,0.9292382574953780868637684094805733,0.0000019146087338100029760790303248461459
-1.92,0.92635070737600465029913768137160766,0.0000021181284006534187143694901630345804
-1.9066666666666666666666666666666667,0.92337357612543234255346184698218501,0.0000023423147105075847990726830429550603
-1.8933333333333333333333333333333333,0.92030615721527102735541990254102624,0.0000025890994893711073318072812882883592
