zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657559783997109488430014186444,0.0000028606859792712874988995838671184118
-1.8666666666666666666666666666666667,0.91389378172702990434784376941759173,0.0000031594089099761516804379591689646143
-1.8533333333333333333333333333333333,0.91054638277498678263571134805761893,0.0000034878461901172179576479444440032743
-1.84,0.90710314625308416751256668874304638,0.0000038487943067254351107957767311841592
-1.8266666666666666666666666666666667,0.90356289011868892752508907934274287,0.0000042452964695002925824021492386410356
-1.8133333333333333333333333333333333,0.89992448579362586532042855414323949,0.0000046806627490529907002612668605254867
-1.8,0.89618686117206421285658445743594491,0.0000051584917050263355528879963526956273
-1.7866666666666666666666666666666667,0.89234900361080746633068046772518118,0.0000056826936004746079316266313085790704
-1.7733333333333333333333333333333333,0.88840996289482068551513039224625183,0.0000062575153039334596185479018251540205
-1.76,0.88436885417070039947556691511159412,0.00000688756698582196562289099446449989
-1.7466666666666666666666666666666667,0.88022486084068260379274561135608431,0.0000075778507211931606396195641035476029
-1.7333333333333333333333333333333333,0.87597723740969491338274287893216625,0.0000083337911163815849207477572634564712
-1.72,0.87162531227789060261928563170060632,0.0000091612680827813758104326553510158067
-1.7066666666666666666666666666666667,0.86716849047105581106303174961834159,0.000010066651886819949288018819160205174
-1.6933333333333333333333333333333333,0.8626062563012573414434540788512215,0.00001105684061116279011346486349352007
-1.68,0.8579381759500978768161289426094172,0.000012139300168285483698322754434637389
-1.6666666666666666666666666666666667,0.85316389996696866896131655539086519,0.000013322107013769674343040452186822959
-1.6533333333333333333333333333333333,0.84828316567473729130900985031920054,0.000014613993713008459052695556727364187
-1.64,0.84329579947538031230216314866056725,0.000016024397521430615509739123979160961
-1.6266666666666666666666666666666667,0.83820171904816804475752461006698097,0.000017563512144857180661512925818592203
-1.6133333333333333333333333333333333,0.83300093543313108586143408138507583,0.000019242342853171695204197526946734576
-1.6,0.8276935549926863070393938922287935,0.000021072765127098567838017839986726246
-1.5866666666666666666666666666666667,0.8222797812444733101319119136933999,0.000023067587024522275908443824419174774
-1.5733333333333333333333333333333333,0.81675991655865106185600925305051806,0.000025240615459421337091176268006739294
-1.56,0.81113436371312827504885825615912629,0.000027606726593110961976753016940623667
-1.5466666666666666666666666666666667,0.8054036273004498407804946384554676,0.000030181940544060729583783142482906392
-1.5333333333333333333333333333333333,0.79956831498033484278962381739706109,0.000032983500629050046101976191722646526
-1.52,0.7936291385721589117552416162155227,0.000036029957354813846108842741388210388
-1.5066666666666666666666666666666667,0.7875869149819943029160307729897396,0.000039341257385580976873251439137631672
-1.4933333333333333333333333333333333,0.78144256695916440271368222928678196,0.000042938837717982627246129878000260482
-1.48,0.77519712367763458083296823871920567,0.000046845725300670290890164109174094551
-1.4666666666666666666666666666666667,0.76885172113794749344855238511758075,0.000051086642341591931396707607967623709
-1.4533333333333333333333333333333333,0.76240760238581710194215922476550517,0.000055688117551188633346871680708236871
-1.44,0.75586611754392069192322731931146062,0.000060678603574746997422754307147572572
-1.4266666666666666666666666666666667,0.7492287236538708592719427843467098,0.000066088600871727311410342276096073167
-1.4133333333333333333333333333333333,0.74249698432580848221828285630041116,0.00007195078830403407345077832374044029
-1.4,0.73567256919353174445245438872049341,0.000078300160698851277826428325810852262
-1.3866666666666666666666666666666667,0.72875725317356385617442390333096648,0.000085174173654775095657975191280491453
-1.3733333333333333333333333333333333,0.72175291552706170429129086579900749,0.000092612895862483919543971625036392941
-1.36,0.71466153872397764603129011308553063,0.00010065916921303060999464141013506954
-1.3466666666666666666666666666666667,0.70748520710940537446633423310709312,0.00010935877696796237180405412733933106
-1.3333333333333333333333333333333333,0.70022610537256650477889639169348607,0.0001187606202658060597491556919061548
-1.32,0.69288651681942548097323608437213641,0.00012891690323893491222266300771872143
-1.3066666666666666666666666666666667,0.68546882145045476518207993888306812,0.00013988332701338891035067346782455418
-1.2933333333333333333333333333333333,0.67797549384560819101945215796226568,0.00015171929286178561317256723304860998
-1.28,0.67040910085909595582931501257251984,0.00016448811477596034292294594531014503
-1.2666666666666666666666666666666667,0.66277229912708809144084255715095608,0.00017825724172134156835946175518979794
-1.2533333333333333333333333333333333,0.65506783239200247464993054292769294,0.00019309848982922572670430096951694498
-1.24,0.64729852864755659916824563921253373,0.00020908828477599114084247565345510898
-1.2266666666666666666666666666666667,0.63946729710927751732190561208724849,0.00022630791458980814139483655199187802
-1.2133333333333333333333333333333333,0.63157712501566967300956666085204484,0.00024484379311548671207668925411959188
-1.2,0.62363107426573391010959592109595166,0.00026478773435667868730016602386370654
-1.1866666666666666666666666666666667,0.61563227789901090602672827245699,0.00028623723790164386274654273262022271
-1.1733333333333333333333333333333333,0.60758393642478684079224668362091927,0.00030929578562412419714062653419131183
-1.16,0.59948931400754650782314677061036862,0.00033407314983447459269323152588254642
-1.1466666666666666666666666666666667,0.59135173451618759833581037803988065,0.00036068571303800111116538841270566076
-1.1333333333333333333333333333333333,0.58317457744491790614801566466286592,0.00038925679943738848858622309366831638
-1.12,0.57496127371414313293663139635910291,0.00041991701829409150735704418727657645
-1.1066666666666666666666666666666667,0.56671530136001533417358022035798223,0.00045280461923955519122478434437691219
-1.0933333333333333333333333333333333,0.5584401811216494266902619871260943,0.0004880658596010564097657632183571235
-1.08,0.55013947193532626606323915185343343,0.00052585538377876783404943296184179185
-1.0666666666666666666666666666666667,0.54181676634528438015989641184603239,0.00056633661468028236304200395427729248
-1.0533333333333333333333333333333333,0.53347568584095740287030871508401078,0.00060968215718625537062636374410993698
-1.04,0.52511987613073958749131275470409388,0.00065607421358598236282933685515414047
-1.0266666666666666666666666666666667,0.51675300236255660501383549409882155,0.00070570501088459616888989174747726022
-1.0133333333333333333333333333333333,0.5083787443016823799410262062273976,0.00075877723984411284302955208666069618
-1.0,0.50000079147637433883877412835170295,0.00081551558231649927843166196581176255
-0.98666666666666666666666666666666666,0.49162125569831762005897379311785155,0.00087612362126130516299057741562480226
-0.97333333333333333333333333333333333,0.4832469976374433949861645052464276,0.00094084855492420158708161467974513697
-0.96,0.47488012386926041250868724464115526,0.0010099395493300798595722310638860184
-0.94666666666666666666666666666666666,0.46652431415904259712969128426123837,0.0010836585976884123413562826843695616
-0.93333333333333333333333333333333333,0.45818323365471561984010358749921675,0.0011622810244407565024818893763684192
-0.92,0.44986052806467373393676084749181572,0.0012460959987758234702711148293634486
-0.90666666666666666666666666666666667,0.44155981887835057330973801221915485,0.0013354070570745682446047720303387631
-0.89333333333333333333333333333333333,0.43328469863998466582641977898726692,0.0014305326336876145092172125151921666
-0.88,0.42503872628585686706336860298614623,0.0015318065993851022349388555609666245
-0.86666666666666666666666666666666667,0.41682542255508209385198433468238323,0.0016395788067548302812887288847489646
-0.85333333333333333333333333333333333,0.40864826548381240166418962130536849,0.0017542156417584622116968272578426539
-0.84,0.40051068599245349217685322873488053,0.0018761005805876892756287634977485541
-0.82666666666666666666666666666666667,0.39241606357521315920775331572432988,0.0020056347508927325908476049665290375
-0.81333333333333333333333333333333333,0.38436772210098909397327172688825915,0.0021432374963845648343791140073901547
-0.8,0.37636892573426608989040407824929749,0.0022893469437399036206195988073226679
-0.78666666666666666666666666666666667,0.36842287498433032699043333849320431,0.0024444205706645534013777756138806108
-0.77333333333333333333333333333333333,0.36053270289072248267809438725800066,0.0026089357738962453338740526401213161
-0.76,0.35270147135244340083175436013271541,0.0027833904358529563890997680451765739
-0.74666666666666666666666666666666667,0.34493216760799752535006945641755622,0.002968303488557007408794841165703228
-0.73333333333333333333333333333333333,0.33722770087291190855915744219429307,0.0031642154733892883572269100924169685
-0.72,0.32959089914090404417068498677272931,0.0033716890951519971263818165852657811
-0.70666666666666666666666666666666667,0.32202450615439180898054784138298347,0.0035913097688425811869169319470533317
-0.69333333333333333333333333333333333,0.31453117854954523481792006046218104,0.0038236861574664298567950107900366794
-0.68,0.30711348318057451902676391497311274,0.0040694506991415847953189728108292594
-0.66666666666666666666666666666666666,0.29977389462743349522110360765176308,0.004329260121675637928167912699231143
-0.65333333333333333333333333333333334,0.29251479289059462553366576623815603,0.004603795942723403777911870802692684
-0.64,0.28533846127602235396870988625971852,0.0048937649535642348293465575073945863
-0.62666666666666666666666666666666666,0.27824708447293829570870913354624166,0.0051998996844703543168932238500018111
-0.61333333333333333333333333333333333,0.27124274682643614382557609601428267,0.0055229588495726824885365242622116777
-0.6,0.26432743080646825554754561062475574,0.0058637277690687123498678812242884508
-0.58666666666666666666666666666666666,0.25750301567419151778171714304483799,0.0062230187665584409277350325918205895
-0.57333333333333333333333333333333333,0.25077127634612914072805721499853935,0.0066016715392395822083582100149498463
-0.56,0.24413388245607930807677268003378853,0.0070005534986426849245030200317311836
-0.54666666666666666666666666666666667,0.23759239761418289805784077457974398,0.0074205600795407644831963333144579369
-0.53333333333333333333333333333333333,0.2311482788620525065514476142276684,0.0078626150146270495283623624461407461
-0.52,0.22480287632236541916703176062604349,0.0083276705725188580300150038821155143
-0.50666666666666666666666666666666667,0.21855743304083559728631777005846719,0.0088167077566158738334560750611085737
-0.49333333333333333333333333333333333,0.21241308501800569708396922635550954,0.0093307364623176092055168574581845785
-0.48,0.20637086142784108824475838312972645,0.0098707955900880254976600048089920137
-0.46666666666666666666666666666666667,0.20043168501966515721037618194818806,0.010437953111845550472257193984355535
-0.45333333333333333333333333333333333,0.19459637269955015921950536088978155,0.011033306088154477287480952779187993
-0.44,0.18886563628687172495114174318612286,0.011657980633699346896337947791572108
-0.42666666666666666666666666666666667,0.18324008344134893814399074629473109,0.012313131828537780815278369720969952
-0.41333333333333333333333333333333333,0.17772021875552668986808808565184925,0.012999943572649708503037631860037248
-0.4,0.17230644500731369296060610711645565,0.013719628381332369754042865422286718
-0.38666666666666666666666666666666667,0.16699906456686891413856591796017333,0.014473427119031195090080240836636837
-0.37333333333333333333333333333333333,0.16179828095183195524247538927826818,0.015262608669246981983493692758181245
-0.36,0.15670420052461968769783685068468191,0.016088469538219973598738301881364486
-0.34666666666666666666666666666666666,0.15171683432526270869099014902604862,0.016952333390161764773014039532572863
-0.33333333333333333333333333333333334,0.14683610003303133103868344395438397,0.01785555051188663336796556035195559
-0.32,0.14206182404990212318387105673583194,0.018799497204785118737210123776797115
-0.30666666666666666666666666666666666,0.13739374369874265855654592049402765,0.01978557510218460396936072372136895
-0.29333333333333333333333333333333333,0.13283150952894418893696824972690756,0.020815210410254429867127057642440773
-0.28,0.12837468772210939738071436764464282,0.02188985307073676315656321634489355
-0.26666666666666666666666666666666666,0.12402276259030508661725712041308289,0.023010975843919105663175923046609379
-0.25333333333333333333333333333333333,0.11977513915931739620725438798916482,0.024180073310409969220854035534195025
-0.24,0.11563114582929960052443308423365503,0.025398660790435812663666733104298456
-0.22666666666666666666666666666666667,0.11159003710517931448486960709899731,0.026668273179544756073226146888722384
-0.21333333333333333333333333333333333,0.10765099638919253366931953162006798,0.027990463699780719489708060634810209
-0.2,0.10381313882793578714341554190930425,0.029366802565580295348046780888725992
-0.18666666666666666666666666666666667,0.10007551420637413467957144520200965,0.030798875563843622329933236088637426
-0.17333333333333333333333333333333333,0.096437109881311072474910920002506272,0.032288282547839497953725210383842633
-0.16,0.092896853746915832487433310602202769,0.033836635844823610479961581911339778
-0.14666666666666666666666666666666667,0.089453617225013217364288651287630219,0.035445558577476696955616305083291584
-0.13333333333333333333333333333333333,0.086106218272970095652156229927657416,0.037116682899506199349926800951697838
-0.12,0.08285342440216002890511569920338471,0.038851648146000097003771467840385756
-0.10666666666666666666666666666666667,0.079693955700152205642608394092975998,0.040652098899374489729751429747452777
-0.093333333333333333333333333333333331,0.076626487849951868545112254830077581,0.042519682972016587378306206595452029
-0.080000000000000000000000000000000001,0.073649655139815657644016020350666073,0.044456049306991371489610855685189035
-0.066666666666666666666666666666666666,0.070762053457375641227620923910552672,0.046462845798452624111550725356978595
-0.05333333333333333333333333333333333,0.067962243262029131893669660462082374,0.048541717033676508888050173201887019
-0.040000000000000000000000000000000001,0.065248752529786533868777654987329316,0.050694301958917632099931442391539175
-0.026666666666666666666666666666666665,0.062620079665015273248949649055106781,0.052922231471572651349764513852728469
-0.01333333333333333333333333333333333,0.060074696373773152107926086793980302,0.055227125941424136890479020445672038
0.0,0.057611050493688065739341969811546496,0.057611050493688065739341969811546496
0.013333333333333333333333333333333336,0.055227125941424136890479020445672038,0.060074696373773152107926086793980302
0.026666666666666666666666666666666665,0.052922231471572651349764513852728469,0.062620079665015273248949649055106781
0.040000000000000000000000000000000001,0.050694301958917632099931442391539175,0.065248752529786533868777654987329316
0.053333333333333333333333333333333336,0.048541717033676508888050173201887019,0.067962243262029131893669660462082374
0.066666666666666666666666666666666666,0.046462845798452624111550725356978595,0.070762053457375641227620923910552672
0.080000000000000000000000000000000001,0.044456049306991371489610855685189035,0.073649655139815657644016020350666073
0.093333333333333333333333333333333337,0.042519682972016587378306206595452029,0.076626487849951868545112254830077581
0.10666666666666666666666666666666667,0.040652098899374489729751429747452777,0.079693955700152205642608394092975998
0.12,0.038851648146000097003771467840385756,0.08285342440216002890511569920338471
0.13333333333333333333333333333333333,0.037116682899506199349926800951697838,0.086106218272970095652156229927657416
0.14666666666666666666666666666666667,0.035445558577476696955616305083291584,0.089453617225013217364288651287630219
0.16,0.033836635844823610479961581911339778,0.092896853746915832487433310602202769
0.17333333333333333333333333333333333,0.032288282547839497953725210383842633,0.096437109881311072474910920002506272
0.18666666666666666666666666666666667,0.030798875563843622329933236088637426,0.10007551420637413467957144520200965
0.2,0.029366802565580295348046780888725992,0.10381313882793578714341554190930425
0.21333333333333333333333333333333333,0.027990463699780719489708060634810209,0.10765099638919253366931953162006798
0.22666666666666666666666666666666667,0.026668273179544756073226146888722384,0.11159003710517931448486960709899731
0.24,0.025398660790435812663666733104298456,0.11563114582929960052443308423365503
0.25333333333333333333333333333333333,0.024180073310409969220854035534195025,0.11977513915931739620725438798916482
0.26666666666666666666666666666666667,0.023010975843919105663175923046609379,0.12402276259030508661725712041308289
0.28,0.02188985307073676315656321634489355,0.12837468772210939738071436764464282
0.29333333333333333333333333333333333,0.020815210410254429867127057642440773,0.13283150952894418893696824972690756
0.30666666666666666666666666666666667,0.01978557510218460396936072372136895,0.13739374369874265855654592049402765
0.32,0.018799497204785118737210123776797115,0.14206182404990212318387105673583194
0.33333333333333333333333333333333334,0.01785555051188663336796556035195559,0.14683610003303133103868344395438397
0.34666666666666666666666666666666666,0.016952333390161764773014039532572863,0.15171683432526270869099014902604862
0.36,0.016088469538219973598738301881364486,0.15670420052461968769783685068468191
0.37333333333333333333333333333333334,0.015262608669246981983493692758181245,0.16179828095183195524247538927826818
0.38666666666666666666666666666666667,0.014473427119031195090080240836636837,0.16699906456686891413856591796017333
0.4,0.013719628381332369754042865422286718,0.17230644500731369296060610711645565
0.41333333333333333333333333333333334,0.012999943572649708503037631860037248,0.17772021875552668986808808565184925
0.42666666666666666666666666666666667,0.012313131828537780815278369720969952,0.18324008344134893814399074629473109
0.44,0.011657980633699346896337947791572108,0.18886563628687172495114174318612286
0.45333333333333333333333333333333333,0.011033306088154477287480952779187993,0.19459637269955015921950536088978155
0.46666666666666666666666666666666667,0.010437953111845550472257193984355535,0.20043168501966515721037618194818806
0.48,0.0098707955900880254976600048089920137,0.20637086142784108824475838312972645
0.49333333333333333333333333333333333,0.0093307364623176092055168574581845785,0.21241308501800569708396922635550954
0.50666666666666666666666666666666667,0.0088167077566158738334560750611085737,0.21855743304083559728631777005846719
0.52,0.0083276705725188580300150038821155143,0.22480287632236541916703176062604349
0.53333333333333333333333333333333333,0.0078626150146270495283623624461407461,0.2311482788620525065514476142276684
0.54666666666666666666666666666666667,0.0074205600795407644831963333144579369,0.23759239761418289805784077457974398
0.56,0.0070005534986426849245030200317311836,0.24413388245607930807677268003378853
0.57333333333333333333333333333333333,0.0066016715392395822083582100149498463,0.25077127634612914072805721499853935
0.58666666666666666666666666666666667,0.0062230187665584409277350325918205895,0.25750301567419151778171714304483799
0.6,0.0058637277690687123498678812242884508,0.26432743080646825554754561062475574
0.61333333333333333333333333333333333,0.0055229588495726824885365242622116777,0.27124274682643614382557609601428267
0.62666666666666666666666666666666667,0.0051998996844703543168932238500018111,0.27824708447293829570870913354624166
0.64,0.0048937649535642348293465575073945863,0.28533846127602235396870988625971852
0.65333333333333333333333333333333334,0.004603795942723403777911870802692684,0.29251479289059462553366576623815603
0.66666666666666666666666666666666666,0.004329260121675637928167912699231143,0.29977389462743349522110360765176308
0.68,0.0040694506991415847953189728108292594,0.30711348318057451902676391497311274
0.69333333333333333333333333333333334,0.0038236861574664298567950107900366794,0.31453117854954523481792006046218104
0.70666666666666666666666666666666667,0.0035913097688425811869169319470533317,0.32202450615439180898054784138298347
0.72,0.0033716890951519971263818165852657811,0.32959089914090404417068498677272931
0.73333333333333333333333333333333334,0.0031642154733892883572269100924169685,0.33722770087291190855915744219429307
0.74666666666666666666666666666666667,0.002968303488557007408794841165703228,0.34493216760799752535006945641755622
0.76,0.0027833904358529563890997680451765739,0.35270147135244340083175436013271541
0.77333333333333333333333333333333333,0.0026089357738962453338740526401213161,0.36053270289072248267809438725800066
0.78666666666666666666666666666666667,0.0024444205706645534013777756138806108,0.36842287498433032699043333849320431
0.8,0.0022893469437399036206195988073226679,0.37636892573426608989040407824929749
0.81333333333333333333333333333333333,0.0021432374963845648343791140073901547,0.38436772210098909397327172688825915
0.82666666666666666666666666666666667,0.0020056347508927325908476049665290375,0.39241606357521315920775331572432988
0.84,0.0018761005805876892756287634977485541,0.40051068599245349217685322873488053
0.85333333333333333333333333333333333,0.0017542156417584622116968272578426539,0.40864826548381240166418962130536849
0.86666666666666666666666666666666667,0.0016395788067548302812887288847489646,0.41682542255508209385198433468238323
0.88,0.0015318065993851022349388555609666245,0.42503872628585686706336860298614623
0.89333333333333333333333333333333333,0.0014305326336876145092172125151921666,0.43328469863998466582641977898726692
0.90666666666666666666666666666666667,0.0013354070570745682446047720303387631,0.44155981887835057330973801221915485
0.92,0.0012460959987758234702711148293634486,0.44986052806467373393676084749181572
0.93333333333333333333333333333333333,0.0011622810244407565024818893763684192,0.45818323365471561984010358749921675
0.94666666666666666666666666666666667,0.0010836585976884123413562826843695616,0.46652431415904259712969128426123837
0.96,0.0010099395493300798595722310638860184,0.47488012386926041250868724464115526
0.97333333333333333333333333333333333,0.00094084855492420158708161467974513697,0.4832469976374433949861645052464276
0.98666666666666666666666666666666667,0.00087612362126130516299057741562480226,0.49162125569831762005897379311785155
1.0,0.00081551558231649927843166196581176255,0.50000079147637433883877412835170295
1.0133333333333333333333333333333333,0.00075877723984411284302955208666069618,0.5083787443016823799410262062273976
1.0266666666666666666666666666666667,0.00070570501088459616888989174747726022,0.51675300236255660501383549409882155
1.04,0.00065607421358598236282933685515414047,0.52511987613073958749131275470409388
1.0533333333333333333333333333333333,0.00060968215718625537062636374410993698,0.53347568584095740287030871508401078
1.0666666666666666666666666666666667,0.00056633661468028236304200395427729248,0.54181676634528438015989641184603239
1.08,0.00052585538377876783404943296184179185,0.55013947193532626606323915185343343
1.0933333333333333333333333333333333,0.0004880658596010564097657632183571235,0.5584401811216494266902619871260943
1.1066666666666666666666666666666667,0.00045280461923955519122478434437691219,0.56671530136001533417358022035798223
1.12,0.00041991701829409150735704418727657645,0.57496127371414313293663139635910291
1.1333333333333333333333333333333333,0.00038925679943738848858622309366831638,0.58317457744491790614801566466286592
1.1466666666666666666666666666666667,0.00036068571303800111116538841270566076,0.59135173451618759833581037803988065
1.16,0.00033407314983447459269323152588254642,0.59948931400754650782314677061036862
1.1733333333333333333333333333333333,0.00030929578562412419714062653419131183,0.60758393642478684079224668362091927
1.1866666666666666666666666666666667,0.00028623723790164386274654273262022271,0.61563227789901090602672827245699
1.2,0.00026478773435667868730016602386370654,0.62363107426573391010959592109595166
1.2133333333333333333333333333333333,0.00024484379311548671207668925411959188,0.63157712501566967300956666085204484
1.2266666666666666666666666666666667,0.00022630791458980814139483655199187802,0.63946729710927751732190561208724849
1.24,0.00020908828477599114084247565345510898,0.64729852864755659916824563921253373
1.2533333333333333333333333333333333,0.00019309848982922572670430096951694498,0.65506783239200247464993054292769294
1.2666666666666666666666666666666667,0.00017825724172134156835946175518979794,0.66277229912708809144084255715095608
1.28,0.00016448811477596034292294594531014503,0.67040910085909595582931501257251984
1.2933333333333333333333333333333333,0.00015171929286178561317256723304860998,0.67797549384560819101945215796226568
1.3066666666666666666666666666666667,0.00013988332701338891035067346782455418,0.68546882145045476518207993888306812
1.32,0.00012891690323893491222266300771872143,0.69288651681942548097323608437213641
1.3333333333333333333333333333333333,0.0001187606202658060597491556919061548,0.70022610537256650477889639169348607
1.3466666666666666666666666666666667,0.00010935877696796237180405412733933106,0.70748520710940537446633423310709312
1.36,0.00010065916921303060999464141013506954,0.71466153872397764603129011308553063
1.3733333333333333333333333333333333,0.000092612895862483919543971625036392941,0.72175291552706170429129086579900749
1.3866666666666666666666666666666667,0.000085174173654775095657975191280491453,0.72875725317356385617442390333096648
1.4,0.000078300160698851277826428325810852262,0.73567256919353174445245438872049341
1.4133333333333333333333333333333333,0.00007195078830403407345077832374044029,0.74249698432580848221828285630041116
1.4266666666666666666666666666666667,0.000066088600871727311410342276096073167,0.7492287236538708592719427843467098
1.44,0.000060678603574746997422754307147572572,0.75586611754392069192322731931146062
1.4533333333333333333333333333333333,0.000055688117551188633346871680708236871,0.76240760238581710194215922476550517
1.4666666666666666666666666666666667,0.000051086642341591931396707607967623709,0.76885172113794749344855238511758075
1.48,0.000046845725300670290890164109174094551,0.77519712367763458083296823871920567
1.4933333333333333333333333333333333,0.000042938837717982627246129878000260482,0.78144256695916440271368222928678196
1.5066666666666666666666666666666667,0.000039341257385580976873251439137631672,0.7875869149819943029160307729897396
1.52,0.000036029957354813846108842741388210388,0.7936291385721589117552416162155227
1.5333333333333333333333333333333333,0.000032983500629050046101976191722646526,0.79956831498033484278962381739706109
1.5466666666666666666666666666666667,0.000030181940544060729583783142482906392,0.8054036273004498407804946384554676
1.56,0.000027606726593110961976753016940623667,0.81113436371312827504885825615912629
1.5733333333333333333333333333333333,0.000025240615459421337091176268006739294,0.81675991655865106185600925305051806
1.5866666666666666666666666666666667,0.000023067587024522275908443824419174774,0.8222797812444733101319119136933999
1.6,0.000021072765127098567838017839986726246,0.8276935549926863070393938922287935
1.6133333333333333333333333333333333,0.000019242342853171695204197526946734576,0.83300093543313108586143408138507583
1.6266666666666666666666666666666667,0.000017563512144857180661512925818592203,0.83820171904816804475752461006698097
1.64,0.000016024397521430615509739123979160961,0.84329579947538031230216314866056725
1.6533333333333333333333333333333333,0.000014613993713008459052695556727364187,0.84828316567473729130900985031920054
1.6666666666666666666666666666666667,0.000013322107013769674343040452186822959,0.85316389996696866896131655539086519
1.68,0.000012139300168285483698322754434637389,0.8579381759500978768161289426094172
1.6933333333333333333333333333333333,0.00001105684061116279011346486349352007,0.8626062563012573414434540788512215
1.7066666666666666666666666666666667,0.000010066651886819949288018819160205174,0.86716849047105581106303174961834159
1.72,0.0000091612680827813758104326553510158067,0.87162531227789060261928563170060632
1.7333333333333333333333333333333333,0.0000083337911163815849207477572634564712,0.87597723740969491338274287893216625
1.7466666666666666666666666666666667,0.0000075778507211931606396195641035476029,0.88022486084068260379274561135608431
1.76,0.00000688756698582196562289099446449989,0.88436885417070039947556691511159412
1.7733333333333333333333333333333333,0.0000062575153039334596185479018251540205,0.88840996289482068551513039224625183
1.7866666666666666666666666666666667,0.0000056826936004746079316266313085790704,0.89234900361080746633068046772518118
1.8,0.0000051584917050263355528879963526956273,0.89618686117206421285658445743594491
1.8133333333333333333333333333333333,0.0000046806627490529907002612668605254867,0.89992448579362586532042855414323949
1.8266666666666666666666666666666667,0.0000042452964695002925824021492386410356,0.90356289011868892752508907934274287
1.84,0.0000038487943067254351107957767311841592,0.90710314625308416751256668874304638
1.8533333333333333333333333333333333,0.0000034878461901172179576479444440032743,0.91054638277498678263571134805761893
1.8666666666666666666666666666666667,0.0000031594089099761516804379591689646143,0.91389378172702990434784376941759173
1.88,0.0000028606859792712874988995838671184118,0.91714657559783997109488430014186444
1.8933333333333333333333333333333333,0.0000025891088937698137816089302755318651,0.92030604429984779435739160525227314
1.9066666666666666666666666666666667,0.0000023423197037458341843063341065055849,0.92337351215004813145488774451517158
1.92,0.0000021181548150155563202637678630953649,0.92635034486018434235598397899458308
1.9333333333333333333333333333333333,0.0000019146299414174340451070174478777951,0.92923794654262435877237907543469648
1.9466666666666666666666666666666667,0.000001729926135058316167842960769706516,0.93203775673797086810633033888316677
1.96,0.0000015623768246816302698310514860096077,0.93475124747021346613122234435791984
1.9733333333333333333333333333333333,0.0000014104557963828604511301612651298325,0.93737992033498472675105035029014235
1.9866666666666666666666666666666667,0.0000012727660546033129296547350542282599,0.93992530362622684789207391255126887
2.0,0.0000011480295048780647348580464638318158,0.94238940733597341753503400571234576
2.0133333333333333333333333333333333,0.000001035057107924369639739458930847809,0.94477287405857586310952097889957712
2.0266666666666666666666666666666667,0.00000093282315443952517661680741820438373,0.94707776852842734865023548549252067
2.04,0.00000084032935843642891390881257461445104,0.94930569804108236790006855695370999
2.0533333333333333333333333333333333,0.00000075668464476939568071660803499702524,0.95145828296632349111194982614336213
2.0666666666666666666666666666666667,0.00000068107575837851645575915801084836304,0.95353715420154737588844927398827054
2.08,0.00000061276082772642526734914037224362347,0.95554395069300862851038914366006013
2.0933333333333333333333333333333333,0.00000055106342676617686169693748017650927,0.95748031702798341262169379274979712
2.1066666666666666666666666666666667,0.00000049536709990431041717143673998799837,0.95934790110062551027024856959779634
2.12,0.00000044511031668596598540130932244697111,0.96114835185399990299622853150486341
2.1333333333333333333333333333333333,0.00000039978182507065136287959151618888423,0.9628833171004938006500731983935513
2.1466666666666666666666666666666667,0.00000035891637419247079991167411482927248,0.96455444142252330304438369426195759
2.16,0.00000032209077941186495173325941063474832,0.96616336415517638952003841743390937
2.1733333333333333333333333333333333,0.0000002889203042716950516331793203307117,0.96771171745216050204627478896140649
2.1866666666666666666666666666666667,0.00000025905533567331743590205002645862826,0.96920112443615637767006676325661173
2.2,0.00000023217833019256886712779470533698024,0.97063319743441970465195321845652315
2.2133333333333333333333333333333333,0.00000020800101096568437601192438171006892,0.97200953630021928051029193871043891
2.2266666666666666666666666666666667,0.00000018626179599538578998416978698604645,0.97333172682045524392677385245652677
2.24,0.00000016672344006191113563183637006181528,0.97460133920956418733633326624095069
2.2533333333333333333333333333333333,0.00000014917087367670644069122416810754638,0.97581992668959003077914596381105415
2.2666666666666666666666666666666667,0.00000013340922369187172270020950318413162,0.97698902415608089433682407629863978
2.28,0.0000001192620012801313220644496338930354,0.97811014692926323684343678300035558
2.2933333333333333333333333333333333,0.00000010656944403185885733283563097843772,0.97918478958974557013287294170280839
2.3066666666666666666666666666666667,0.000000095186999881182962305940618774412742,0.9802144248978153960306392756238802
2.32,0.000000084983941475962875619132179446276612,0.98120050279521488126278987556845201
2.3333333333333333333333333333333333,0.00000007584210044985918028623310757298059,0.98214444948811336663203443899329359
2.3466666666666666666666666666666667,0.00000006765471184211440627317449898780813,0.98304766660983823522698595981267628
2.36,0.000000060325359645153567537046666528045361,0.98391153046178002640126169746388463
2.3733333333333333333333333333333333,0.000000053767015144741592678560510622950878,0.98473739133075301801650630658706791
2.3866666666666666666666666666666667,0.000000047901160355091984934171853709438736,0.9855265728809688049099197585086123
2.4,0.000000042656989444782310912724867606339465,0.98628037161866763024595713392296246
2.4133333333333333333333333333333333,0.000000037970681601246636345624506770069613,0.98700005642735029149696236748521191
2.4266666666666666666666666666666667,0.000000033784739294510079380012484180743789,0.98768686817146221918472162962427917
2.44,0.000000030047386377113722780377725509811224,0.98834201936630065310366205155367705
2.4533333333333333333333333333333333,0.000000026712020899139512385141566746277713,0.98896669391184552271251904656606115
