zeta,trade_off_alpha,trade_off_beta
-4.4133333333333333333333333333333333,0.99999996202890018212900024538460026,7.5216328866723201095539774387124855e-18
-4.4,0.99999995734347860787190921382781198,9.0160890513866049709759725676913175e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370738497720423,1.0803509365198953526170962792162985e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920833953743005,1.2938763562581717711625685864344183e-17
-4.36,0.99999993967398561613063569226283464,1.5490348227307775594832229675210876e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322360621936463,1.8535786332710738258132228249528027e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704041593016951,2.2171813062037333046033186692650976e-17
-4.32,0.99999991501697026306151959310682214,2.6507758019828631783194061710085541e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101226589079828,3.1679989352247826446054564250147843e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823059814710307,3.7842412742472801483037384999530515e-17
-4.28,0.99999988073673304601186382257834275,4.5186918985438382107153875129404692e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417071819103735,5.3929770366090093453718244814760558e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668247149124342,6.4340497354260704364803398943938492e-17
-4.24,0.99999983327830797689413033184011942,7.6722430316191466527956376008774711e-17
-4.2266666666666666666666666666666667,0.9999998137362571872965693651397798,9.1453466653813018635560066957428063e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356306742160956,1.0895828428592542700395554001446198e-16
-4.2,0.99999976781926169508010173894464802,1.2976575700008202655360287133950558e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922198324127961,1.5446937269984857954806304562737687e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386596335049232,1.8380795720167721421062902011084265e-16
-4.16,0.99999967791251926661388073418830655,2.1860939961526814842870851358071813e-16
-4.1466666666666666666666666666666667,0.99999964107996076631680195181101754,2.599039526046704277285443514812276e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097368510884098,3.0884437982712899063870085586083422e-16
-4.12,0.99999955488517380586916656162843836,3.6686470677579648290339121466946561e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668717948209913,4.355671303491105706610336358207697e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826936101859934,5.1694407202305847323981658414098441e-16
-4.08,0.99999938724529917453272645714429788,6.1321832311506232771679778440203025e-16
-4.0666666666666666666666666666666667,0.99999931891745071562209313100537712,7.2715311050007731492038981854054328e-16
-4.0533333333333333333333333333333333,0.99999924332286012140365444257486643,8.6182657423049262269594706477747786e-16
-4.04,0.99999915966233013454314590305899185,1.0210639890173004626233006340061174e-15
-4.0266666666666666666666666666666667,0.99999906718602218633349535424964545,1.2091202084283716004193182634643737e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456793649096617,1.4312811360079535204356078639479411e-15
-4.0,0.99999885195927838733784511336553498,1.693524931233291829142081015897528e-15
-3.9866666666666666666666666666666667,0.99999872724631242026290166183547036,2.0028200858332118787755043615093467e-15
-3.9733333333333333333333333333333333,0.99999858953053592952005058623915893,2.3677238939250381112975487971976789e-15
-3.96,0.99999843763823070830271141480290304,2.7977186799595095517022606343072698e-15
-3.9466666666666666666666666666666667,0.9999982700572401670691826829374082,3.3045755760015751295588479138137577e-15
-3.9333333333333333333333333333333333,0.99999808538835450325189769314729658,3.9013181900635258596942482691722044e-15
-3.92,0.99999788182499906492273057951807077,4.6041090643031420750145041048674199e-15
-3.9066666666666666666666666666666667,0.9999976577024910951862214409798796,5.4308029111041696390022873321439467e-15
-3.8933333333333333333333333333333333,0.99999741086663964855836529831499439,6.4035516069858503772572325383579154e-15
-3.88,0.99999713934089801234330002987843231,7.5467882806552216581838433445845314e-15
-3.8666666666666666666666666666666667,0.99999684056148741481393415435357788,8.8908183676085514005509889298298464e-15
-3.8533333333333333333333333333333333,0.99999651218630022775675362852721252,1.0469015972685259271820107119255037e-14
-3.84,0.99999615116993977328158334251721155,1.2322765759789056152582595702899286e-14
-3.8266666666666666666666666666666667,0.99999575474273707590820723669870518,1.4497571157234002828682987821701008e-14
-3.8133333333333333333333333333333333,0.99999531929414481720642086389703456,1.7049843576568667704881197916213533e-14
-3.8,0.99999484155552293342734519161704132,2.0041510323245994862119541458695187e-14
-3.7866666666666666666666666666666667,0.99999431725452055656993319468174454,2.3549325723521562277049766154486428e-14
-3.7733333333333333333333333333333333,0.99999374254148649337311552232115541,2.7657414459709824322452287741043343e-14
-3.76,0.99999311237068728454291669797270977,3.2470019519515041797632841054567373e-14
-3.7466666666666666666666666666666667,0.99999242221744778155956876264325622,3.8101209864318344451877063045429256e-14
-3.7333333333333333333333333333333333,0.99999166613413701244071566941151692,4.4692303873586463714965191719897307e-14
-3.72,0.999990838813600666157307473184809,5.2397689686991647756669571094065928e-14
-3.7066666666666666666666666666666667,0.99998993325863042584844076862383989,6.1408598164200930971235564821802765e-14
-3.6933333333333333333333333333333333,0.99998894325709388437866847155925633,7.1933604361843057639000526311132121e-14
-3.68,0.99998786059289690280371342004779453,8.4231008365531723059737425102608791e-14
-3.6666666666666666666666666666666667,0.99998667800964987565528736193003928,9.8582073029346613399345984834158911e-14
-3.6533333333333333333333333333333333,0.99998538587872220112378756148225345,1.1533505392699259975356631214335229e-13
-3.64,0.99998397574153453986062786490190937,1.3486853617588513349124706771500201e-13
-3.6266666666666666666666666666666667,0.99998243633594928166463164449566451,1.5765120175924942323477887304388723e-13
-3.6133333333333333333333333333333333,0.99998075782260157464675066383556532,1.8419169641640307418393915203183316e-13
-3.6,0.99997892705430094209987409198794396,2.1511962026262996354480203492306966e-13
-3.5866666666666666666666666666666667,0.99997693260949433841338816915491958,2.5111710393854501857777219839171505e-13
-3.5733333333333333333333333333333333,0.99997475917027212395589552643215078,2.9302837085284290386257744142414508e-13
-3.56,0.99997239350641153325098588827477715,3.4176652349581974097132592573607918e-13
-3.5466666666666666666666666666666667,0.99996981780565197403641343999023139,3.9846150275020894621167795022742123e-13
-3.5333333333333333333333333333333333,0.99996701677514928968217879834870574,4.6433333959305974820763941398912683e-13
-3.52,0.9999639697425417914254814783494694,5.4089162565582353299800914109132979e-13
-3.5066666666666666666666666666666667,0.99996065906844425982917270120454145,6.2976348654184596120452912024936904e-13
-3.4933333333333333333333333333333333,0.99995706080805974471056509178151716,7.3296203612208527107466234777238303e-13
-3.48,0.99995315465898710634583054120260483,8.5265333054455239336469517646199322e-13
-3.4666666666666666666666666666666667,0.9999489129402959365377629265132344,9.9151704392334228397318560487774117e-13
-3.4533333333333333333333333333333333,0.99994431233488482726199965314754183,1.1524313450542322254027091036095301e-12
-3.44,0.99993932090553588034165736586085601,1.3389566443856756834453146226537853e-12
-3.4266666666666666666666666666666667,0.999933911930859929195607768594451,1.5549102765117210049039954226974492e-12
-3.4133333333333333333333333333333333,0.99992804863534542107053603744882175,1.805014200973139619212213506278499e-12
-3.4,0.99992170046312570896564014427907546,2.0943220205234659533902513812784046e-12
-3.3866666666666666666666666666666667,0.99991482515084923324267640324623606,2.4290847167835365253913236501466985e-12
-3.3733333333333333333333333333333333,0.99990738783471599685562397917693792,2.8159801658051543928221965052723865e-12
-3.36,0.99989934004048695735908900102808874,3.2632683210236787606069313224477674e-12
-3.3466666666666666666666666666666667,0.9998906420771258585520581434560412,3.7797570637242942638425247205035922e-12
-3.3333333333333333333333333333333333,0.99988123845674948838360651019786728,4.376340962502959483947893862987828e-12
-3.32,0.99987108409349310426668212821793148,5.0646157942009905523422386578145536e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193669223620288,5.8589247298401070934877653428154482e-12
-3.2933333333333333333333333333333333,0.99984828186827992123011327315143242,6.7745055944706283641584814221185322e-12
-3.28,0.99983551063294788450745385316596776,7.830207142199730743918431086304618e-12
-3.2666666666666666666666666666666667,0.99982174410856485370027160537176847,9.0460160356821302906562082508902064e-12
-3.2533333333333333333333333333333333,0.9998069000553699353688063671126343,1.0446656465351639454639882912730567e-11
-3.24,0.9997909132826969562185308697820387,1.2058295264093807458540127033847829e-11
-3.2266666666666666666666666666666667,0.99977369039830967581332770242271559,1.3913303951736449296275417666797164e-11
-3.2133333333333333333333333333333333,0.99975515802326877203632241790180584,1.604587693075357197088947207356248e-11
-3.2,0.9997352103125970493150932014533528,1.8498320525141764995613009874124265e-11
-3.1866666666666666666666666666666667,0.99971376486320781782735327686074988,2.1315236417602149112217170512374359e-11
-3.1733333333333333333333333333333333,0.99969070195744404450652778756461212,2.4551813069935766928789272356402198e-11
-3.16,0.99966592927634389416517841553803085,2.8266118794847542794045909037033173e-11
-3.1466666666666666666666666666666667,0.99963931168345434080322099501343403,3.2530014332251540419979656351880161e-11
-3.1333333333333333333333333333333333,0.99961074599715840542429942727050546,3.741895993664868767752361014248008e-11
-3.12,0.9995800799836898272963728603604953,4.302635306846899092638309472308457e-11
-3.1066666666666666666666666666666667,0.99954719859863737035405140123724017,4.9450072330591819396648813094288074e-11
-3.0933333333333333333333333333333333,0.99951193069417173834740662658610437,5.6811282956258478784399769114175583e-11
-3.08,0.99947414831230451204355981368665012,6.5236705487152290759800187734351891e-11
-3.0666666666666666666666666666666667,0.99943365943084439588858282785866445,7.4883238905661212838633823212991951e-11
-3.0533333333333333333333333333333333,0.99939032208067265858553310575844582,8.5914638506961531322442445028073894e-11
-3.04,0.99934392125671853379273647085957932,9.8533701021611317448492698772088853e-11
-3.0266666666666666666666666666666667,0.9992942998395819295624983352627074,0.00000000011295164499546918714920227188148306
-3.0133333333333333333333333333333333,0.9992412175806960321632248316787636,0.00000000012943010796459229746182759024874467
-3.0,0.99918447888276890364708457285917775,0.00000000014824861002316611402398675123023272
-2.9866666666666666666666666666666667,0.99912388229850575161770421627273657,0.00000000016972130740794305004540783462957338
-2.9733333333333333333333333333333333,0.99905914513289284391982000169108066,0.00000000019423028934856844528951711551964719
-2.96,0.99899006719628579551433014094036049,0.00000000022217140369529231871695217896549171
-2.9466666666666666666666666666666667,0.99891633421636626974541122511283968,0.00000000025403532953182371891618410261898995
-2.9333333333333333333333333333333333,0.99883772664865083975503565532140232,0.00000000029032931253383206814494946125177525
-2.92,0.99875389583494848641434092426906178,0.00000000033168231841701531593569515137959951
-2.9066666666666666666666666666666667,0.99866460165558663601260075676409718,0.00000000037874312107965336765686157106815508
-2.8933333333333333333333333333333333,0.99856945810227969043314163645740578,0.00000000043231645498665044265309388639039036
-2.88,0.99846820327619991898740189284455008,0.0000000004932305531273764808039508415822774
-2.8666666666666666666666666666666667,0.9983604107023599671897622700258751,0.00000000056251313345879243860469992430840216
-2.8533333333333333333333333333333333,0.99824579553218074652080985890847608,0.00000000064121954227080668747610749351707242
-2.84,0.99812388756007848942430871539238706,0.00000000073065983751607603811473128540642236
-2.8266666666666666666666666666666667,0.99799437786974089664277281335898347,0.00000000083217622743693832606714985624404945
-2.8133333333333333333333333333333333,0.99785674912088797637243147720611535,0.00000000094743558224600020938911086844090233
-2.8,0.99771066728568434764704490281605418,0.0000000010781417324400399650887660779558824
-2.7866666666666666666666666666666667,0.99755556435406134458183331437815112,0.0000000012264116117549844653377329261554018
-2.7733333333333333333333333333333333,0.99739108024102300412741098248691272,0.0000000013944040258265702014248184540410864
-2.76,0.99721659261210210547063727797553506,0.0000000015848025044290461180512109508110946
-2.7466666666666666666666666666666667,0.99703171450402091569340549823272603,0.000000001800337159422935122062378374031667
-2.7333333333333333333333333333333333,0.99683576549763980648073843457581317,0.0000000020444034515517079213254721228389195
-2.72,0.99662833108354954281658034548414878,0.0000000023204474669662978236716040756930635
-2.7066666666666666666666666666666667,0.99640866890832667356324874323890133,0.000000002632757490315866323169950566313632
-2.6933333333333333333333333333333333,0.99617633643294877596271909592253246,0.0000000029856751198188264872959677586851979
-2.68,0.99593052544962878808211020572105272,0.0000000033846061624863965454097191505497703
-2.6666666666666666666666666666666667,0.99567076512396422929573598192615879,0.0000000038350100814162500378549871434860307
-2.6533333333333333333333333333333333,0.99539617742470918531297539724072823,0.0000000043436887562404504960490471880411771
-2.64,0.99510626320948933970753002407137092,0.000000004917494323501422616762099842250578
-2.6266666666666666666666666666666667,0.99480007062953399485557320269103265,0.0000000055649693472212884365212044334968595
-2.6133333333333333333333333333333333,0.99447707251246848703744839807113624,0.0000000062946975719904925012075531672131707
-2.6,0.99413623919956881838604756524034063,0.0000000071173877248156086051401998919641104
-2.5866666666666666666666666666666667,0.99377701609607317221115667975486134,0.0000000080437723125228804055102803209929769
-2.5733333333333333333333333333333333,0.9933982917716159260353820159855936,0.0000000090872504822382287215171676055709541
-2.56,0.99299948518677955466883862185779817,0.000000010261215856042259509834673066930261
-2.5466666666666666666666666666666667,0.99257939924009412832347819158616236,0.000000011582402656988141601492041809809831
-2.5333333333333333333333333333333333,0.99213742783686226157410636914783756,0.000000013067493580723226290356444456299473
-2.52,0.99167228440098272974813632100788842,0.000000014737349016777451219976042908881095
-2.5066666666666666666666666666666667,0.99118333962566848101604037659464111,0.000000016612708763796272115372996452435155
-2.4933333333333333333333333333333333,0.99066921378832407669009041338757415,0.000000018719528184201274264511378222147573
-2.48,0.9901292567094278648322362763689219,0.000000021083541540969358858125845323022395
-2.4666666666666666666666666666666667,0.98956199201718204698614335924760985,0.000000023736983186655210625216350945617746
-2.4533333333333333333333333333333333,0.98896675153686182359682291320504866,0.000000026711723450740549770378759076947066
-2.44,0.98834195895286029480867530945548499,0.000000030047719741395618496928532523990034
-2.4266666666666666666666666666666667,0.98768693155205598695929020038141969,0.000000033784365841028014661631509546239656
-2.4133333333333333333333333333333333,0.98699999002857344698685410339472499,0.000000037971099817870999753960667490009238
-2.4,0.9862804412065369979989182554192038,0.00000004265652139212809078551745578713566
-2.3866666666666666666666666666666667,0.98552650003222978023399439824717995,0.000000047901684097396292614368063515304353
-2.3733333333333333333333333333333333,0.98473746759885265260155654931841034,0.000000053766429564570791659807837703633882
-2.36,0.98391145067714095846006585324257607,0.000000060326014383869364307082433144289866
-2.3466666666666666666666666666666667,0.98304775005182333506463247427773762,0.000000067653980515136776393125903137272613
-2.3333333333333333333333333333333333,0.98214436226097113030381860978996264,0.000000075842917506682959583415098262539358
-2.32,0.98120059392468043769919999131634427,0.000000084983029736938480406238445609793949
-2.3066666666666666666666666666666667,0.98021432970176399901213697097263974,0.000000095188017699438987733454469464476575
-2.2933333333333333333333333333333333,0.97918488893924859774154265301733152,0.00000010656830937812176940119816471153176
-2.28,0.97811004321918417324170246922741261,0.0000001192632669539881361767669249947179
-2.2666666666666666666666666666666667,0.97698913227593456534955294660105559,0.0000001334078141105258292811542303922802
-2.2533333333333333333333333333333333,0.97581981390298169104077502785017958,0.00000014917244478761331752785402434026133
-2.24,0.97460145666639428720789270503054624,0.0000001667216920231058696675051483223866
-2.2266666666666666666666666666666667,0.97333160437901083057010253523972882,0.00000018626374281270343063420548796935129
-2.2133333333333333333333333333333333,0.97200966367527513666915296807863346,0.00000020799884702046643693192365821228228
-2.2,0.97063306474586117955784348266373611,0.0000002321807383049198982604006197271648
-2.1866666666666666666666666666666667,0.96920126232337039904549802956197941,0.00000025905266158432077801610398814422156
-2.1733333333333333333333333333333333,0.96771157391233389545447900166728802,0.00000028892327772650613403599477546267991
-2.16,0.96616351315896858348144301031662529,0.00000032208748073338611926515696120066257
-2.1466666666666666666666666666666667,0.96455428641775825555515944895242743,0.00000035892003923368319804753425021361351
-2.1333333333333333333333333333333333,0.96288347783332009509161503614331103,0.0000003997777630812890263142364267712239
-2.12,0.96114818476373360370799936675003263,0.00000044511482619413083343771682938970438
-2.1066666666666666666666666666666667,0.9593480741802713856281828840611156,0.00000049536210678014331281986316862540113
-2.0933333333333333333333333333333333,0.95748013722764615842252602579154703,0.0000005510689655213117306383266684235321
-2.08,0.95554413673963243668949732927558088,0.00000061275470082546727354220096989315455
-2.0666666666666666666666666666666667,0.95353696106570383380502360398746591,0.00000068108254928437790686833989063173899
-2.0533333333333333333333333333333333,0.95145848259925688006349008860127023,0.00000075667713987859634555677040132026484
-2.04,0.94930549094681930479824109780731884,0.00000084033766986545685409628627590084982
-2.0266666666666666666666666666666667,0.94707798236274339247640746840315177,0.00000093281397781366650464509562230677983
-2.0133333333333333333333333333333333,0.94477265238912365088237297983202224,0.0000010350672623656954320628543016033187
-2.0,0.94238872031950637896231817489006119,0.0000011479958861383254719050582862827235
-1.9866666666666666666666666666666667,0.9399255398989854245119160473981165,0.0000012727536875797370983375097974006735
-1.9733333333333333333333333333333333,0.93737967566775138716565965775876975,0.0000014104694640704799494131061088275999
-1.96,0.93475149943901587052309570665749365,0.0000015623617692916972885845423647082466
-1.9466666666666666666666666666666667,0.93203749600612273746698762229215901,0.0000017299427598329308173164078595527562
-1.9333333333333333333333333333333333,0.92923821477762218780761661376794007,0.0000019146116454967481023061979711682617
-1.92,0.92635006749992761683227275636388481,0.0000021181750009350772694198271969742174
-1.9066666666666666666666666666666667,0.92337379719926701805180308312465382,0.0000023422975089048137785583653881736908
-1.8933333333333333333333333333333333,0.92030574977220243058352946472848676,0.000002589133360351441634701030273370844
