zeta,trade_off_alpha,trade_off_beta
-5.0,0.99999999985175708291812327242713828,1.679604363844161568851261192069758e-21
-4.9866666666666666666666666666666667,0.999999999830276526927002118700745,2.0523850908578013472207899834460088e-21
-4.9733333333333333333333333333333333,0.999999999805772181077996190464791,2.5068085464799651857595388160706085e-21
-4.96,0.99999999977782577947203857584742962,3.0605110361990209651656564839338407e-21
-4.9466666666666666666666666666666667,0.9999999997459678808640583884271972,3.7348847910663725292853053044520868e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068116730908,4.5558661410279122966276205004242432e-21
-4.92,0.99999999966832184623762105962116168,5.5548865723312705524208914952540922e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643794958821,6.770019799070374021754349894437044e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065735741489,8.2473646066107906384006965947848709e-21
-4.88,0.99999999950676331387354284952560132,1.0042711155418320923284517387177835e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613903655538,1.22235479192898172370715970148628e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570246985704,1.4871477771421547150513552817665822e-20
-4.84,0.99999999926934915834563535700345705,1.8085125280922501826746438333391721e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446192992099976,2.1983633464030085767929888852382229e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115839576469,2.6710867550481256381901608947835936e-20
-4.8,0.99999999892184512473858206976198828,3.244046637220263322475086076991229e-20
-4.7866666666666666666666666666666667,0.9999999987736032882849131098706719,3.9381909465788530717818573646219091e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796240720478,4.7787800740617535043357998157653677e-20
-4.76,0.99999999841521662096554566134377678,5.796260859471084499999627801158765e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120838073932,7.0273148837842658277931902277761895e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272765976327,8.5161152099915832601013404474570454e-20
-4.72,0.99999999767952481208005041923599642,1.0315832321184843354422348380290577e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149758692653,1.2490437829741115039424082591689176e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493708623942,1.5116863831441696467712411925038192e-19
-4.68,0.99999999661543385795673125126028584,1.8287586825816850290088725338348347e-19
-4.6666666666666666666666666666666667,0.9999999961649447270914512352841281,2.2113718240832156050737095371423676e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087814142029,2.6728699166234449850608079331429996e-19
-4.64,0.9999999950824481283199147498218423,3.2292715363787240150474529415401313e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198573396769,3.8997970512928459769889084859299218e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440618856356157,4.7074981590187435542769607153605393e-19
-4.6,0.99999999288269469985821967557460994,5.6800091004032113487088010700729368e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014455583324,6.8504426477931236981508149817000245e-19
-4.5733333333333333333333333333333333,0.9999999909128540178223019721890094,8.2584582710358923083772376860593736e-19
-4.56,0.99999998973866655708101615712533523,9.9515349737491320878303765398322056e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178508962484,1.1986487308874950449831605503457445e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352718364394411,1.4431270190951750831661062102927319e-18
-4.52,0.99999998526281806782769289479633039,1.7367126516984480079800209477881502e-18
-4.5066666666666666666666666666666667,0.9999999833871035585733462722453871,2.0891141516048436413817689973112052e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245069430304495,2.5119279437041869043850246439161972e-18
-4.48,0.99999997891622198144532600523228846,3.0189991967641265175136439006246992e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778057945526,3.6268504022723451299142089169691931e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319279992042,4.3551901677436254802912380063328091e-18
-4.44,0.99999996995261362321299779045993377,5.2275169552303996987295464896454543e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610517761098,6.2718351474503150482135749029847277e-18
-4.4133333333333333333333333333333333,0.9999999620293183795655773537239318,7.5215039429891778970463398769875266e-18
-4.4,0.9999999573430105226128684907898965,9.016243249009234564395297144020493e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609347220203222,1.0803325048906809928964629716637134e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673387025570052,1.2938983783319261956337864785136282e-17
-4.36,0.99999993967464026195404114067747113,1.5490085224042220297215856412022916e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033609693568233,1.8536100291401494267668567807554115e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878211317066077,2.2171438440865267865901526727246863e-17
-4.32,0.99999991501605832823372876666786322,2.6508204827445033301268282027014962e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920695724639743,3.1679456683450554775361214998534264e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989689295221668,3.7843047492002188264060655649229461e-17
-4.28,0.9999998807379983566715187311526397,4.5186162925967221739988852420364623e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071399193483017,5.3930670522480945375408868343466722e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913472056043841,6.4339426110215820680142200458132802e-17
-4.24,0.99999983327655931238705033396382755,7.6723704603367492650562151648290633e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556523782810137,9.1451951507250510978314018585158047e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364087757111009,1.0896008502346202302441446217505826e-16
-4.2,0.99999976782166878208024740358528658,1.2976361778411863678713563246459284e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186534067212714,1.5447191289617913263647799198500789e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720432071146953,1.8380494219430543479696494937451814e-16
-4.16,0.9999996779092189694707641438508679,2.186129766068063111572850009202093e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554666433556699,2.5989971074899890334351749724870539e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323279305861259,3.088494079085638730988551108929591e-16
-4.12,0.99999955488968083394371808103525203,3.6685874937034325138692858187340547e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465687712740757,4.3557418572984324450260702565133122e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738160097168795,5.1693571999025671869496674474072012e-16
-4.08,0.99999938723916856795245015066926797,6.1322820574124750338136936967205711e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453927812326788,7.271414219407452327552839965048349e-16
-4.0533333333333333333333333333333333,0.9999992433153504470484470823095478,8.6184039263951348737963983198779409e-16
-4.04,0.99999915967063614731431148621080237,1.021047659868680765976332711238166e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917934955816528,1.2091394959968267403324073207872224e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071190970644279,1.431258364076934520113818436031308e-15
-4.0,0.99999885199290509817350173452317396,1.6934980564945636070570563352275144e-15
-3.9866666666666666666666666666666667,0.9999987272339366834760499573396381,2.0028517876005678103571313536094305e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409656015151289,2.3676865146272201908697408381748896e-15
-3.96,0.9999984376231644012034411890358505,2.797762734151827688777331444297435e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383247207962569,3.3045236778621543634519811487246755e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773250143712603,3.9013793018210530455962393441315558e-15
-3.92,0.99999788184516989384261760589037475,4.6040371349425404700192406861891291e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478592177571732,5.4308875355945019635530516753923861e-15
-3.8933333333333333333333333333333333,0.99999741089108768034975066863118911,6.4034520906509820425755674613956402e-15
-3.88,0.99999713931400021976927676253153873,7.5469052578278084186975799241253721e-15
-3.8666666666666666666666666666666667,0.99999684059106739093506633135193952,8.8906809266081696459222710908061559e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331447420365526,1.0469177386215351440665173627474706e-14
-3.84,0.99999615120566586412471231149418842,1.2322576276024692948504544550822608e-14
-3.8266666666666666666666666666666667,0.99999575470350041887035561159427835,1.4497793494628953464117665951154274e-14
-3.8133333333333333333333333333333333,0.99999531933721799751015960913497345,1.7049582804265850446919891544493427e-14
-3.8,0.99999484150825895013757212070535467,2.0041816039726962566370105451895156e-14
-3.7866666666666666666666666666666667,0.99999431730636021622297662311128374,2.3548967474772980434477273399753603e-14
-3.7733333333333333333333333333333333,0.99999374248465325493437603142132337,2.765783408238927386362187439948002e-14
-3.76,0.99999311243296764332867955168110005,3.2469528225285081778081877318255676e-14
-3.7466666666666666666666666666666667,0.99999242214922832608728889575250591,3.8101784817941346122788020978628418e-14
-3.7333333333333333333333333333333333,0.99999166620882896827279523782725857,4.4691631311461124315358988582816387e-14
-3.72,0.99999083873185817757255542471979593,5.2398476081440345027253015338889464e-14
-3.7066666666666666666666666666666667,0.99998993334804953098682321191627405,6.1407679076590438001960429417511075e-14
-3.6933333333333333333333333333333333,0.99998894315932037044484200634103822,7.1934678059053722310899914614518625e-14
-3.68,0.99998786069975823121773569134382187,8.4229754603313367851023801893219538e-14
-3.6666666666666666666666666666666667,0.99998667789290754644545046176896699,9.8583536408865179988122047102573609e-14
-3.6533333333333333333333333333333333,0.99998538600620294227033543030010908,1.1533334663734571046392397184589556e-13
-3.64,0.99998397560238901418045866240071755,1.3487052715122797377224686306185717e-13
-3.6266666666666666666666666666666667,0.99998243648775997104771755003296392,1.5764888098446688075781878048377978e-13
-3.6133333333333333333333333333333333,0.99998075765704596554678282928794389,1.8419440042801607308169893096189018e-13
-3.6,0.99997892723476631650208623342380091,2.1511647111842268065855110203791079e-13
-3.5866666666666666666666666666666667,0.99997693241286319044704195484082748,2.511207698754421049283517038987635e-13
-3.5733333333333333333333333333333333,0.99997475938442266846132202279850502,2.9302410519652131564578316382386792e-13
-3.56,0.99997239327328350437643020758214641,3.4177148479228496576081436373117968e-13
-3.5466666666666666666666666666666667,0.99996981805932730800721472585504422,3.9845573491376053539499534700741854e-13
-3.5333333333333333333333333333333333,0.99996701649923739064819979958397476,4.6434004212875151800591230214514658e-13
-3.52,0.99996397004250712037412539946359802,5.4088384038411905483801764451198441e-13
-3.5066666666666666666666666666666667,0.99996065874247238470210436407951013,6.2977252546830593447785218681592977e-13
-3.4933333333333333333333333333333333,0.99995706116213668325124269981283257,7.3295154629395709042735123078171289e-13
-3.48,0.99995315427455151090657321536219545,8.5266549880039636574824647351775364e-13
-3.4666666666666666666666666666666667,0.99994891335750908281554240691387294,9.9150293490712216468805215333702779e-13
-3.4533333333333333333333333333333333,0.99994431188229913892789648024817906,1.1524476971557060566601561047228475e-12
-3.44,0.99993932139627659281480564276503952,1.3389377009453299401549032438981128e-12
-3.4266666666666666666666666666666667,0.9999339113989822047282993835362805,1.5549322122661877880148351860066478e-12
-3.4133333333333333333333333333333333,0.99992804921155431231646644284984774,1.8049888114386471569984390155422302e-12
-3.4,0.99992169983916599657476728055717964,2.0943513946756640622079189719572205e-12
-3.3866666666666666666666666666666667,0.99991482582621895039047011901786114,2.4290507476566984332084381258805728e-12
-3.3733333333333333333333333333333333,0.9999073871040228096992510290887183,2.8160194313715994261016362632856238e-12
-3.36,0.99989934083068686240279755408798977,3.2632229532162656585915377080342274e-12
-3.3466666666666666666666666666666667,0.99989064122294992960452143384825199,3.7798094590030017031683625441388458e-12
-3.3333333333333333333333333333333333,0.99988123937967388134774434701190768,4.3762804778825508644973539177764728e-12
-3.32,0.99987108309672677083995551113643936,5.0646855862910705085278288206647573e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620793863658927,5.8588442335454227305029302610479058e-12
-3.2933333333333333333333333333333333,0.99984828070717048408007245253362637,6.7745983957611581756064790571997249e-12
-3.28,0.99983551188529786259546285948837831,7.8301002021006838288188054039181124e-12
-3.2666666666666666666666666666666667,0.99982174275840027380708701067912319,9.0461392143742952018332497631734436e-12
-3.2533333333333333333333333333333333,0.99980690151034700537300196081711762,1.0446514644843914578669478589531352e-11
-3.24,0.9997909117154622953550397820122612,1.2058458475656640551643858736529294e-11
-3.2266666666666666666666666666666667,0.99977369208571862181829176378480074,1.3913116205495049343742409853206632e-11
-3.2133333333333333333333333333333333,0.99975515620727185462049121232107994,1.6046092804595003362541857698491316e-11
-3.2,0.99973521226611905233010153034453543,1.8498072419163719299628876723403112e-11
-3.1866666666666666666666666666666667,0.99971376276267269487875045600600928,2.1315521442551951727433139588084271e-11
-3.1733333333333333333333333333333333,0.99969070421505980773485773481533537,2.455148577674688631400258536547261e-11
-3.16,0.99966592685097082907491497833093986,2.8266494458777617156924214543022938e-11
-3.1466666666666666666666666666666667,0.99963931428790126905839145051169318,3.25295833390018806944998059684027e-11
-3.1333333333333333333333333333333333,0.99961074320164927930534646701846702,3.7419454190291762765290510568611856e-11
-3.12,0.99958008298295425797952276093997782,4.3025786519138714488698637887198301e-11
-3.1066666666666666666666666666666667,0.99954719538218562547257520977318917,4.945072146409158857291632209583533e-11
-3.0933333333333333333333333333333333,0.99951193414201697806382659477697102,5.6810539528531562215027664227194437e-11
-3.08,0.99947414461804901857510156418413412,6.5237556530981745216613800139742276e-11
-3.0666666666666666666666666666666667,0.99943366338737502586281001327212143,7.4882265097207755203288115124905851e-11
-3.0533333333333333333333333333333333,0.9993903178451152057599960482979703,8.5915752297678180367089535092024496e-11
-3.04,0.99934392578898110584259568866169964,9.8532427688338101330039410133267069e-11
-3.0266666666666666666666666666666667,0.99929429499196840986175421245283765,0.00000000011295310008267480606298790593961655
-3.0133333333333333333333333333333333,0.99924122276331588263291319785904324,0.00000000012942844591339770794534178210536347
-3.0,0.99918449549791003281687444505256785,0.00000000014824671236025599183675945354256271
-2.9866666666666666666666666666666667,0.99912387638257883620146500746016909,0.00000000016972347307299788064450413046039606
-2.9733333333333333333333333333333333,0.99905915144929032017762668933063883,0.00000000019422781892200380888045816084449417
-2.96,0.99899006045528244548283643379467909,0.00000000022217422052796142349781955428752001
-2.9466666666666666666666666666666667,0.9989163414073461728704574760004239,0.00000000025403211913594161091805193574946553
-2.9333333333333333333333333333333333,0.99883771898104026810191445089957044,0.0000000002903329698673893181779400895484222
-2.92,0.99875390400717621773208108455786722,0.00000000033167815376237893972408744548811932
-2.9066666666666666666666666666666667,0.99866459294937312227104626336505738,0.00000000037874786133628356139566092856481347
-2.8933333333333333333333333333333333,0.99856946737328025380317842598279188,0.00000000043231106195266934198783428566431663
-2.88,0.99846819340812718988487656460126456,0.00000000049323668612645714981964782115373987
-2.8666666666666666666666666666666667,0.99836042120132565154008060251635892,0.0000000005625061620414438603086937608416071
-2.8533333333333333333333333333333333,0.99824578436691327717246217905621811,0.00000000064122746322873429687539214079670328
-2.84,0.99812389942869743848450995121201099,0.00000000073065084165436464234179208783014933
-2.8266666666666666666666666666666667,0.99799436525902671642358367181032021,0.00000000083218643956553806942424938303362559
-2.8133333333333333333333333333333333,0.9978567625141886569100096377351598,0.00000000094742399451992884094948448881568124
-2.8,0.99771065306750475424321721670542862,0.0000000010781548752614179295832608526709344
-2.7866666666666666666666666666666667,0.99755557944126708543679069093800513,0.0000000012263967117150868894745772649330942
-2.7733333333333333333333333333333333,0.99739106423873544613368077412215228,0.000000001394420910579012036938044350995196
-2.76,0.99721660957748900693835978815849547,0.0000000015847833790344543380014723659255389
-2.7466666666666666666666666666666667,0.99703169652550219057901748947239454,0.0000000018003588132443787909645098518208489
-2.7333333333333333333333333333333333,0.99683578454139042178731487171585854,0.0000000020443789458502272716854858658005336
-2.72,0.99662831092034736368322561443575656,0.0000000023204751879199495801092527323238496
-2.7066666666666666666666666666666667,0.99640869024737095153119710256716224,0.0000000026327261460837285017583226524776714
-2.6933333333333333333333333333333333,0.99617631385945067626664857207152556,0.0000000029857105452825450622590097256399068
-2.68,0.99593054931846285036817703062852146,0.0000000033845661420432687480849633130108946
-2.6666666666666666666666666666666667,0.99567073989659368706481076385095239,0.0000000038350552729085487640611210215162019
-2.6533333333333333333333333333333333,0.9953962040761816061101982661829123,0.000000004343637748050489121203828864148723
-2.64,0.99510623506593989771163539704646475,0.0000000049175518716800852495234068696519692
-2.6266666666666666666666666666666667,0.99480010033558837045413356236195852,0.0000000055649044491643480136112814499852552
-2.6133333333333333333333333333333333,0.99447704117098750740190105466812006,0.000000006294770726355593810781687584458579
-2.6,0.99413627225193057461896903317002356,0.000000007117305300141780323770639230966745
-2.5866666666666666666666666666666667,0.99377698125480767632213288918888195,0.000000008043865141308569854789415905995431
-2.5733333333333333333333333333333333,0.99339832848241053077017061623809258,0.0000000090871459821776980271562397552209323
-2.56,0.9929994465231973439783583140571334,0.000000010261333442918983842219913899367619
-2.5466666666666666666666666666666667,0.99257943994238317223369233896304594,0.000000011582270402746828214255624302920802
-2.5333333333333333333333333333333333,0.99213738500726217318498182125766954,0.000000013067642266286472815701305049305675
-2.52,0.99167232944920373088458625711181374,0.000000014737181932172307104548918743317567
-2.5066666666666666666666666666666667,0.99118329226479418411472411418923069,0.000000016612896441426653727099862045136764
-2.4933333333333333333333333333333333,0.99066926355861937272362666431782362,0.000000018719317468437549305042204218950987
-2.48,0.9901292044302000301078230716589678,0.000000021083778018554673994112960668144711
-2.4666666666666666666666666666666667,0.98956204690760178354188480436048405,0.000000023736717914675732218765793884631573
-2.4533333333333333333333333333333333,0.98896669393024377759702803945148267,0.000000026712020892002196806545328757635145
-2.44,0.98834201938342431911664775665279568,0.000000030047386376787002208885315370509724
-2.4266666666666666666666666666666667,0.98768686818706807700121495605397131,0.000000033784739302847463894167638178299508
-2.4133333333333333333333333333333333,0.98700005644117689275145981018017335,0.000000037970681620434422645621317327385849
-2.4,0.98628037163043482153421190011527216,0.000000042656989477387131508555352646192758
-2.3866666666666666666666666666666667,0.98552657289037730093242379379719601,0.000000047901160404113906527143216937596517
-2.3733333333333333333333333333333333,0.9847373913374840296652447456333124,0.000000053767015213673266129089548598943716
-2.36,0.98391153046549494968179372729031145,0.000000060325359738045958858667778023043429
-2.3466666666666666666666666666666667,0.98304766661017840696717972377429946,0.000000067654711963649663902409566854671618
-2.3333333333333333333333333333333333,0.98214444948469989295439397518888196,0.000000075842100605431217886174588378587637
-2.32,0.98120050278764854478688851985473933,0.000000084983941671766271232677385940339881
-2.3066666666666666666666666666666667,0.98021442488567664772346463431010983,0.000000095187000124310793042098851694431335
-2.2933333333333333333333333333333333,0.97918478957259461163578598870396912,0.0000001065694443304101031063930324715722
-2.28,0.97811014690664019897301462724762478,0.00000011926200164332848126819260947444505
-2.2666666666666666666666666666666667,0.97698902412750611728135143346078003,0.00000013340922413018928600741041896093083
-2.2533333333333333333333333333333333,0.97581992665456445129142532090297427,0.00000014917087420201086527878481073727278
-2.24,0.97460133916756983795552657398883105,0.00000016672344068761294966538142161511516
-2.2266666666666666666666666666666667,0.97333172677095586894617000782477632,0.00000018626179673660443476151714776105895
-2.2133333333333333333333333333333333,0.97200953624266107304351118991930111,0.00000020800101183942635912177413906763107
-2.2,0.97063319736823216873676770771081554,0.00000023217833121791975259575996254872032
-2.1866666666666666666666666666666667,0.96920112436075331888669169216912352,0.00000025905533687164813465867312200742169
-2.1733333333333333333333333333333333,0.96771171736694114961598290041848888,0.00000028892030566688279567863377963877703
-2.16,0.9661633640595266522909647481682343,0.00000032209078103052923585549438123208363
-2.1466666666666666666666666666666667,0.96455444131581716116550365888947494,0.00000035891637606422445333500968216046806
-2.1333333333333333333333333333333333,0.96288331698209483408304629155872867,0.00000039978182722836676720628663657898789
-2.12,0.96114835172326295732000905628610502,0.00000044511031916605628191830999710256075
-2.1066666666666666666666666666666667,0.95934790095689849949740310863644221,0.00000049536710274702534312221784159100922
-2.0933333333333333333333333333333333,0.95748031687060925797098822000405689,0.00000055106343001591261839837356121991095
-2.08,0.95554395052132733127059805834075093,0.00000061276083143204754984867598117546747
-2.0666666666666666666666666666666667,0.95353715401489822166710343344155619,0.00000068107576259369546072122198128663287
-2.0533333333333333333333333333333333,0.95145828276404738189389442645759253,0.00000075668464955295155291703570133177558
-2.04,0.94930569782252427744868447103818944,0.00000084032936385268568851313444676911487
-2.0266666666666666666666666666666667,0.94707776829293889587379479222183355,0.00000093282316055867082064978708389283106
-2.0133333333333333333333333333333333,0.94477287380551799709159692046019985,0.0000010350571148228192880896388063452083
-2.0,0.94238940706471920699670217917740524,0.0000011480295126389948397552516623708935
-1.9866666666666666666666666666666667,0.9399253033361607567660402927656257,0.0000012727660633165239500420056110428221
-1.9733333333333333333333333333333333,0.93737992002551630722298670287467903,0.000001410455806145605903439193736278383
-1.96,0.93475124714076980315225909362669929,0.0000015623768355987965588103093986232597
-1.9466666666666666666666666666666667,0.9320377563880031918644098654293694,0.0000017299261472427361675272656234488488
-1.9333333333333333333333333333333333,0.92923794617161121547439969880996417,0.0000019146299549901722674979081231258646
-1.92,0.92635034446763480683535476860499046,0.0000021181548301061573823934548743735608
-1.9066666666666666666666666666666667,0.92337351173550504816425481885158427,0.0000023423197204925252140775695318249675
-1.8933333333333333333333333333333333,0.9203060438628910325445881883285352,0.0000025891089123196502493307140600674767
