zeta,trade_off_alpha,trade_off_beta
-5.1733333333333333333333333333333333,0.99999999997544831188238110556562915,1.1919775009854990597999468594068613e-22
-5.16,0.99999999997173327330887292386760221,1.4648224045102215656500718491348051e-22
-5.1466666666666666666666666666666667,0.99999999996747008546792962468847661,1.7993409167238155999702593314669457e-22
-5.1333333333333333333333333333333333,0.99999999996258016604093851151476057,2.2092811438000071331060824607452972e-22
-5.12,0.99999999995697377820304530765506342,2.7114328307224451798078864685933956e-22
-5.1066666666666666666666666666666667,0.99999999995054877985451272573309898,3.3262666698531488522564379605147219e-22
-5.0933333333333333333333333333333333,0.99999999994318888940164424588948836,4.0787364201182116747837264491868707e-22
-5.08,0.99999999993476178978971121645273379,4.999246983817988512072211462639968e-22
-5.0666666666666666666666666666666667,0.99999999992511683748793273948575381,6.1248465247128410191610291127511608e-22
-5.0533333333333333333333333333333333,0.99999999991408322118653503371762699,7.5005817293407121399276489225611075e-22
-5.04,0.9999999999014663986373304785248964,9.1813193565733011836142129344674823e-22
-5.0266666666666666666666666666666667,0.9999999998870455585766389181729063,1.1233773403491273664451428719428605e-21
-5.0133333333333333333333333333333333,0.99999999987057002179992485595222659,1.3739048430220230246148259803644246e-21
-5.0,0.99999999985175503440694693836211561,1.6795749350617647228673060591934388e-21
-4.9866666666666666666666666666666667,0.99999999983027852017521324119573739,2.0523492376217303914432501495184936e-21
-4.9733333333333333333333333333333333,0.99999999980577445459623262267918162,2.5067648797613559186567601372359341e-21
-4.96,0.99999999977782837153942299582718505,3.0604578708296431409665155744880819e-21
-4.9466666666666666666666666666666667,0.99999999974597083482668190911705225,3.7348200835110088160701783392551196e-21
-4.9333333333333333333333333333333333,0.99999999970967039505181150808558144,4.5557874142756653420917741500570603e-21
-4.92,0.99999999966832503888483117316827296,5.5548067636422194450575018597877828e-21
-4.9066666666666666666666666666666667,0.99999999962125577297355556653855572,6.7699227602664832282095310340458898e-21
-4.8933333333333333333333333333333333,0.9999999995676930733186481504878454,8.2472466637772090301546059431095299e-21
-4.88,0.9999999995067680171122855364025627,1.0042567862467908359118844695144386e-20
-4.8666666666666666666666666666666667,0.99999999943749918484434713679106001,1.2223373898084144742193511182234796e-20
-4.8533333333333333333333333333333333,0.99999999935877861274048842862476856,1.487126651930217536444285655965695e-20
-4.84,0.99999999926935470753145300094424193,1.8084919126312165820413623345257236e-20
-4.8266666666666666666666666666666667,0.99999999916781986057838850381770349,2.1983383425916355142571143000199884e-20
-4.8133333333333333333333333333333333,0.99999999905258315502418875950177227,2.6710564417435623893503046904467096e-20
-4.8,0.99999999892185323458880409809170818,3.2440099028310472692164252906904174e-20
-4.7866666666666666666666666666666667,0.99999999877361248332974671311493878,3.9381464503046024217509305153588642e-20
-4.7733333333333333333333333333333333,0.99999999860558951022763460246301119,4.7787261993727443209252074623723217e-20
-4.76,0.99999999841522545671334820174756383,5.7962120467294561545897826231220213e-20
-4.7466666666666666666666666666666667,0.99999999819965118869305148555442615,7.0272558516712476132185860027765781e-20
-4.7333333333333333333333333333333333,0.99999999795563237119471932945412903,8.5160438501054860759288736973570009e-20
-4.72,0.99999999767953761149712468753327486,1.0315746096768428229877123991477375e-19
-4.7066666666666666666666666666666667,0.99999999736728832349016859176761337,1.2490333690027424286103976307130429e-19
-4.6933333333333333333333333333333333,0.99999999701430580517282196250974798,1.5116738109152322801173367354658151e-19
-4.68,0.9999999966154460421786542173341153,1.8287486701190907301962125738474219e-19
-4.6666666666666666666666666666666667,0.99999999616495848521575189179670612,2.2113597453836401868724255521636888e-19
-4.6533333333333333333333333333333333,0.99999999565637778074360049972386762,2.672855351397400867796421291607647e-19
-4.64,0.99999999508246564828890862886957174,3.2292539801258780850544779463718729e-19
-4.6266666666666666666666666666666667,0.99999999443511530897500951690824433,3.8997758986918990297815834242598617e-19
-4.6133333333333333333333333333333333,0.99999999370524044495278922293152974,4.7074853720418518579815699059059508e-19
-4.6,0.99999999288270729871222318481849656,5.6799936940821106325867147344902858e-19
-4.5866666666666666666666666666666667,0.99999999195614906143348673567102278,6.850424093522709373775528522809966e-19
-4.5733333333333333333333333333333333,0.9999999909128700217579705321223276,8.2584359352207441952695567116427146e-19
-4.56,0.99999998973868458286304679023509876,9.9515080973014461582998267073204219e-19
-4.5466666666666666666666666666666667,0.99999998841774989152291495369239076,1.1986454982780825127873116318699062e-18
-4.5333333333333333333333333333333333,0.99999998693235809735314503222987668,1.4431269530898587414866041114983766e-18
-4.52,0.99999998526281848447572747322316226,1.7367125713528204002343372795307139e-18
-4.5066666666666666666666666666666667,0.99999998338710403483783642844757591,2.0891140540186953695398994270822874e-18
-4.4933333333333333333333333333333333,0.99999998128068307473352824680684711,2.5119278254351774328054126051654907e-18
-4.48,0.99999997891622259954672927825573873,3.0189990537355695361286593428895174e-18
-4.4666666666666666666666666666666667,0.99999997626328278716600134949630323,3.6268502296672328297331496012242377e-18
-4.4533333333333333333333333333333333,0.99999997328793331289844335339811696,4.3552017389988566211784713182574261e-18
-4.44,0.99999996995256227317071745375749881,5.2275308188016384837567001984692177e-18
-4.4266666666666666666666666666666667,0.99999996621520314407991776393730238,6.2718517500668223653745948768336527e-18
-4.4133333333333333333333333333333333,0.99999996202925390302038452439476294,7.5215238169450900265087856172504214e-18
-4.4,0.9999999573429383221184747175267891,9.0162670282547430783750637910629881e-18
-4.3866666666666666666666666666666667,0.99999995209875878248365421485486431,1.0803353488107178930367746929039677e-17
-4.3733333333333333333333333333333333,0.99999994623280312302700500920417474,1.2939052093163468683656308415688238e-17
-4.36,0.99999993967443723926253537764716861,1.5490166791386143537033750892326836e-17
-4.3466666666666666666666666666666667,0.99999993234506124651079397462783578,1.8536197644842760965759490847552112e-17
-4.3333333333333333333333333333333333,0.999999924157646170842472145408332,2.2171554582621299783975283235833044e-17
-4.32,0.99999991501577571847353091055405908,2.650834332040743347094385874151903e-17
-4.3066666666666666666666666666666667,0.9999999048125313537694438870552635,3.1679701980738925105982921371081765e-17
-4.2933333333333333333333333333333333,0.99999989343003328084313558240312534,3.7843339709451299832020712697091818e-17
-4.28,0.99999988073741616280761821763859356,4.5186510886174607309599191665361454e-17
-4.2666666666666666666666666666666667,0.99999986659012730766000120536536879,5.3931084677839737366646636394532831e-17
-4.2533333333333333333333333333333333,0.99999985082840361709829208487400272,6.4339918838491322843528045963059828e-17
-4.24,0.99999983327575550674694798236063455,7.6724290555859643337971607978645165e-17
-4.2266666666666666666666666666666667,0.99999981373701202970490594788926264,9.1452879227639598894654501918585976e-17
-4.2133333333333333333333333333333333,0.9999997919976630252583996375680938,1.0896118764446761601884346748746217e-16
-4.2,0.99999976782019533159660430788868465,1.2976492771221851134760713813282229e-16
-4.1866666666666666666666666666666667,0.99999974094302547148769651900348499,1.544734684343137740814373367891126e-16
-4.1733333333333333333333333333333333,0.99999971107787495777427827454876096,1.8380678859450520539843386238414175e-16
-4.16,0.99999967790719858646084766147988898,2.1861516730699180143412545775042498e-16
-4.1466666666666666666666666666666667,0.99999964108080470199527169372957017,2.5990297652388935133017095069457717e-16
-4.1333333333333333333333333333333333,0.99999960021504468555092244532016912,3.088532793882877392711614744776688e-16
-4.12,0.99999955488621159715025774866456102,3.6686333686179616776331877021601444e-16
-4.1066666666666666666666666666666667,0.99999950462905136371749021941169712,4.3557961924657018230709581703923752e-16
-4.0933333333333333333333333333333333,0.99999944893230843857457666592517385,5.1694215270269185522728438949088294e-16
-4.08,0.99999938723444853579225343556391671,6.1323581801827025131742672318138895e-16
-4.0666666666666666666666666666666667,0.99999931891796557315903699415997019,7.2715222811769114090660889356100363e-16
-4.0533333333333333333333333333333333,0.99999924330841122866537453517400165,8.6185316670268134789690803050420773e-16
-4.04,0.99999915966296193209911981533888176,1.0210627534827940181625786256860303e-15
-4.0266666666666666666666666666666667,0.99999906716835614105765894982913809,1.2091573224399547947440444854849668e-15
-4.0133333333333333333333333333333333,0.9999989649335116457764482614465154,1.431279408813899361052686271762737e-15
-4.0,0.9999988519808689330949215342917337,1.6934731774037901861982077166244587e-15
-3.9866666666666666666666666666666667,0.99999872724540020895606168602754949,2.0028224369547615499958479692006025e-15
-3.9733333333333333333333333333333333,0.99999858955684644155833122049839344,2.3676519041887219844315333756812605e-15
-3.96,0.99999843763712314865006712276363382,2.7977219395451688727179355331146194e-15
-3.9466666666666666666666666666666667,0.99999827008924562203776160473142056,3.3044756155637476903799982170452593e-15
-3.9333333333333333333333333333333333,0.99999808538701174469404274652169102,3.9013227023475951887060563094294681e-15
-3.92,0.99999788186075030650496341471634663,4.6039816116690157869229860842633261e-15
-3.9066666666666666666666666666666667,0.99999765769743452479457934145215391,5.430822220146926676283991155383634e-15
-3.8933333333333333333333333333333333,0.99999741090996798606748728802674534,6.4033752903806942678281225560040319e-15
-3.88,0.99999713933477003414293419579048511,7.5468149935995914564916213484047594e-15
-3.8666666666666666666666666666666667,0.99999684061390559864284832287386764,8.8905748853745205199021134280176912e-15
-3.8533333333333333333333333333333333,0.99999651217888631589296074484573574,1.0469052865921268709405307396450825e-14
-3.84,0.99999615122762018170897191467324315,1.2322459940206282154022073458675218e-14
-3.8266666666666666666666666666666667,0.99999575472760958437684011807074907,1.4497657003088353599376052476676412e-14
-3.8133333333333333333333333333333333,0.99999531936368192656542242542662032,1.7049422734819951707824799612966559e-14
-3.8,0.99999484153729492717594152960981053,2.0041628401360168610415402829688649e-14
-3.7866666666666666666666666666666667,0.99999431733820428869599721357687509,2.3548747615181239157021608526733676e-14
-3.7733333333333333333333333333333333,0.9999937425195617287369796933011178,2.7657576580849443828093364308762575e-14
-3.76,0.99999311246172379776842574608031643,3.2469301668083418196851748632702608e-14
-3.7466666666666666666666666666666667,0.99999242218073290212421488952711875,3.8101519629939116982251452082918986e-14
-3.7333333333333333333333333333333333,0.99999166624332942087214920226019745,4.4691321042063628484408046850987505e-14
-3.72,0.99999083876962270911470504793354681,5.2398113226594294887148739866002954e-14
-3.7066666666666666666666666666666667,0.99998993338936868335137250662709105,6.1407254910769638465489629182800206e-14
-3.6933333333333333333333333333333333,0.9999889432045087257638396129544828,7.1934182441120178728370405929380446e-14
-3.68,0.99998786073305384420738900570096761,8.4229364674820080194568130379273563e-14
-3.6666666666666666666666666666666667,0.99998667792928290194771341377438395,9.8583081269228009985776138351547844e-14
-3.6533333333333333333333333333333333,0.99998538604592454671687649732520714,1.1533281562478198767370954919701929e-13
-3.64,0.99998397564574465345395016006120983,1.348699079021639285046211612399226e-13
-3.6266666666666666666666666666666667,0.99998243653506024642601455198527105,1.5764815916875049397183655583235661e-13
-3.6133333333333333333333333333333333,0.99998075768280972473405580146209143,1.84193981098180222958914232095578e-13
-3.6,0.99997892726282376635462591117112706,2.151159831970174256150114978443452e-13
-3.5866666666666666666666666666666667,0.99997693244340450867413561070482649,2.5112020240017837891992489433403062e-13
-3.5733333333333333333333333333333333,0.99997475941765253880314220851138047,2.9302344549479511797797206313361511e-13
-3.56,0.99997239330942211754206273172369584,3.4177071822090502187062104270840628e-13
-3.5466666666666666666666666666666667,0.99996981809861142352485911209301997,3.9845484456007653190669089906989167e-13
-3.5333333333333333333333333333333333,0.99996701649873128283927078684116368,4.6434005765607955393331222183784674e-13
-3.52,0.99996397004194071129752930194488888,5.4088385873903527540099688168984866e-13
-3.5066666666666666666666666666666667,0.99996065874184039762562003796581932,6.297725471117218054575068765367047e-13
-3.4933333333333333333333333333333333,0.99995706116143354832191796309392371,7.3295157175317914933118491371857985e-13
-3.48,0.99995315427377136657894800221569925,8.5266552867721257137066509281358826e-13
-3.4666666666666666666666666666666667,0.99994891335664577989835260897624406,9.9150296988660823165422856916002343e-13
-3.4533333333333333333333333333333333,0.99994431181298082402345225833902656,1.1524502080869773411739624801670201e-12
-3.44,0.99993932132114550333112975213421231,1.3389406082581724143086545685165033e-12
-3.4266666666666666666666666666666667,0.99993391131758613030020932906100094,1.5549355770626485822887697957135885e-12
-3.4133333333333333333333333333333333,0.9999280491234089084186560185274435,1.8049927040077488454557327620649508e-12
-3.4,0.99992169974375275094933991529449708,2.0943558958389758185773287737409036e-12
-3.3866666666666666666666666666666667,0.99991482572298304040943174563639151,2.4290559503055956563760265982014768e-12
-3.3733333333333333333333333333333333,0.99990738688139122288836350166270164,2.8160314059899231160206375336466083e-12
-3.36,0.99989934058986382218808436850226933,3.2632367913237596275158587269184043e-12
-3.3466666666666666666666666666666667,0.99989064096255942949665737931438527,3.7798254437880878250110756122736399e-12
-3.3333333333333333333333333333333333,0.99988123909824550112466476952565005,4.3762989344881931981488191476758452e-12
-3.32,0.99987108279269001230814925888600773,5.0647068878618517492275806493379454e-12
-3.3066666666666666666666666666666667,0.9998601161756356116461960451286997,5.8588814525946015627218370688190815e-12
-3.2933333333333333333333333333333333,0.99984828017030828738639892890911067,6.7746413177694963268698830645130375e-12
-3.28,0.9998355113060386737275726239828247,7.8301496788978899379731963571350728e-12
-3.2666666666666666666666666666666667,0.99982174213367379797501433464317008,9.046196221569107695613181740955082e-12
-3.2533333333333333333333333333333333,0.99980690083688437866487729102974954,1.0446580299280633385136083741238242e-11
-3.24,0.99979091098978516695535013645224511,1.2058534055254412210055784404786558e-11
-3.2266666666666666666666666666666667,0.99977369104241788640881507686117254,1.3913232290519137353656232538102298e-11
-3.2133333333333333333333333333333333,0.99975515508444459545339752125327662,1.6046226278313044071118323815282272e-11
-3.2,0.99973521105824581700532123777875483,1.8498225817329969929000977251522186e-11
-3.1866666666666666666666666666666667,0.99971376146389524554636179011901507,2.131569766021825977024174425547793e-11
-3.1733333333333333333333333333333333,0.99969070281916371583090420185440126,2.4551688117618893547933007568535291e-11
-3.16,0.99966592535136741904661712414587297,2.8266726691127075245959984589439971e-11
-3.1466666666666666666666666666666667,0.99963931228619358443881258664918984,3.252991453207037442508556586514421e-11
-3.1333333333333333333333333333333333,0.99961074105322850593680165841385446,3.7419833959061487598801627544002685e-11
-3.12,0.99958008067807978067445772883344103,4.302622179695469145849876538455375e-11
-3.1066666666666666666666666666666667,0.99954719291054964067003367107561214,4.9451220145487273380463186673029967e-11
-3.0933333333333333333333333333333333,0.99951193149271734989749278755726162,5.6811110598355753224073800695679646e-11
-3.08,0.99947414177956124925358061530368171,6.5238210210288782660828394641090248e-11
-3.0666666666666666666666666666666667,0.99943365974009970958174404436637021,7.4883162512067259627808347628174655e-11
-3.0533333333333333333333333333333333,0.99939031394013630028221774125952365,8.5916778813464965395935196622642106e-11
-3.04,0.99934392160992417912551784668233287,9.8533601362669520588665776003984745e-11
-3.0266666666666666666666666666666667,0.9992942905215596808436903380708658,0.00000000011295444142336108094065586061038849
-3.0133333333333333333333333333333333,0.99924121798334307058486224604735705,0.00000000012942997820007514316133559930088324
-3.0,0.99918448951692843005296989416778802,0.0000000001482449655930530607514465557310138
-2.9866666666666666666666666666666667,0.99912388182497390184385862124230265,0.00000000016972147982478675791782481036897459
-2.9733333333333333333333333333333333,0.99905915725937479406824456410268036,0.00000000019422554540376737643438055535997822
-2.96,0.9989900666551995040460919347296556,0.00000000022217162846057700328637712538974579
-2.9466666666666666666666666666666667,0.99891634802037567287137007067098879,0.00000000025402916517331808999650995257307096
-2.9333333333333333333333333333333333,0.99883772603164358384232506384913984,0.00000000029032960494818849102798073966523124
-2.92,0.99875391026766026921211493085771827,0.00000000033167496111516882594528919809715471
-2.9066666666666666666666666666666667,0.99866459961949859361730133263160738,0.00000000037874422702644443257500647544586315
-2.8933333333333333333333333333333333,0.99856947447676699204654079458793253,0.00000000043230692668135184862571677182771827
-2.88,0.9984682009698466879974294724772714,0.00000000049323198288771446271099946170197382
-2.8666666666666666666666666666666667,0.99836042924734188456106632812564892,0.00000000056250081515565286232250218363758517
-2.8533333333333333333333333333333333,0.99824579292452399294535647225706428,0.00000000064122138725951157048879361124785485
-2.84,0.99812390674235744062020132421608252,0.00000000073064529246854699816932026301121918
-2.8266666666666666666666666666666667,0.99799437303065563632647123054274652,0.0000000008321801394216114952958586885166327
-2.8133333333333333333333333333333333,0.99785677076880177109711074832776894,0.00000000094741684497581123961178990304446912
-2.8,0.99771066183122934977838579280453471,0.0000000010781467654111959010218539825739606
-2.7866666666666666666666666666666667,0.99755558874137535595089689014607042,0.0000000012263875166702532859986234010240444
-2.7733333333333333333333333333333333,0.99739107410367732026581554962883806,0.0000000013944104897723653966505509728977457
-2.76,0.99721661740326832268675847283379816,0.000000001584774543286651797365998349542033
-2.7466666666666666666666666666666667,0.9970317048168873143873255409538036,0.0000000018003488113069485135591360274458266
-2.7333333333333333333333333333333333,0.99683579332222476093773022757182458,0.0000000020443676288052806696594331382907134
-2.72,0.99662832021544314166494061626149859,0.0000000023204623885028753115802873241921124
-2.7066666666666666666666666666666667,0.99640870008253319845182836435235481,0.000000002632711676509831407345948805169409
-2.6933333333333333333333333333333333,0.99617632426150088659130426963291239,0.0000000029856941948271780366038141902638961
-2.68,0.99593055656768945871489417068599622,0.0000000033845539578213457817794468758554456
-2.6666666666666666666666666666666667,0.99567074755818416760016824822139362,0.0000000038350415147842481073168560456032296
-2.6533333333333333333333333333333333,0.99539621217021900647531255959135606,0.0000000043436222192563994993896945812532798
-2.64,0.99510624361327134615366770756974225,0.00000000491753435171109137024399044334426
-2.6266666666666666666666666666666667,0.99480010935784104254064079848514495,0.0000000055648846910249904822053178397538356
-2.6133333333333333333333333333333333,0.99447704593434892462336642190323767,0.0000000062947595550472107761820324449504645
-2.6,0.99413627728030825477298932014998661,0.0000000071172927012877768142950656118332418
-2.5866666666666666666666666666666667,0.9937769865607245870190884678946494,0.0000000080438509385665132634425393904725446
-2.5733333333333333333333333333333333,0.99339833407883313107025611051343643,0.0000000090871299782420294669912345841366061
-2.56,0.99299945242354159698321202311021976,0.00000001026131541713695320887846341109302
-2.5466666666666666666666666666666667,0.99257944616051996058329785134751564,0.000000011582250108477085045421171402826725
-2.5333333333333333333333333333333333,0.9921373850835801291631588064175866,0.000000013067641902646854966883685489398271
-2.52,0.99167232953233147012056640967165367,0.000000014737181515524272525890399905255733
-2.5066666666666666666666666666666667,0.99118329235507707600880295874823901,0.000000016612895965162163570665986297187234
-2.4933333333333333333333333333333333,0.99066926365640512427686702711125423,0.000000018719316925266471752306715084264847
-2.48,0.99012920453583752230885021157013258,0.000000021083777400453270720857823432673773
-2.4666666666666666666666666666666667,0.98956204702143983220827910255201452,0.000000023736717212833998649617258925622836
-2.4533333333333333333333333333333333,0.98896668502930165726292287528583922,0.00000002671206668710155664571544522005729
-2.44,0.9883420100432492082717430558697438,0.000000030047437726829282545356063342568385
-2.4266666666666666666666666666666667,0.98768685839045398891129455828703534,0.000000033784796855920082235176259819555756
-2.4133333333333333333333333333333333,0.9870000461705113814326164190623877,0.000000037970746096979615474718799236261862
-2.4,0.98628036086770475540189369542521861,0.000000042657061677881525281586773069265539
-2.3866666666666666666666666666666667,0.98552656161717567999082145982468402,0.000000047901241217516345784258697882872936
-2.3733333333333333333333333333333333,0.9847373676527155099954812327863488,0.000000053767196876972994989909387424654832
-2.36,0.98391150569315519212846560566606678,0.000000060325562760737464621466393589448137
-2.3466666666666666666666666666666667,0.98304764071227196862397543537563953,0.000000067654938753489206024485726394112918
-2.3333333333333333333333333333333333,0.98214442242255459359945192194018731,0.00000007584235382915752785370523016371023
-2.32,0.98120047452193703725888825631724205,0.000000084984224281526469088559503115701649
-2.3066666666666666666666666666666667,0.98021438104058070213814611346527864,0.000000095187468646230556112058298666499062
-2.2933333333333333333333333333333333,0.97918474382016285783048764539198537,0.00000010656996671915686441671043682028878
-2.28,0.97811009918491947896097917713461024,0.000000119262583837192381781474968616957
-2.2666666666666666666666666666666667,0.97698897437361548333916749397170536,0.00000013340987269233999879374819338979342
-2.2533333333333333333333333333333333,0.97581987480473618326972652737591557,0.00000014917159638290170791423955944596915
-2.24,0.97460128515719360988645750757955282,0.00000016672424449325305201675292763165175
-2.2266666666666666666666666666666667,0.97333165185793790308340227374191283,0.00000018626298797029509405122429952206632
-2.2133333333333333333333333333333333,0.97200945824992520399424358365507302,0.00000020800233697474160036154546839119138
-2.2,0.97063311620442949808176995895902707,0.00000023217980466840339569122487753347904
-2.1866666666666666666666666666666667,0.96920103993362656460926165333698982,0.00000025905697452851230348011007717750178
-2.1733333333333333333333333333333333,0.96771162958341097580958068614054048,0.00000028892212504222572172456480124079069
-2.16,0.96616327282578305039215458138088745,0.00000032209280141353915233763367320271779
-2.1466666666666666666666666666666667,0.96455432215556568336783126354861404,0.00000035891919529800472830538399199046354
-2.1333333333333333333333333333333333,0.96288319324030999426632305258222933,0.00000039978495531444907755379339307490849
-2.12,0.96114822328080607879696975386431759,0.0000004451137884028497422504490011609232
-2.1066666666666666666666666666666667,0.95934776769436452815259369995966336,0.00000049537094863628250977970186504811969
-2.0933333333333333333333333333333333,0.9574801786684787882397318614181653,0.00000055106769156142542333318838834368195
-2.08,0.95554380726012444731619416594084187,0.00000061276555146420774656354964545753991
-2.0666666666666666666666666666666667,0.95353697582851191430297991356444375,0.00000068108203442684096300495359199613272
-2.0533333333333333333333333333333333,0.95145809824926804377881666535595083,0.00000075669158877133462546393956052956523
-2.04,0.94930550683940079687577112372536361,0.00000084033703806790088018377468039645333
-2.0266666666666666666666666666666667,0.94707757070240429293301317108040283,0.00000093283164385894234104928442410584912
-2.0133333333333333333333333333333333,0.94477266946960198943045142566914913,0.0000010350664883542235517376670467776009
-2.0,0.94238916146381709157910084959258831,0.0000011480174474977365238017438021909337
-1.9866666666666666666666666666666667,0.93992552269291907681962012118272079,0.0000012727545997910439383130860126992285
-1.9733333333333333333333333333333333,0.93738014664845101756991264269098626,0.0000014104431535584416687786151687301803
-1.96,0.93475148116598079919348195639425743,0.0000015623628768513499328763499283334442
-1.9466666666666666666666666666666667,0.93203799794925162229576929803992875,0.0000017299107543779622383943821416275561
-1.9333333333333333333333333333333333,0.92923819540005775470845463287009244,0.0000019146129882553059572525918711554019
-1.92,0.92635055874983214325752032527387208,0.0000021181392496934950365843972155629279
-1.9066666666666666666666666666666667,0.92337373258413956146595463793417992,0.0000023423025654752054206576614082786529
-1.8933333333333333333333333333333333,0.92030627137724028406943314925297909,0.0000025890900320139325127110868168233777
