zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680888951889411592851995763172,0.0000028606652738478962005669906776650756
-1.8666666666666666666666666666666667,0.91389402186406033732811719027291255,0.0000031593861397994886127561584092202994
-1.8533333333333333333333333333333333,0.91054662984889799367856962145447341,0.000003487821160357330976979548390341302
-1.84,0.9071033496092169151575438965456304,0.0000038487723016032134543300951057150622
-1.8266666666666666666666666666666667,0.90356309916544554005402522798428156,0.0000042452723020967208772711316969057791
-1.8133333333333333333333333333333333,0.8999247005950957797175960183200398,0.0000046806362186357258102444933033705579
-1.8,0.89618708178892405604539466992455489,0.0000051584625934286178359260677236744447
-1.7866666666666666666666666666666667,0.89234923010014584564611084551091015,0.000005682661670698342967566746059290693
-1.7733333333333333333333333333333333,0.88841019530996472929852616606350581,0.0000062574802986513011329171170357468044
-1.76,0.88436903308604110601984961787440773,0.0000068875382073211293629496007609267553
-1.7466666666666666666666666666666667,0.8802250442757039509932761936830266,0.0000075778191987121660229725628712158742
-1.7333333333333333333333333333333333,0.87597742539511892128928685500315585,0.0000083337566035726846680847754054226573
-1.72,0.87162550484110427866822221420460049,0.0000091612303127003649113336453271516828
-1.7066666666666666666666666666666667,0.86716868763599233484996426859488915,0.000010066610570348354546586209038806042
-1.6933333333333333333333333333333333,0.86260645808828063193860181809272919,0.000011056795435322196630637093050318532
-1.68,0.8579383137638894934984942610480036,0.000012139267234589025429538738064871641
-1.6666666666666666666666666666666667,0.8531640408869634451114714797238303,0.000013322071035997075520241368602954342
-1.6533333333333333333333333333333333,0.84828330970676203579751151649939835,0.000014613954427222302969738068488015961
-1.64,0.84329594662258232523788958847414686,0.000016024354642492333761089415424515095
-1.6266666666666666666666666666666667,0.83820186931095282032500473284319216,0.000017563465364878822909539123134937617
-1.6133333333333333333333333333333333,0.83300101245128049549577148098457627,0.000019242317309913697697100410010250614
-1.6,0.82769363357084494307272520195256345,0.000021072737285886404976890391644467614
-1.5866666666666666666666666666666667,0.82227986137815726010561977738807691,0.00002306755669213991583790491778701861
-1.5733333333333333333333333333333333,0.81675999824187246000949246896723193,0.000025240582427678583972244676225897907
-1.56,0.81113444693837493008857308929582102,0.000027606690637796468307892234697923786
-1.5466666666666666666666666666666667,0.80540371205866731441334228592306449,0.000030181901423831376767620715782028998
-1.5333333333333333333333333333333333,0.79956831569985120178421142649875668,0.000032983500532212088814331495826910988
-1.52,0.79362913929807696372026342263187459,0.000036029957254725712438568386280114969
-1.5066666666666666666666666666666667,0.78758691571319065205238836933107163,0.000039341257282636358655223236121669964
-1.4933333333333333333333333333333333,0.78144256769447072247333082528897519,0.000042938837612670561093279818742754608
-1.48,0.77519712441584026359895040445320321,0.000046845725193586498446559016287102948
-1.4666666666666666666666666666666667,0.76885172187780253309275606289447318,0.000051086642233451005332575036287916631
-1.4533333333333333333333333333333333,0.7624075087628495180699348400315658,0.000055688187071445598872632531229463597
-1.44,0.75586602251530628544146975585002517,0.000060678678965792694663816960842875183
-1.4266666666666666666666666666666667,0.74922862724021156268650465697077716,0.000066088682593482410888611854996742537
-1.4133333333333333333333333333333333,0.74249688654922578647429459778589019,0.000071950876849236755803944693942697856
-1.4,0.73567247007766126339958543774740922,0.00007830025659512504740395791864455947
-1.3866666666666666666666666666666667,0.72875715274354719932642166267801964,0.000085174277466804718533572774001043363
-1.3733333333333333333333333333333333,0.72175271137819554362743870736400558,0.000092613120608832642723993452171346795
-1.36,0.71466133206568335592570909812144356,0.00010065941227985078347691135611930839
-1.3466666666666666666666666666666667,0.70748499800229137493053395807400865,0.00010935903973290511165808891618459962
-1.3333333333333333333333333333333333,0.70022589388013355177934925356336392,0.00011876090420008371364024995642339795
-1.32,0.69288630300801827318644866442578572,0.00012891720991285096086230467528679934
-1.3066666666666666666666666666666667,0.68546849703224231055758372359094492,0.0001398838236474428584916905347849269
-1.2933333333333333333333333333333333,0.67797516616869211775553072650644881,0.0001517198287842016221329556845307408
-1.28,0.6704087700359696792023785208153321,0.00016448869283980049656500334800660156
-1.2666666666666666666666666666666667,0.66277196527412597873550431628039287,0.00017825786496533912192599558695569271
-1.2533333333333333333333333333333333,0.65506749562934399448075134485604558,0.00019309916148815227491630188951377806
-1.24,0.64729818909898270860958761170987546,0.00020908900829147322087023517000183761
-1.2266666666666666666666666666666667,0.63946684065526514437041329772739561,0.00022630895322395422465990386035163635
-1.2133333333333333333333333333333333,0.63157666519918898316503333774670607,0.00024484491093841282077178834918670657
-1.2,0.62363061126569829714392351741297256,0.00026478893687506346943360169953520076
-1.1866666666666666666666666666666667,0.61563181189841494554570876533195634,0.00028623853096173303889941220833014852
-1.1733333333333333333333333333333333,0.60758346761049279447400496150626607,0.00030929717542932975062847657146420898
-1.16,0.5994888425700625112911104886579466,0.00033407464296364284223272198597946687
-1.1466666666666666666666666666666667,0.59135114209025854364045567134361519,0.00036068771715036510968673480892408491
-1.1333333333333333333333333333333333,0.5831739822364608914955623923022392,0.00038925895062848436435119590371179446
-1.12,0.57496067597341094931581242879583008,0.00041991932633827451452874690049949286
-1.1066666666666666666666666666666667,0.56671470134059807206045191748787573,0.00045280709448019878827166217470735688
-1.0933333333333333333333333333333333,0.55843957908015315213993945624792507,0.0004880685129776872231354740785576594
-1.08,0.55013886813104500714425966467030448,0.00052585822685507300825474915705197609
-1.0666666666666666666666666666666667,0.54181603994378408455023287525938207,0.0005663402683733404241463166405697939
-1.0533333333333333333333333333333333,0.53347495796138327933614079528705613,0.00060968606862264085684779160313318523
-1.04,0.52511914709156103121848440285864012,0.00065607839909834837747438768178610391
-1.0266666666666666666666666666666667,0.51675227248381374115606176550062575,0.00070570948769929891565393303600893792
-1.0133333333333333333333333333333333,0.508378013904565023829491757909368,0.00075878202611997583082510545792645293
-1.0,0.50000006088279828296544579916974806,0.00081551047250358100457811546850812616
-0.98666666666666666666666666666666666,0.49162198609543497617050824120419409,0.00087611816322209107533670575202365466
-0.97333333333333333333333333333333333,0.48324772751618625884393823361293638,0.00094084272749362743479004456020061765
-0.96,0.47488085290843896878151559625492201,0.0010099333302466550320095509272740842
-0.94666666666666666666666666666666666,0.466525042038616720663859203826506,0.0010836519635506259008036205992851078
-0.93333333333333333333333333333333333,0.45818396005621591544976712385418006,0.0011622739506626252243930286510151625
-0.92,0.44986113186895499285574033444325765,0.0012460897168010594561510937107510592
-0.90666666666666666666666666666666667,0.44156042091984684786006054286563706,0.0013354003647035347196437876275200844
-0.89333333333333333333333333333333333,0.4332852986594019279395480816256864,0.0014305255072449435864120104172425429
-0.88,0.42503932402658905068418757031773205,0.0015317990140538005011319332720133245
-0.86666666666666666666666666666666667,0.41682601776353910850443760681132289,0.0016395707365362699619497941330280284
-0.85333333333333333333333333333333333,0.40864885790974145635954432776994694,0.0017542070594319404482295506034936483
-0.84,0.40051115742993748870888951045561549,0.0018760932836037436149069429856406427
-0.82666666666666666666666666666666667,0.39241653238950720552599503760729607,0.0020056269976977619867092522458203919
-0.81333333333333333333333333333333333,0.38436818810158505445429123378160579,0.0021432292620750809711835504562899516
-0.8,0.37636938873430170285607648170058953,0.002289338202302722785805374148119776
-0.78666666666666666666666666666666667,0.36842333480081101683496666136685606,0.0024444112949435229653157815086598919
-0.77333333333333333333333333333333333,0.36053315934473485562958670138616652,0.002608925935558992999269998518369767
-0.76,0.35270181090101729139041238740368668,0.0027833826154095508751894738664869941
-0.74666666666666666666666666666666667,0.34493250437065600551924865425751656,0.0029682952010375897530370683954103772
-0.73333333333333333333333333333333333,0.33722803472587402126449568283316927,0.0031642066947501133809770174697307493
-0.72,0.32959122996403032079762147829822999,0.0033716798003680286172904532995062176
-0.70666666666666666666666666666666667,0.32202483383130788224446927260711333,0.0035912999318834879622970721009055761
-0.69333333333333333333333333333333333,0.31453150296775768944241627552261721,0.0038236757512729924502034113107792057
-0.68,0.30711369699198172681355133468777641,0.0040694433677235103973187312516577996
-0.66666666666666666666666666666666666,0.29977410611986644822065074555019821,0.0043292523727315195925261569470400306
-0.65333333333333333333333333333333334,0.29251500199770862506946604103955345,0.004603787756058066762034840008950254
-0.64,0.28533866793431664407429090099211858,0.0048937563082356912240004876038956507
-0.62666666666666666666666666666666666,0.27824728862180445637256129174955656,0.0051998905587761197235083661061288905
-0.61333333333333333333333333333333333,0.2712428472564528006735783364355425,0.0055229540427974133397860825561787703
-0.6,0.26432752992233873660041456136615292,0.0058637226994018642982176620450067271
-0.58666666666666666666666666666666666,0.25750311345077421352570540132767194,0.0062230134219439315509808933954001415
-0.57333333333333333333333333333333333,0.25077137275978843731349534214278498,0.0066016659072132686147510739836137143
-0.56,0.24413397748469371455853024326353696,0.0070005475663271442238268661287352415
-0.54666666666666666666666666666666667,0.23759249123715048193006515908199634,0.0074205538336405501220940920974081542
-0.53333333333333333333333333333333333,0.23114827812219746690724393621908896,0.0078626150305912743293624754202319247
-0.52,0.22480287558415973640104959466035893,0.0083276705883632630804193071075829622
-0.50666666666666666666666666666666667,0.2185574323055292775266691738245869,0.0088167077722343229374330695985837738
-0.49333333333333333333333333333333333,0.2124130842868093479476116297824905,0.0093307364775933061076678338376569955
-0.48,0.20637086070192303627973657648168755,0.0098707956048930354046498883912465939
-0.46666666666666666666666666666666667,0.20043168430014879821578857261480545,0.010437953126040334420147803762648062
-0.45333333333333333333333333333333333,0.19459628794133268558665771319049764,0.011033314964147132458925604473375395
-0.44,0.18886555306162506991142690981774112,0.011657989943219451794405575551585571
-0.42666666666666666666666666666666667,0.18324000175812753999050753014633021,0.012313141588404975136350011005983805
-0.41333333333333333333333333333333333,0.17772013862184273989438022172548523,0.012999953800087864035032135453733017
-0.4,0.17230636642915505692727479716099868,0.013719639093965828768927262520180594
-0.38666666666666666666666666666666667,0.16699898754871950450422851812898582,0.014473438334880132506443908810706083
-0.37333333333333333333333333333333333,0.16179813068904717967499526627036997,0.015262632139251659724594580297262379
-0.36,0.15670405337741767476211041063941523,0.016088494091258412291800456279204317
-0.34666666666666666666666666666666666,0.15171669029323796420248848261416378,0.016952359064836243181760356536639923
-0.33333333333333333333333333333333334,0.14683595911303655488852851938973183,0.017855577347550037907143976292338795
-0.32,0.14206168623611050650150573806555849,0.01879952524152212778248854290389749
-0.30666666666666666666666666666666666,0.13739354191171936806139818102083294,0.01978561902449248470395996631665228
-0.29333333333333333333333333333333333,0.13283131236400766515003573051867299,0.020815256259414086812128343044363937
-0.28,0.12837449515889572133177778490896165,0.021889900910133897365463519786708264
-0.26666666666666666666666666666666666,0.12402257460488107871071314411040628,0.023011025737898711544843125304718436
-0.25333333333333333333333333333333333,0.11977495572429604900672380543053553,0.024180125324231305327271254625020697
-0.24,0.11563096691395889398015038123915436,0.025398714990223832468970174261839208
-0.22666666666666666666666666666666667,0.11158980469003527070147383305005632,0.026668348461806634199104930031449673
-0.21333333333333333333333333333333333,0.10765076989985415435388915360265193,0.0279905420781327447896172627889772
-0.2,0.10381291821107594395460532918900725,0.029366884131353728343715733960194575
-0.18666666666666666666666666666666667,0.10007529940490422028240398079352233,0.030798960409220611131915688266526639
-0.17333333333333333333333333333333333,0.09643690083455445994597477112928053,0.032288370765763834490944159992647948
-0.16,0.09289665039078308484245610256793173,0.033836727528906568997695609171990272
-0.14666666666666666666666666666666667,0.089453370151102006321430377659088729,0.035445677652427402489138201392542787
-0.13333333333333333333333333333333333,0.086105978135939662671882808840649569,0.037116806545312676214875546077353854
-0.12,0.082853191110481105884071479155930418,0.038851776481529565477858459508297976
-0.10666666666666666666666666666666667,0.07969372915892525881287186545947658,0.040652232043798119685443639945406801
-0.093333333333333333333333333333333331,0.076626267961128559053439054935991783,0.042519821044661322698003002169971372
-0.080000000000000000000000000000000001,0.07364944180241941054136601818845087,0.044456192427185954456928351591943808
-0.066666666666666666666666666666666666,0.070761805243821695662018000894026635,0.046463023769942732970299333848259153
-0.05333333333333333333333333333333333,0.067962002655288596872187663678926894,0.048541901350124053624248264719515887
-0.040000000000000000000000000000000001,0.065248519399791016343829551305862493,0.050694492762443124557124262310799531
-0.026666666666666666666666666666666665,0.062619853879223800797261161287235573,0.05292242890349252119447462003920867
-0.01333333333333333333333333333333333,0.060074477797423205716181114639391537,0.055227330142033537880382651558528473
0.0,0.057610838990042571815288957191095265,0.057610838990042571815288957191095265
0.013333333333333333333333333333333336,0.055227330142033537880382651558528473,0.060074477797423205716181114639391537
0.026666666666666666666666666666666665,0.05292242890349252119447462003920867,0.062619853879223800797261161287235573
0.040000000000000000000000000000000001,0.050694492762443124557124262310799531,0.065248519399791016343829551305862493
0.053333333333333333333333333333333336,0.048541901350124053624248264719515887,0.067962002655288596872187663678926894
0.066666666666666666666666666666666666,0.046463023769942732970299333848259153,0.070761805243821695662018000894026635
0.080000000000000000000000000000000001,0.044456192427185954456928351591943808,0.07364944180241941054136601818845087
0.093333333333333333333333333333333337,0.042519821044661322698003002169971372,0.076626267961128559053439054935991783
0.10666666666666666666666666666666667,0.040652232043798119685443639945406801,0.07969372915892525881287186545947658
0.12,0.038851776481529565477858459508297976,0.082853191110481105884071479155930418
0.13333333333333333333333333333333333,0.037116806545312676214875546077353854,0.086105978135939662671882808840649569
0.14666666666666666666666666666666667,0.035445677652427402489138201392542787,0.089453370151102006321430377659088729
0.16,0.033836727528906568997695609171990272,0.09289665039078308484245610256793173
0.17333333333333333333333333333333333,0.032288370765763834490944159992647948,0.09643690083455445994597477112928053
0.18666666666666666666666666666666667,0.030798960409220611131915688266526639,0.10007529940490422028240398079352233
0.2,0.029366884131353728343715733960194575,0.10381291821107594395460532918900725
0.21333333333333333333333333333333333,0.0279905420781327447896172627889772,0.10765076989985415435388915360265193
0.22666666666666666666666666666666667,0.026668348461806634199104930031449673,0.11158980469003527070147383305005632
0.24,0.025398714990223832468970174261839208,0.11563096691395889398015038123915436
0.25333333333333333333333333333333333,0.024180125324231305327271254625020697,0.11977495572429604900672380543053553
0.26666666666666666666666666666666667,0.023011025737898711544843125304718436,0.12402257460488107871071314411040628
0.28,0.021889900910133897365463519786708264,0.12837449515889572133177778490896165
0.29333333333333333333333333333333333,0.020815256259414086812128343044363937,0.13283131236400766515003573051867299
0.30666666666666666666666666666666667,0.01978561902449248470395996631665228,0.13739354191171936806139818102083294
0.32,0.01879952524152212778248854290389749,0.14206168623611050650150573806555849
0.33333333333333333333333333333333334,0.017855577347550037907143976292338795,0.14683595911303655488852851938973183
0.34666666666666666666666666666666666,0.016952359064836243181760356536639923,0.15171669029323796420248848261416378
0.36,0.016088494091258412291800456279204317,0.15670405337741767476211041063941523
0.37333333333333333333333333333333334,0.015262632139251659724594580297262379,0.16179813068904717967499526627036997
0.38666666666666666666666666666666667,0.014473438334880132506443908810706083,0.16699898754871950450422851812898582
0.4,0.013719639093965828768927262520180594,0.17230636642915505692727479716099868
0.41333333333333333333333333333333334,0.012999953800087864035032135453733017,0.17772013862184273989438022172548523
0.42666666666666666666666666666666667,0.012313141588404975136350011005983805,0.18324000175812753999050753014633021
0.44,0.011657989943219451794405575551585571,0.18886555306162506991142690981774112
0.45333333333333333333333333333333333,0.011033314964147132458925604473375395,0.19459628794133268558665771319049764
0.46666666666666666666666666666666667,0.010437953126040334420147803762648062,0.20043168430014879821578857261480545
0.48,0.0098707956048930354046498883912465939,0.20637086070192303627973657648168755
0.49333333333333333333333333333333333,0.0093307364775933061076678338376569955,0.2124130842868093479476116297824905
0.50666666666666666666666666666666667,0.0088167077722343229374330695985837738,0.2185574323055292775266691738245869
0.52,0.0083276705883632630804193071075829622,0.22480287558415973640104959466035893
0.53333333333333333333333333333333333,0.0078626150305912743293624754202319247,0.23114827812219746690724393621908896
0.54666666666666666666666666666666667,0.0074205538336405501220940920974081542,0.23759249123715048193006515908199634
0.56,0.0070005475663271442238268661287352415,0.24413397748469371455853024326353696
0.57333333333333333333333333333333333,0.0066016659072132686147510739836137143,0.25077137275978843731349534214278498
0.58666666666666666666666666666666667,0.0062230134219439315509808933954001415,0.25750311345077421352570540132767194
0.6,0.0058637226994018642982176620450067271,0.26432752992233873660041456136615292
0.61333333333333333333333333333333333,0.0055229540427974133397860825561787703,0.2712428472564528006735783364355425
0.62666666666666666666666666666666667,0.0051998905587761197235083661061288905,0.27824728862180445637256129174955656
0.64,0.0048937563082356912240004876038956507,0.28533866793431664407429090099211858
0.65333333333333333333333333333333334,0.004603787756058066762034840008950254,0.29251500199770862506946604103955345
0.66666666666666666666666666666666666,0.0043292523727315195925261569470400306,0.29977410611986644822065074555019821
0.68,0.0040694433677235103973187312516577996,0.30711369699198172681355133468777641
0.69333333333333333333333333333333334,0.0038236757512729924502034113107792057,0.31453150296775768944241627552261721
0.70666666666666666666666666666666667,0.0035912999318834879622970721009055761,0.32202483383130788224446927260711333
0.72,0.0033716798003680286172904532995062176,0.32959122996403032079762147829822999
0.73333333333333333333333333333333334,0.0031642066947501133809770174697307493,0.33722803472587402126449568283316927
0.74666666666666666666666666666666667,0.0029682952010375897530370683954103772,0.34493250437065600551924865425751656
0.76,0.0027833826154095508751894738664869941,0.35270181090101729139041238740368668
0.77333333333333333333333333333333333,0.002608925935558992999269998518369767,0.36053315934473485562958670138616652
0.78666666666666666666666666666666667,0.0024444112949435229653157815086598919,0.36842333480081101683496666136685606
0.8,0.002289338202302722785805374148119776,0.37636938873430170285607648170058953
0.81333333333333333333333333333333333,0.0021432292620750809711835504562899516,0.38436818810158505445429123378160579
0.82666666666666666666666666666666667,0.0020056269976977619867092522458203919,0.39241653238950720552599503760729607
0.84,0.0018760932836037436149069429856406427,0.40051115742993748870888951045561549
0.85333333333333333333333333333333333,0.0017542070594319404482295506034936483,0.40864885790974145635954432776994694
0.86666666666666666666666666666666667,0.0016395707365362699619497941330280284,0.41682601776353910850443760681132289
0.88,0.0015317990140538005011319332720133245,0.42503932402658905068418757031773205
0.89333333333333333333333333333333333,0.0014305255072449435864120104172425429,0.4332852986594019279395480816256864
0.90666666666666666666666666666666667,0.0013354003647035347196437876275200844,0.44156042091984684786006054286563706
0.92,0.0012460897168010594561510937107510592,0.44986113186895499285574033444325765
0.93333333333333333333333333333333333,0.0011622739506626252243930286510151625,0.45818396005621591544976712385418006
0.94666666666666666666666666666666667,0.0010836519635506259008036205992851078,0.466525042038616720663859203826506
0.96,0.0010099333302466550320095509272740842,0.47488085290843896878151559625492201
0.97333333333333333333333333333333333,0.00094084272749362743479004456020061765,0.48324772751618625884393823361293638
0.98666666666666666666666666666666667,0.00087611816322209107533670575202365466,0.49162198609543497617050824120419409
1.0,0.00081551047250358100457811546850812616,0.50000006088279828296544579916974806
1.0133333333333333333333333333333333,0.00075878202611997583082510545792645293,0.508378013904565023829491757909368
1.0266666666666666666666666666666667,0.00070570948769929891565393303600893792,0.51675227248381374115606176550062575
1.04,0.00065607839909834837747438768178610391,0.52511914709156103121848440285864012
1.0533333333333333333333333333333333,0.00060968606862264085684779160313318523,0.53347495796138327933614079528705613
1.0666666666666666666666666666666667,0.0005663402683733404241463166405697939,0.54181603994378408455023287525938207
1.08,0.00052585822685507300825474915705197609,0.55013886813104500714425966467030448
1.0933333333333333333333333333333333,0.0004880685129776872231354740785576594,0.55843957908015315213993945624792507
1.1066666666666666666666666666666667,0.00045280709448019878827166217470735688,0.56671470134059807206045191748787573
1.12,0.00041991932633827451452874690049949286,0.57496067597341094931581242879583008
1.1333333333333333333333333333333333,0.00038925895062848436435119590371179446,0.5831739822364608914955623923022392
1.1466666666666666666666666666666667,0.00036068771715036510968673480892408491,0.59135114209025854364045567134361519
1.16,0.00033407464296364284223272198597946687,0.5994888425700625112911104886579466
1.1733333333333333333333333333333333,0.00030929717542932975062847657146420898,0.60758346761049279447400496150626607
1.1866666666666666666666666666666667,0.00028623853096173303889941220833014852,0.61563181189841494554570876533195634
1.2,0.00026478893687506346943360169953520076,0.62363061126569829714392351741297256
1.2133333333333333333333333333333333,0.00024484491093841282077178834918670657,0.63157666519918898316503333774670607
1.2266666666666666666666666666666667,0.00022630895322395422465990386035163635,0.63946684065526514437041329772739561
1.24,0.00020908900829147322087023517000183761,0.64729818909898270860958761170987546
1.2533333333333333333333333333333333,0.00019309916148815227491630188951377806,0.65506749562934399448075134485604558
1.2666666666666666666666666666666667,0.00017825786496533912192599558695569271,0.66277196527412597873550431628039287
1.28,0.00016448869283980049656500334800660156,0.6704087700359696792023785208153321
1.2933333333333333333333333333333333,0.0001517198287842016221329556845307408,0.67797516616869211775553072650644881
1.3066666666666666666666666666666667,0.0001398838236474428584916905347849269,0.68546849703224231055758372359094492
1.32,0.00012891720991285096086230467528679934,0.69288630300801827318644866442578572
1.3333333333333333333333333333333333,0.00011876090420008371364024995642339795,0.70022589388013355177934925356336392
1.3466666666666666666666666666666667,0.00010935903973290511165808891618459962,0.70748499800229137493053395807400865
1.36,0.00010065941227985078347691135611930839,0.71466133206568335592570909812144356
1.3733333333333333333333333333333333,0.000092613120608832642723993452171346795,0.72175271137819554362743870736400558
1.3866666666666666666666666666666667,0.000085174277466804718533572774001043363,0.72875715274354719932642166267801964
1.4,0.00007830025659512504740395791864455947,0.73567247007766126339958543774740922
1.4133333333333333333333333333333333,0.000071950876849236755803944693942697856,0.74249688654922578647429459778589019
1.4266666666666666666666666666666667,0.000066088682593482410888611854996742537,0.74922862724021156268650465697077716
1.44,0.000060678678965792694663816960842875183,0.75586602251530628544146975585002517
1.4533333333333333333333333333333333,0.000055688187071445598872632531229463597,0.7624075087628495180699348400315658
1.4666666666666666666666666666666667,0.000051086642233451005332575036287916631,0.76885172187780253309275606289447318
1.48,0.000046845725193586498446559016287102948,0.77519712441584026359895040445320321
1.4933333333333333333333333333333333,0.000042938837612670561093279818742754608,0.78144256769447072247333082528897519
1.5066666666666666666666666666666667,0.000039341257282636358655223236121669964,0.78758691571319065205238836933107163
1.52,0.000036029957254725712438568386280114969,0.79362913929807696372026342263187459
1.5333333333333333333333333333333333,0.000032983500532212088814331495826910988,0.79956831569985120178421142649875668
1.5466666666666666666666666666666667,0.000030181901423831376767620715782028998,0.80540371205866731441334228592306449
1.56,0.000027606690637796468307892234697923786,0.81113444693837493008857308929582102
1.5733333333333333333333333333333333,0.000025240582427678583972244676225897907,0.81675999824187246000949246896723193
1.5866666666666666666666666666666667,0.00002306755669213991583790491778701861,0.82227986137815726010561977738807691
1.6,0.000021072737285886404976890391644467614,0.82769363357084494307272520195256345
1.6133333333333333333333333333333333,0.000019242317309913697697100410010250614,0.83300101245128049549577148098457627
1.6266666666666666666666666666666667,0.000017563465364878822909539123134937617,0.83820186931095282032500473284319216
1.64,0.000016024354642492333761089415424515095,0.84329594662258232523788958847414686
1.6533333333333333333333333333333333,0.000014613954427222302969738068488015961,0.84828330970676203579751151649939835
1.6666666666666666666666666666666667,0.000013322071035997075520241368602954342,0.8531640408869634451114714797238303
1.68,0.000012139267234589025429538738064871641,0.8579383137638894934984942610480036
1.6933333333333333333333333333333333,0.000011056795435322196630637093050318532,0.86260645808828063193860181809272919
1.7066666666666666666666666666666667,0.000010066610570348354546586209038806042,0.86716868763599233484996426859488915
1.72,0.0000091612303127003649113336453271516828,0.87162550484110427866822221420460049
1.7333333333333333333333333333333333,0.0000083337566035726846680847754054226573,0.87597742539511892128928685500315585
1.7466666666666666666666666666666667,0.0000075778191987121660229725628712158742,0.8802250442757039509932761936830266
1.76,0.0000068875382073211293629496007609267553,0.88436903308604110601984961787440773
1.7733333333333333333333333333333333,0.0000062574802986513011329171170357468044,0.88841019530996472929852616606350581
1.7866666666666666666666666666666667,0.000005682661670698342967566746059290693,0.89234923010014584564611084551091015
1.8,0.0000051584625934286178359260677236744447,0.89618708178892405604539466992455489
1.8133333333333333333333333333333333,0.0000046806362186357258102444933033705579,0.8999247005950957797175960183200398
1.8266666666666666666666666666666667,0.0000042452723020967208772711316969057791,0.90356309916544554005402522798428156
1.84,0.0000038487723016032134543300951057150622,0.9071033496092169151575438965456304
1.8533333333333333333333333333333333,0.000003487821160357330976979548390341302,0.91054662984889799367856962145447341
1.8666666666666666666666666666666667,0.0000031593861397994886127561584092202994,0.91389402186406033732811719027291255
1.88,0.0000028606652738478962005669906776650756,0.91714680888951889411592851995763172
1.8933333333333333333333333333333333,0.0000025890900741938384165487620137968708,0.92030627084107474118712813365408556
1.9066666666666666666666666666666667,0.0000023423026058148013477968802129778873,0.92337373203887144094656094417757033
1.92,0.0000021181392880960384171692464286246987,0.92635055819758058945863398092511126
1.9333333333333333333333333333333333,0.0000019146130305683386329426281518770882,0.92923819475617830433798199821953547
1.9466666666666666666666666666666667,0.0000017299107915829895506226892627680762,0.93203799734471140312781233543463522
1.96,0.0000015623629094587378618403785600635019,0.93475148060020898365617044780769964
1.9733333333333333333333333333333333,0.0000014104431820378586130858237922512594,0.93738014612077619920273883782632653
1.9866666666666666666666666666666667,0.0000012727546245736009466295832203117535,0.93992552220257679428381888447417058
2.0,0.0000011480191525473190538721036855362333,0.94238919622762350040764237645298628
2.0133333333333333333333333333333333,0.0000010350664699229893342341503644817169,0.94477266985796646211961734755503364
2.0266666666666666666666666666666667,0.00000093283162641750711707896878132807863,0.94707757109650747880552537907435346
2.04,0.00000084033702162996607555742698649700373,0.94930550723755687544287573680276261
2.0533333333333333333333333333333333,0.00000075669157333749484740072171352882588,0.95145809864987594637575173439404622
2.0666666666666666666666666666666667,0.00000068108201998681129226359581335209091,0.95353697623005726702970066526530298
2.08,0.0000006127655409079903453737187323622088,0.95554380757281404554307164752161829
2.0933333333333333333333333333333333,0.00000055106768250685035056280057543888474,0.95748017895533867730199699694359074
2.1066666666666666666666666666666667,0.00000049537094090926587297490030731375998,0.95934776795620188031455635916815533
2.12,0.00000044511378184595332661583595032511532,0.96114822351847043452214153960526413
2.1333333333333333333333333333333333,0.00000039978494978565218639730216810221452,0.96288319345468732378512445303620827
2.1466666666666666666666666666666667,0.00000035891919066952510328006423088487115,0.96455432234757259751086179772101935
2.16,0.00000032209280919749173873581182467584212,0.96616327247109343100230438994157184
2.1733333333333333333333333333333333,0.00000028892213222653651057245609569604982,0.96771162923423616550905583912091418
2.1866666666666666666666666666666667,0.00000025905698114131670562272192311036889,0.9692010395907793888680843108470355
2.2,0.00000023217981073919132755473749822008548,0.97063311586864627165628426515336753
2.2133333333333333333333333333333333,0.00000020800234253379174368492206365226103,0.97200945792186725521038273632458493
2.2266666666666666666666666666666667,0.00000018626299304819849240604820117154602,0.97333165153819336580089506908211247
2.24,0.00000016672424668728440547716090486267796,0.97460128500977616753102982485172291
2.2533333333333333333333333333333333,0.0000001491715981844099070297825445279664,0.97581987467576869467272874448854145
2.2666666666666666666666666666666667,0.00000013340987415509737981613264684266281,0.97698897426210128845515687380884367
2.28,0.00000011926258500886913239597195212603954,0.97811009908986610263453647932685385
2.2933333333333333333333333333333333,0.00000010656996764189150306166045421510003,0.97918474374058591318787165606919819
2.3066666666666666666666666666666667,0.000000095187469357160329741691371415384856,0.98021438097550751529604003279690983
2.32,0.00000008498422193080882502725756330082259,0.98120047475847787221751145620966464
2.3333333333333333333333333333333333,0.000000075842351692681352915928125773670741,0.98214442265244996209285602282122335
2.3466666666666666666666666666666667,0.000000067654936816374122610073186830954413,0.98304764093516375681823964257692218
2.36,0.00000006032556100849676873633958743250185,0.98391150590874158770819954283435781
2.3733333333333333333333333333333333,0.000000053767195295613381620697251661047163,0.98473736786074834027540541881629977
2.3866666666666666666666666666666667,0.000000047901240888596242234430311438096136,0.98552656166511986749355609030285604
2.4,0.000000042657061435052924134837197206895402,0.98628036090603417123107273659338155
2.4133333333333333333333333333333333,0.000000037970745926141162290512945733392412,0.98700004619991213596496786365982909
2.4266666666666666666666666666666667,0.000000033784796744816631819205240004498926,0.98768685841159502486364998810757831
2.44,0.000000030047437664850339619094009607853159,0.98834201005678054820559442356197656
2.4533333333333333333333333333333333,0.000000026712066665097569960903112182392988,0.98896668503585286754107439464018671
