zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673906433337641951872035772748,0.0000028606714782188113633568539346859562
-1.8666666666666666666666666666666667,0.91389399795055259699268157950595456,0.0000031593884121046718024284713910933958
-1.8533333333333333333333333333333333,0.91054665458762588960465112638159672,0.00000348781865582687321405935548486686
-1.84,0.90710347653705155919363822323288893,0.0000038487585571887860921394731907608189
-1.8266666666666666666666666666666667,0.90356328180314461659752978018569814,0.0000042452511707611840107302401722560465
-1.8133333333333333333333333333333333,0.89992451308944816363242709657465838,0.0000046806594073575240451271975573665033
-1.8,0.89618694425813583162052615443441768,0.0000051584807669420416950367257013525406
-1.7866666666666666666666666666666667,0.89234914542173679554638724447822824,0.0000056826736283257448021517658999894509
-1.7733333333333333333333333333333333,0.88841016640472051089695414396267438,0.0000062574846646242564196306997920338597
-1.76,0.88436912238928052544422174324468821,0.000006887523828705722405603605958762451
-1.7466666666666666666666666666666667,0.88022519680913426718571753930522079,0.000007577792953776884762663101345312535
-1.7333333333333333333333333333333333,0.87597764419637148080898944945196679,0.0000083337163776835543253821622903657347
-1.72,0.87162528091571939146309269668779756,0.0000091612743198245088059896447546465169
-1.7066666666666666666666666666666667,0.86716852389998826868268629966261832,0.000010066644953619561532358946362111084
-1.6933333333333333333333333333333333,0.8626063575880189529949605372069546,0.000011056817989108625925458680171568456
-1.68,0.85793834817904379978730633167350138,0.000012139259004564829954505415385933638
-1.6666666666666666666666666666666667,0.85316414623512554312262938246663985,0.000013322044084904053298437899900940135
-1.6533333333333333333333333333333333,0.84828348908667333359723177031989043,0.000014613905384993575857636741056138205
-1.64,0.84329620313791270140896959672658757,0.000016024279706210853689457657449182005
-1.6266666666666666666666666666666667,0.83820160760391966750453155711312581,0.000017563547096183005488382622652853714
-1.6133333333333333333333333333333333,0.8330008980367082090943924438456131,0.000019242355501382633295064764838589299
-1.6,0.82769359474239941725965556207162181,0.000021072751153388534817115414689072706
-1.5866666666666666666666666666666667,0.82227990122968663706400327901734107,0.000023067541551478781582212747990298086
-1.5733333333333333333333333333333333,0.81676011985402616772851482932358371,0.000025240532992452527956946836504356521
-1.56,0.81113465337275708015100649143613227,0.000027606600956696087450613181265805088
-1.5466666666666666666666666666666667,0.80540400635189015404877160706530908,0.000030181764812442902657054917741785417
-1.5333333333333333333333333333333333,0.79956810193025882386936414316106152,0.000032983606634222664031504498943360393
-1.52,0.793629008835120972514515958913803,0.000036030026458827231372421999109488705
-1.5066666666666666666666666666666667,0.78758687157050970256746708199449693,0.000039341282338128043548403443360961104
-1.4933333333333333333333333333333333,0.78144261284700553867393614574499527,0.000042938810356258845086732963548592022
-1.48,0.7751972617936520402755562408240973,0.000046845636457678812591848437749408281
-1.4666666666666666666666666666666667,0.76885195435986219858029351252798573,0.000051086481746796296672410202647254284
-1.4533333333333333333333333333333333,0.76240717862851407577696279257681495,0.000055688430751861707610130455322390911
-1.44,0.7558657832323252506850341212793653,0.000060678867692477800341486112940011238
-1.4266666666666666666666666666666667,0.74922848165062055096706976829527163,0.00006608880531483620187081558726837726
-1.4133333333333333333333333333333333,0.74249683742997721482154877470258602,0.000071950921153726440051541723122468205
-1.4,0.73567252013444878805565391058894192,0.000078300208579701210879874240016526328
-1.3866666666666666666666666666666667,0.72875730460468117099969754822516018,0.000085174121594900903216998150282412832
-1.3733333333333333333333333333333333,0.72175307001988674553869929500165617,0.000092612727142766160362424222221100073
-1.36,0.7146609693110716881878830808188793,0.00010065983776008359040291204574251943
-1.3466666666666666666666666666666667,0.70748473587959305519633337656463923,0.00010935936825187425941575360364587825
-1.3333333333333333333333333333333333,0.700225734875792674404963003188942,0.00011876111717475828548401193588264367
-1.32,0.69288624951177761333541315790246071,0.00012891728658231247528069641558343547
-1.3066666666666666666666666666666667,0.6854686596884458710427531474579365,0.00013988357532857752241389211198667994
-1.2933333333333333333333333333333333,0.67797543988060509444044327636088584,0.00015171938220661107226677478978739142
-1.28,0.67040915683190959293200188413959786,0.00016448801850595830104074439649518405
-1.2666666666666666666666666666666667,0.66277157519090852211677094626498538,0.00017825859199657873811922852888160613
-1.2533333333333333333333333333333333,0.65506721461878261009471801213177229,0.00019309972112038137375336817917040586
-1.24,0.64729801914941075481296414245828394,0.00020908936999386405520172781388201699
-1.2266666666666666666666666666666667,0.63946689787732686120739011198152577,0.00022630882346352752326433999444617325
-1.2133333333333333333333333333333333,0.63157683791529827145965883646590498,0.00024484449191210202595006187751695187
-1.2,0.62363090103207959321776507331431931,0.00026478818558145143446177410279637451
-1.1866666666666666666666666666666667,0.61563222013270498131585329144408219,0.00028623739997808477560459013988456272
-1.1733333333333333333333333333333333,0.60758305710218000003880562604887212,0.00030929839116700201570254547372398453
-1.16,0.59948854774570977640388935107645072,0.00033407557591190346094877795721090492
-1.1466666666666666666666666666666667,0.59135108287910438411632186288630921,0.00036068791761885882039980358556454184
-1.1333333333333333333333333333333333,0.58317404185399406839577789399212174,0.00038925873573337238595483088939361907
-1.12,0.57496085544488184399900007773247889,0.00041991863436410993119054334309684066
-1.1066666666666666666666666666666667,0.56671500153899703721648254627219976,0.00045280585756916800363653700713178873
-1.0933333333333333333333333333333333,0.55844000072382639114846904183706782,0.00048806665665592002794855082398096122
-1.08,0.55013844536036484844977880700028072,0.00052586021632753462330490499994087007
-1.0666666666666666666666666666666667,0.54181585833202048514179492505899167,0.00056634118170004853544804931053611545
-1.0533333333333333333333333333333333,0.53347489731903111976733593472259747,0.00060968639474484086469329464080458769
-1.04,0.52511920787318260561322616795235361,0.00065607805080451580235940461646180781
-1.0266666666666666666666666666666667,0.51675245498421031711953118511507528,0.00070570836939561147376438654724477106
-1.0133333333333333333333333333333333,0.50837831825796266017774110817785135,0.00075878003321875292046079080363433924
-1.0,0.4999995129376133561867268103490729,0.00081550663872206234787063559764276295
-0.98666666666666666666666666666666666,0.49162168174203733982225889107295704,0.00087612043908286793876035565612287436
-0.97333333333333333333333333333333333,0.48324754501578968288046881413573311,0.00094084418568138968162668133222284494
-0.96,0.47488079212681739438677383129845478,0.0010099338494008129799276722363198024
-0.94666666666666666666666666666666666,0.46652510268096888023266406452821092,0.0010836514110764514080063887971466421
-0.93333333333333333333333333333333333,0.45818414166797951485820507419181672,0.0011622721819599376779332179188991593
-0.92,0.44986155463963515155022119225052766,0.0012460853171961655705715029993932505
-0.90666666666666666666666666666666667,0.44155999927617360885153095741374057,0.0013354050535153244258290800713436898
-0.89333333333333333333333333333333333,0.43328499846100296278351745297860863,0.0014305290739366673256096798314992089
-0.88,0.42503914455511815600099992151832949,0.0015318012923001214851205035671241722
-0.86666666666666666666666666666666667,0.41682595814600593160422210525868665,0.0016395715452293441616835862952363946
-0.85333333333333333333333333333333333,0.40864891712089561588367813636449917,0.0017542062017323518554052764677870511
-0.84,0.40051145225429022359611064817435767,0.0018760887200169261875595636126443121
-0.82666666666666666666666666666666667,0.39241694289781999996119437320193627,0.0020056202086780405490891712211024575
-0.81333333333333333333333333333333333,0.38436777986729501868414670780672619,0.0021432364752566464050626004613797731
-0.8,0.37636909896792040678223492593648908,0.0022893436723288435788103713168172072
-0.78666666666666666666666666666666667,0.36842316208470172854034116278490341,0.0024444147781973687019745736989519022
-0.77333333333333333333333333333333333,0.36053310212267313879260988726928262,0.0026089271681948836982000159520248584
-0.76,0.35270198085058924518703585679252445,0.0027833787021225907074039109902010082
-0.74666666666666666666666666666666667,0.3449327853812173899052819871190361,0.0029682882881334909448367643217957416
-0.73333333333333333333333333333333333,0.33722842480909147788322905298582304,0.0031641964424462102823456002115863499
-0.72,0.32959084316809040706799811511121053,0.0033716906595451049623278508985632768
-0.70666666666666666666666666666666667,0.32202456011939490555955672288992255,0.0035913081413716235745534584556799057
-0.69333333333333333333333333333333333,0.31453134031155412895724685179287189,0.0038236809628017665176398262320305545
-0.68,0.30711375048822238666458684134834768,0.0040694415340243216504372667675014636
-0.66666666666666666666666666666666666,0.29977426512420732559503699606186639,0.0043292465534941810432521006696130361
-0.65333333333333333333333333333333334,0.29251526412040694480366662268616919,0.0046037775080541106884850118821325855
-0.64,0.28533903068892831181211691843192912,0.0048937411566776655303257823385932013
-0.62666666666666666666666666666666666,0.27824692998011325446130070424915222,0.0051999065570311597800785691330581972
-0.61333333333333333333333333333333333,0.2712426953953188290003024510256482,0.0055229612782029226673926095082449867
-0.6,0.26432747986555121194434608866186646,0.005863725244705853698663540635015678
-0.58666666666666666666666666666666666,0.25750316257002278517845122454822236,0.0062230107447141290169455169196978563
-0.57333333333333333333333333333333333,0.25077151834937944903293023095553679,0.0066016574384053764349437232574303
-0.56,0.24413421676767474931496587797144309,0.0070005326986714866420764820571559524
-0.54666666666666666666666666666666667,0.23759282137148592422303720667399344,0.0074205319200067684267189090071654103
-0.53333333333333333333333333333333333,0.23114804564013780141970648672282265,0.0078626315064629398595675387680427728
-0.52,0.22480273820634795972444375842671109,0.0083276809870226693343677328589454898
-0.50666666666666666666666666666666667,0.21855738715299446132606385350581316,0.0088167114182469399729618873206291791
-0.49333333333333333333333333333333333,0.21241312842949029743253291725631149,0.0093307326519132845231385283290970565
-0.48,0.20637099116487902748548404033700539,0.0098707835431779154008651724944437389
-0.46666666666666666666666666666666667,0.20043189806974117613063585608974687,0.010437932016960948441807374645851616
-0.45333333333333333333333333333333333,0.19459599364810984595122839218549931,0.011033345985614819610777388534351522
-0.44,0.18886534662724291984899350781467612,0.011658013188068011722891437593595528
-0.42666666666666666666666666666666667,0.18323988014597383227148516992722471,0.012313156213194859658041165705128109
-0.41333333333333333333333333333333333,0.17772009877031336293599672023346735,0.012999958910596714434349501922640687
-0.4,0.17230640525760058274034443717918658,0.013719633743520160480266904901922248
-0.38666666666666666666666666666666667,0.16699910196329179090560755540519528,0.014473421522705469437455234503594518
-0.37333333333333333333333333333333333,0.16179839239608033249546844213768257,0.015262591076316877357184798902126714
-0.36,0.15670379686208729859103040252422085,0.016088537054802215108327377473648062
-0.34666666666666666666666666666666666,0.151716510913326666402768228930918,0.016952391157867842443395385657459331
-0.33333333333333333333333333333333334,0.14683585376487445687737061678416854,0.017855597475656127854760505045140111
-0.32,0.14206165182095620021269366757730701,0.018799532251031245412479668930890109
-0.30666666666666666666666666666666666,0.13739364241198104700503946204385379,0.019785597057285363871573563073161224
-0.29333333333333333333333333333333333,0.13283147610001173131731369958819006,0.020815218039095635500008033585291733
-0.28,0.12837471908428060853690730256301083,0.021889845075313699390993251338694026
-0.26666666666666666666666666666666666,0.12402235580362851919101054979884162,0.023011083967963144840691505584386449
-0.25333333333333333333333333333333333,0.1197748031908657328142824599455876,0.024180168685593609080277021708114683
-0.24,0.11563087761071947455577825600612018,0.025398742099717022786387402580371772
-0.22666666666666666666666666666666667,0.111589833595279489103045855288134,0.026668339040329444515708793280555801
-0.21333333333333333333333333333333333,0.10765085457826320445361275477258014,0.027990512662774002190782801126454047
-0.2,0.10381305574186416837947384481639071,0.029366833113729841456217194641135519
-0.18666666666666666666666666666666667,0.10007548691055183636757290267615001,0.030798886111382537826765042297910993
-0.17333333333333333333333333333333333,0.096436718196855383402470219065110243,0.032288447999299275487803526249623463
-0.16,0.092896523462948440806361776017919457,0.033836784862105516605751424464640261
-0.14666666666666666666666666666666667,0.089453345412374110395348872869211665,0.035445689553300556876292402165436506
-0.13333333333333333333333333333333333,0.086106002049447403007318419744853836,0.037116794156138477972216392029630093
-0.12,0.082853260935666623580481278893080902,0.03885173793468706330968867828388809
-0.10666666666666666666666666666666667,0.07969384221168282775572456759614685,0.040652165399909930201226617889031362
-0.093333333333333333333333333333333331,0.076626421616320582550227267451077134,0.042519724292451410039117432924656977
-0.080000000000000000000000000000000001,0.073649292613525399707754273671068629,0.044456292675784795392600186617409511
-0.066666666666666666666666666666666666,0.070761743208023640275478029197334889,0.046463068271671632991931001699599421
-0.05333333333333333333333333333333333,0.0679619825788196789335820269299319,0.048541916694845713768169714170312629
-0.040000000000000000000000000000000001,0.065248538762909084804612492086202976,0.050694476819423511330585961303319757
-0.026666666666666666666666666666666665,0.062619910227639731837205527502580671,0.052922379470903161407713755095766002
-0.01333333333333333333333333333333333,0.06007456874383279009365383770953106,0.055227244947582459974804820494057773
0.0,0.057610680474125175696868384938607401,0.057610680474125175696868384938607401
0.013333333333333333333333333333333336,0.055227244947582459974804820494057773,0.06007456874383279009365383770953106
0.026666666666666666666666666666666665,0.052922379470903161407713755095766002,0.062619910227639731837205527502580671
0.040000000000000000000000000000000001,0.050694476819423511330585961303319757,0.065248538762909084804612492086202976
0.053333333333333333333333333333333336,0.048541916694845713768169714170312629,0.0679619825788196789335820269299319
0.066666666666666666666666666666666666,0.046463068271671632991931001699599421,0.070761743208023640275478029197334889
0.080000000000000000000000000000000001,0.044456292675784795392600186617409511,0.073649292613525399707754273671068629
0.093333333333333333333333333333333337,0.042519724292451410039117432924656977,0.076626421616320582550227267451077134
0.10666666666666666666666666666666667,0.040652165399909930201226617889031362,0.07969384221168282775572456759614685
0.12,0.03885173793468706330968867828388809,0.082853260935666623580481278893080902
0.13333333333333333333333333333333333,0.037116794156138477972216392029630093,0.086106002049447403007318419744853836
0.14666666666666666666666666666666667,0.035445689553300556876292402165436506,0.089453345412374110395348872869211665
0.16,0.033836784862105516605751424464640261,0.092896523462948440806361776017919457
0.17333333333333333333333333333333333,0.032288447999299275487803526249623463,0.096436718196855383402470219065110243
0.18666666666666666666666666666666667,0.030798886111382537826765042297910993,0.10007548691055183636757290267615001
0.2,0.029366833113729841456217194641135519,0.10381305574186416837947384481639071
0.21333333333333333333333333333333333,0.027990512662774002190782801126454047,0.10765085457826320445361275477258014
0.22666666666666666666666666666666667,0.026668339040329444515708793280555801,0.111589833595279489103045855288134
0.24,0.025398742099717022786387402580371772,0.11563087761071947455577825600612018
0.25333333333333333333333333333333333,0.024180168685593609080277021708114683,0.1197748031908657328142824599455876
0.26666666666666666666666666666666667,0.023011083967963144840691505584386449,0.12402235580362851919101054979884162
0.28,0.021889845075313699390993251338694026,0.12837471908428060853690730256301083
0.29333333333333333333333333333333333,0.020815218039095635500008033585291733,0.13283147610001173131731369958819006
0.30666666666666666666666666666666667,0.019785597057285363871573563073161224,0.13739364241198104700503946204385379
0.32,0.018799532251031245412479668930890109,0.14206165182095620021269366757730701
0.33333333333333333333333333333333334,0.017855597475656127854760505045140111,0.14683585376487445687737061678416854
0.34666666666666666666666666666666666,0.016952391157867842443395385657459331,0.151716510913326666402768228930918
0.36,0.016088537054802215108327377473648062,0.15670379686208729859103040252422085
0.37333333333333333333333333333333334,0.015262591076316877357184798902126714,0.16179839239608033249546844213768257
0.38666666666666666666666666666666667,0.014473421522705469437455234503594518,0.16699910196329179090560755540519528
0.4,0.013719633743520160480266904901922248,0.17230640525760058274034443717918658
0.41333333333333333333333333333333334,0.012999958910596714434349501922640687,0.17772009877031336293599672023346735
0.42666666666666666666666666666666667,0.012313156213194859658041165705128109,0.18323988014597383227148516992722471
0.44,0.011658013188068011722891437593595528,0.18886534662724291984899350781467612
0.45333333333333333333333333333333333,0.011033345985614819610777388534351522,0.19459599364810984595122839218549931
0.46666666666666666666666666666666667,0.010437932016960948441807374645851616,0.20043189806974117613063585608974687
0.48,0.0098707835431779154008651724944437389,0.20637099116487902748548404033700539
0.49333333333333333333333333333333333,0.0093307326519132845231385283290970565,0.21241312842949029743253291725631149
0.50666666666666666666666666666666667,0.0088167114182469399729618873206291791,0.21855738715299446132606385350581316
0.52,0.0083276809870226693343677328589454898,0.22480273820634795972444375842671109
0.53333333333333333333333333333333333,0.0078626315064629398595675387680427728,0.23114804564013780141970648672282265
0.54666666666666666666666666666666667,0.0074205319200067684267189090071654103,0.23759282137148592422303720667399344
0.56,0.0070005326986714866420764820571559524,0.24413421676767474931496587797144309
0.57333333333333333333333333333333333,0.0066016574384053764349437232574303,0.25077151834937944903293023095553679
0.58666666666666666666666666666666667,0.0062230107447141290169455169196978563,0.25750316257002278517845122454822236
0.6,0.005863725244705853698663540635015678,0.26432747986555121194434608866186646
0.61333333333333333333333333333333333,0.0055229612782029226673926095082449867,0.2712426953953188290003024510256482
0.62666666666666666666666666666666667,0.0051999065570311597800785691330581972,0.27824692998011325446130070424915222
0.64,0.0048937411566776655303257823385932013,0.28533903068892831181211691843192912
0.65333333333333333333333333333333334,0.0046037775080541106884850118821325855,0.29251526412040694480366662268616919
0.66666666666666666666666666666666666,0.0043292465534941810432521006696130361,0.29977426512420732559503699606186639
0.68,0.0040694415340243216504372667675014636,0.30711375048822238666458684134834768
0.69333333333333333333333333333333334,0.0038236809628017665176398262320305545,0.31453134031155412895724685179287189
0.70666666666666666666666666666666667,0.0035913081413716235745534584556799057,0.32202456011939490555955672288992255
0.72,0.0033716906595451049623278508985632768,0.32959084316809040706799811511121053
0.73333333333333333333333333333333334,0.0031641964424462102823456002115863499,0.33722842480909147788322905298582304
0.74666666666666666666666666666666667,0.0029682882881334909448367643217957416,0.3449327853812173899052819871190361
0.76,0.0027833787021225907074039109902010082,0.35270198085058924518703585679252445
0.77333333333333333333333333333333333,0.0026089271681948836982000159520248584,0.36053310212267313879260988726928262
0.78666666666666666666666666666666667,0.0024444147781973687019745736989519022,0.36842316208470172854034116278490341
0.8,0.0022893436723288435788103713168172072,0.37636909896792040678223492593648908
0.81333333333333333333333333333333333,0.0021432364752566464050626004613797731,0.38436777986729501868414670780672619
0.82666666666666666666666666666666667,0.0020056202086780405490891712211024575,0.39241694289781999996119437320193627
0.84,0.0018760887200169261875595636126443121,0.40051145225429022359611064817435767
0.85333333333333333333333333333333333,0.0017542062017323518554052764677870511,0.40864891712089561588367813636449917
0.86666666666666666666666666666666667,0.0016395715452293441616835862952363946,0.41682595814600593160422210525868665
0.88,0.0015318012923001214851205035671241722,0.42503914455511815600099992151832949
0.89333333333333333333333333333333333,0.0014305290739366673256096798314992089,0.43328499846100296278351745297860863
0.90666666666666666666666666666666667,0.0013354050535153244258290800713436898,0.44155999927617360885153095741374057
0.92,0.0012460853171961655705715029993932505,0.44986155463963515155022119225052766
0.93333333333333333333333333333333333,0.0011622721819599376779332179188991593,0.45818414166797951485820507419181672
0.94666666666666666666666666666666667,0.0010836514110764514080063887971466421,0.46652510268096888023266406452821092
0.96,0.0010099338494008129799276722363198024,0.47488079212681739438677383129845478
0.97333333333333333333333333333333333,0.00094084418568138968162668133222284494,0.48324754501578968288046881413573311
0.98666666666666666666666666666666667,0.00087612043908286793876035565612287436,0.49162168174203733982225889107295704
1.0,0.00081550663872206234787063559764276295,0.4999995129376133561867268103490729
1.0133333333333333333333333333333333,0.00075878003321875292046079080363433924,0.50837831825796266017774110817785135
1.0266666666666666666666666666666667,0.00070570836939561147376438654724477106,0.51675245498421031711953118511507528
1.04,0.00065607805080451580235940461646180781,0.52511920787318260561322616795235361
1.0533333333333333333333333333333333,0.00060968639474484086469329464080458769,0.53347489731903111976733593472259747
1.0666666666666666666666666666666667,0.00056634118170004853544804931053611545,0.54181585833202048514179492505899167
1.08,0.00052586021632753462330490499994087007,0.55013844536036484844977880700028072
1.0933333333333333333333333333333333,0.00048806665665592002794855082398096122,0.55844000072382639114846904183706782
1.1066666666666666666666666666666667,0.00045280585756916800363653700713178873,0.56671500153899703721648254627219976
1.12,0.00041991863436410993119054334309684066,0.57496085544488184399900007773247889
1.1333333333333333333333333333333333,0.00038925873573337238595483088939361907,0.58317404185399406839577789399212174
1.1466666666666666666666666666666667,0.00036068791761885882039980358556454184,0.59135108287910438411632186288630921
1.16,0.00033407557591190346094877795721090492,0.59948854774570977640388935107645072
1.1733333333333333333333333333333333,0.00030929839116700201570254547372398453,0.60758305710218000003880562604887212
1.1866666666666666666666666666666667,0.00028623739997808477560459013988456272,0.61563222013270498131585329144408219
1.2,0.00026478818558145143446177410279637451,0.62363090103207959321776507331431931
1.2133333333333333333333333333333333,0.00024484449191210202595006187751695187,0.63157683791529827145965883646590498
1.2266666666666666666666666666666667,0.00022630882346352752326433999444617325,0.63946689787732686120739011198152577
1.24,0.00020908936999386405520172781388201699,0.64729801914941075481296414245828394
1.2533333333333333333333333333333333,0.00019309972112038137375336817917040586,0.65506721461878261009471801213177229
1.2666666666666666666666666666666667,0.00017825859199657873811922852888160613,0.66277157519090852211677094626498538
1.28,0.00016448801850595830104074439649518405,0.67040915683190959293200188413959786
1.2933333333333333333333333333333333,0.00015171938220661107226677478978739142,0.67797543988060509444044327636088584
1.3066666666666666666666666666666667,0.00013988357532857752241389211198667994,0.6854686596884458710427531474579365
1.32,0.00012891728658231247528069641558343547,0.69288624951177761333541315790246071
1.3333333333333333333333333333333333,0.00011876111717475828548401193588264367,0.700225734875792674404963003188942
1.3466666666666666666666666666666667,0.00010935936825187425941575360364587825,0.70748473587959305519633337656463923
1.36,0.00010065983776008359040291204574251943,0.7146609693110716881878830808188793
1.3733333333333333333333333333333333,0.000092612727142766160362424222221100073,0.72175307001988674553869929500165617
1.3866666666666666666666666666666667,0.000085174121594900903216998150282412832,0.72875730460468117099969754822516018
1.4,0.000078300208579701210879874240016526328,0.73567252013444878805565391058894192
1.4133333333333333333333333333333333,0.000071950921153726440051541723122468205,0.74249683742997721482154877470258602
1.4266666666666666666666666666666667,0.00006608880531483620187081558726837726,0.74922848165062055096706976829527163
1.44,0.000060678867692477800341486112940011238,0.7558657832323252506850341212793653
1.4533333333333333333333333333333333,0.000055688430751861707610130455322390911,0.76240717862851407577696279257681495
1.4666666666666666666666666666666667,0.000051086481746796296672410202647254284,0.76885195435986219858029351252798573
1.48,0.000046845636457678812591848437749408281,0.7751972617936520402755562408240973
1.4933333333333333333333333333333333,0.000042938810356258845086732963548592022,0.78144261284700553867393614574499527
1.5066666666666666666666666666666667,0.000039341282338128043548403443360961104,0.78758687157050970256746708199449693
1.52,0.000036030026458827231372421999109488705,0.793629008835120972514515958913803
1.5333333333333333333333333333333333,0.000032983606634222664031504498943360393,0.79956810193025882386936414316106152
1.5466666666666666666666666666666667,0.000030181764812442902657054917741785417,0.80540400635189015404877160706530908
1.56,0.000027606600956696087450613181265805088,0.81113465337275708015100649143613227
1.5733333333333333333333333333333333,0.000025240532992452527956946836504356521,0.81676011985402616772851482932358371
1.5866666666666666666666666666666667,0.000023067541551478781582212747990298086,0.82227990122968663706400327901734107
1.6,0.000021072751153388534817115414689072706,0.82769359474239941725965556207162181
1.6133333333333333333333333333333333,0.000019242355501382633295064764838589299,0.8330008980367082090943924438456131
1.6266666666666666666666666666666667,0.000017563547096183005488382622652853714,0.83820160760391966750453155711312581
1.64,0.000016024279706210853689457657449182005,0.84329620313791270140896959672658757
1.6533333333333333333333333333333333,0.000014613905384993575857636741056138205,0.84828348908667333359723177031989043
1.6666666666666666666666666666666667,0.000013322044084904053298437899900940135,0.85316414623512554312262938246663985
1.68,0.000012139259004564829954505415385933638,0.85793834817904379978730633167350138
1.6933333333333333333333333333333333,0.000011056817989108625925458680171568456,0.8626063575880189529949605372069546
1.7066666666666666666666666666666667,0.000010066644953619561532358946362111084,0.86716852389998826868268629966261832
1.72,0.0000091612743198245088059896447546465169,0.87162528091571939146309269668779756
1.7333333333333333333333333333333333,0.0000083337163776835543253821622903657347,0.87597764419637148080898944945196679
1.7466666666666666666666666666666667,0.000007577792953776884762663101345312535,0.88022519680913426718571753930522079
1.76,0.000006887523828705722405603605958762451,0.88436912238928052544422174324468821
1.7733333333333333333333333333333333,0.0000062574846646242564196306997920338597,0.88841016640472051089695414396267438
1.7866666666666666666666666666666667,0.0000056826736283257448021517658999894509,0.89234914542173679554638724447822824
1.8,0.0000051584807669420416950367257013525406,0.89618694425813583162052615443441768
1.8133333333333333333333333333333333,0.0000046806594073575240451271975573665033,0.89992451308944816363242709657465838
1.8266666666666666666666666666666667,0.0000042452511707611840107302401722560465,0.90356328180314461659752978018569814
1.84,0.0000038487585571887860921394731907608189,0.90710347653705155919363822323288893
1.8533333333333333333333333333333333,0.00000348781865582687321405935548486686,0.91054665458762588960465112638159672
1.8666666666666666666666666666666667,0.0000031593884121046718024284713910933958,0.91389399795055259699268157950595456
1.88,0.0000028606714782188113633568539346859562,0.91714673906433337641951872035772748
1.8933333333333333333333333333333333,0.0000025890994747234219995115630940636618,0.92030615778831717224427543165466154
1.9066666666666666666666666666666667,0.0000023423145635795075981097338827271236,0.92337357838367941744977273179973125
1.92,0.0000021181284249410292015533021521275122,0.92635070738647460029224572557973976
1.9333333333333333333333333333333333,0.0000019146088035037013715271424224420799,0.9292382567919763597245219700534735
1.9466666666666666666666666666666667,0.0000017299095120533443833062840822701807,0.93203801742118032106641797232087649
1.96,0.000001562364066917921501876701585134888,0.93475146123709091519538750716460542
1.9733333333333333333333333333333333,0.0000014104463325211101718710024711601145,0.93738008977236026816279447174822771
1.9866666666666666666666666666666667,0.0000012727593832599324224529052822547734,0.93992543125616720990634616154127732
2.0,0.0000011480113915299892807696733563066822,0.94238903778454653609288436351269185
2.0133333333333333333333333333333333,0.0000010350625660606524335454961778706794,0.94477275505241754002519517875675062
2.0266666666666666666666666666666667,0.00000093282950647734927516378962333861199,0.94707762052909683859228624415504239
2.04,0.00000084033638196664660472190299885458894,0.94930552318057648866941403794748863
2.0533333333333333333333333333333333,0.00000075669215036175346433492885450276688,0.95145808330515428623183028508049576
2.0666666666666666666666666666666667,0.00000068108358559038403194535481230749622,0.95353693172832836700806899755120897
2.08,0.00000061276884153436995635720555829228592,0.95554370732421520460739981263339888
2.0933333333333333333333333333333333,0.00000055106470139501117352304764054591162,0.95748027570754858996088256632615141
2.1066666666666666666666666666666667,0.0000004953690189871792148550947184974669,0.95934783460009006979877338136177702
2.12,0.00000044511274141939884168588276286359989,0.9611482620653129366903113209669203
2.1333333333333333333333333333333333,0.00000039978463686383254154400640382153885,0.96288320584386152202778360722117829
2.1466666666666666666666666666666667,0.00000035891947219986027926848535997542296,0.96455431044669944312370759708537188
2.16,0.00000032209407833276771464644218292151968,0.96616321513789448339424857478616813
2.1733333333333333333333333333333333,0.00000028892373239073776719776435043586042,0.96771155200070072451219647300118492
2.1866666666666666666666666666666667,0.00000025905554043409488761271572910646378,0.96920111388861746217323495695289739
2.2,0.000000232178884793091337966736577438831,0.97063316688627015854378280460967287
2.2133333333333333333333333333333333,0.00000020800184283873192953909619232523703,0.97200948733722599780921719812435434
2.2266666666666666666666666666666667,0.0000001862628432481849945719414114176467,0.97333166095967055548429120597025259
2.24,0.00000016672465014228479793987085322771517,0.97460125790028297721361259667043662
2.2533333333333333333333333333333333,0.00000014917220218810988201545383765058466,0.9758198313144063909197229775426937
2.2666666666666666666666666666666667,0.0000001334106333422217441383379257048549,0.97698891603203685515930849366642197
2.28,0.00000011926190363671834566960832552770739,0.97811015492468630060900674791211436
2.2933333333333333333333333333333333,0.00000010656953107966618579118633717741482,0.97918478196090436449999196566551665
2.3066666666666666666666666666666667,0.000000095187234497916003528135580435680728,0.98021440294271463612842643617764716
2.32,0.00000008498429205295133786390921410276864,0.98120046774896875458752033031991828
2.3333333333333333333333333333333333,0.000000075842540187716424494016875308176692,0.98214440252434387214523949420566827
2.3466666666666666666666666666666667,0.000000067655218127361065914210214028807397,0.98304760884213215755660461359334909
2.36,0.000000060325913499297054894167195956805636,0.98391146294519778489167262177716032
2.3733333333333333333333333333333333,0.000000053766879936309492038323727895664695,0.98473740892368312264281520034868168
2.3866666666666666666666666666666667,0.000000047901120029309457116845448721879,0.98552657847729453056254476474721386
2.4,0.000000042657025423753191149320157860279187,0.98628036625647983951973309434888613
2.4133333333333333333333333333333333,0.000000037970778092380861448956155022486823,0.98700004108940328556565049732816773
2.4266666666666666666666666666666667,0.000000033784882927190868211416455863020693,0.98768684378680514034195883354568031
2.44,0.000000030047565882305408475203788703083099,0.98834198681193198827710856165721286
2.4533333333333333333333333333333333,0.00000002671222682726879711946993809217402,0.98896665401438518038922261071645687
