zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984235468678302992234185,8.2709169307697668657437294587796433e-26
-5.6133333333333333333333333333333333,0.99999999999981580944849338210609606,1.0326886303659864628855072986542153e-25
-5.6,0.99999999999978488799909951142452102,1.288560653965932901904333801933205e-25
-5.5866666666666666666666666666666667,0.99999999999974888398975311856888151,1.6068681002445285712292598150886839e-25
-5.5733333333333333333333333333333333,0.9999999999997069814332863852545821,2.002662271140759862882687583982721e-25
-5.56,0.99999999999965823431058459444718489,2.4946007903790882338985577424578887e-25
-5.5466666666666666666666666666666667,0.9999999999996015510236260827230306,3.1057535921708974450068256611122582e-25
-5.5333333333333333333333333333333333,0.9999999999995356668677527110544589,3.8646958543288515225649796319771216e-25
-5.52,0.99999999999945912236938889948730885,4.8067481592108147502447656357078782e-25
-5.5066666666666666666666666666666667,0.99999999999937023547571092699661962,5.9755252763879893017338672837835983e-25
-5.4933333333333333333333333333333333,0.99999999999926705535487658017147045,7.4250411631222582955764437997834248e-25
-5.48,0.99999999999914734345552414666649283,9.2218306755158197864741748756681219e-25
-5.4666666666666666666666666666666667,0.99999999999900850438777436272397563,1.1448237573123955768085706431308971e-24
-5.4533333333333333333333333333333333,0.99999999999884755570137657246466445,1.4205726408475601550852612906032556e-24
-5.44,0.99999999999866106935386352053396617,1.7619276491498153567509086141479562e-24
-5.4266666666666666666666666666666667,0.99999999999844506892376860714373995,2.184349962903020668128929200175851e-24
-5.4133333333333333333333333333333333,0.99999999999819501676837008666306035,2.7068132171697654027047717426101647e-24
-5.4,0.99999999999790564560447841541502318,3.3527847703654074900145673461257604e-24
-5.3866666666666666666666666666666667,0.99999999999757095166355605039050648,4.1510347172894891229135696045122161e-24
-5.3733333333333333333333333333333333,0.99999999999718397051028756203066973,5.1371185883527032388546442283339152e-24
-5.36,0.99999999999673675962777063803099735,6.354620770998616223516235616067303e-24
-5.3466666666666666666666666666666667,0.9999999999962201688321226206128256,7.8571986790411452628649908189579413e-24
-5.3333333333333333333333333333333333,0.99999999999562368661364470904657724,9.7108191029146105572541856121477173e-24
-5.32,0.9999999999949352747097996559321272,1.1996442230477352814800424401961647e-23
-5.3066666666666666666666666666666667,0.99999999999414109932361002997555078,1.4813564138187716151477727807910485e-23
-5.2933333333333333333333333333333333,0.99999999999322531209150895977895521,1.8284264309302391888955053330798752e-23
-5.28,0.99999999999216980845611795527134916,2.2558073943770786063978834565367766e-23
-5.2666666666666666666666666666666667,0.99999999999095372410091272552210998,2.7818877912290140007373488227582501e-23
-5.2533333333333333333333333333333333,0.99999999998955334261897471963698169,3.4291313093041567748922960231763903e-23
-5.24,0.99999999998794133700279204148065947,4.2251456294525802024749882559556876e-23
-5.2266666666666666666666666666666667,0.99999999998608659530454655307750492,5.2036691046951006869108808335167628e-23
-5.2133333333333333333333333333333333,0.99999999998395360813399463505637594,6.4059583613673338267314462198114378e-23
-5.2,0.99999999998150151212839010913081783,7.8826546486084986839960497097989186e-23
-5.1866666666666666666666666666666667,0.99999999997868404742227636984791914,9.695434677690455712060709866787726e-23
-5.1733333333333333333333333333333333,0.99999999997544792215806474729191245,1.1919998874644228117010301047964857e-22
-5.16,0.99999999997173289012486281867594704,1.4648443217253314887825367007909503e-22
-5.1466666666666666666666666666666667,0.99999999996746958341537456290041533,1.7993720386223832696406677807096872e-22
-5.1333333333333333333333333333333333,0.99999999996257953945675634181203045,2.2093227184361128204589962445673024e-22
-5.12,0.99999999995697305428561300741410427,2.7114831294341189959637225557514459e-22
-5.1066666666666666666666666666666667,0.99999999995054788599563646664026982,3.3263332485118397500162288753491796e-22
-5.0933333333333333333333333333333333,0.99999999994318785993041253855714803,4.0788168795750837414115256143746395e-22
-5.08,0.99999999993476052998836233046932562,4.999352648158773922164117941404442e-22
-5.0666666666666666666666666666666667,0.9999999999251152893587099522037425,6.1249862867552871674265526376302793e-22
-5.0533333333333333333333333333333333,0.99999999991408164007460356630142268,7.5007254437755829961188055529813322e-22
-5.04,0.99999999990146427900409321317900422,9.1815346931353917630519402958991808e-22
-5.0266666666666666666666666666666667,0.99999999988704337895068658820443821,1.1233996997628232273582146704289159e-21
-5.0133333333333333333333333333333333,0.99999999987056714692939806778297189,1.3739377525465618670214815408003758e-21
-5.0,0.99999999985175236055755231683161717,1.6796167014596460862457149693563635e-21
-4.9866666666666666666666666666666667,0.99999999983027499047764613133651615,2.0523931363987734660988496393942014e-21
-4.9733333333333333333333333333333333,0.99999999980576987899842625371697351,2.506828244693143552921305113855768e-21
-4.96,0.99999999977782366830424524821953726,3.0605238015568602952559083167398236e-21
-4.9466666666666666666666666666666667,0.99999999974596475849716495353214268,3.7349151742927069639007755220468464e-21
-4.9333333333333333333333333333333333,0.99999999970966419864029851354294429,4.5558852561176553254468778889397054e-21
-4.92,0.99999999966831767061892582836010697,5.5549325443350287683652833246131115e-21
-4.9066666666666666666666666666666667,0.99999999962124712596812504386562314,6.7700815120251671424952496408720434e-21
-4.8933333333333333333333333333333333,0.99999999956768344549090217745161061,8.2474324146494442340121479755621945e-21
-4.88,0.999999999506756782856015244170187,1.0042800928124190062745584626945564e-20
-4.8666666666666666666666666666666667,0.99999999943748675357925807331424822,1.2223644588380461839314069251374882e-20
-4.8533333333333333333333333333333333,0.99999999935876418408905244135062121,1.487160435318541764736109919015999e-20
-4.84,0.99999999926933764926482818160830084,1.8085352732394733529727633818085072e-20
-4.8266666666666666666666666666666667,0.99999999916780301383728557648549047,2.1983808439516307120771239292620052e-20
-4.8133333333333333333333333333333333,0.99999999905256154720200429265671093,2.6711184521413462658134951578601098e-20
-4.8,0.9999999989218319939162839236071544,3.2440702422001765292207704759234013e-20
-4.7866666666666666666666666666666667,0.99999999877358546481432462809244459,3.9382338073695105713518146776158337e-20
-4.7733333333333333333333333333333333,0.99999999860556308561464078327615055,4.7788104822504853927504717367364009e-20
-4.76,0.99999999841519502444328263934336538,5.7963171546708076016817956127730749e-20
-4.7466666666666666666666666666666667,0.99999999819961370927613709926506353,7.0274013989583406337986277289821891e-20
-4.7333333333333333333333333333333333,0.99999999795559522023041828835464152,8.5161875371945879197574281953751539e-20
-4.72,0.99999999767949172220315201404253084,1.0315947049905377597764232499616403e-19
-4.7066666666666666666666666666666667,0.99999999736724367146572137756867412,1.2490526236881794953656555776584298e-19
-4.6933333333333333333333333333333333,0.99999999701425042001067724051564735,1.5117010944975513443371420735495633e-19
-4.68,0.999999996615389601937795924305275,1.8287769146044414773079796560172809e-19
-4.6666666666666666666666666666666667,0.99999999616489959966592874808758636,2.2113900336046388538803199562133711e-19
-4.6533333333333333333333333333333333,0.99999999565631161323435365065441629,2.6728922153263607731413442835161109e-19
-4.64,0.99999999508239724114588753693075508,3.2292929765549799505578533682938611e-19
-4.6266666666666666666666666666666667,0.99999999443503908501274314991483753,3.8998229611074519311956221292459234e-19
-4.6133333333333333333333333333333333,0.99999999370515228828145189890093517,4.7075459815176461670010701066756304e-19
-4.6,0.99999999288263438673976385177616723,5.6800361721060911985201970978686518e-19
-4.5866666666666666666666666666666667,0.99999999195605096461233672048196321,6.8504983263652900203436650003308282e-19
-4.5733333333333333333333333333333333,0.99999999091279302394732578201314998,8.258481513043629517131413008520275e-19
-4.56,0.99999998973857833823221852291378838,9.9515957584871660126231558799034331e-19
-4.5466666666666666666666666666666667,0.99999998841767274143360533488297172,1.1986497588819398926376391051242576e-18
-4.5333333333333333333333333333333333,0.99999998693227092688698096477765096,1.4431327288965244336297110392336493e-18
-4.52,0.99999998526271076167513896486271355,1.7367220121261264106807841480004211e-18
-4.5066666666666666666666666666666667,0.99999998338702758913984096386554387,2.0891176545844811364946221322332324e-18
-4.4933333333333333333333333333333333,0.99999998128058309580340406108900896,2.5119362189753963874190282219714058e-18
-4.48,0.99999997891616909227364799241650151,3.0189975353402960921342387080064041e-18
-4.4666666666666666666666666666666667,0.99999997626320355414198884038397653,3.6268547121039140599078869427842487e-18
-4.4533333333333333333333333333333333,0.99999997328789702594362641947715893,4.3551959915808896567259888702988652e-18
-4.44,0.9999999699525763968351070101788945,5.2275118098438504350876644532827736e-18
-4.4266666666666666666666666666666667,0.99999996621523014561727065773884246,6.2718290583914160689598170516052107e-18
-4.4133333333333333333333333333333333,0.99999996202935083883806952375811293,7.5214801333583104252152157206543935e-18
-4.4,0.99999995734306426673737599744703199,9.0162139725132051473060463979557237e-18
-4.3866666666666666666666666666666667,0.99999995209897995318058478248516623,1.0803267837780678179118364638716616e-17
-4.3733333333333333333333333333333333,0.99999994623316616933056622429888209,1.2938913577265616154472158914321787e-17
-4.36,0.99999993967473939426540600865389334,1.5490051919464142935695926405744107e-17
-4.3466666666666666666666666666666667,0.99999993234566079152565962858736347,1.8535958886145329192677107065923971e-17
-4.3333333333333333333333333333333333,0.99999992415819132199981947012485505,2.2171339829349541665272525227969907e-17
-4.32,0.9999999150167070059417706988808612,2.6507944857012841485329070649805944e-17
-4.3066666666666666666666666666666667,0.99999990481356743731725232546476092,3.1679247590873730562790711383123783e-17
-4.2933333333333333333333333333333333,0.99999989343116701142978255245822265,3.7842833358572975064618154262565156e-17
-4.28,0.99999988073895641129151533559282168,4.5185770144880326253699219073237723e-17
-4.2666666666666666666666666666666667,0.9999998665918058841501595136088291,5.393025982805702790636116438384132e-17
-4.2533333333333333333333333333333333,0.99999985083063284449088998691833252,6.4338731373127146842282951244120168e-17
-4.24,0.99999983327816714725410489476682369,7.6722976257121588513104062719732294e-17
-4.2266666666666666666666666666666667,0.99999981373999806880521852964880686,9.1451137216506256105379540782727617e-17
-4.2133333333333333333333333333333333,0.99999979200137271341333921206718531,1.0895886102310626253846237109847629e-16
-4.2,0.99999976782433245912462273837979112,1.2976223173022234823099436420527111e-16
-4.1866666666666666666666666666666667,0.99999974094808431101104067527920739,1.5446992300721545047537733764279003e-16
-4.1733333333333333333333333333333333,0.99999971108352377031555998904447876,1.8380266156919803407305598729908003e-16
-4.16,0.9999996779140057822116292876432707,2.1860982173611314270818761861001572e-16
-4.1466666666666666666666666666666667,0.9999996410889850010006100942105764,2.5989606702609393700312648799275443e-16
-4.1333333333333333333333333333333333,0.9999996002233767656694200887792159,3.0884618883695011907891788379852417e-16
-4.12,0.99999955489699903199320767855071621,3.6685310076891957923497179684830727e-16
-4.1066666666666666666666666666666667,0.99999950464007981460983053580939496,4.3556905467637005637194011442107099e-16
-4.0933333333333333333333333333333333,0.99999944894639542098426462230643948,5.1692711533649570844786301772700102e-16
-4.08,0.99999938724891157390125298153879463,6.1322019321238471569955147502395488e-16
-4.0666666666666666666666666666666667,0.99999931893485050757130455637309494,7.2713262915009832069257641067195729e-16
-4.0533333333333333333333333333333333,0.99999924332830629504357688952503425,8.6182821460125501679538908680015748e-16
-4.04,0.99999915968463457732528808630500192,1.0210344365955928410242167682046592e-15
-4.0266666666666666666666666666666667,0.99999906719379071477901149245181388,1.2091213721632139377869572877920208e-15
-4.0133333333333333333333333333333333,0.99999896496108748113786705001288027,1.4312388364944366888940975380350751e-15
-4.0,0.99999885201486163923189179806623479,1.6934238021083059054745346703064542e-15
-3.9866666666666666666666666666666667,0.99999872728207348418349548157200411,2.0027599660078023580429381913585083e-15
-3.9733333333333333333333333333333333,0.99999858959645358685457477235060905,2.3675816206496550384055940865867341e-15
-3.96,0.99999843768295617956433492788025645,2.7976339807137954402488932876696464e-15
-3.9466666666666666666666666666666667,0.99999827013869103658257946286187202,3.3043766858990857978463506468950465e-15
-3.9333333333333333333333333333333333,0.99999808544385691663483985978468943,3.9011998031323315666280604565146239e-15
-3.92,0.99999788192516045489131776222013439,4.6038321866134482080494494386908377e-15
-3.9066666666666666666666666666666667,0.99999765776318354503608282617569756,5.4306679195764820672592166551033815e-15
-3.8933333333333333333333333333333333,0.99999741098925177450979545183630566,6.4031676387738750672463791440766325e-15
-3.88,0.99999713941533929496261174224508215,7.546601994781089955813441293202202e-15
-3.8666666666666666666666666666666667,0.99999684071063782817159028279947243,8.8902891575725376241236554147058244e-15
-3.8533333333333333333333333333333333,0.9999965122768176388313723814466174,1.0468761466057206855155400600773539e-14
-3.84,0.99999615133838082012067569146940679,1.2322103719215565938775549612358841e-14
-3.8266666666666666666666666666666667,0.99999575485212763326697071248681693,1.4497225449320962791833127142944781e-14
-3.8133333333333333333333333333333333,0.99999531949669135775368167821324626,1.7048941651822455670267238829231903e-14
-3.8,0.99999484168658489345090558124441245,2.004104555471311472164535880142516e-14
-3.7866666666666666666666666666666667,0.99999431749662452029732586178075574,2.3548104030909152821637107245000295e-14
-3.7733333333333333333333333333333333,0.99999374269695916071775441430821652,2.7656797672363017881397541975516819e-14
-3.76,0.99999311265833668429351419773486317,3.2468374207528503774015126465023878e-14
-3.7466666666666666666666666666666667,0.99999242238479316271723476430328094,3.8100530765011308846461695776331061e-14
-3.7333333333333333333333333333333333,0.99999166647406405583003789474656265,4.4690098756385241618169714915383496e-14
-3.72,0.99999083900880107573314522905680703,5.2396811335589591638921096469480598e-14
-3.7066666666666666666666666666666667,0.99998993365788372700034891931194755,6.1405659826067681864929310540135996e-14
-3.6933333333333333333333333333333333,0.99998894348191083064813098623909794,7.1932491656007404170540269500393332e-14
-3.68,0.9999878610197620827171024568749615,8.4227575219737770021652838780472805e-14
-3.6666666666666666666666666666666667,0.99998667826563969743357979755591105,9.8580690067512871351396320855902803e-14
-3.6533333333333333333333333333333333,0.99998538637340796401957520622290586,1.1533054130714507427649208268022583e-13
-3.64,0.99998397603019764760789006601474498,1.3486684492589279114979197215477762e-13
-3.6266666666666666666666666666666667,0.999982436904983591087761254664126,1.5764531321696922055582555041256166e-13
-3.6133333333333333333333333333333333,0.99998075809055083834073970068876048,1.8419055150661703680160607353157676e-13
-3.6,0.99997892770340179632582199511754042,2.1511200090048771837664136177045796e-13
-3.5866666666666666666666666666666667,0.9999769328958023650747667532025905,2.5111601024688057401614583505344719e-13
-3.5733333333333333333333333333333333,0.99997475990581788049014795541954945,2.930185667136138883155630732803576e-13
-3.56,0.99997239380510319717753277380076145,3.4176568941540469571276969680170972e-13
-3.5466666666666666666666666666666667,0.99996981863260466382681858651122985,3.9844897637391641986706163018836007e-13
-3.5333333333333333333333333333333333,0.99996701707652664020470436119593798,4.6433313224728808843876741189210798e-13
-3.52,0.99996397059158836056408232408606795,5.4087763061109965558880686955483201e-13
-3.5066666666666666666666666666666667,0.99996065935784645462719332747649998,6.2976452428907214627804832147452491e-13
-3.4933333333333333333333333333333333,0.99995706173878319947277265150067842,7.3294464512341897142722043358983159e-13
-3.48,0.99995315491770860194404567561316563,8.5265654447585247640483919814510009e-13
-3.4666666666666666666666666666666667,0.99994891395033086414036700226411666,9.9149561222563641892203037366839712e-13
-3.4533333333333333333333333333333333,0.99994431236789257196022504408456431,1.1524442986234266782332148786490386e-12
-3.44,0.99993932198475017959095070833019028,1.3389306461364786089315123403320301e-12
-3.4266666666666666666666666666666667,0.99993391184504778633451626112507569,1.5549310762313919991577163857883169e-12
-3.4133333333333333333333333333333333,0.99992804976777370758282119948893188,1.8049832316299124798373217953253074e-12
-3.4,0.99992170021393658060709000296851944,2.0943543955215837278744818897775394e-12
-3.3866666666666666666666666666666667,0.99991482631900865399017318421548576,2.4290483364439487523911757889610965e-12
-3.3733333333333333333333333333333333,0.99990738736494386976876821713313332,2.8160294897124371122279310781824867e-12
-3.36,0.9998993409749875263060066830221701,3.2632403722293611119003128586959381e-12
-3.3466666666666666666666666666666667,0.99989064131208400516076555258782902,3.7798311678773785300720836426553875e-12
-3.3333333333333333333333333333333333,0.99988123931098831617125078950465518,4.3763133863552900963204221677910096e-12
-3.32,0.99987108294788361058275232494270926,5.0647252902003432107704706282200511e-12
-3.3066666666666666666666666666666667,0.99986011631495455584623309941981056,5.858900676389969167346882798805533e-12
-3.2933333333333333333333333333333333,0.99984827995459825675831708477487497,6.7746879084910393639424492564759026e-12
-3.28,0.99983551114560944408844177621825146,7.830191543882043871548525893568161e-12
-3.2666666666666666666666666666666667,0.99982174154344411877470273515316229,9.0462758990872736207876855580353893e-12
-3.2533333333333333333333333333333333,0.99980690027201087718122097923128865,1.0446657381025279505915991887659422e-11
-3.24,0.99979090990870048528317322032657695,1.2058662997207957662238216395515591e-11
-3.2266666666666666666666666666666667,0.9997736895681556161083472131625096,1.3913404695453446065392749871995254e-11
-3.2133333333333333333333333333333333,0.99975515367057168026336016840359515,1.6046391866005364086521726831994367e-11
-3.2,0.9997352088620159950336600274442969,1.849848787160989001207983450158445e-11
-3.1866666666666666666666666666666667,0.9997137593229701975778714799050573,2.1315952577723629294978527216904996e-11
-3.1733333333333333333333333333333333,0.99969069972017825135784464796096707,2.4552077841935251850985233408171354e-11
-3.16,0.99966592229740561925253150990060446,2.826710987513718046695063486478318e-11
-3.1466666666666666666666666666666667,0.99963930848028746049470360132728417,3.2530416584625436242482333503144653e-11
-3.1333333333333333333333333333333333,0.99961073652050155239252755879665465,3.7420460543243657330867228920910201e-11
-3.12,0.99958007561352613628815387738712112,4.302694571438699172879338873146083e-11
-3.1066666666666666666666666666666667,0.99954718697694947187833691678912941,4.9452114004363532502627851324909279e-11
-3.0933333333333333333333333333333333,0.99951192491024444555046090789135233,5.6812140069587460585749631792506509e-11
-3.08,0.99947413416595911079566436615994208,6.5239470011637668673572039866321188e-11
-3.0666666666666666666666666666666667,0.99943365093228519234811132278519366,7.4884710641290046939155174930831554e-11
-3.0533333333333333333333333333333333,0.9993903049983401973492483153400356,8.5918359925396432841474988767644114e-11
-3.04,0.99934391068410490416551709266301659,9.853572099590678596389343600795775e-11
-3.0266666666666666666666666666666667,0.99929427938317104134712338471184239,0.0000000001129566210493134109384594724414933
-3.0133333333333333333333333333333333,0.99924120460002817713445476180362467,0.00000000012943285307060193135992577202250485
-3.0,0.9991844767034457602280075474698518,0.00000000014824837409746163129686232627812901
-2.9866666666666666666666666666666667,0.99912386653083690731336185515806307,0.00000000016972500952235386780638153159400557
-2.9733333333333333333333333333333333,0.999059139211772710727467380606208,0.00000000019423012100157374542592415536386348
-2.96,0.99899004829761867913345647805456485,0.00000000022217633169575475092336040704366666
-2.9466666666666666666666666666666667,0.99891632649471216119594147707125049,0.00000000025403524150283504561075498498057871
-2.9333333333333333333333333333333333,0.99883770425043117192347824062067604,0.00000000029033580135970148559995336345558031
-2.92,0.99875388607890238247329096267316651,0.00000000033168232938107417078279069639855374
-2.9066666666666666666666666666666667,0.99866457300117565796966333957482031,0.0000000003787528740318749552772745288381445
-2.8933333333333333333333333333333333,0.99856944611340409818594159972224726,0.00000000043231655450909782169128704411050857
-2.88,0.99846816993456081813775176028381393,0.00000000049324321714398475497271066552865068
-2.8666666666666666666666666666666667,0.99836039634701476643274853675373244,0.00000000056251324642074192582864945511846707
-2.8533333333333333333333333333333333,0.99824575711335644551553956278571087,0.00000000064123581591094755779227644585100935
-2.84,0.99812386739447730560560868566839176,0.00000000073066235073517181753459681910666149
-2.8266666666666666666666666666666667,0.99799433393905978381176955765135396,0.00000000083219698616271442265740719628388443
-2.8133333333333333333333333333333333,0.99785672598358298470120798905878341,0.00000000094743845279799570648618674903941078
-2.8,0.99771061744285249564362994988493269,0.0000000010781680060837160755357432851492118
-2.7866666666666666666666666666666667,0.99755553829822208664443385550127311,0.0000000012264145351856753710504530812200954
-2.7733333333333333333333333333333333,0.99739102422435473446012482854116196,0.0000000013944369143853592158667471344580656
-2.76,0.99721656374835701190476499348155506,0.0000000015848049755567173597995322886649196
-2.7466666666666666666666666666666667,0.99703164514443914865809158314592309,0.0000000018003862907238628998778341400684785
-2.7333333333333333333333333333333333,0.99683573393476662893589752742029187,0.0000000020444047797695817107882561462864414
-2.72,0.99662825429419236990655152793369813,0.0000000023205082777968479851003668245880784
-2.7066666666666666666666666666666667,0.99640863505556630101633180026789737,0.000000002632756328534278621574223560593208
-2.6933333333333333333333333333333333,0.9961762522035449576232659818915534,0.0000000029857495799893227586272503306321223
-2.68,0.99593048395602280854375957367660857,0.0000000033846103980622040748376226886795193
-2.6666666666666666666666666666666667,0.9956706735146736523744220203668054,0.0000000038351004003340712510553113024916992
-2.6533333333333333333333333333333333,0.99539613417578379070295999881379934,0.0000000043436883867656463484884813730664893
-2.64,0.99510616446799025323453018286374187,0.0000000049176027588541124622121425747809663
-2.6266666666666666666666666666666667,0.99480002650091807728239131893869768,0.0000000055649609149872568492280601291056434
-2.6133333333333333333333333333333333,0.99447695793022197459571848199906219,0.0000000062948477117185481002419624901022655
-2.6,0.99413619556026785231271499907672737,0.0000000071173656132602361473667304446161446
-2.5866666666666666666666666666666667,0.99377689505069292301753574976768159,0.0000000080439490353876632786609344444094681
-2.5733333333333333333333333333333333,0.99339825018461083200697432375291623,0.0000000090872069760526742171297477059189381
-2.56,0.99299935856646630969745005663913376,0.000000010261421661767781476229109285093559
-2.5466666666666666666666666666666667,0.99257936151303527835099349353063275,0.000000011582327258566394664259925966227094
-2.5333333333333333333333333333333333,0.99213729720898457579728185058631092,0.000000013067729073113019034365246703014508
-2.52,0.99167223600883184724995844955071739,0.00000001473728923832486103428018411996175
-2.5066666666666666666666666666666667,0.99118320704120297331196500616168219,0.000000016612972410860159035277353794251533
-2.4933333333333333333333333333333333,0.99066917267840456679515501871411115,0.000000018719416904196595938053888706659883
-2.48,0.99012912423584392602064617431513923,0.000000021083830907726352006726396176189005
-2.4666666666666666666666666666666667,0.98956196131459861073619630230026745,0.000000023736796445858011158758921137290033
-2.4533333333333333333333333333333333,0.98896660815075231217710731464209073,0.00000002671210297405637357966573875305806
-2.44,0.98834194255371929489544874832612854,0.000000030047423603164892988964003168813739
-2.4266666666666666666666666666666667,0.98768679310254647015183258521579753,0.000000033784769854382729341404055225051283
-2.4133333333333333333333333333333333,0.98699999229756191733864664043276154,0.00000003797064916116193047538478474147987
-2.4,0.98628031138914187291326545234949307,0.000000042656935733262624001695865694246895
-2.3866666666666666666666666666666667,0.98552652576857581856743122655789621,0.000000047901020046819415216657731432101924
-2.3733333333333333333333333333333333,0.98473735044964428076954954695110179,0.000000053766833830669433774844015568633084
-2.36,0.98391148079413247298115839556000232,0.000000060325260605734593990489004343400623
-2.3466666666666666666666666666666667,0.98304765079667510849914020993456613,0.000000067654339208474340370555534201602602
-2.3333333333333333333333333333333333,0.98214442645429609470769498326521926,0.000000075841808678000180529018042617888673
-2.32,0.98120051832509668370955275860576171,0.000000084983292994058229300262036463395358
-2.3066666666666666666666666666666667,0.98021443442857345889252669210873198,0.000000095186432562682747673678136764496443
-2.2933333333333333333333333333333333,0.97918480618556580159449285370576897,0.00000010656883298857021744668467500787871
-2.28,0.97811019609428324342541196130620751,0.0000001192610435887084846635500759977857
-2.2666666666666666666666666666666667,0.97698908241402796434861427779267729,0.00000013340819411584984048553406857946918
-2.2533333333333333333333333333333333,0.9758200238147299008957254742130702,0.00000014916936715550911001222456514889363
-2.24,0.97460144700369665720692070686985811,0.00000016672183285274589510437607397558376
-2.2266666666666666666666666666666667,0.97333185148926093258456000650020993,0.00000018626000193119478146949409081982068
-2.2133333333333333333333333333333333,0.97200970176552642470084713467701098,0.00000020799862728658666078707571237431492
-2.2,0.97063338394088250567828629840763714,0.0000002321756675408753772607631065630648
-2.1866666666666666666666666666666667,0.96920135666717835675979127206450387,0.00000025905191568898895932386369028067319
-2.1733333333333333333333333333333333,0.96771197562333547205328449678651782,0.00000028891647622968444001009841890851446
-2.16,0.96616367281319194818647759530649368,0.00000032208599421778837071149962696284669
-2.1466666666666666666666666666666667,0.96455478118981031535764220566018174,0.0000003589110149989993899049323212548813
-2.1333333333333333333333333333333333,0.96288365847665027092881864320758605,0.00000039977662323433057991036368178031639
-2.12,0.96114878242988530859631146135617174,0.00000044510300096800679232059218144732642
-2.1066666666666666666666666666666667,0.95934833547305727889601318908416542,0.00000049535992018539016946333350270394824
-2.0933333333333333333333333333333333,0.95748084892641339755552547102927176,0.00000055105360457901573537683645820408825
-2.08,0.95554448927578095243151937668284293,0.00000061275108842609874701760410303282553
-2.0666666666666666666666666666666667,0.95353773012976539125219782391286363,0.00000068106514949242869544276980272189537
-2.0533333333333333333333333333333333,0.95145893547443417191286617158814154,0.00000075667169370495642310961786343214007
-2.04,0.94930639004685674505219814848149087,0.00000084031536542267471191283789574941574
-2.0266666666666666666666666666666667,0.94707854473842941413236428939089205,0.00000093280620928522098850669108379088957
-2.0133333333333333333333333333333333,0.94477369207705583238448522363065226,0.0000010350389125188621329491300173921752
-2.0,0.94239031856217320215399617941630485,0.0000011479877234262420307504395002586978
-1.9866666666666666666666666666666667,0.93992673072576662471748670792354779,0.0000012727179265158165045175708935676179
-1.9733333333333333333333333333333333,0.93738140862867505572384049852474696,0.0000014104035464131454252267922886183751
-1.96,0.93475285058295317630403342883794536,0.0000015623170438204356650712626412190211
-1.9466666666666666666666666666666667,0.93203942560937614553264948849967202,0.00000172986130896341742053628102564853
-1.9333333333333333333333333333333333,0.92923973497576992576397906425752392,0.0000019145561430833651601393582082274343
-1.92,0.92635220399158355685808569949399798,0.0000021180748395451086822369227632801306
-1.9066666666666666666666666666666667,0.92337539577987388883055536994414684,0.0000023422368164549639171729672001025608
-1.8933333333333333333333333333333333,0.92030810282041190346717792725551931,0.0000025890107482254902045473065920142593
