zeta,trade_off_alpha,trade_off_beta
-5.0933333333333333333333333333333333,0.99999999994318798017682267309047051,4.0788041774185158571519936306983195e-22
-5.08,0.99999999993476037410112338567669978,4.9993702240084708580434988924966293e-22
-5.0666666666666666666666666666666667,0.99999999992511539213565571421321304,6.1249738894714132717559258051815997e-22
-5.0533333333333333333333333333333333,0.99999999991408184865697461447417143,7.5006985726723104469693130020530711e-22
-5.04,0.99999999990146414660698052791314198,9.1815528890368702507572099559392197e-22
-5.0266666666666666666666666666666667,0.99999999988704310119763217131124434,1.123403779862456114239321261996741e-21
-5.0133333333333333333333333333333333,0.99999999987056731345664715837933394,1.3739351347091039332395297202458863e-21
-5.0,0.99999999985175272470543524999899711,1.6796228321573927041372729213950498e-21
-4.9866666666666666666666666666666667,0.99999999983027477180724041097344414,2.0523970515162836882350618269897491e-21
-4.9733333333333333333333333333333333,0.9999999998057703486319438601720443,2.5068192451758338372648761867670195e-21
-4.96,0.99999999977782395900070774497039144,3.0605178466515779806893073683672755e-21
-4.9466666666666666666666666666666667,0.99999999974596415482080857145662493,3.7349283620757769771829889578811494e-21
-4.9333333333333333333333333333333333,0.99999999970966380986132486282104184,4.5558943253664718209214925494859174e-21
-4.92,0.99999999966831843030833319340159025,5.5549135742522679775192172542164245e-21
-4.9066666666666666666666666666666667,0.99999999962124635573298782398460661,6.7701020297379150562356523787158462e-21
-4.8933333333333333333333333333333333,0.99999999956768248518948563205192328,8.2474597467708309202623750905489134e-21
-4.88,0.99999999950675781035947690857739458,1.0042769634163680348327728192737086e-20
-4.8666666666666666666666666666666667,0.99999999943748796405754930270971927,1.2223605200811733301459199680247879e-20
-4.8533333333333333333333333333333333,0.99999999935876282145901752717483708,1.4871651649152154434788589359047994e-20
-4.84,0.99999999926933859933313853420377668,1.808531742593450994904766592090909e-20
-4.8266666666666666666666666666666667,0.9999999991678047859129442631737296,2.1983738117158472505750875092965952e-20
-4.8133333333333333333333333333333333,0.99999999905256033851706720730582954,2.671123565756498306560499769211985e-20
-4.8,0.99999999892182965724005632751895276,3.2440808100705023645646449951409428e-20
-4.7866666666666666666666666666666667,0.99999999877358702370194461099743437,3.9382262589034461020361726140419528e-20
-4.7733333333333333333333333333333333,0.99999999860556616052970300672598271,4.7787945834956620651579921905845398e-20
-4.76,0.9999999984151929916861234167769608,5.796328360732643539153299311505219e-20
-4.7466666666666666666666666666666667,0.99999999819961799839903132101633556,7.0273760863496120279648149120725321e-20
-4.7333333333333333333333333333333333,0.99999999795559775545051318143444306,8.5161715420883798646169340205620104e-20
-4.72,0.99999999767948630907444255304044086,1.0315983465296390863687491728690025e-19
-4.7066666666666666666666666666666667,0.99999999736724050374109534154821239,1.2490548990314283638917564431284874e-19
-4.6933333333333333333333333333333333,0.99999999701425722248778046135235356,1.5116958637327239450017409655410161e-19
-4.68,0.99999999661538357937326451649349991,1.8287818548681837988865831224824723e-19
-4.6666666666666666666666666666666667,0.99999999616489097307637432236775465,2.2113975954176427374713703548710993e-19
-4.6533333333333333333333333333333333,0.99999999565631936873624534539553319,2.6728849414748166344411464595398981e-19
-4.64,0.99999999508240803375220924881472456,3.2292821636825885928172813003971225e-19
-4.6266666666666666666666666666666667,0.99999999443502895278926106528869685,3.8998337918393088388863530547774656e-19
-4.6133333333333333333333333333333333,0.99999999370516066857610284423618,4.7075363943572846944489845587081029e-19
-4.6,0.99999999288264769785697424331620273,5.6800199074493444501094760724087317e-19
-4.5866666666666666666666666666666667,0.99999999195604033253576930108075195,6.8505121844705776350942039994766291e-19
-4.5733333333333333333333333333333333,0.99999999091277547643225607713306441,8.2585059569690645154553310905486889e-19
-4.56,0.99999998973859137215356280602272065,9.9515763323799479552799565925806745e-19
-4.5466666666666666666666666666666667,0.99999998841769540471176700553835141,1.1986461512310417863292881583903384e-18
-4.5333333333333333333333333333333333,0.9999999869322551057623081229425891,1.4431354161648569666391674365876803e-18
-4.52,0.99999998526274478540060097943713185,1.736715830628686854011996580274693e-18
-4.5066666666666666666666666666666667,0.99999998338704706456700891138883982,2.0891138730618393071312143272428754e-18
-4.4933333333333333333333333333333333,0.99999998128054026094414538358656421,2.5119450961008619119232095766675898e-18
-4.48,0.99999997891614427783014244202012235,3.019003028320121911423385694449912e-18
-4.4666666666666666666666666666666667,0.99999997626325703516731418693220915,3.6268420531993245008007947992697587e-18
-4.4533333333333333333333333333333333,0.99999997328785713304784598777839062,4.3552060739802887625691325711786733e-18
-4.44,0.99999996995251019172623577882685028,5.2275296894133117902046465449794945e-18
-4.4266666666666666666666666666666667,0.99999996621528235271314396371913748,6.2718139883638588307102831739259714e-18
-4.4133333333333333333333333333333333,0.99999996202943241481443507808522333,7.5214549776640788667523624499292627e-18
-4.4,0.99999995734299591135394583012531863,9.016236487641908782639200846384732e-18
-4.3866666666666666666666666666666667,0.99999995209887925684875308571383615,1.0803303276552211088279450738183857e-17
-4.3733333333333333333333333333333333,0.99999994623325416583780475344396834,1.293888048759519994907358004609768e-17
-4.36,0.99999993967466106380323228796304411,1.5490083390274393904670215027018747e-17
-4.3466666666666666666666666666666667,0.9999999323455494738936962085295785,1.8536006671278333595218009031247973e-17
-4.3333333333333333333333333333333333,0.99999992415828591595767067059801823,2.2171296457802604318392183241241203e-17
-4.32,0.99999991501684917521733892924947554,2.6507875213763748034541234995768921e-17
-4.3066666666666666666666666666666667,0.99999990481345091275123498542506148,3.1679308608473962513079308369225535e-17
-4.2933333333333333333333333333333333,0.99999989343140229877808064818739408,3.7842701797693172038781951185052095e-17
-4.28,0.9999998807391014682941139683893452,4.5185683510700747994284578152034322e-17
-4.2666666666666666666666666666666667,0.99999986659151601732729693814284784,5.3930444937017647275436063480799444e-17
-4.2533333333333333333333333333333333,0.99999985083045854194935387370741225,6.4338850336803348237399708874622711e-17
-4.24,0.99999983327852532474176819276129804,7.6722715348026742258334902362294955e-17
-4.2266666666666666666666666666666667,0.99999981373975300688183770581072007,9.1451328149286182054486848346744484e-17
-4.2133333333333333333333333333333333,0.99999979200093263074858185648755581,1.0895922726981097198554114319541968e-16
-4.2,0.99999976782464631818683346638350219,1.2976195302541195240783803226808022e-16
-4.1866666666666666666666666666666667,0.9999997409486288671853168931465582,1.5446940623927791010413860459198375e-16
-4.1733333333333333333333333333333333,0.9999997110831344349032101457338739,1.8380305690469958058399876484417477e-16
-4.16,0.9999996779133417355644555344128099,2.186105419303732031463848327378469e-16
-4.1466666666666666666666666666666667,0.99999964108947756186883161017235355,2.5989549724606669012599270451231861e-16
-4.1333333333333333333333333333333333,0.99999960022284442640090648396995917,3.0884684818702975856133165178492473e-16
-4.12,0.99999955489637273293691216928363246,3.6685392955029672261949847699922083e-16
-4.1066666666666666666666666666666667,0.99999950464073176423432144991888878,4.3556813514097588813515585944295615e-16
-4.0933333333333333333333333333333333,0.99999944894720607903885181336548448,5.169258936447516407785251583849166e-16
-4.08,0.99999938724814239924012026307684705,6.1322143492480038765277824809829037e-16
-4.0666666666666666666666666666666667,0.99999931893624240246603222217625228,7.2713023410754951140697513983755443e-16
-4.0533333333333333333333333333333333,0.99999924332921279289132147524840704,8.6182654926743965550550394601534072e-16
-4.04,0.99999915968292934859655468609764106,1.0210377923149272210711698380600979e-15
-4.0266666666666666666666666666666667,0.99999906719273400795051786677224504,1.2091235957518615521350704410875261e-15
-4.0133333333333333333333333333333333,0.99999896496319527716371909680703842,1.4312341113401060309262641518619233e-15
-4.0,0.9999988520161542658529287519360478,1.6934268718909816870319351476672515e-15
-3.9866666666666666666666666666666667,0.99999872727951921551795579242517304,2.0027665163001300589121407148594086e-15
-3.9733333333333333333333333333333333,0.99999858959804321401851252690249066,2.3675772789906521064103317817476596e-15
-3.96,0.99999843768606899509224509694771417,2.7976248895179632463871189318697351e-15
-3.9466666666666666666666666666666667,0.99999827013670743350579591686705283,3.3043828955732024835438409811011778e-15
-3.9333333333333333333333333333333333,0.99999808544012561311965010714165198,3.9012122725640043398212356054100075e-15
-3.92,0.99999788192771711999321648506171541,4.6038230881930581558897614414391946e-15
-3.9066666666666666666666666666666667,0.99999765775995912948443751383260999,5.4306802266263159146735850193531166e-15
-3.8933333333333333333333333333333333,0.99999741098609239044444921859567821,6.4031805257498443986000706090953132e-15
-3.88,0.99999713941911061007269642766230842,7.5465856254532941426882563238705393e-15
-3.8666666666666666666666666666666667,0.9999968407145487874514133899808496,8.8902710236906374283239053701196985e-15
-3.8533333333333333333333333333333333,0.99999651227248515703821188987137263,1.046878301861115720044289415701145e-14
-3.84,0.99999615134561191871901127038856463,1.2322065420743775758273382315889207e-14
-3.8266666666666666666666666666666667,0.99999575485731370622677177728593861,1.4497196125747721899830876643747713e-14
-3.8133333333333333333333333333333333,0.99999531948797363874453470858068906,1.7048994505382395875106487238553968e-14
-3.8,0.99999484168047572788282061675650859,2.0041085159115769098750709870818638e-14
-3.7866666666666666666666666666666667,0.99999431750722019166916622268716417,2.3548030912229540105793339441010936e-14
-3.7733333333333333333333333333333333,0.99999374270417726994521003457612219,2.7656744501515982930546851739526414e-14
-3.76,0.99999311264564554016658596894628413,3.24684744650195516445532420988844e-14
-3.7466666666666666666666666666666667,0.99999242239243387858160125065086917,3.8100466538789668210736763104395607e-14
-3.7333333333333333333333333333333333,0.99999166648949298768245836099571874,4.4689960025805279907830864504152785e-14
-3.72,0.99999083899950868023694584281126665,5.2396900963581350702235409090163096e-14
-3.7066666666666666666666666666666667,0.99998993363942946972980676554846478,6.1405849776347511077794368750837417e-14
-3.6933333333333333333333333333333333,0.99998894349319448771375414870858234,7.1932368059600772099809731949298168e-14
-3.68,0.99998786100319450929455334967725837,8.4227769965623854050664979717961756e-14
-3.6666666666666666666666666666666667,0.99998667825221766877877469440237418,9.8580858737294347564152989514598551e-14
-3.6533333333333333333333333333333333,0.99998538639290920898811840858135557,1.1533028062636689131879418730896921e-13
-3.64,0.99998397604695089123873139986980105,1.3486660577703140566202791730705065e-13
-3.6266666666666666666666666666666667,0.9999824368822811568847868171686968,1.5764566092717141180373718463705676e-13
-3.6133333333333333333333333333333333,0.99998075812249492571080710787263227,1.8419003051518494129187483938881606e-13
-3.6,0.99997892772986901405252071621144536,2.1511153990451131988666915799031883e-13
-3.5866666666666666666666666666666667,0.99997693285756210740709254564882275,2.5111672417168135351328436656959115e-13
-3.5733333333333333333333333333333333,0.99997475987599836596073156941155917,2.9301916181108237059627637061414104e-13
-3.56,0.9999723938515190059896326838981227,3.4176470290265293663500059498050646e-13
-3.5466666666666666666666666666666667,0.99996981866674442474215807054491169,3.9844820159231245038682790964918566e-13
-3.5333333333333333333333333333333333,0.99996701702101575459734927844416165,4.6433448238405654833130307487911094e-13
-3.52,0.99996397062317683729245708976218882,5.4087681263190213209993868731712593e-13
-3.5066666666666666666666666666666667,0.99996065942421803617866216507790809,6.2976268596453513777599495215420471e-13
-3.4933333333333333333333333333333333,0.99995706170214109191240721266687094,7.3294573303996589884690844728442637e-13
-3.48,0.99995315483951758297668469604476559,8.5265902204334846746250437023581681e-13
-3.4666666666666666666666666666666667,0.9999489139948063903772780807577155,9.91494111136761903273063957371928e-13
-3.4533333333333333333333333333333333,0.99994431229040422443493143222369101,1.1524471015961406041089069365177184e-12
-3.44,0.99993932193040537470087748024828672,1.3389327475753236314419192966556662e-12
-3.4266666666666666666666666666666667,0.99993391193439225849330044804983574,1.5549273954776425699069663496525528e-12
-3.4133333333333333333333333333333333,0.99992804983377798023392845819345011,1.8049803276721830437318922870476549e-12
-3.4,0.99992170011315144070688343834159565,2.0943591449852056960848454835303569e-12
-3.3866666666666666666666666666666667,0.9999148262415904819676686938603059,2.4290522355490680892354900422266153e-12
-3.3733333333333333333333333333333333,0.99990738747893749364709602836849193,2.8160233695706600012727294282972771e-12
-3.36,0.99989934082666396086336102139361676,3.2632488939293434831492043723853853e-12
-3.3466666666666666666666666666666667,0.99989064118203517884981828766750106,3.7798391514173473575028224944838838e-12
-3.3333333333333333333333333333333333,0.99988123948693689535952789709272712,4.376301861992169221439274281607265e-12
-3.32,0.99987108309759508731495309220669985,5.0647148144132510190044444937304277e-12
-3.3066666666666666666666666666666667,0.99986011610797145099103021531541613,5.8589161672698083014613864344743115e-12
-3.2933333333333333333333333333333333,0.99984828007151033691249548260799071,6.7746785711289893801581482659625224e-12
-3.28,0.99983551138964204063638531627472624,7.8301707120699838955077605726039081e-12
-3.2666666666666666666666666666666667,0.99982174140315071118178380928332746,9.0462887044414808210515583581013116e-12
-3.2533333333333333333333333333333333,0.9998068999830962414392062257385165,1.0446685547504364914010885194567286e-11
-3.24,0.99979091007444737370002791404773901,1.2058645740120780040010167625332449e-11
-3.2266666666666666666666666666666667,0.99977368925989908267397830189321469,1.3913438995144532655765848873710775e-11
-3.2133333333333333333333333333333333,0.99975515347948222847897937291416113,1.604641458100599437633194691056415e-11
-3.2,0.99973520920809698082071953525887954,1.8498443913707898635161297348454952e-11
-3.1866666666666666666666666666666667,0.99971375954066754633484101908493625,2.1315923029707619752183454243700578e-11
-3.1733333333333333333333333333333333,0.99969069932683280354850381902938472,2.4552134852860606264708111240402693e-11
-3.16,0.99966592203947886707579828247821045,2.8267149804510137488094674896892955e-11
-3.1466666666666666666666666666666667,0.99963930892634760957336480535312645,3.2530342739049702908493657289655715e-11
-3.1333333333333333333333333333333333,0.99961073603288772514917032623318333,3.7420546714623269539430297973629472e-11
-3.12,0.99958007510858032337325806174762668,4.3027041043159161974245991949948401e-11
-3.1066666666666666666666666666666667,0.99954718754697933154276992860260031,4.9451998891849397086635434427214292e-11
-3.0933333333333333333333333333333333,0.99951192546749738451056710399353847,5.6812019823177326052431810192165421e-11
-3.08,0.9994741334887813911532387743387437,6.5239625898876613466202526733057256e-11
-3.0666666666666666666666666666666667,0.99943365134927548205331710247673446,7.4884607864344284929689273202583357e-11
-3.0533333333333333333333333333333333,0.99939030579085997882206373673724688,8.5918151343025384668730897655030313e-11
-3.04,0.99934391021207312039860728329877685,9.8535853393019471229760336028247591e-11
-3.0266666666666666666666666666666667,0.99929427845694349575379856903053816,0.0000000001129568988023678278316579708418012
-3.0133333333333333333333333333333333,0.99924120511826566805744539418940094,0.00000000012943268654335284076356837000672074
-3.0,0.99918447349103503669773073491281578,0.00000000014824873972884692775906316244782285
-2.9866666666666666666666666666666667,0.99912386593218117526850314841213233,0.00000000016972522819275958816945818517559897
-2.9733333333333333333333333333333333,0.99905914041106608943502147339976469,0.00000000019422965136805613897085801428858469
-2.96,0.99899004899164429757484848975031195,0.00000000022217604099929225417251087797999796
-2.9466666666666666666666666666666667,0.99891632514069041326241370358797336,0.00000000025403584517919142768627738019876936
-2.9333333333333333333333333333333333,0.99883770343330883845364205061408558,0.00000000029033619013867513632186049274938485
-2.92,0.99875388756737562598720580559235244,0.00000000033168156969166680574131209359302412
-2.9066666666666666666666666666666667,0.99866457158402022121713432177260823,0.0000000003787536442670121751582957093869919
-2.8933333333333333333333333333333333,0.99856944445982798478744148633923175,0.00000000043231751481051436709097903356125205
-2.88,0.99846817158482541748973036358037172,0.0000000004932421896405230905655077341772343
-2.8666666666666666666666666666666667,0.99836039816671397585085539427297395,0.00000000056251203594245069643318304074289599
-2.8533333333333333333333333333333333,0.99824575518901122914380743279990568,0.00000000064123717854098247196806524865501549
-2.84,0.99812386864403534181697017965757356,0.00000000073066140066686146493912565533731006
-2.8266666666666666666666666666666667,0.99799433612311681117169957867772708,0.00000000083219521408705573596917271635236752
-2.8133333333333333333333333333333333,0.9978567245819583397242129992019343,0.00000000094743966148293279183707279283560021
-2.8,0.99771061491000398001760250638336382,0.0000000010781703427599436716239495603574688
-2.7866666666666666666666666666666667,0.99755553987133617102799955589980955,0.0000000012264129762980553881454679682787513
-2.7733333333333333333333333333333333,0.99739102713280861922437818171489157,0.0000000013944338394702969924169196164808529
-2.76,0.99721656193898112770987356231503999,0.000000001584807008313876582365941532931681
-2.7466666666666666666666666666666667,0.99703164869894624962928852590220236,0.0000000018003820016009686781265667762399064
-2.7333333333333333333333333333333333,0.99683573589784424105886193101928746,0.0000000020444022445494868177084592595787526
-2.72,0.99662825034931586420068916941514341,0.0000000023205136909255574461024614823664418
-2.7066666666666666666666666666666667,0.99640863289094251737814705494978842,0.0000000026327594962589046575946899359280204
-2.6933333333333333333333333333333333,0.99617625652963165330487889015480458,0.0000000029857427775122195377905487649943036
-2.68,0.99593048035501854593369589845233693,0.000000003384616420626735482649402400165121
-2.6666666666666666666666666666666667,0.99567066868945824987293153710744773,0.0000000038351090269236256767751476912988052
-2.6533333333333333333333333333333333,0.99539613821791121201805344502418267,0.0000000043436806312637546537473691253927135
-2.64,0.99510616973544420493430161531995896,0.0000000049175919662477907503281777570144908
-2.6266666666666666666666666666666667,0.99480002185190924116455624490238459,0.000000005564971047210738933854205475107156
-2.6133333333333333333333333333333333,0.99447696150892507891881083563593336,0.000000006294839331423897154906722332233718
-2.6,0.99413620088586212499386874174849407,0.000000007117352302143025755826699601084911
-2.5866666666666666666666666666666667,0.9937768910474762824900697335881169,0.0000000080439596674642306980621503659023327
-2.5733333333333333333333333333333333,0.9933982440069743540199144205163374,0.0000000090872245235677439220098379184601289
-2.56,0.99299936283845511083361483233131922,0.000000010261408627846437193120181668269474
-2.5466666666666666666666666666666667,0.99257936847371292062700554631532163,0.000000011582304595288232993604550907721989
-2.5333333333333333333333333333333333,0.99213729263706316786139438552871875,0.000000013067744894237691876200313209149996
-2.52,0.99167224516710851568795720489359346,0.000000014737255214599399019705770482898563
-2.5066666666666666666666666666666667,0.99118321194055024467245576255637781,0.000000016612952935432991087754062510651439
-2.4933333333333333333333333333333333,0.99066916254533910043674585210638403,0.00000001871945973905585461555633811296085
-2.48,0.99012911873410423916886411118580779,0.000000021083855722169857557122779974481295
-2.4666666666666666666666666666666667,0.98956197236487057589741899564385311,0.000000023736742964832685812210693171701545
-2.4533333333333333333333333333333333,0.98896660040834055663523374025839951,0.000000026712142866952154011364511694077677
-2.44,0.98834193053616560056509828020358829,0.000000030047489808273764220316052036181122
-2.4266666666666666666666666666666667,0.98768680194426738233822693830199035,0.000000033784717647286856035423764854291291
-2.4133333333333333333333333333333333,0.98700000523630737845923484281809385,0.000000037970567585185564921057679003806035
-2.4,0.9862803012130035761677392459206575,0.000000042657004088646054169017583704735694
-2.3866666666666666666666666666666667,0.98552651174388771725794772917216532,0.000000047901120743151246913429066178227124
-2.3733333333333333333333333333333333,0.98473736189330580073135189787463971,0.000000053766745834162195245698933990307186
-2.36,0.9839114712329170323300659425350127,0.000000060325338936196767711179858217482402
-2.3466666666666666666666666666666667,0.98304763808436453906179707010217877,0.000000067654450526106303790613323826445355
-2.3333333333333333333333333333333333,0.98214443654188099620640973462058924,0.000000075841714084042329328544884098497575
-2.32,0.98120053252179286539984295768687425,0.00000008498315082478266106989342679736157
-2.3066666666666666666666666666666667,0.98021442351882040148155704663147647,0.000000095186549087248765013717840849648631
-2.2933333333333333333333333333333333,0.97918482677669196873952076056836043,0.00000010656859770122191935095550824754561
-2.28,0.97811020797435349813936497059148403,0.00000011926089853170588603075355712080447
-2.2666666666666666666666666666666667,0.976989060176559053081878093747938,0.00000013340848398267270306100005448308454
-2.2533333333333333333333333333333333,0.9758200112991395250337593744249702,0.00000014916954145805064612543549006558701
-2.24,0.97460147107078532173155304032300655,0.00000016672147467525823180638160429630945
-2.2266666666666666666666666666666667,0.9733318360797514722452028669082944,0.00000018626024699311816229333218223676566
-2.2133333333333333333333333333333333,0.97200967586590571220274213663465313,0.00000020799906736925141814265534651883749
-2.2,0.97063340124265794693706431173956659,0.00000023217535368181316653275940014124447
-2.1866666666666666666666666666666667,0.96920138476244628365367973871900143,0.00000025905137113281468310599634411951387
-2.1733333333333333333333333333333333,0.96771195684814121387159146727997199,0.00000028891686556509678985340902843722386
-2.16,0.9661636428347715530275894583092652,0.00000032208665826443554446473009242945727
-2.1466666666666666666666666666666667,0.96455480204408017853843003680690424,0.00000035891052243813116838897054877263728
-2.1333333333333333333333333333333333,0.96288363743926453955607701281960415,0.00000039977715557359909351517294316835083
-2.12,0.96114875926625302139735715348013295,0.00000044510362726706308782985926987615914
-2.1066666666666666666666666666666667,0.95934835812081110605365766267827966,0.00000049535926823576567854922401355952038
-2.0933333333333333333333333333333333,0.95748087528397037458865322778465033,0.00000055105279392096114818577741784897095
-2.08,0.95554446596845087602934310730053501,0.00000061275185760075987973606605527849079
-2.0666666666666666666666666666666667,0.95353776976550706323165522555589548,0.00000068106375759753396777696665005088909
-2.0533333333333333333333333333333333,0.95145895966800707128836353558053723,0.00000075667078720710867852389449527052627
-2.04,0.94930634765515352381349933279289133,0.00000084031707065140344531304526126646257
-2.0266666666666666666666666666666667,0.94707852019289348876836288621424879,0.00000093280726599204948213237065729608124
-2.0133333333333333333333333333333333,0.94477373816596443293038885935881542,0.0000010350368047228362809023358639048212
-2.0,0.94239023977866838479291755851808085,0.0000011479890012755615057458427500432947
-1.9866666666666666666666666666666667,0.939926682018170810570785230003931,0.0000012727204807844820442067177292701634
-1.9733333333333333333333333333333333,0.93738143719772310999599607480041473,0.0000014104019567859814874722404116556286
-1.96,0.93475290284972883954067229347112649,0.0000015623139310049077549021951881481449
-1.9466666666666666666666666666666667,0.93203939467012957624340910190834207,0.0000017298632925664942040822758495068513
-1.9333333333333333333333333333333333,0.92923968039978884331833887344677064,0.0000019145598743868803498920012503303037
-1.92,0.92635223927416201845001286740150305,0.0000021180722828800067835140811869212643
-1.9066666666666666666666666666666667,0.92337535452931682795455968443694176,0.0000023422400408705155624853102923288772
-1.8933333333333333333333333333333333,0.92030806501895014992828858286143798,0.0000025890139076095555507805472241194608
