zeta,trade_off_alpha,trade_off_beta
-3.7466666666666666666666666666666667,0.99999242218063837021955793450249736,3.8101520105067083151413814400845802e-14
-3.7333333333333333333333333333333333,0.99999166624321703864851154112238799,4.4691321677687603193361308892940337e-14
-3.72,0.99999083876949018612980203832184705,5.2398114061958660011385383825472973e-14
-3.7066666666666666666666666666666667,0.99998993338921351162328565638345675,6.1407255993218803482583983087534429e-14
-3.6933333333333333333333333333333333,0.9999889432043281663517137903932525,7.1934183827569038826127775792690089e-14
-3.68,0.99998786073252823620863195761563706,8.4229370148906020450568423130784643e-14
-3.6666666666666666666666666666666667,0.99998667792871158961041199045225014,9.8583087627736684990157619944181825e-14
-3.6533333333333333333333333333333333,0.99998538604530490539741942415435413,1.1533282299436094945907918119661047e-13
-3.64,0.99998397564507407329747353718113421,1.3486991642458792598159622958702534e-13
-3.6266666666666666666666666666666667,0.99998243653433616046584461218164082,1.5764816900213481951623464723480613e-13
-3.6133333333333333333333333333333333,0.9999807576825758538346287126909809,1.8419398349690609904586761071010203e-13
-3.6,0.9999789272626049539718645410053296,2.1511598538490380174518941759650499e-13
-3.5866666666666666666666666666666667,0.99997693244320583228996211089002885,2.5112020423784348592429436552531209e-13
-3.5733333333333333333333333333333333,0.99997475941747978003792853306473148,2.930234468043887405230672547307179e-13
-3.56,0.9999723933092818266978802894231082,3.417707187779288824476901633801397e-13
-3.5466666666666666666666666666666667,0.99996981809851098751749008716638778,3.9845484408372781101234626263105145e-13
-3.5333333333333333333333333333333333,0.99996701649961140556146961093223836,4.6434003314753142741011873187145281e-13
-3.52,0.9999639700429147469206958360593228,5.408838299229150766944077155993531e-13
-3.5066666666666666666666666666666667,0.99996065874291566796791272750630821,6.297725133100336103922469060317644e-13
-3.4933333333333333333333333333333333,0.9999570611626176848144977669144375,7.3295153219433538733062618527861143e-13
-3.48,0.99995315427507229315420315937554967,8.5266548248538805966359598886052675e-13
-3.4666666666666666666666666666666667,0.99994891335807169086859708168385032,9.915029160703047600120811781100617e-13
-3.4533333333333333333333333333333333,0.99994431181294566843726694022032098,1.1524502031363454195571845219065826e-12
-3.44,0.99993932132105064429378450659295878,1.3389406050327944786968584054176455e-12
-3.4266666666666666666666666666666667,0.99993391131742200081174186483478527,1.5549355762412799964142949585788418e-12
-3.4133333333333333333333333333333333,0.99992804912316498606389224614543681,1.804992706431678039864789539802613e-12
-3.4,0.99992169974341749992439311815636266,2.0943559025433905954328387444854443e-12
-3.3866666666666666666666666666666667,0.99991482572254385349021609774175042,2.4290559625561259332287779459562353e-12
-3.3733333333333333333333333333333333,0.9999073868785261225586945689445531,2.8160315493642016527660421550538722e-12
-3.36,0.99989934058679325812694229446928737,3.2632369563112693256427312782818843e-12
-3.3466666666666666666666666666666667,0.99989064095927627503352851912715842,3.7798256332267122556576946622452282e-12
-3.3333333333333333333333333333333333,0.99988123909474330950203971716240752,4.3762991515155253203611766396719733e-12
-3.32,0.99987108278896317150640215434727373,5.0647071359332242577049745933791112e-12
-3.3066666666666666666666666666666667,0.9998601161750030739258569047533965,5.8588814868704216741641791989465534e-12
-3.2933333333333333333333333333333333,0.99984828016984457236792439084367473,6.7746413419189355940549955007433042e-12
-3.28,0.99983551130577558030733342079032738,7.830149688972062693391686770359438e-12
-3.2666666666666666666666666666666667,0.99982174213364641242515105981451623,9.0461962127035566614938356303723267e-12
-3.2533333333333333333333333333333333,0.99980690083713127799549050519582969,1.0446580265525704771261411704831976e-11
-3.24,0.99979091099034862338201669414229381,1.2058533989379007819627153528715198e-11
-3.2266666666666666666666666666666667,0.99977369104732067825618211245106841,1.3913231741333482930925815306306013e-11
-3.2133333333333333333333333333333333,0.99975515508984196858415330135323981,1.6046225637799261248198564817407391e-11
-3.2,0.99973521106417220616277974115175403,1.8498225072074638680834533550395083e-11
-3.1866666666666666666666666666666667,0.99971376147038614066483471347642926,2.1315696795112500203601400455286257e-11
-3.1733333333333333333333333333333333,0.99969070282625554851771331850039345,2.4551687115688797914994918457887638e-11
-3.16,0.99966592535909742764142996747588291,2.826672553335509123249212120420009e-11
-3.1466666666666666666666666666666667,0.99963931228770240346396759623426528,3.252991433859594829368099976698176e-11
-3.1333333333333333333333333333333333,0.99961074105476057437689255252854673,3.741983376509903546266056502372531e-11
-3.12,0.99958008067962738087910740377239119,4.302622160702299611765479278266651e-11
-3.1066666666666666666666666666666667,0.99954719291210389799099376333706568,4.945121996540230119346226561660702e-11
-3.0933333333333333333333333333333333,0.99951193149426814342893008055934231,5.6811110435490158175783592553717262e-11
-3.08,0.99947414178109711973071389120335306,6.5238210073873898069900370638526542e-11
-3.0666666666666666666666666666666667,0.99943365973844042093937985127342968,7.4883163193115931618411176742165296e-11
-3.0533333333333333333333333333333333,0.99939031393865517051159520644510559,8.5916779541826080274706569456795419e-11
-3.04,0.99934392160865870919585716741033383,9.8533602136152622359751071455503093e-11
-3.0266666666666666666666666666666667,0.99929429052055098082490248326163777,0.00000000011295444223814100731959322801948878
-3.0133333333333333333333333333333333,0.99924121798263603198755370878516903,0.00000000012942997905030273771748252536081608
-3.0,0.99918448952988678579647460899147994,0.00000000014824466760569499685432885962284234
-2.9866666666666666666666666666666667,0.99912388183923083265012330104123024,0.00000000016972147551602099909149321589876083
-2.9733333333333333333333333333333333,0.99905915727501435823207187347032366,0.00000000019422554037938047968703746721420915
-2.96,0.99899006667230755638947305721600403,0.00000000022217162261741945343409721535578116
-2.9466666666666666666666666666666667,0.99891634803903951745722710740786562,0.00000000025402915839560781805067830643283298
-2.9333333333333333333333333333333333,0.99883772605195157635814885434328398,0.00000000029032959710630373136544950313464414
-2.92,0.99875391028231454183884669886410773,0.00000000033167495582876683623248390638784869
-2.9066666666666666666666666666666667,0.99866459963460623051811961243231412,0.0000000003787442213727350056359848294567753
-2.8933333333333333333333333333333333,0.99856947449229011915647383840238792,0.00000000043230692067453061570026093884912284
-2.88,0.99846820098574002509744708003491088,0.00000000049323197655350085593581011434785029
-2.8666666666666666666666666666666667,0.99836042926355214752352125210564602,0.00000000056250080853402054033973413849659128
-2.8533333333333333333333333333333333,0.99824579294098927820184768564069851,0.00000000064122138040789132583916382906331716
-2.84,0.99812390672841702572007237985883145,0.00000000073064530865093933763804216740808503
-2.8266666666666666666666666666666667,0.99799437301585637078498374831006663,0.00000000083218015792146790370578367083528659
-2.8133333333333333333333333333333333,0.99785677075312450234418132263901788,0.00000000094741686608024147293868458695512807
-2.8,0.99771066181465750227907003449943209,0.0000000010781467894364805041751804244786926
-2.7866666666666666666666666666666667,0.9975555887238952438326258004571694,0.000000001226387543963846568677329293646144
-2.7733333333333333333333333333333333,0.99739107408527846672321032414548798,0.0000000013944105207148742743804110460395753
-2.76,0.99721661742592346184769143243736398,0.0000000015847745309694443078913786843793842
-2.7466666666666666666666666666666667,0.99703170484316064832799114045076071,0.0000000018003487947934203904829771678033089
-2.7333333333333333333333333333333333,0.99683579335240159667120958652317541,0.0000000020443676072501986421385020279319934
-2.72,0.99662832024981789916809972611554044,0.0000000023204623609275643118376699929245212
-2.7066666666666666666666666666666667,0.99640870012140858398607949093585758,0.0000000026327116417849264732410026549077307
-2.6933333333333333333333333333333333,0.99617632430518692926153378486058974,0.0000000029856941516536216059894999198948065
-2.68,0.9959305566872439591930989593335523,0.0000000033845537860987137460980306005580999
-2.6666666666666666666666666666666667,0.9956707476839307552704973262966228,0.0000000038350413219745588943204947625494455
-2.6533333333333333333333333333333333,0.99539621230217368065327207259580409,0.0000000043436220032719541214585553322363768
-2.64,0.99510624375141710271697570172435997,0.0000000049175341103348691342531653981916879
-2.6266666666666666666666666666666667,0.99480010950212460976414340358661847,0.00000000556488442191647745525013884703939
-2.6133333333333333333333333333333333,0.99447704598127884656286377453142111,0.0000000062947594970947165957736011258132856
-2.6,0.99413627732306239511095022161967644,0.0000000071172926522500759761707517672035227
-2.5866666666666666666666666666666667,0.99377698659859214844029686841789588,0.0000000080438509017837380408240193450729152
-2.5733333333333333333333333333333333,0.99339833411105407287711736611008005,0.0000000090871299577137218641100130771395111
-2.56,0.99299945244930582221115842437631081,0.000000010261315417621571784530255086355527
-2.5466666666666666666666666666666667,0.99257944617896669214293806101651095,0.000000011582250135603605908805412300057771
-2.5333333333333333333333333333333333,0.99213738494904880154788809375254008,0.000000013067642465543249578796527763145744
-2.52,0.99167232938783729275218214332452826,0.000000014737182156674342610938848744243
-2.5066666666666666666666666666666667,0.99118329220024701397082116605272277,0.00000001661289669381467251143917931773743
-2.4933333333333333333333333333333333,0.99066926349087675710428969761480294,0.000000018719317751550455875013961981468353
-2.48,0.99012920435926140577514193939242568,0.000000021083778335432308337353602710544578
-2.4666666666666666666666666666666667,0.98956204683348195541365625438213712,0.00000002373671826855918879594030997320565
-2.4533333333333333333333333333333333,0.98896668503258231426708637567536362,0.000000026712066828836968192109749177619951
-2.44,0.98834201005277825812826182886302864,0.000000030047437844273323902548197457430086
-2.4266666666666666666666666666666667,0.98768685840674703980508708206784472,0.000000033784796941063241632460364955065457
-2.4133333333333333333333333333333333,0.9870000461940922936864163024276383,0.000000037970746140386736774912422087936067
-2.4,0.98628036089910327570145512280611558,0.000000042657061668501902389768167206725254
-2.3866666666666666666666666666666667,0.98552656165692484251154120711612502,0.000000047901241142474546567825168303163135
-2.3733333333333333333333333333333333,0.98473736794226972485447302170758971,0.000000053767194871184516877919205234105554
-2.36,0.98391150599164361739541401139976341,0.000000060325560534514842840852146784205931
-2.3466666666666666666666666666666667,0.98304764101911309041835680182500384,0.000000067654936288599200491690039488379444
-2.3333333333333333333333333333333333,0.98214442273707213765377792735195564,0.000000075842351106740611319804024154501789
-2.32,0.98120047484335538886555964556302169,0.000000084984221282236753059194849708631597
-2.3066666666666666666666666666666667,0.9802143810740572324890438068143176,0.000000095187468493071693177530806396980007
-2.2933333333333333333333333333333333,0.97918474383388186036060142447798084,0.00000010656996674785924205109564049160615
-2.28,0.9781100991769062472873624668942861,0.00000011926258409233101043721110056451096
-2.2666666666666666666666666666666667,0.97698897434181987075390232388422513,0.00000013340987322566041640164116520715104
-2.2533333333333333333333333333333333,0.97581987474703591471789333795628121,0.00000014917159725421349959093813502758263
-2.24,0.9746012850713981578535345315143084,0.00000016672424577140884301414605557786627
-2.2266666666666666666666666666666667,0.97333165145334841967329175225400517,0.000000186262994320647632057307985031224
-2.2133333333333333333333333333333333,0.9720094578163335722627756640313787,0.00000020800234415267357605046026759837107
-2.2,0.97063311574090385568366532238994947,0.00000023217981276362035144959013545277457
-2.1866666666666666666666666666666667,0.96920103943927228530364447022860889,0.00000025905698363825733969987165649139697
-2.1733333333333333333333333333333333,0.96771162905737627043169143507517839,0.00000028892213527163025885602252108951946
-2.16,0.96616327226726468171193040565180581,0.00000032209281287594737135596203493456375
-2.1466666666666666666666666666666667,0.96455432197397857066677273620513456,0.00000035891919841529593095725753116885421
-2.1333333333333333333333333333333333,0.96288319305122081550094295662002604,0.00000039978495858617816584280167136230359
-2.12,0.96114822308401734199647343382885775,0.00000044511379182036464173387898254473924
-2.1066666666666666666666666666666667,0.95934776748967460102699287777445339,0.00000049537095218734542141493024357696646
-2.0933333333333333333333333333333333,0.95748017845568165035230746046568308,0.0000005510676952296424517846889220473685
-2.08,0.95554380703900944816082467966559118,0.00000061276555522839664213854258356665412
-2.0666666666666666666666666666666667,0.95353697575332785003255079189742905,0.0000006810820328272597395944293758016124
-2.0533333333333333333333333333333333,0.9514580981499054682510948121377855,0.00000075669158741615413945082061155888301
-2.04,0.9493055067140297172556379942518508,0.00000084033703703537759121417401519761657
-2.0266666666666666666666666666666667,0.94707757054915375030511747907423365,0.00000093283164324044449278209526871739914
-2.0133333333333333333333333333333333,0.94477266928656494338541117886699236,0.0000010350664882558402383037611995671252
-2.0,0.94238916069878778364779880659841818,0.0000011480174480420319622673767792677423
-1.9866666666666666666666666666666667,0.93992552187631897395897030724879701,0.0000012727546308415218235369185855714831
-1.9733333333333333333333333333333333,0.93738014577900615583886909826000227,0.0000014104431885469978110965363875807273
-1.96,0.93475148024250871301037233497461678,0.000001562362916184014704847317499799306
-1.9466666666666666666666666666666667,0.93203799697067037088733023181593389,0.0000017299107984921646398023569720381493
-1.9333333333333333333333333333333333,0.92923819436539493803529996649623113,0.0000019146130376210275789494410903342951
-1.92,0.92635055790858681378881583944907152,0.0000021181392865818308767934208019726042
-1.9066666666666666666666666666666667,0.92337373172196672178410366693637662,0.0000023423026045511877869330697192901628
-1.8933333333333333333333333333333333,0.92030627049490501369987971992178135,0.0000025890900732615028672465109807777587
-1.88,0.91714680851273423449065801994826241,0.0000028606652733409174389957628428855887
