zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467421514227656840949196350088,0.0000028606712363976563024897999094360171
-1.8666666666666666666666666666666667,0.91389399006358482680470243308691169,0.0000031593891974663804169696782797028399
-1.8533333333333333333333333333333333,0.91054666717473644823125194292903487,0.0000034878174217716541621494036260818913
-1.84,0.90710346712284773052030502304932727,0.0000038487596246767688481642644777583231
-1.8266666666666666666666666666666667,0.90356328713296712935760356072791366,0.0000042452506081646907749779254945861802
-1.8133333333333333333333333333333333,0.89992452285483718512249442414671882,0.0000046806582612428411151622912521742641
-1.8,0.89618693222496030744147251045778048,0.0000051584824257839417848690370649462421
-1.7866666666666666666666666666666667,0.89234915846969330534455298126626383,0.0000056826718649235965397945209736130194
-1.7733333333333333333333333333333333,0.88841016130682020700282235573602463,0.000006257485521213386905191679152618886
-1.76,0.88436912086176241716757102510539966,0.0000068875241736195278929844857164559528
-1.7466666666666666666666666666666667,0.88022520864362188707438567049257511,0.0000075777910276148966601679947855909095
-1.7333333333333333333333333333333333,0.87597763046475327382611513761811363,0.0000083337190269881596414087038892281514
-1.72,0.87162529012465496416763026966204017,0.0000091612726493661827269469009703239524
-1.7066666666666666666666666666666667,0.86716852653525772960189877114972983,0.000010066644555384473272110367817078755
-1.6933333333333333333333333333333333,0.86260634811798880171836663728643736,0.000011056820285785951035920278865093833
-1.68,0.85793836557748849548895929117301059,0.000012139255028038828436614106663943665
-1.6666666666666666666666666666666667,0.85316413238308187301436608933075269,0.000013322047844769566129932656265763092
-1.6533333333333333333333333333333333,0.84828349847161803629013592656668937,0.000014613903055444200179222232502990773
-1.64,0.84329620722820991548245392514203246,0.000016024278773817487789757019362090556
-1.6266666666666666666666666666666667,0.83820159186559037376693970666314358,0.000017563552300825332363531972071972089
-1.6133333333333333333333333333333333,0.83300091665987289286757025851552874,0.000019242349611000921452225817437729929
-1.6,0.82769358599203248070566765686689899,0.000021072754626604567124085974556803945
-1.5866666666666666666666666666666667,0.82227990156258997130975948584445492,0.000023067541815898563212593958259270254
-1.5733333333333333333333333333333333,0.81676013390258674320198855559658547,0.000025240527707794758496423499332206944
-1.56,0.81113463566150999582341819624495332,0.000027606609127347933903175373299489433
-1.5466666666666666666666666666666667,0.80540402633463677442737979618680301,0.000030181756052531281391232883694464525
-1.5333333333333333333333333333333333,0.79956810284562163732439138752208239,0.000032983606748738600912770050327909495
-1.52,0.7936289984992277718547781568314812,0.000036030032559997421924171021712994028
-1.5066666666666666666666666666666667,0.78758689329516132639143677032201756,0.000039341270715675693261046794250962098
-1.4933333333333333333333333333333333,0.78144259399766227587477190325309845,0.000042938822503309837392311158602728955
-1.48,0.77519727594183241162053728417382483,0.000046845628121475866697238001183270166
-1.4666666666666666666666666666666667,0.7688519566967960042167127997943939,0.000051086481013452197711463253994722362
-1.4533333333333333333333333333333333,0.76240715956379997540997163680181555,0.000055688445776902101013070064501710837
-1.44,0.75586580719281618635819226766943394,0.000060678849842417439070546479556490898
-1.4266666666666666666666666666666667,0.74922846823516345095770889999035772,0.000066088817740449288643635049855144332
-1.4133333333333333333333333333333333,0.74249684047857399622511415755955767,0.000071950919629745151422651357683722472
-1.4,0.73567253483019702612212376998342291,0.000078300195767922285634335253800174704
-1.3866666666666666666666666666666667,0.72875728342978693018355938672625373,0.000085174144767832373251129940107214488
-1.3733333333333333333333333333333333,0.72175309507375412245566569482230558,0.000092612701179676388193137214270040921
-1.36,0.71466096702897514425940335435138741,0.00010065984208442308484422418675612241
-1.3466666666666666666666666666666667,0.70748472565392929247108927016066983,0.00010935938283405681473875616830863097
-1.3333333333333333333333333333333333,0.70022575931698117649163553553711837,0.00011876108636265744589143445807398403
-1.32,0.69288622579843207093610755222770212,0.00012891732252742550859298003154459149
-1.3066666666666666666666666666666667,0.68546867844705795925218115324098611,0.00013988354884738882102674328409566403
-1.2933333333333333333333333333333333,0.67797543891250489844781709927855592,0.00015171938611089140029059893158052407
-1.28,0.67040914433598872596129883318674676,0.00016448804277651992131040145962337245
-1.2666666666666666666666666666666667,0.66277160305012675209573392069114093,0.00017825854272585810805936681291605535
-1.2533333333333333333333333333333333,0.65506719610979400204184578394505726,0.00019309976076618099003124942022909862
-1.24,0.64729802532515123229839635643219947,0.00020908935983042406959905705966131017
-1.2266666666666666666666666666666667,0.63946691112894260435479233840294069,0.00022630879649496091332587999079553513
-1.2133333333333333333333333333333333,0.63157681448705953316959370003111661,0.00024484455211084774499769206454159428
-1.2,0.62363092943829334875806884181840864,0.00026478811540382677113980988065075277
-1.1866666666666666666666666666666667,0.61563220188690963126368957429131562,0.00028623745422350792561467777057083323
-1.1733333333333333333333333333333333,0.60758304803758486382271790803611527,0.00030929842187370251523531627097887752
-1.16,0.59948857246845667064988983251640529,0.00033407550175754465145361218201764958
-1.1466666666666666666666666666666667,0.59135105538202084845140436279578277,0.00036068801478203360981272892481130211
-1.1333333333333333333333333333333333,0.58317406409580256142454109652133899,0.00038925865983643658345843914423276692
-1.12,0.57496085007379194685468569978585459,0.0004199186596703477480739644670074037
-1.1066666666666666666666666666666667,0.56671499019598992826893437207697715,0.00045280590907849941000014461451298084
-1.0933333333333333333333333333333333,0.5584400265521273117858557445377074,0.00048806654783413231055551716704332964
-1.08,0.55013842233474540937534026184092,0.00052586032972149450283500947353858877
-1.0666666666666666666666666666666667,0.54181586745280546501958355437425159,0.00056634114105519622435571536416500517
-1.0533333333333333333333333333333333,0.53347490718120293059455061935408831,0.0006096863470966822146381807294039523
-1.04,0.52511918399848134834476544633663074,0.00065607819320993235285389632313132398
-1.0266666666666666666666666666666667,0.51675248423724496852435359156485303,0.00070570819556111238162243627295666735
-1.0133333333333333333333333333333333,0.50837829581551050727089846800249872,0.00075878018574482363183772950661051095
-1.0,0.50000049403974423659226988965271664,0.00081551350956163360780952887697320344
-0.98666666666666666666666666666666666,0.49162170418448949272910153124830977,0.0008761202768364824733610797723250494
-0.97333333333333333333333333333333333,0.48324751576275503147564640768595546,0.00094084442482104341151413222397869198
-0.96,0.47488081600151865165523455291417775,0.0010099336510334162161869635491797739
-0.94666666666666666666666666666666666,0.46652509281879706940544937989672018,0.00108365150620841226646926434380786
-0.93333333333333333333333333333333333,0.4581841325471945349804164448765569,0.0011622722758127793709039896580623267
-0.92,0.44986157766525459062465973740988849,0.001246085082274578737377645148906533
-0.90666666666666666666666666666666667,0.44155997344787268821414425471310109,0.0013354053450784022418778261296982828
-0.89333333333333333333333333333333333,0.43328500980401007173106562717383134,0.001430528943123091873162010176529291
-0.88,0.4250391499262080531453142994649539,0.0015318012275391502325760459530199456
-0.86666666666666666666666666666666667,0.4168259359041974385754589027294695,0.0016395718496522503784149944543940956
-0.85333333333333333333333333333333333,0.40864894461797915154859563645502572,0.001754205805427029472586709730613387
-0.84,0.4005114275315433293501101667344032,0.0018760891039514137161349836348581128
-0.82666666666666666666666666666666667,0.39241695196241513617728209121469322,0.0020056200590598407944061223417864461
-0.81333333333333333333333333333333333,0.38436779811309036873631042495949286,0.0021432361520479562082889086026681147
-0.8,0.37636907056170665124193115743239985,0.0022893442065290247447109137303013095
-0.78666666666666666666666666666666667,0.36842318551294046683040629921969188,0.0024444143022147605843228918823103449
-0.77333333333333333333333333333333333,0.3605330888710573956452076608478678,0.0026089274487124306022566413491024076
-0.76,0.35270197467484876770160364281860902,0.0027833788375251077205660981069695469
-0.74666666666666666666666666666666667,0.34493280389020599795815421530575123,0.0029682878241057748464244108930746324
-0.73333333333333333333333333333333333,0.3372283969498732479042660785596676,0.0031641971636700842983210924467982563
-0.72,0.32959085566401127403870116606406173,0.0033716902953870710219901387609004682
-0.70666666666666666666666666666666667,0.32202456108749510155218289997225256,0.0035913080963685953791148740171524844
-0.69333333333333333333333333333333333,0.31453132155294204074781884600982238,0.0038236815451798727000441356854945129
-0.68,0.30711377420156792906389244702310637,0.004069440700009292945257329212131602
-0.66666666666666666666666666666666666,0.29977424068301882350836446371369012,0.0043292474221779335039373208393904173
-0.65333333333333333333333333333333334,0.2925152743460707075289107290901387,0.004603777079137304628168014173554138
-0.64,0.28533903297102485574059664489942112,0.0048937410280250768163735787130982699
-0.62666666666666666666666666666666666,0.2782469049262458775443343044285029,0.0051999076370901368714092337733961053
-0.61333333333333333333333333333333333,0.27124271657021306981644061252455476,0.0055229602262609020231969580436004644
-0.6,0.26432746516980297387787622926738557,0.005863725945387012628714971557444148
-0.58666666666666666666666666666666666,0.25750315952142600377488584169125082,0.006223010857296678298985877084046077
-0.57333333333333333333333333333333333,0.2507715317648365490422910992604508,0.0066016565991773241941164343305452378
-0.56,0.24413419280718381364180773158137455,0.0070005341211445771794641805663463843
-0.54666666666666666666666666666666667,0.23759284043620002459002836244899294,0.0074205305822770842466011969804636328
-0.53333333333333333333333333333333333,0.23114804330320399578328719945641458,0.0078626315921472857959471654930393991
-0.52,0.22480272405816758837946271507698366,0.0083276819709169311266381343885885651
-0.50666666666666666666666666666666667,0.21855740600233772412522809599771007,0.0088167097965933021194869143938306071
-0.49333333333333333333333333333333333,0.21241310670483867360856322892879096,0.0093307344252484261403816091147249605
-0.48,0.20637100150077222814522184241932728,0.0098707824738791774818809857000142273
-0.46666666666666666666666666666666667,0.2004318971543783626756086117287261,0.010437931982768096107396642368264148
-0.45333333333333333333333333333333333,0.19459597366536322557262020306400548,0.011033347957703546353506255423212426
-0.44,0.18886536433849000417658180300585518,0.011658011046430555242411677721563015
-0.42666666666666666666666666666666667,0.18323986609741325679801144365422304,0.01231315774610413070503671822335603
-0.41333333333333333333333333333333333,0.1777200984374100286902405134063536,0.01299995878297220145926785425233131
-0.4,0.17230641400796751929433234238390949,0.013719632357679702923745528390010082
-0.38666666666666666666666666666666667,0.16699908334012710713242974073527975,0.014473424059260166946477973556314834
-0.37333333333333333333333333333333333,0.16179840813440962623306029258766491,0.015262588396380821601362096819680653
-0.36,0.15670379277179008451754607410877606,0.016088537513474243719529837986456796
-0.34666666666666666666666666666666666,0.15171650152838196370986407268411916,0.016952392595654256530363446713354029
-0.33333333333333333333333333333333334,0.1468358676169181269856339099200558,0.017855594567325116817365175907850487
-0.32,0.1420616344225115045110407080777979,0.018799535530524423037781089154777964
-0.30666666666666666666666666666666666,0.13739365188201119828163336196437113,0.019785594695987112349828815385785591
-0.29333333333333333333333333333333333,0.13283147346474227039810122810107866,0.020815218341515512570423323471143545
-0.28,0.12837470987534503583236972958876832,0.021889847038979014935501316054425414
-0.26666666666666666666666666666666666,0.12402236953524672617388486163269489,0.023011079960344619185381120043880433
-0.25333333333333333333333333333333333,0.11977479135637811292561432875823337,0.024180171680336550892096293216224912
-0.24,0.11563087913823758283242897414540883,0.025398741242359018762729681210888028
-0.22666666666666666666666666666666667,0.11158983869317979299717764351478386,0.026668336969764846107838204880057652
-0.21333333333333333333333333333333333,0.10765084153030669465544701798454466,0.027990516752028914624041426631996141
-0.2,0.10381306777503969255852748879302801,0.029366828192565302578245000336361765
-0.18666666666666666666666666666666667,0.10007547714516281487750557510408967,0.030798889493998242157418775132502193
-0.17333333333333333333333333333333333,0.096436712867032870642396438522894824,0.032288449745436559018712961389518308
-0.16,0.092896532877152269479694976201481222,0.03383678007227144236769036053059073
-0.14666666666666666666666666666666667,0.089453332825263551768748056321773614,0.035445695073005695569094599587626492
-0.13333333333333333333333333333333333,0.086106009936415173195297566163896805,0.037116789500854820959449240481731895
-0.12,0.082853257848577234315905079615799679,0.038851739024450112554151947646807329
-0.10666666666666666666666666666666667,0.079693837013744427211506636047685153,0.040652167822664435412147051481779872
-0.093333333333333333333333333333333331,0.076626430179048769247326655636091731,0.042519718237535512396030087688883116
-0.080000000000000000000000000000000001,0.073649283705027681232973959447956577,0.044456297971389468835062399366864467
-0.066666666666666666666666666666666666,0.07076174559877940691658159254319051,0.046463065832461079833618170971800546
-0.05333333333333333333333333333333333,0.067961985175620337081854451362894689,0.048541913951614182407818544984795103
-0.040000000000000000000000000000000001,0.065248530538631260847241871426726274,0.05069448278460394258555910362822533
-0.026666666666666666666666666666666665,0.062619918726282434675205359931447704,0.0529223712185640763343230736802472
-0.01333333333333333333333333333333333,0.06007456154932859053494011758276225,0.055227250845713718771817056454044979
0.0,0.057610963801397367097604514887889035,0.057610963801397367097604514887889035
0.013333333333333333333333333333333336,0.055227250845713718771817056454044979,0.06007456154932859053494011758276225
0.026666666666666666666666666666666665,0.0529223712185640763343230736802472,0.062619918726282434675205359931447704
0.040000000000000000000000000000000001,0.05069448278460394258555910362822533,0.065248530538631260847241871426726274
0.053333333333333333333333333333333336,0.048541913951614182407818544984795103,0.067961985175620337081854451362894689
0.066666666666666666666666666666666666,0.046463065832461079833618170971800546,0.07076174559877940691658159254319051
0.080000000000000000000000000000000001,0.044456297971389468835062399366864467,0.073649283705027681232973959447956577
0.093333333333333333333333333333333337,0.042519718237535512396030087688883116,0.076626430179048769247326655636091731
0.10666666666666666666666666666666667,0.040652167822664435412147051481779872,0.079693837013744427211506636047685153
0.12,0.038851739024450112554151947646807329,0.082853257848577234315905079615799679
0.13333333333333333333333333333333333,0.037116789500854820959449240481731895,0.086106009936415173195297566163896805
0.14666666666666666666666666666666667,0.035445695073005695569094599587626492,0.089453332825263551768748056321773614
0.16,0.03383678007227144236769036053059073,0.092896532877152269479694976201481222
0.17333333333333333333333333333333333,0.032288449745436559018712961389518308,0.096436712867032870642396438522894824
0.18666666666666666666666666666666667,0.030798889493998242157418775132502193,0.10007547714516281487750557510408967
0.2,0.029366828192565302578245000336361765,0.10381306777503969255852748879302801
0.21333333333333333333333333333333333,0.027990516752028914624041426631996141,0.10765084153030669465544701798454466
0.22666666666666666666666666666666667,0.026668336969764846107838204880057652,0.11158983869317979299717764351478386
0.24,0.025398741242359018762729681210888028,0.11563087913823758283242897414540883
0.25333333333333333333333333333333333,0.024180171680336550892096293216224912,0.11977479135637811292561432875823337
0.26666666666666666666666666666666667,0.023011079960344619185381120043880433,0.12402236953524672617388486163269489
0.28,0.021889847038979014935501316054425414,0.12837470987534503583236972958876832
0.29333333333333333333333333333333333,0.020815218341515512570423323471143545,0.13283147346474227039810122810107866
0.30666666666666666666666666666666667,0.019785594695987112349828815385785591,0.13739365188201119828163336196437113
0.32,0.018799535530524423037781089154777964,0.1420616344225115045110407080777979
0.33333333333333333333333333333333334,0.017855594567325116817365175907850487,0.1468358676169181269856339099200558
0.34666666666666666666666666666666666,0.016952392595654256530363446713354029,0.15171650152838196370986407268411916
0.36,0.016088537513474243719529837986456796,0.15670379277179008451754607410877606
0.37333333333333333333333333333333334,0.015262588396380821601362096819680653,0.16179840813440962623306029258766491
0.38666666666666666666666666666666667,0.014473424059260166946477973556314834,0.16699908334012710713242974073527975
0.4,0.013719632357679702923745528390010082,0.17230641400796751929433234238390949
0.41333333333333333333333333333333334,0.01299995878297220145926785425233131,0.1777200984374100286902405134063536
0.42666666666666666666666666666666667,0.01231315774610413070503671822335603,0.18323986609741325679801144365422304
0.44,0.011658011046430555242411677721563015,0.18886536433849000417658180300585518
0.45333333333333333333333333333333333,0.011033347957703546353506255423212426,0.19459597366536322557262020306400548
0.46666666666666666666666666666666667,0.010437931982768096107396642368264148,0.2004318971543783626756086117287261
0.48,0.0098707824738791774818809857000142273,0.20637100150077222814522184241932728
0.49333333333333333333333333333333333,0.0093307344252484261403816091147249605,0.21241310670483867360856322892879096
0.50666666666666666666666666666666667,0.0088167097965933021194869143938306071,0.21855740600233772412522809599771007
0.52,0.0083276819709169311266381343885885651,0.22480272405816758837946271507698366
0.53333333333333333333333333333333333,0.0078626315921472857959471654930393991,0.23114804330320399578328719945641458
0.54666666666666666666666666666666667,0.0074205305822770842466011969804636328,0.23759284043620002459002836244899294
0.56,0.0070005341211445771794641805663463843,0.24413419280718381364180773158137455
0.57333333333333333333333333333333333,0.0066016565991773241941164343305452378,0.2507715317648365490422910992604508
0.58666666666666666666666666666666667,0.006223010857296678298985877084046077,0.25750315952142600377488584169125082
0.6,0.005863725945387012628714971557444148,0.26432746516980297387787622926738557
0.61333333333333333333333333333333333,0.0055229602262609020231969580436004644,0.27124271657021306981644061252455476
0.62666666666666666666666666666666667,0.0051999076370901368714092337733961053,0.2782469049262458775443343044285029
0.64,0.0048937410280250768163735787130982699,0.28533903297102485574059664489942112
0.65333333333333333333333333333333334,0.004603777079137304628168014173554138,0.2925152743460707075289107290901387
0.66666666666666666666666666666666666,0.0043292474221779335039373208393904173,0.29977424068301882350836446371369012
0.68,0.004069440700009292945257329212131602,0.30711377420156792906389244702310637
0.69333333333333333333333333333333334,0.0038236815451798727000441356854945129,0.31453132155294204074781884600982238
0.70666666666666666666666666666666667,0.0035913080963685953791148740171524844,0.32202456108749510155218289997225256
0.72,0.0033716902953870710219901387609004682,0.32959085566401127403870116606406173
0.73333333333333333333333333333333334,0.0031641971636700842983210924467982563,0.3372283969498732479042660785596676
0.74666666666666666666666666666666667,0.0029682878241057748464244108930746324,0.34493280389020599795815421530575123
0.76,0.0027833788375251077205660981069695469,0.35270197467484876770160364281860902
0.77333333333333333333333333333333333,0.0026089274487124306022566413491024076,0.3605330888710573956452076608478678
0.78666666666666666666666666666666667,0.0024444143022147605843228918823103449,0.36842318551294046683040629921969188
0.8,0.0022893442065290247447109137303013095,0.37636907056170665124193115743239985
0.81333333333333333333333333333333333,0.0021432361520479562082889086026681147,0.38436779811309036873631042495949286
0.82666666666666666666666666666666667,0.0020056200590598407944061223417864461,0.39241695196241513617728209121469322
0.84,0.0018760891039514137161349836348581128,0.4005114275315433293501101667344032
0.85333333333333333333333333333333333,0.001754205805427029472586709730613387,0.40864894461797915154859563645502572
0.86666666666666666666666666666666667,0.0016395718496522503784149944543940956,0.4168259359041974385754589027294695
0.88,0.0015318012275391502325760459530199456,0.4250391499262080531453142994649539
0.89333333333333333333333333333333333,0.001430528943123091873162010176529291,0.43328500980401007173106562717383134
0.90666666666666666666666666666666667,0.0013354053450784022418778261296982828,0.44155997344787268821414425471310109
0.92,0.001246085082274578737377645148906533,0.44986157766525459062465973740988849
0.93333333333333333333333333333333333,0.0011622722758127793709039896580623267,0.4581841325471945349804164448765569
0.94666666666666666666666666666666667,0.00108365150620841226646926434380786,0.46652509281879706940544937989672018
0.96,0.0010099336510334162161869635491797739,0.47488081600151865165523455291417775
0.97333333333333333333333333333333333,0.00094084442482104341151413222397869198,0.48324751576275503147564640768595546
0.98666666666666666666666666666666667,0.0008761202768364824733610797723250494,0.49162170418448949272910153124830977
1.0,0.00081551350956163360780952887697320344,0.50000049403974423659226988965271664
1.0133333333333333333333333333333333,0.00075878018574482363183772950661051095,0.50837829581551050727089846800249872
1.0266666666666666666666666666666667,0.00070570819556111238162243627295666735,0.51675248423724496852435359156485303
1.04,0.00065607819320993235285389632313132398,0.52511918399848134834476544633663074
1.0533333333333333333333333333333333,0.0006096863470966822146381807294039523,0.53347490718120293059455061935408831
1.0666666666666666666666666666666667,0.00056634114105519622435571536416500517,0.54181586745280546501958355437425159
1.08,0.00052586032972149450283500947353858877,0.55013842233474540937534026184092
1.0933333333333333333333333333333333,0.00048806654783413231055551716704332964,0.5584400265521273117858557445377074
1.1066666666666666666666666666666667,0.00045280590907849941000014461451298084,0.56671499019598992826893437207697715
1.12,0.0004199186596703477480739644670074037,0.57496085007379194685468569978585459
1.1333333333333333333333333333333333,0.00038925865983643658345843914423276692,0.58317406409580256142454109652133899
1.1466666666666666666666666666666667,0.00036068801478203360981272892481130211,0.59135105538202084845140436279578277
1.16,0.00033407550175754465145361218201764958,0.59948857246845667064988983251640529
1.1733333333333333333333333333333333,0.00030929842187370251523531627097887752,0.60758304803758486382271790803611527
1.1866666666666666666666666666666667,0.00028623745422350792561467777057083323,0.61563220188690963126368957429131562
1.2,0.00026478811540382677113980988065075277,0.62363092943829334875806884181840864
1.2133333333333333333333333333333333,0.00024484455211084774499769206454159428,0.63157681448705953316959370003111661
1.2266666666666666666666666666666667,0.00022630879649496091332587999079553513,0.63946691112894260435479233840294069
1.24,0.00020908935983042406959905705966131017,0.64729802532515123229839635643219947
1.2533333333333333333333333333333333,0.00019309976076618099003124942022909862,0.65506719610979400204184578394505726
1.2666666666666666666666666666666667,0.00017825854272585810805936681291605535,0.66277160305012675209573392069114093
1.28,0.00016448804277651992131040145962337245,0.67040914433598872596129883318674676
1.2933333333333333333333333333333333,0.00015171938611089140029059893158052407,0.67797543891250489844781709927855592
1.3066666666666666666666666666666667,0.00013988354884738882102674328409566403,0.68546867844705795925218115324098611
1.32,0.00012891732252742550859298003154459149,0.69288622579843207093610755222770212
1.3333333333333333333333333333333333,0.00011876108636265744589143445807398403,0.70022575931698117649163553553711837
1.3466666666666666666666666666666667,0.00010935938283405681473875616830863097,0.70748472565392929247108927016066983
1.36,0.00010065984208442308484422418675612241,0.71466096702897514425940335435138741
1.3733333333333333333333333333333333,0.000092612701179676388193137214270040921,0.72175309507375412245566569482230558
1.3866666666666666666666666666666667,0.000085174144767832373251129940107214488,0.72875728342978693018355938672625373
1.4,0.000078300195767922285634335253800174704,0.73567253483019702612212376998342291
1.4133333333333333333333333333333333,0.000071950919629745151422651357683722472,0.74249684047857399622511415755955767
1.4266666666666666666666666666666667,0.000066088817740449288643635049855144332,0.74922846823516345095770889999035772
1.44,0.000060678849842417439070546479556490898,0.75586580719281618635819226766943394
1.4533333333333333333333333333333333,0.000055688445776902101013070064501710837,0.76240715956379997540997163680181555
1.4666666666666666666666666666666667,0.000051086481013452197711463253994722362,0.7688519566967960042167127997943939
1.48,0.000046845628121475866697238001183270166,0.77519727594183241162053728417382483
1.4933333333333333333333333333333333,0.000042938822503309837392311158602728955,0.78144259399766227587477190325309845
1.5066666666666666666666666666666667,0.000039341270715675693261046794250962098,0.78758689329516132639143677032201756
1.52,0.000036030032559997421924171021712994028,0.7936289984992277718547781568314812
1.5333333333333333333333333333333333,0.000032983606748738600912770050327909495,0.79956810284562163732439138752208239
1.5466666666666666666666666666666667,0.000030181756052531281391232883694464525,0.80540402633463677442737979618680301
1.56,0.000027606609127347933903175373299489433,0.81113463566150999582341819624495332
1.5733333333333333333333333333333333,0.000025240527707794758496423499332206944,0.81676013390258674320198855559658547
1.5866666666666666666666666666666667,0.000023067541815898563212593958259270254,0.82227990156258997130975948584445492
1.6,0.000021072754626604567124085974556803945,0.82769358599203248070566765686689899
1.6133333333333333333333333333333333,0.000019242349611000921452225817437729929,0.83300091665987289286757025851552874
1.6266666666666666666666666666666667,0.000017563552300825332363531972071972089,0.83820159186559037376693970666314358
1.64,0.000016024278773817487789757019362090556,0.84329620722820991548245392514203246
1.6533333333333333333333333333333333,0.000014613903055444200179222232502990773,0.84828349847161803629013592656668937
1.6666666666666666666666666666666667,0.000013322047844769566129932656265763092,0.85316413238308187301436608933075269
1.68,0.000012139255028038828436614106663943665,0.85793836557748849548895929117301059
1.6933333333333333333333333333333333,0.000011056820285785951035920278865093833,0.86260634811798880171836663728643736
1.7066666666666666666666666666666667,0.000010066644555384473272110367817078755,0.86716852653525772960189877114972983
1.72,0.0000091612726493661827269469009703239524,0.87162529012465496416763026966204017
1.7333333333333333333333333333333333,0.0000083337190269881596414087038892281514,0.87597763046475327382611513761811363
1.7466666666666666666666666666666667,0.0000075777910276148966601679947855909095,0.88022520864362188707438567049257511
1.76,0.0000068875241736195278929844857164559528,0.88436912086176241716757102510539966
1.7733333333333333333333333333333333,0.000006257485521213386905191679152618886,0.88841016130682020700282235573602463
1.7866666666666666666666666666666667,0.0000056826718649235965397945209736130194,0.89234915846969330534455298126626383
1.8,0.0000051584824257839417848690370649462421,0.89618693222496030744147251045778048
1.8133333333333333333333333333333333,0.0000046806582612428411151622912521742641,0.89992452285483718512249442414671882
1.8266666666666666666666666666666667,0.0000042452506081646907749779254945861802,0.90356328713296712935760356072791366
1.84,0.0000038487596246767688481642644777583231,0.90710346712284773052030502304932727
1.8533333333333333333333333333333333,0.0000034878174217716541621494036260818913,0.91054666717473644823125194292903487
1.8666666666666666666666666666666667,0.0000031593891974663804169696782797028399,0.91389399006358482680470243308691169
1.88,0.0000028606712363976563024897999094360171,0.9171467421514227656840949196350088
1.8933333333333333333333333333333333,0.000002589099070944894468438239203140652,0.92030616298625557278849336320312334
1.9066666666666666666666666666666667,0.0000023423152545344213963031692425836832,0.92337356982095123075267334361471676
1.92,0.0000021181277976601870775444240355667897,0.92635071629497231876702603980285191
1.9333333333333333333333333333333333,0.0000019146089851448396573408811601161843,0.92923825440122059308341840670761798
1.9466666666666666666666666666666667,0.0000017299096938814565116318931213428923,0.9320380148243796629181455478879138
1.96,0.0000015623635897513658130612203902840122,0.93475146946136873915275812782408222
1.9733333333333333333333333333333333,0.0000014104468195383798366389536192830286,0.93738008127371756532479463931936078
1.9866666666666666666666666666666667,0.0000012727590171715135828637580073364787,0.93992543845067140946505988166804624
2.0,0.0000011480252735191114037088207050404475,0.94238932197596571111918031278616464
2.0133333333333333333333333333333333,0.0000010350628438564594229683142095279816,0.94477274915428628122818294279676352
2.0266666666666666666666666666666667,0.00000093282915882791086059289239879266812,0.94707762878143592366567692557056129
2.04,0.00000084033662682225570161249650557821092,0.94930551721539605741444089562258316
2.0533333333333333333333333333333333,0.00000075669205175743694882784723768015394,0.95145808604838581759218145426601339
2.0666666666666666666666666666666667,0.0000006810835035417709166147504492756852,0.95353693416753892016638182827900795
2.08,0.00000061276901897448642323105369404045329,0.95554370202861053116493759988394402
2.0933333333333333333333333333333333,0.00000055106451736579210310928530491684232,0.95748028176246448760396991156192537
2.1066666666666666666666666666666667,0.0000004953690909401764246053046280530659,0.95934783217733556458785294776902862
2.12,0.00000044511277250621286832568445513025038,0.96114826097554988744584805160400117
2.1333333333333333333333333333333333,0.00000039978452057052327094918039381927118,0.9628832104991451790405507587690766
2.1466666666666666666666666666666667,0.00000035891960377367368019612534075784273,0.964554304926994304430905399663182
2.16,0.00000032209397310295863655160142725700512,0.96616321992772855763230963872021777
2.1733333333333333333333333333333333,0.00000028892376915872403796787915598566502,0.96771155025456344098128703786129018
2.1866666666666666666666666666666667,0.00000025905560644697048963594263475857567,0.96920111050600175784258122411830629
2.2,0.00000023217879575470310354078438804976431,0.97063317180743469742175499891444673
2.2133333333333333333333333333333333,0.00000020800191247329928861276042867601003,0.97200948324797108537595857261881235
2.2266666666666666666666666666666667,0.00000018626281039737788836448881877789468,0.97333166303023515389216179437075084
2.24,0.00000016672463738252255902996079430889709,0.97460125875764098123727031803992047
2.2533333333333333333333333333333333,0.00000014917224384372296849515323285707678,0.97581982831966344910790370603458358
2.2666666666666666666666666666666667,0.0000001334105809866071638191914290897208,0.97698892003965538081461887920692809
2.28,0.00000011926192746137293734645861911430168,0.97811015296102098506449868319638307
2.2933333333333333333333333333333333,0.00000010656953436967522234900119197988945,0.97918478165848448742957667577966494
2.3066666666666666666666666666666667,0.000000095187209073980312191939567969742344,0.9802144053040128876501711838650229
2.32,0.000000084984324676850666356903868516247276,0.98120046446947557696221891009603052
2.3333333333333333333333333333333333,0.000000075842512752288981254102428501946868,0.982144405432674883182634823342958
2.3466666666666666666666666666666667,0.000000067655230533036820089374614500605961,0.98304760740434574346963655253745449
2.36,0.000000060325917065701336318609161647469082,0.98391146248652575628047016126435169
2.3733333333333333333333333333333333,0.000000053766859163704774058562784757632866,0.98473741160361917839863790243112784
2.3866666666666666666666666666666667,0.00000004790113807593863443789303273904864,0.98552657594073983305352202569449365
2.4,0.00000004265701592197908648160828741103158,0.9862803676423202970762544708607984
2.4133333333333333333333333333333333,0.000000037970777119699650744921066923954547,0.98700004121702779854073214499847721
2.4266666666666666666666666666666667,0.000000033784891801925498437659125533526212,0.98768684225389586929496328102745249
2.44,0.000000030047553918017530956965707057740454,0.98834198895356944475758832152924547
2.4533333333333333333333333333333333,0.000000026712236869932490608675149535075822,0.98896665204229645364649374382759607
