zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577053466548038805805,3.3771838447068441366789692443844257e-26
-5.6666666666666666666666666666666667,0.99999999999990141702623696660111441,4.2303935806937108105996022361737596e-26
-5.6533333333333333333333333333333333,0.9999999999998846670472872317208026,5.294156823723293817188663883998828e-26
-5.64,0.99999999999986513023835035573625144,6.6197714027285148707718034780897242e-26
-5.6266666666666666666666666666666667,0.9999999999998423516545147284545186,8.2710613725133833364325863617731841e-26
-5.6133333333333333333333333333333333,0.99999999999981580580787548920593942,1.0327077776629179956754973541628614e-25
-5.6,0.99999999999978488425555399626977214,1.2885806304119107194046850532857925e-25
-5.5866666666666666666666666666666667,0.99999999999974887951255761463197064,1.6068945410990501058540198864985791e-25
-5.5733333333333333333333333333333333,0.99999999999970697687916016542703928,2.0026894001672901881008680205459847e-25
-5.56,0.99999999999965822889747177115156156,2.4946365523144189217609610494529996e-25
-5.5466666666666666666666666666666667,0.99999999999960154559615390602960825,3.1057894517583054375992835750958132e-25
-5.5333333333333333333333333333333333,0.99999999999953566047433532747438583,3.8647427860289701787054068468810255e-25
-5.52,0.99999999999945911556186348326091658,4.8068003098263185007161882624070418e-25
-5.5066666666666666666666666666666667,0.99999999999937022817107041569370484,5.9755840969606246462060435764644967e-25
-5.4933333333333333333333333333333333,0.99999999999926704764822277008715522,7.4251058072215663001602349929505334e-25
-5.48,0.99999999999914733543893152061592335,9.2219001640542179394134878970364666e-25
-5.4666666666666666666666666666666667,0.99999999999900849598158782226953197,1.1448313610031992238852300274411193e-24
-5.4533333333333333333333333333333333,0.999999999998847548529269609235684,1.4205781012558934252845747499916058e-24
-5.44,0.99999999999866106084411744878195163,1.7619355373326333152608012810441452e-24
-5.4266666666666666666666666666666667,0.99999999999844506272530901758572445,2.1843532862032851885800440989989147e-24
-5.4133333333333333333333333333333333,0.99999999999819500923828521919964823,2.7068192861411161275050379434784451e-24
-5.4,0.99999999999790564182582205429732023,3.3527823983436794657244268115687206e-24
-5.3866666666666666666666666666666667,0.99999999999757094664267022011774982,4.1510352688756841360958192452433426e-24
-5.3733333333333333333333333333333333,0.99999999999718397150566043125085556,5.1371037303231739723597850034891385e-24
-5.36,0.99999999999673675959098806901879331,6.3546087022706678424231428860411058e-24
-5.3466666666666666666666666666666667,0.99999999999622017844682045708894761,7.8571584407886260504954832397788596e-24
-5.3333333333333333333333333333333333,0.99999999999562369624966266354581455,9.7107787205239144425364416358485364e-24
-5.32,0.99999999999493529830297933016094101,1.1996355325997230661419111011530471e-23
-5.3066666666666666666666666666666667,0.9999999999941411247938783807029966,1.4813470421848781053621908567038793e-23
-5.2933333333333333333333333333333333,0.99999999999322535162480103659753046,1.8284117721887841579840060961191823e-23
-5.28,0.99999999999216985865025050586096366,2.2557884737672595971969615033017012e-23
-5.2666666666666666666666666666666667,0.99999999999095379444703451458990382,2.7818602213837467033157080783121432e-23
-5.2533333333333333333333333333333333,0.99999999998955343078624877579040921,3.4290955826610221201856608084288877e-23
-5.24,0.99999999998794145362727850541671801,4.2250959465562321586572347893513379e-23
-5.2266666666666666666666666666666667,0.99999999998608675382690021115859845,5.2035971837478971952277661525742818e-23
-5.2133333333333333333333333333333333,0.99999999998395379093929082517666676,6.405872644543838306307454945065491e-23
-5.2,0.99999999998150175583138562019902628,7.8825320843343642851371233471938719e-23
-5.1866666666666666666666666666666667,0.99999999997868432506373674607883357,9.6952901457800184400791212802486792e-23
-5.1733333333333333333333333333333333,0.99999999997544828765989686338451339,1.1919793694061286474629651783362072e-22
-5.16,0.9999999999717333032398719610233762,1.464820284253147864176783051048279e-22
-5.1466666666666666666666666666666667,0.99999999996747011831645999922896377,1.7993384058544477537274645507746291e-22
-5.1333333333333333333333333333333333,0.99999999996258012765686462425455151,2.2092846190137780387132499371528177e-22
-5.12,0.99999999995697382130518201131622809,2.7114289980198563235967276844708298e-22
-5.1066666666666666666666666666666667,0.99999999995054872934762929617496046,3.3262718171996587786938667950809035e-22
-5.0933333333333333333333333333333333,0.9999999999431889458624418980997615,4.078730618094536029207572283025581e-22
-5.08,0.9999999999347617234537860461838777,4.9992546293386001765214809736616057e-22
-5.0666666666666666666666666666666667,0.99999999992511676109942291359143972,6.1248558981621529580288613388651447e-22
-5.0533333333333333333333333333333333,0.99999999991408330538687752386650325,7.5005710607306002222663139807205856e-22
-5.04,0.99999999990146629896826558796010028,9.1813332481766254848452073002394131e-22
-5.0266666666666666666666666666666667,0.9999999998870456688406210317109523,1.1233757386544292023394373905282936e-21
-5.0133333333333333333333333333333333,0.99999999987056989200031103075471164,1.3739069013493053275926868171257163e-21
-5.0,0.99999999985175547742639723896379348,1.6795773277245273078225071729011113e-21
-4.9866666666666666666666666666666667,0.99999999983027869251802723724482869,2.0523461716406026816986575094070654e-21
-4.9733333333333333333333333333333333,0.99999999980577427105511943290821904,2.5067684201164172195730989249846056e-21
-4.96,0.99999999977782859617215165592257789,3.0604533027312188075044162046994027e-21
-4.9466666666666666666666666666666667,0.99999999974597059683438800056683092,3.7348253174384329949502561211407628e-21
-4.9333333333333333333333333333333333,0.99999999970967068724801116166927211,4.5557806252649035568664398310866558e-21
-4.92,0.9999999996683253694825603146463858,5.5547985545495409489558195370491783e-21
-4.9066666666666666666666666666666667,0.99999999962125541969958450311586579,6.7699322249074867048576774906380311e-21
-4.8933333333333333333333333333333333,0.99999999956769350046455669754041893,8.24723455097969569424794945346549e-21
-4.88,0.99999999950676755896473645378224108,1.0042581867451961344901556145460096e-20
-4.8666666666666666666666666666666667,0.99999999943749973564285266965572679,1.2223356063520702711040632823099852e-20
-4.8533333333333333333333333333333333,0.99999999935877801950832021812576243,1.4871287213401492206526799249126357e-20
-4.84,0.99999999926935400239695820472573664,1.8084945398991980055861312729163159e-20
-4.8266666666666666666666666666666667,0.99999999916782062917631925169500768,2.1983353071732673095218973801185755e-20
-4.8133333333333333333333333333333333,0.99999999905258224532895535960982544,2.6710603100969868999949176936479201e-20
-4.8,0.99999999892185422221826253906128481,3.2440054499476936464534804338472161e-20
-4.7866666666666666666666666666666667,0.99999999877361131195418545140300899,3.938152135406453026524958303951201e-20
-4.7733333333333333333333333333333333,0.99999999860559077726185218049257492,4.7787196777687709701461151784810608e-20
-4.76,0.9999999984152269202134249518136966,5.7962039975839823981497113043290271e-20
-4.7466666666666666666666666666666667,0.99999999819964951789683746873096678,7.0272657400177936856099060593808397e-20
-4.7333333333333333333333333333333333,0.99999999795563425103628686761046885,8.5160320468825230277702732754673265e-20
-4.72,0.99999999767953547753271136483035951,1.0315760511526776898742895252288668e-19
-4.7066666666666666666666666666666667,0.99999999736729073385517186022798871,1.2490316412228174597655216187502822e-19
-4.6933333333333333333333333333333333,0.9999999970143030844348338929570102,1.5116759085076259009095585880832217e-19
-4.68,0.99999999661544309527015246032933407,1.8287510976465565005399677901254368e-19
-4.6666666666666666666666666666666667,0.99999999616496211419225411305291612,2.2113565718348368406630562417635265e-19
-4.6533333333333333333333333333333333,0.99999999565637402488176114308263207,2.672858882439841338799848041819274e-19
-4.64,0.99999999508247026947456020278291804,3.2292493663815888266877266187983326e-19
-4.6266666666666666666666666666666667,0.99999999443511052894315328443258704,3.8997810274202999403264070854205467e-19
-4.6133333333333333333333333333333333,0.99999999370523489258722938496924164,4.7074917357358015714659060283668465e-19
-4.6,0.99999999288271372214462374094806662,5.6799858713223314206376921117309444e-19
-4.5866666666666666666666666666666667,0.9999999919561419881418048563233875,6.8504333452228271511202091173086638e-19
-4.5733333333333333333333333333333333,0.9999999909128781336463675676413151,8.25842465606411716808229793125933e-19
-4.56,0.99999998973867558725693921821561458,9.9515215246278262740965855523623088e-19
-4.5466666666666666666666666666666667,0.9999999884177601166017375028873486,1.1986438749961108829991395363883866e-18
-4.5333333333333333333333333333333333,0.99999998693236915132768482447840434,1.4431250780837131634265253034273529e-18
-4.52,0.99999998526280519114294390678557095,1.7367149900837242033473023521369397e-18
-4.5066666666666666666666666666666667,0.999999983387117969560620506354034,2.0891113551722844140908204964230725e-18
-4.4933333333333333333333333333333333,0.99999998128066629395863328280692719,2.5119313096803019751234493683262711e-18
-4.48,0.99999997891624013875576557778015663,3.0189951749509241855728547393423305e-18
-4.4666666666666666666666666666666667,0.99999997626326164593202099870819555,3.6268552387883556466930206602353067e-18
-4.4533333333333333333333333333333333,0.99999997328791046790018332525795669,4.3552075213587314761757521904837561e-18
-4.44,0.99999996995258794040525876775651989,5.2275238923906150582005408449506554e-18
-4.4266666666666666666666666666666667,0.99999996621517451935986719109294728,6.2718600175498115003358795778497799e-18
-4.4133333333333333333333333333333333,0.99999996202928616547531747224430507,7.5215138754997433799752480720640074e-18
-4.4,0.99999995734290251690094832504715758,9.0162788284241212333692731424079939e-18
-4.3866666666666666666666666666666667,0.99999995209879926121798050157409153,1.0803339244880936000432585155503852e-17
-4.3733333333333333333333333333333333,0.99999994623284966243186648840309054,1.2939034593887416454527277560536562e-17
-4.36,0.99999993967438857120626921110155577,1.5490186340896244723929242124509646e-17
-4.3466666666666666666666666666666667,0.99999993234511928321663252599651412,1.853617272557343474797247780265932e-17
-4.3333333333333333333333333333333333,0.99999992415758532604890348506207083,2.2171582469802253383970007224953936e-17
-4.32,0.99999991501584794749218513324243125,2.6508307905771045456775705496348738e-17
-4.3066666666666666666666666666666667,0.99999990481260865980231887467247806,3.1679661474449096294131752886216696e-17
-4.2933333333333333333333333333333333,0.99999989342994465798595425917700119,3.7843389217617945449034791224963826e-17
-4.28,0.99999988073751190073421409251248949,4.5186453600453080065581973596725382e-17
-4.2666666666666666666666666666666667,0.99999986659001676238411949195245301,5.3931155141049217459212263805450393e-17
-4.2533333333333333333333333333333333,0.99999985082852198074827873019911551,6.4339837959134956229567739175270316e-17
-4.24,0.99999983327561787533143605477921844,7.6724390655039084681997913896642049e-17
-4.2266666666666666666666666666666667,0.99999981373685586946465979607608193,9.1453000551313722249615455452980958e-17
-4.2133333333333333333333333333333333,0.99999979199782265714686547567916575,1.0896105452346776584954335371969962e-16
-4.2,0.99999976782000218008248719233438305,1.2976509893603498799141167093899924e-16
-4.1866666666666666666666666666666667,0.9999997409432227718799727239622493,1.5447328053986514162191346265230881e-16
-4.1733333333333333333333333333333333,0.99999971107763653549465102584836602,1.8380702975410108504585679451791055e-16
-4.16,0.99999967790744207950171928592534173,2.186149025000829999719060082259261e-16
-4.1466666666666666666666666666666667,0.9999996410810875994575333041878077,2.5990264780109952802383178315033616e-16
-4.1333333333333333333333333333333333,0.99999960021473336583619619805297439,3.0885366312595135506020208744298822e-16
-4.12,0.99999955488656018868300768614947026,3.6686287431141190477821938233585596e-16
-4.1066666666666666666666666666666667,0.99999950462866929007261598765565499,4.3558015660425059194163877571858738e-16
-4.0933333333333333333333333333333333,0.99999944893273719149244130397416393,5.1694150304341466649235155703291916e-16
-4.08,0.9999993872339804214960398587565882,6.1323656922884977962862681565374179e-16
-4.0666666666666666666666666666666667,0.99999931891745066235987118474525235,7.2715311074943563951260899835616809e-16
-4.0533333333333333333333333333333333,0.99999924330899528517553002058243841,8.6185208683132794664682074112066714e-16
-4.04,0.99999915966233018390896121711083481,1.0210639891525359732433967004706483e-15
-4.0266666666666666666666666666666667,0.99999906716906848693482389442224271,1.2091558184842911865593346153341467e-15
-4.0133333333333333333333333333333333,0.99999896493273783432050517361072404,1.4312811358990023112502848701011429e-15
-4.0,0.99999885198341970181427302046469566,1.6934753126817599259366327183220014e-15
-3.9866666666666666666666666666666667,0.99999872724631283306986171876875011,2.0028200852697938728106854637262002e-15
-3.9733333333333333333333333333333333,0.99999858955575271663934140491936848,2.3676548806494015547346833113826531e-15
-3.96,0.99999843763823141316163708894633681,2.7977186786118464481908514883337165e-15
-3.9466666666666666666666666666666667,0.99999827008791229803172285022021266,3.3044797563209172169151896447447928e-15
-3.9333333333333333333333333333333333,0.99999808538835559995217428551661596,3.9013181874265908484423013419992119e-15
-3.92,0.9999978818622409489395787521877826,4.6039762605631280013666405845594846e-15
-3.9066666666666666666666666666666667,0.99999765769566008759930081544771843,5.4308289380547133097706681850036523e-15
-3.8933333333333333333333333333333333,0.99999741091177874097553370431416821,6.4033678688132515533682060032349229e-15
-3.88,0.99999713933262559425563721661887224,7.5468242588713694665160526140532085e-15
-3.8666666666666666666666666666666667,0.99999684061610185429896612338571207,8.8905646083052607675535623514936995e-15
-3.8533333333333333333333333333333333,0.99999651217629987507240249745556336,1.0469065619456095700456852818660218e-14
-3.84,0.9999961512249028199126224961317586,1.2322474250237413639384878467542511e-14
-3.8266666666666666666666666666666667,0.99999575473066913404223730920804332,1.4497639544830152378481645562945123e-14
-3.8133333333333333333333333333333333,0.99999531936041052831004590405477819,1.7049442397009027827776815909168761e-14
-3.8,0.99999484154098555608065472053969005,2.0041604360194652419808776887880411e-14
-3.7866666666666666666666666666666667,0.99999431733427239990898608468154497,2.3548774587713713609020062252670006e-14
-3.7733333333333333333333333333333333,0.99999374252400519117348218970094382,2.7657543538377419726202756518456434e-14
-3.76,0.99999311246650072208960759767495518,3.2469263710084593309353070362880025e-14
-3.7466666666666666666666666666666667,0.99999242217545870543861507271375962,3.8101563757561291435372958728387685e-14
-3.7333333333333333333333333333333333,0.99999166624904387344171713637835961,4.4691269208358482679221082186008523e-14
-3.72,0.99999083876328808786960850560597137,5.2398173726192665004989159702490368e-14
-3.7066666666666666666666666666666667,0.999989933396192706834774864807861,6.1407184255740267087434056466196928e-14
-3.6933333333333333333333333333333333,0.99998894319691418703836421012055631,7.1934265240784055744619263846317012e-14
-3.68,0.99998786072441501647719950665047656,8.4229465334518754814139130745383677e-14
-3.6666666666666666666666666666666667,0.99998667793779494112708839442915706,9.8582973763032541757782646920066441e-14
-3.6533333333333333333333333333333333,0.99998538603561866448819311595024625,1.1533295271276742206959642497468793e-13
-3.64,0.99998397565589065168366271506730471,1.3486976164964340662075789654576323e-13
-3.6266666666666666666666666666666667,0.99998243652279130464122359349522856,1.5764834548527068835359979519825817e-13
-3.6133333333333333333333333333333333,0.99998075766980199151677488991066167,1.8419419212450993693276523940122646e-13
-3.6,0.99997892727641178724213211361085909,2.1511574444600287310003850719260409e-13
-3.5866666666666666666666666666666667,0.99997693242801497867083929911579133,2.511204874423845109015391240950776e-13
-3.5733333333333333333333333333333333,0.99997475943384380025318472533660272,2.9302312083983371583290470884311544e-13
-3.56,0.99997239329124907050626785673620341,3.4177110252822799131061777413197504e-13
-3.5466666666666666666666666666666667,0.99996981811787250359334036661177603,3.9845440384609311326393258578138128e-13
-3.5333333333333333333333333333333333,0.99996701652050145021376351608409867,4.643395256646716684863617140965918e-13
-3.52,0.9999639700194796927016067489144433,5.4088443813651588195559777349515016e-13
-3.5066666666666666666666666666666667,0.99996065876759584686213755701054972,6.2977182892958344916734183366926855e-13
-3.4933333333333333333333333333333333,0.99995706113495247634085424422281248,7.329523517772290557169697555180033e-13
-3.48,0.99995315430418212461347076489113324,8.5266456106847852694884008590425735e-13
-3.4666666666666666666666666666666667,0.99994891332547387413589817143305378,9.9150401841217687334021546236443283e-13
-3.4533333333333333333333333333333333,0.9999443117778609808240631071778269,1.1524514707303899071881868943204073e-12
-3.44,0.99993932135859079112948715485181419,1.3389391558825503609205771666745979e-12
-3.4266666666666666666666666666666667,0.99993391127623870016781128344042903,1.5549372746909815571477385212434367e-12
-3.4133333333333333333333333333333333,0.99992804916729884903593210021715718,1.804990761714779943223961846663964e-12
-3.4,0.99992169969516299225073511505772789,2.0943581741779448455519595295672359e-12
-3.3866666666666666666666666666666667,0.99991482577433959865574979489736574,2.4290533573297790251223604651634226e-12
-3.3733333333333333333333333333333333,0.99990738693537600699083902075587204,2.8160284943395678920166188786896893e-12
-3.36,0.99989934052665451520591855737947321,3.2632404090119301240788804536113126e-12
-3.3466666666666666666666666666666667,0.99989064102579029492655678883750955,3.7798215531795420539245887383071723e-12
-3.3333333333333333333333333333333333,0.99988123902456986745221673275853037,4.3763037503373355970576313420126502e-12
-3.32,0.99987108286664032164793276913411888,5.0647016970206689819311781437788736e-12
-3.3066666666666666666666666666666667,0.99986011625896044649513643590450737,5.858875206121618439875584209027736e-12
-3.2933333333333333333333333333333333,0.99984828008184516333433825459384498,6.7746483751989625453417162702822702e-12
-3.28,0.99983551140343322324744589136524658,7.8301413497494932819085441878433762e-12
-3.2666666666666666666666666666666667,0.99982174203126725586375858082123848,9.0462055529654845529683651514478086e-12
-3.2533333333333333333333333333333333,0.99980690095051376672174478495304751,1.0446569213751223352462992152177101e-11
-3.24,0.99979091087143790934247246656840577,1.2058546372721493726154195345855265e-11
-3.2266666666666666666666666666666667,0.9997736909176124706781199473187245,1.3913246173099787984273740110809644e-11
-3.2133333333333333333333333333333333,0.99975515522929304247289694604044107,1.604620906070917396620543038450885e-11
-3.2,0.99973521091381188535886204697366205,1.8498244168614378943845903040260121e-11
-3.1866666666666666666666666666666667,0.99971376163147824204840713406161088,2.1315674936263253064038618181260879e-11
-3.1733333333333333333333333333333333,0.99969070265226316621920218423555933,2.4551712340103135758358809183323091e-11
-3.16,0.99966592554486458106992479674624577,2.8266696760128038119495990434040852e-11
-3.1466666666666666666666666666666667,0.99963931248503421638527020138828298,3.2529881683539999913908413759391923e-11
-3.1333333333333333333333333333333333,0.99961074083656559162307348743759063,3.7419872343135374888320690189023524e-11
-3.12,0.99958008090680258253112820036059242,4.3026178694817987826644084390130555e-11
-3.1066666666666666666666666666666667,0.99954719266095483826725377929709266,4.9451270652370702967911737938713612e-11
-3.0933333333333333333333333333333333,0.99951193175536758388946770049448011,5.6811054137558101043110689665837778e-11
-3.08,0.99947414149255659313452863789483556,6.5238276546213952958994482260835984e-11
-3.0666666666666666666666666666666667,0.99943365943085241260367308888985648,7.488323890057708555143247421310703e-11
-3.0533333333333333333333333333333333,0.9993903142616291838891674946976531,8.591669461312247527636894319123943e-11
-3.04,0.99934392125666229308748007346497656,9.8533701031734411182771898590680683e-11
-3.0266666666666666666666666666666667,0.99929429089061548905560845820438258,0.00000000011295433115937896743191990291975769
-3.0133333333333333333333333333333333,0.99924121758055711644609778890443993,0.00000000012943010799968896838816054293669924
-3.0,0.99918449081212130711721613955291677,0.00000000014824510692665951669881431880384231
-2.9866666666666666666666666666666667,0.99912388229826286732658167197908595,0.00000000016972130748197276189804351760762498
-2.9733333333333333333333333333333333,0.9990591567929003552888388212903273,0.00000000019422572894488056623465314470719821
-2.96,0.99899006719591461474045395499371849,0.00000000022217140382784834322029429678501656
-2.9466666666666666666666666666666667,0.99891634749079224325111675033595828,0.00000000025402940316561199857604126512106869
-2.9333333333333333333333333333333333,0.99883772664812388867813577825160941,0.00000000029032931275198883747360007225739715
-2.92,0.99875391092069151998914680660432586,0.00000000033167463051743968449648638799433267
-2.9066666666666666666666666666666667,0.99866459897540041244499427661341812,0.00000000037874458030041549602700640137752914
-2.8933333333333333333333333333333333,0.99856947521628681732643828983120008,0.00000000043230649953544330160245325015212025
-2.88,0.99846820023840776823377856745712368,0.00000000049323244103526354536063110864323072
-2.8666666666666666666666666666666667,0.99836043008311833630967301068227184,0.00000000056250026435714732948714540416941485
-2.8533333333333333333333333333333333,0.99824579209514963957692247312893323,0.00000000064122198049167978101710974779978261
-2.84,0.99812390581948686642601255471232938,0.0000000007306459976030417944171355408696643
-2.8266666666666666666666666666666667,0.99799437398786840667608376559077704,0.00000000083217937082368074744786451202244654
-2.8133333333333333333333333333333333,0.99785676972611476961518337094518334,0.00000000094741775467104463953304675181277038
-2.8,0.99771066290913784380993287542318788,0.0000000010781457777817374600815873973707707
-2.7866666666666666666666666666666667,0.99755558756548800723927220244142689,0.0000000012263886880458145477398631947311066
-2.7733333333333333333333333333333333,0.99739107531547677872596992596171519,0.0000000013944092227381478186502972810758763
-2.76,0.99721661871327284672011483145408516,0.0000000015847730797865750473291755908502713
-2.7466666666666666666666666666666667,0.99703170344229636427563997182175302,0.0000000018003504821031625304119054098240327
-2.7333333333333333333333333333333333,0.99683579479657498613884364074883027,0.0000000020443657489637131315324033408555125
-2.72,0.99662831867766003312160077966793034,0.0000000023204645224672886343125126766434913
-2.7066666666666666666666666666666667,0.9964087017388164977786604418952299,0.0000000026327092661448281389148834979557489
-2.6933333333333333333333333333333333,0.99617632254406718212525953177426763,0.0000000029856969155651661061858620054065552
-2.68,0.99593055482732391508084040091538533,0.0000000033845569047298475388135381345768994
-2.6666666666666666666666666666666667,0.9956707496022052664986613921927036,0.0000000038350378858077458860899560686950796
-2.6533333333333333333333333333333333,0.99539621022699882650627951855497755,0.0000000043436259751182388560602401169802578
-2.64,0.9951062458934374325701764944760742,0.0000000049175297305254397963599541453904086
-2.6266666666666666666666666666666667,0.99480010719106124962126364840873353,0.0000000055648894710568467147102851422279223
-2.6133333333333333333333333333333333,0.99447704357776113206908180334524936,0.0000000062947651074127706141736305441369413
-2.6,0.99413627987931707534740936887182121,0.0000000071172862778553762581948055729888714
-2.5866666666666666666666666666666667,0.99377698393009734708552929751356015,0.0000000080438580118581951428194846845048785
-2.5733333333333333333333333333333333,0.99339833695366993012575254695189701,0.0000000090871218663536324315015570977890518
-2.56,0.99299944949175802715899098003907903,0.000000010261324412743060780927257603858427
-2.5466666666666666666666666666666667,0.99257944933430016006902671628372834,0.000000011582239883398262496255523600742967
-2.5333333333333333333333333333333333,0.99213738829548224601676718657066457,0.000000013067630848672315174664467850943914
-2.52,0.99167232597678236614819677463812391,0.000000014737194808857056092357301236491491
-2.5066666666666666666666666666666667,0.99118329590072728222735933693659707,0.000000016612882030439379492788838185779524
-2.4933333333333333333333333333333333,0.99066925972263146138808165863347156,0.00000001871933370604136671633594499885731
-2.48,0.99012920844358801174093576095396833,0.000000021083759861244234421362715575807438
-2.4666666666666666666666666666666667,0.98956204267751416735406930550695423,0.000000023736738354067979000434676637556255
-2.4533333333333333333333333333333333,0.98896668063570920062337731881987512,0.000000026712089532099816673884915518518688
-2.44,0.98834201472703645427731084332486793,0.000000030047412059594741231386352295143717
-2.4266666666666666666666666666666667,0.98768685356461584882801261287421565,0.000000033784825480640132808049924921293767
-2.4133333333333333333333333333333333,0.98700005132462998766578997092785154,0.000000037970713834524682526898567123805036
-2.4,0.9862803555757828156054648957398975,0.000000042657097483099051674095714624421721
-2.3866666666666666666666666666666667,0.98552656727817641464187542323856537,0.000000047901200738782019497568780652281967
-2.3733333333333333333333333333333333,0.98473737374142590141288280276116934,0.000000053767150337568133510739781640700753
-2.36,0.98391149978878645708945228176361916,0.000000060325611428793730788041316431797604
-2.3466666666666666666666666666666667,0.98304764735870915515375262739475038,0.00000006765488071678336747314635807697952
-2.3333333333333333333333333333333333,0.98214441594988503301969724116826799,0.000000075842414673951096514080801364341938
-2.32,0.98120048176213728770987283265186016,0.000000084984152052507814865900440935057415
-2.3066666666666666666666666666666667,0.98021438829100647395292130117861436,0.000000095187391340197681124470394143421261
-2.2933333333333333333333333333333333,0.9791847360774431868341822168902143,0.00000010657005534201404573996587098659283
-2.28,0.97811010704321873614376176349480988,0.00000011926248809926578590663038271332445
-2.2666666666666666666666666666666667,0.97698896590397866660562070001929767,0.00000013340998323761588050719041919863505
-2.2533333333333333333333333333333333,0.97581988330685565579742180398944193,0.00000014917147801925172126894375667767374
-2.24,0.97460127590937719292656897059523588,0.00000016672438212466856394436365375036246
-2.2266666666666666666666666666666667,0.97333164203156699219916212180537938,0.00000018626314413053534020306679027061863
-2.2133333333333333333333333333333333,0.97200946763554283404905826896447908,0.00000020800217734285313452346370645724114
-2.2,0.9706331055448784070410616430065628,0.00000023217999781991751280680848915212344
-2.1866666666666666666666666666666667,0.96920105008352936215133756188392379,0.00000025905677722812002727518062288922116
-2.1733333333333333333333333333333333,0.96771161804290317940683153447525748,0.00000028892236346450534897329450617074795
-2.16,0.96616328378528853816351850421195902,0.00000032209255792049828071321753045472226
-2.1466666666666666666666666666666667,0.96455433406788010763124804550381893,0.00000035891891240054246669495506448188039
-2.1333333333333333333333333333333333,0.96288318085902873931007202559930804,0.00000039978526663416380380108989781742695
-2.12,0.96114823612352117760835247212476019,0.00000044511343981131699231299340191641915
-2.1066666666666666666666666666666667,0.95934775436495416723356868464742038,0.00000049537133070992738401148721718717849
-2.0933333333333333333333333333333333,0.95748019248844927638728805710878096,0.00000055106726280850755869516870827566131
-2.08,0.9555437929338264251254439666933188,0.00000061276601957850396014038628398284654
-2.0666666666666666666666666666666667,0.95353696106815059515304901313012803,0.00000068108254933764012881439761982808637
-2.0533333333333333333333333333333333,0.95145811365504080950700629370076365,0.00000075669100471482446997856043379146145
-2.04,0.94930549095286486674507192549761151,0.00000084033766981609103878203203738061461
-2.0266666666666666666666666666666667,0.94707758714014167564792464641682064,0.00000093283093151306517610472062947864017
-2.0133333333333333333333333333333333,0.94477265239925763222187604054763063,0.0000010350672621656794948255321481470983
-2.0,0.94238921335263249694470469640639931,0.0000011480200264396561591370001952335661
-1.9866666666666666666666666666666667,0.93992553991370140327532503582720874,0.0000012727536871669301382803741220939054
-1.9733333333333333333333333333333333,0.9373801268355378841511042812401015,0.0000014104442472833606585942235037094018
-1.96,0.93475149945880356083730648328947846,0.0000015623617685868383629101965353738433
-1.9466666666666666666666666666666667,0.93203797676235185365824476717312221,0.0000017299120877019682771489226595306294
-1.9333333333333333333333333333333333,0.92923821480295886030815827470422038,0.0000019146116444000478257136262562165352
-1.92,0.9263505788817046568769880680662876,0.0000021181377590510604212469550895841787
-1.9066666666666666666666666666666667,0.92337370941717394978568991435816428,0.0000023423043399124006991836951537604355
-1.8933333333333333333333333333333333,0.92030629277123319510769056435896214,0.0000025890882212590244662948287039837546
