zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809452699857806497291126196,0.0000028606653093415983840260573501812259
-1.8666666666666666666666666666666667,0.91389402102913245947153088110798491,0.0000031593861789644789188170779903667615
-1.8533333333333333333333333333333333,0.91054662897354086189569333078371046,0.000003487821203492882857649392925390816
-1.84,0.90710334869386129770438191973034143,0.0000038487723489325251614355963679935555
-1.8266666666666666666666666666666667,0.90356309820897345473690170243861449,0.0000042452723540282575438085111190031524
-1.8133333333333333333333333333333333,0.89992469959728305114138600060764279,0.0000046806362755103772016976510301169164
-1.8,0.89618708074964756519664008518513789,0.0000051584626555994425804884756662630975
-1.7866666666666666666666666666666667,0.8923492290193882991259931670621055,0.0000056826617385291088994125983762213901
-1.7733333333333333333333333333333333,0.88841019418781919717563929206564223,0.0000062574803725146544855191696605171818
-1.76,0.8843690319230154825147978817601034,0.0000068875382875479869967024725975001398
-1.7466666666666666666666666666666667,0.88022504307174879192951270557902977,0.0000075778192857437870332333354043360116
-1.7333333333333333333333333333333333,0.87597742415067716114619485675312132,0.0000083337566977955512491298426916868623
-1.72,0.87162550355674491641188056656845037,0.0000091612304144981328879052584800457996
-1.7066666666666666666666666666666667,0.86716868631241344093210487141910706,0.00001006661068009742082738117407174461
-1.6933333333333333333333333333333333,0.86260645672631194722238189836236376,0.000011056795553386566571980060865819803
-1.68,0.85793831236343076859692191336929896,0.00001213926736156931652098260819903235
-1.6666666666666666666666666666666667,0.85316403945011838847570932739348718,0.000013322071171991667710374222215899884
-1.6533333333333333333333333333333333,0.84828330823477295831626064117771873,0.000014613954572520709270046055038417149
-1.64,0.8432959451168297458040865949075792,0.000016024354797342470028015344824838072
-1.6266666666666666666666666666666667,0.83820186777295561022781523627412176,0.000017563465529477232902569197276391868
-1.6133333333333333333333333333333333,0.83300101088197707722434354635130477,0.000019242317484634250305015554341434551
-1.6,0.82769363197282682163873088682823809,0.000021072737470537357447158159917827961
-1.5866666666666666666666666666666667,0.82227985975336193674797976729498039,0.000023067556886687153244710506555947228
-1.5733333333333333333333333333333333,0.81675999659237022171336879063166849,0.000025240582631984335784041843678749113
-1.56,0.81113444526636600017478371107615856,0.000027606690851602879023087759980163209
-1.5466666666666666666666666666666667,0.8054037103664784002078793798269564,0.00003018190164674250357149574041181323
-1.5333333333333333333333333333333333,0.79956831399104177590256974944734804,0.000032983500763123391632600414627612765
-1.52,0.79362913757419767834160269846583827,0.000036029957493367674261305394546229528
-1.5066666666666666666666666666666667,0.787586913976914734966926617149285,0.000039341257528067930989129710258284455
-1.4933333333333333333333333333333333,0.78144256594857712475629719240645887,0.000042938837863723702449372720922656015
-1.48,0.77519712266320729238930042779700952,0.000046845725448839302790571899515861196
-1.4666666666666666666666666666666667,0.76885172012140093973440832426348439,0.000051086642491198843779886534962997991
-1.4533333333333333333333333333333333,0.7624075070068705366359321825226387,0.00005568818732883238267954424441497465
-1.44,0.7558660207616654390676253451257823,0.000060678679221298638915546617601841994
-1.4266666666666666666666666666666667,0.74922862549209971371333508027393124,0.00006608868284437488381405552457098409
-1.4133333333333333333333333333333333,0.74249688480989408556207539400248526,0.000071950877092366319926323450463067371
-1.4,0.73567246835041197368580461133642773,0.000078300256826886265534683111719035155
-1.3866666666666666666666666666666667,0.72875715103172413350888615367550507,0.000085174277683094857910492979465476939
-1.3733333333333333333333333333333333,0.72175270968409466825988495902200891,0.000092613120806193006161924241072705247
-1.36,0.71466133039365746214425845160658177,0.00010065941245209317256006306130341438
-1.3466666666666666666666666666666667,0.70748499635575449291175302266117311,0.00010935903987418434000777736511247862
-1.3333333333333333333333333333333333,0.70022589226250102413735169776636838,0.00011876090430387150373896685871740171
-1.32,0.69288630142269578945903498954156543,0.00012891720997188484932264952944175673
-1.3066666666666666666666666666666667,0.685468495481002404469339992695013,0.00013988382365613694655655081291642204
-1.2933333333333333333333333333333333,0.67797516465656243611669267071105759,0.00015171982873126930289375721620707519
-1.28,0.6704087685662729052909405449947061,0.00016448869271543096722149828852311801
-1.2666666666666666666666666666666667,0.66277196385012982823510648892653359,0.00017825786475876560635865376078829905
-1.2533333333333333333333333333333333,0.65506749425424984886783261219231236,0.00019309916118759561218644666452928016
-1.24,0.64729818777591434798323465755888195,0.00020908900788408545418029850055949724
-1.2266666666666666666666666666666667,0.6394668393879880488909758428085717,0.00022630895269410291706202219970376372
-1.2133333333333333333333333333333333,0.63157666399006131575661417434458267,0.00024484491027211989207986545529923637
-1.2,0.62363061011754072500961744537987498,0.00026478893605589617257422196805333078
-1.1866666666666666666666666666666667,0.61563181081392620867170643964964252,0.00028623852997197422142017414199594074
-1.1733333333333333333333333333333333,0.60758346659223976354438449774854654,0.00030929717424992995991378908204135402
-1.16,0.59948884162047066920771481846641383,0.00033407464157417605611147666670483608
-1.1466666666666666666666666666666667,0.59135114121352220597682793093112304,0.00036068771552250248670624238808180809
-1.1333333333333333333333333333333333,0.58317398143273149254460764752757146,0.00038925894874513913314378136454909244
-1.12,0.57496067524462317015644412885263549,0.00041991932417472194328845229121872125
-1.1066666666666666666666666666666667,0.56671470068851267114434660573757741,0.00045280709201022395747759391605365484
-1.0933333333333333333333333333333333,0.55843957850635036275096391669863162,0.0004880685101735729234709430837572508
-1.08,0.55013886763691860184288183786295938,0.0005258582236875970320383947757004546
-1.0666666666666666666666666666666667,0.54181603953016102434860146386751734,0.00056634026481366897009198320480446401
-1.0533333333333333333333333333333333,0.53347495762947678440283006422479741,0.00060968606463772147889660881130265091
-1.04,0.52511914684218043739999282279174437,0.00065607839465465189655609392597944537
-1.0266666666666666666666666666666667,0.51675227231756676854985775923647012,0.00070570948276189961324306139736351341
-1.0133333333333333333333333333333333,0.50837801382185550457705386526979635,0.00075878202065261331286050095853712059
-1.0,0.49999993911617533598991202885448161,0.0008155104664831035264325666930122297
-0.98666666666666666666666666666666666,0.49162198617814449542294613384376572,0.00087611815659638596131235944680838252
-0.97333333333333333333333333333333333,0.48324772768243323145014223987709199,0.00094084272022291898253542501529729593
-0.96,0.47488085315781956260000717632181775,0.0010099333222902485175158821150255632
-0.94666666666666666666666666666666666,0.46652504237052321559716993488876471,0.0010836519548670696479970721231132017
-0.93333333333333333333333333333333333,0.45818396046983897565139853524604477,0.0011622739412098979067897371383929447
-0.92,0.44986113236308139815711816125060274,0.0012460897065389210204320156694312191
-0.90666666666666666666666666666666667,0.44156042149364963724903608241493049,0.0013354003535856099204330242063101717
-0.89333333333333333333333333333333333,0.43328529931148732885565339337598471,0.0014305254952286633708186074472230902
-0.88,0.42503932475537682984355587026092663,0.0015317990010970548748224746810380096
-0.86666666666666666666666666666666667,0.41682601856726850745539235158599062,0.0016395707225977486909984480801056684
-0.85333333333333333333333333333333333,0.40864885878647779402317206818243907,0.0017542070444715090852049884826938052
-0.84,0.40051115837952933079228518064714824,0.0018760932675526726170223358597106283
-0.82666666666666666666666666666666667,0.39241653340776023645561550136501558,0.0020056269805474023470545324540599387
-0.81333333333333333333333333333333333,0.38436818918607379132829355946391959,0.0021432292437915410639742397210591255
-0.8,0.3763693898824592749903825537336871,0.0022893381828552093891031331840314168
-0.78666666666666666666666666666666667,0.36842333600993868424338582476897944,0.0024444112743049166769798456469380401
-0.77333333333333333333333333333333333,0.36053316061201195110902415630499042,0.002608925913706465825404971361169711
-0.76,0.35270181222408565201676534155468016,0.0027833825923120088433000330040881841
-0.74666666666666666666666666666666667,0.34493250574575015113216738692124977,0.0029682951766990146293961820002848508
-0.73333333333333333333333333333333333,0.33722803614987017176489351018702853,0.0031642066691651684115493356828346808
-0.72,0.32959123143372709470905945411885598,0.0033716797735385840693775649140780435
-0.70666666666666666666666666666666667,0.32202483534343756388330732840250453,0.003591299903819449076909099289206499
-0.69333333333333333333333333333333333,0.31453150451899759553066000641854912,0.0038236757219931686614515201909142862
-0.68,0.30711369857730421054096500957199669,0.0040694433373134150830020252238706469
-0.66666666666666666666666666666666666,0.29977410773749897586264830134719373,0.0043292523411788395436723186999063453
-0.65333333333333333333333333333333334,0.29251500364424550708824697645238896,0.0046037877234138508528517628737280065
-0.64,0.28533866960634253785574154750698035,0.0048937562745636881499102596890497868
-0.62666666666666666666666666666666666,0.27824729031590533174011504009155321,0.0051998905241538253164082127314324668
-0.61333333333333333333333333333333333,0.27124284896827586649111384543805706,0.0055229540073624729447070740610134478
-0.6,0.26432753164958802631419538777713439,0.0058637226632135509915004205834377335
-0.58666666666666666666666666666666666,0.25750311519010591443792460511107686,0.0062230133851266904501487169109785819
-0.57333333333333333333333333333333333,0.25077137450790028628666491883963088,0.0066016658699097050026930792317475274
-0.56,0.24413397923833456093237465398777982,0.0070005475286991900600548924379029702
-0.54666666666666666666666666666666667,0.23759249299312946336406781659092342,0.0074205537958706410029271356145205745
-0.53333333333333333333333333333333333,0.23114827987859906026559167485007773,0.0078626149927980070302509615582871818
-0.52,0.2248028773367927076106995713165526,0.0083276705508487909084601936548090916
-0.50666666666666666666666666666666667,0.2185574340514228752437028067071032,0.0088167077352495850965052933241036429
-0.49333333333333333333333333333333333,0.21241308602308526503307338196427711,0.0093307364414145472927587697818549717
-0.48,0.20637086242580232165839730064772385,0.0098707955698229542515336472520783614
-0.46666666666666666666666666666666667,0.20043168600895822409743024966621408,0.010437953092409202490991903819387213
-0.45333333333333333333333333333333333,0.19459628963352159979212061928660572,0.01103331493220726201731842681008459
-0.44,0.18886555473363399982521628803740355,0.011657989913470438080836984632409104
-0.42666666666666666666666666666666667,0.18324000340762977828663120848189363,0.012313141561267580573535136925253207
-0.41333333333333333333333333333333333,0.17772014024663806325202023181858173,0.012999953776014511678278698372287291
-0.4,0.17230636802717317836126911228532403,0.013719639073441431710865899545597692
-0.38666666666666666666666666666666667,0.16699898911802292277565645276225731,0.014473438318422836954058495373381459
-0.37333333333333333333333333333333333,0.16179813222704438977218476283944035,0.015262632127537241293946577721080313
-0.36,0.15670405488317025419591340420598287,0.016088494084768367665279033126846685
-0.34666666666666666666666666666666666,0.15171669176522704168373935793584338,0.016952359064192216444330028026844601
-0.33333333333333333333333333333333334,0.14683596054988161152429067172007494,0.017855577353408641789868894332586145
-0.32,0.14206168763656923140307808574426311,0.018799525254575083484416117470326028
-0.30666666666666666666666666666666666,0.13739354327368805277761810075119836,0.019785619045684710485389693536476389
-0.29333333333333333333333333333333333,0.13283131368758655906789512769445506,0.020815256289287883504053373445941472
-0.28,0.12837449644325508358811943254511174,0.02188990094948340154290236112508316
-0.26666666666666666666666666666666666,0.12402257584932283885380514236044079,0.02301102578755199999158893519007103
-0.25333333333333333333333333333333333,0.11977495692825120807048729353453235,0.024180125385049712634668972199725945
-0.24,0.11563096807698451748520211735345867,0.025398715063101077073386316931675243
-0.22666666666666666666666666666666667,0.11158980581218080282436070704791988,0.026668348547547692450245280413605943
-0.21333333333333333333333333333333333,0.10765077098061170087400683205145657,0.027990542177782616592368410394883632
-0.2,0.10381291925035243480335991392842423,0.029366884245894911370978332692037656
-0.18666666666666666666666666666666667,0.10007530040271694885861399850591932,0.030798960539662653152492328292666719
-0.17333333333333333333333333333333333,0.096436901791026545263098296674947586,0.032288370913141423470914774507654106
-0.16,0.092896651306138702295618079383220683,0.033836727694277394445520740250254458
-0.14666666666666666666666666666666667,0.089453371026459138104306668329851659,0.03544567783648450516425701209095645
-0.13333333333333333333333333333333333,0.086105978970867540528469118005577193,0.037116806749534163859983830711719037
-0.12,0.082853191905473001421935026202300154,0.038851776707030273664698112456134239
-0.10666666666666666666666666666666667,0.079693729914555321140495210617689874,0.040652232291705238584116835264689676
-0.093333333333333333333333333333333331,0.076626268678046334012836015922007016,0.042519821316111067898654493639084455
-0.080000000000000000000000000000000001,0.073649442481344298850146464122887839,0.044456192723320003061166664583009008
-0.066666666666666666666666666666666666,0.070761805885408432906862324542622518,0.046463024091997055201038567492038315
-0.05333333333333333333333333333333333,0.067962003260457310882434816449638704,0.048541901699192641761886174146362032
-0.040000000000000000000000000000000001,0.065248519969441796180145691938047248,0.050694493139662437281884074492046613
-0.026666666666666666666666666666666665,0.062619854414304495920336439115778505,0.05292242930998766624578750718842495
-0.01333333333333333333333333333333333,0.060074478298923918584599746410715866,0.055227330578913591248179785844033405
0.0,0.057610804240729640722100933646214369,0.057610804240729640722100933646214369
0.013333333333333333333333333333333336,0.055227330578913591248179785844033405,0.060074478298923918584599746410715866
0.026666666666666666666666666666666665,0.05292242930998766624578750718842495,0.062619854414304495920336439115778505
0.040000000000000000000000000000000001,0.050694493139662437281884074492046613,0.065248519969441796180145691938047248
0.053333333333333333333333333333333336,0.048541901699192641761886174146362032,0.067962003260457310882434816449638704
0.066666666666666666666666666666666666,0.046463024091997055201038567492038315,0.070761805885408432906862324542622518
0.080000000000000000000000000000000001,0.044456192723320003061166664583009008,0.073649442481344298850146464122887839
0.093333333333333333333333333333333337,0.042519821316111067898654493639084455,0.076626268678046334012836015922007016
0.10666666666666666666666666666666667,0.040652232291705238584116835264689676,0.079693729914555321140495210617689874
0.12,0.038851776707030273664698112456134239,0.082853191905473001421935026202300154
0.13333333333333333333333333333333333,0.037116806749534163859983830711719037,0.086105978970867540528469118005577193
0.14666666666666666666666666666666667,0.03544567783648450516425701209095645,0.089453371026459138104306668329851659
0.16,0.033836727694277394445520740250254458,0.092896651306138702295618079383220683
0.17333333333333333333333333333333333,0.032288370913141423470914774507654106,0.096436901791026545263098296674947586
0.18666666666666666666666666666666667,0.030798960539662653152492328292666719,0.10007530040271694885861399850591932
0.2,0.029366884245894911370978332692037656,0.10381291925035243480335991392842423
0.21333333333333333333333333333333333,0.027990542177782616592368410394883632,0.10765077098061170087400683205145657
0.22666666666666666666666666666666667,0.026668348547547692450245280413605943,0.11158980581218080282436070704791988
0.24,0.025398715063101077073386316931675243,0.11563096807698451748520211735345867
0.25333333333333333333333333333333333,0.024180125385049712634668972199725945,0.11977495692825120807048729353453235
0.26666666666666666666666666666666667,0.02301102578755199999158893519007103,0.12402257584932283885380514236044079
0.28,0.02188990094948340154290236112508316,0.12837449644325508358811943254511174
0.29333333333333333333333333333333333,0.020815256289287883504053373445941472,0.13283131368758655906789512769445506
0.30666666666666666666666666666666667,0.019785619045684710485389693536476389,0.13739354327368805277761810075119836
0.32,0.018799525254575083484416117470326028,0.14206168763656923140307808574426311
0.33333333333333333333333333333333334,0.017855577353408641789868894332586145,0.14683596054988161152429067172007494
0.34666666666666666666666666666666666,0.016952359064192216444330028026844601,0.15171669176522704168373935793584338
0.36,0.016088494084768367665279033126846685,0.15670405488317025419591340420598287
0.37333333333333333333333333333333334,0.015262632127537241293946577721080313,0.16179813222704438977218476283944035
0.38666666666666666666666666666666667,0.014473438318422836954058495373381459,0.16699898911802292277565645276225731
0.4,0.013719639073441431710865899545597692,0.17230636802717317836126911228532403
0.41333333333333333333333333333333334,0.012999953776014511678278698372287291,0.17772014024663806325202023181858173
0.42666666666666666666666666666666667,0.012313141561267580573535136925253207,0.18324000340762977828663120848189363
0.44,0.011657989913470438080836984632409104,0.18886555473363399982521628803740355
0.45333333333333333333333333333333333,0.01103331493220726201731842681008459,0.19459628963352159979212061928660572
0.46666666666666666666666666666666667,0.010437953092409202490991903819387213,0.20043168600895822409743024966621408
0.48,0.0098707955698229542515336472520783614,0.20637086242580232165839730064772385
0.49333333333333333333333333333333333,0.0093307364414145472927587697818549717,0.21241308602308526503307338196427711
0.50666666666666666666666666666666667,0.0088167077352495850965052933241036429,0.2185574340514228752437028067071032
0.52,0.0083276705508487909084601936548090916,0.2248028773367927076106995713165526
0.53333333333333333333333333333333333,0.0078626149927980070302509615582871818,0.23114827987859906026559167485007773
0.54666666666666666666666666666666667,0.0074205537958706410029271356145205745,0.23759249299312946336406781659092342
0.56,0.0070005475286991900600548924379029702,0.24413397923833456093237465398777982
0.57333333333333333333333333333333333,0.0066016658699097050026930792317475274,0.25077137450790028628666491883963088
0.58666666666666666666666666666666667,0.0062230133851266904501487169109785819,0.25750311519010591443792460511107686
0.6,0.0058637226632135509915004205834377335,0.26432753164958802631419538777713439
0.61333333333333333333333333333333333,0.0055229540073624729447070740610134478,0.27124284896827586649111384543805706
0.62666666666666666666666666666666667,0.0051998905241538253164082127314324668,0.27824729031590533174011504009155321
0.64,0.0048937562745636881499102596890497868,0.28533866960634253785574154750698035
0.65333333333333333333333333333333334,0.0046037877234138508528517628737280065,0.29251500364424550708824697645238896
0.66666666666666666666666666666666666,0.0043292523411788395436723186999063453,0.29977410773749897586264830134719373
0.68,0.0040694433373134150830020252238706469,0.30711369857730421054096500957199669
0.69333333333333333333333333333333334,0.0038236757219931686614515201909142862,0.31453150451899759553066000641854912
0.70666666666666666666666666666666667,0.003591299903819449076909099289206499,0.32202483534343756388330732840250453
0.72,0.0033716797735385840693775649140780435,0.32959123143372709470905945411885598
0.73333333333333333333333333333333334,0.0031642066691651684115493356828346808,0.33722803614987017176489351018702853
0.74666666666666666666666666666666667,0.0029682951766990146293961820002848508,0.34493250574575015113216738692124977
0.76,0.0027833825923120088433000330040881841,0.35270181222408565201676534155468016
0.77333333333333333333333333333333333,0.002608925913706465825404971361169711,0.36053316061201195110902415630499042
0.78666666666666666666666666666666667,0.0024444112743049166769798456469380401,0.36842333600993868424338582476897944
0.8,0.0022893381828552093891031331840314168,0.3763693898824592749903825537336871
0.81333333333333333333333333333333333,0.0021432292437915410639742397210591255,0.38436818918607379132829355946391959
0.82666666666666666666666666666666667,0.0020056269805474023470545324540599387,0.39241653340776023645561550136501558
0.84,0.0018760932675526726170223358597106283,0.40051115837952933079228518064714824
0.85333333333333333333333333333333333,0.0017542070444715090852049884826938052,0.40864885878647779402317206818243907
0.86666666666666666666666666666666667,0.0016395707225977486909984480801056684,0.41682601856726850745539235158599062
0.88,0.0015317990010970548748224746810380096,0.42503932475537682984355587026092663
0.89333333333333333333333333333333333,0.0014305254952286633708186074472230902,0.43328529931148732885565339337598471
0.90666666666666666666666666666666667,0.0013354003535856099204330242063101717,0.44156042149364963724903608241493049
0.92,0.0012460897065389210204320156694312191,0.44986113236308139815711816125060274
0.93333333333333333333333333333333333,0.0011622739412098979067897371383929447,0.45818396046983897565139853524604477
0.94666666666666666666666666666666667,0.0010836519548670696479970721231132017,0.46652504237052321559716993488876471
0.96,0.0010099333222902485175158821150255632,0.47488085315781956260000717632181775
0.97333333333333333333333333333333333,0.00094084272022291898253542501529729593,0.48324772768243323145014223987709199
0.98666666666666666666666666666666667,0.00087611815659638596131235944680838252,0.49162198617814449542294613384376572
1.0,0.0008155104664831035264325666930122297,0.49999993911617533598991202885448161
1.0133333333333333333333333333333333,0.00075878202065261331286050095853712059,0.50837801382185550457705386526979635
1.0266666666666666666666666666666667,0.00070570948276189961324306139736351341,0.51675227231756676854985775923647012
1.04,0.00065607839465465189655609392597944537,0.52511914684218043739999282279174437
1.0533333333333333333333333333333333,0.00060968606463772147889660881130265091,0.53347495762947678440283006422479741
1.0666666666666666666666666666666667,0.00056634026481366897009198320480446401,0.54181603953016102434860146386751734
1.08,0.0005258582236875970320383947757004546,0.55013886763691860184288183786295938
1.0933333333333333333333333333333333,0.0004880685101735729234709430837572508,0.55843957850635036275096391669863162
1.1066666666666666666666666666666667,0.00045280709201022395747759391605365484,0.56671470068851267114434660573757741
1.12,0.00041991932417472194328845229121872125,0.57496067524462317015644412885263549
1.1333333333333333333333333333333333,0.00038925894874513913314378136454909244,0.58317398143273149254460764752757146
1.1466666666666666666666666666666667,0.00036068771552250248670624238808180809,0.59135114121352220597682793093112304
1.16,0.00033407464157417605611147666670483608,0.59948884162047066920771481846641383
1.1733333333333333333333333333333333,0.00030929717424992995991378908204135402,0.60758346659223976354438449774854654
1.1866666666666666666666666666666667,0.00028623852997197422142017414199594074,0.61563181081392620867170643964964252
1.2,0.00026478893605589617257422196805333078,0.62363061011754072500961744537987498
1.2133333333333333333333333333333333,0.00024484491027211989207986545529923637,0.63157666399006131575661417434458267
1.2266666666666666666666666666666667,0.00022630895269410291706202219970376372,0.6394668393879880488909758428085717
1.24,0.00020908900788408545418029850055949724,0.64729818777591434798323465755888195
1.2533333333333333333333333333333333,0.00019309916118759561218644666452928016,0.65506749425424984886783261219231236
1.2666666666666666666666666666666667,0.00017825786475876560635865376078829905,0.66277196385012982823510648892653359
1.28,0.00016448869271543096722149828852311801,0.6704087685662729052909405449947061
1.2933333333333333333333333333333333,0.00015171982873126930289375721620707519,0.67797516465656243611669267071105759
1.3066666666666666666666666666666667,0.00013988382365613694655655081291642204,0.685468495481002404469339992695013
1.32,0.00012891720997188484932264952944175673,0.69288630142269578945903498954156543
1.3333333333333333333333333333333333,0.00011876090430387150373896685871740171,0.70022589226250102413735169776636838
1.3466666666666666666666666666666667,0.00010935903987418434000777736511247862,0.70748499635575449291175302266117311
1.36,0.00010065941245209317256006306130341438,0.71466133039365746214425845160658177
1.3733333333333333333333333333333333,0.000092613120806193006161924241072705247,0.72175270968409466825988495902200891
1.3866666666666666666666666666666667,0.000085174277683094857910492979465476939,0.72875715103172413350888615367550507
1.4,0.000078300256826886265534683111719035155,0.73567246835041197368580461133642773
1.4133333333333333333333333333333333,0.000071950877092366319926323450463067371,0.74249688480989408556207539400248526
1.4266666666666666666666666666666667,0.00006608868284437488381405552457098409,0.74922862549209971371333508027393124
1.44,0.000060678679221298638915546617601841994,0.7558660207616654390676253451257823
1.4533333333333333333333333333333333,0.00005568818732883238267954424441497465,0.7624075070068705366359321825226387
1.4666666666666666666666666666666667,0.000051086642491198843779886534962997991,0.76885172012140093973440832426348439
1.48,0.000046845725448839302790571899515861196,0.77519712266320729238930042779700952
1.4933333333333333333333333333333333,0.000042938837863723702449372720922656015,0.78144256594857712475629719240645887
1.5066666666666666666666666666666667,0.000039341257528067930989129710258284455,0.787586913976914734966926617149285
1.52,0.000036029957493367674261305394546229528,0.79362913757419767834160269846583827
1.5333333333333333333333333333333333,0.000032983500763123391632600414627612765,0.79956831399104177590256974944734804
1.5466666666666666666666666666666667,0.00003018190164674250357149574041181323,0.8054037103664784002078793798269564
1.56,0.000027606690851602879023087759980163209,0.81113444526636600017478371107615856
1.5733333333333333333333333333333333,0.000025240582631984335784041843678749113,0.81675999659237022171336879063166849
1.5866666666666666666666666666666667,0.000023067556886687153244710506555947228,0.82227985975336193674797976729498039
1.6,0.000021072737470537357447158159917827961,0.82769363197282682163873088682823809
1.6133333333333333333333333333333333,0.000019242317484634250305015554341434551,0.83300101088197707722434354635130477
1.6266666666666666666666666666666667,0.000017563465529477232902569197276391868,0.83820186777295561022781523627412176
1.64,0.000016024354797342470028015344824838072,0.8432959451168297458040865949075792
1.6533333333333333333333333333333333,0.000014613954572520709270046055038417149,0.84828330823477295831626064117771873
1.6666666666666666666666666666666667,0.000013322071171991667710374222215899884,0.85316403945011838847570932739348718
1.68,0.00001213926736156931652098260819903235,0.85793831236343076859692191336929896
1.6933333333333333333333333333333333,0.000011056795553386566571980060865819803,0.86260645672631194722238189836236376
1.7066666666666666666666666666666667,0.00001006661068009742082738117407174461,0.86716868631241344093210487141910706
1.72,0.0000091612304144981328879052584800457996,0.87162550355674491641188056656845037
1.7333333333333333333333333333333333,0.0000083337566977955512491298426916868623,0.87597742415067716114619485675312132
1.7466666666666666666666666666666667,0.0000075778192857437870332333354043360116,0.88022504307174879192951270557902977
1.76,0.0000068875382875479869967024725975001398,0.8843690319230154825147978817601034
1.7733333333333333333333333333333333,0.0000062574803725146544855191696605171818,0.88841019418781919717563929206564223
1.7866666666666666666666666666666667,0.0000056826617385291088994125983762213901,0.8923492290193882991259931670621055
1.8,0.0000051584626555994425804884756662630975,0.89618708074964756519664008518513789
1.8133333333333333333333333333333333,0.0000046806362755103772016976510301169164,0.89992469959728305114138600060764279
1.8266666666666666666666666666666667,0.0000042452723540282575438085111190031524,0.90356309820897345473690170243861449
1.84,0.0000038487723489325251614355963679935555,0.90710334869386129770438191973034143
1.8533333333333333333333333333333333,0.000003487821203492882857649392925390816,0.91054662897354086189569333078371046
1.8666666666666666666666666666666667,0.0000031593861789644789188170779903667615,0.91389402102913245947153088110798491
1.88,0.0000028606653093415983840260573501812259,0.91714680809452699857806497291126196
1.8933333333333333333333333333333333,0.0000025890901063004737529739082413062751,0.92030627008544467885950478849587225
1.9066666666666666666666666666666667,0.0000023423026348033500806517026633940832,0.92337373132195366598716398319155508
1.92,0.0000021181393142202171263833495234569443,0.92635055751865570114985353499067427
1.9333333333333333333333333333333333,0.0000019146130540579295092654875045036033,0.92923819411459156709313767457093957
1.9466666666666666666666666666666667,0.0000017299108126677428314392560931247109,0.93203799673954268911756518266392339
1.96,0.0000015623629283484023422407420647420275,0.93475148003055820381985430717551487
1.9733333333333333333333333333333333,0.0000014104431989279467132479042473281753,0.93738014558569550407966355999778358
1.9866666666666666666666666666666667,0.0000012727546396458750768485410458134782,0.93992552170107608141540025270284624
2.0,0.0000011480191659703284411804720730553027,0.94238916054100975933770068701585336
2.0133333333333333333333333333333333,0.0000010350664818263819172973954701982951,0.94477266942108640875182021326952869
2.0266666666666666666666666666666667,0.00000093283163697416565860250961426969842,0.94707757069001233375421249192513716
2.04,0.00000084033703097221718777040454000864818,0.94930550686033756271811592462151551
2.0533333333333333333333333333333333,0.00000075669158158685275255915145285744264,0.95145809830080735823811382496720005
2.0666666666666666666666666666666667,0.00000068108202725461078675943818227123799,0.9535369759080029447989614316215238
2.08,0.0000006127655472943899492446913531285115,0.95554380727667999693883333453055308
2.0933333333333333333333333333333333,0.00000055106768810768001622822536114141973,0.95748017868388893210134550547447764
2.1066666666666666666666666666666667,0.00000049537094580879142986502718070546482,0.95934776770829476141588316384887244
2.12,0.00000044511378612071678576520537088225227,0.96114822329296972633530188665742785
2.1333333333333333333333333333333333,0.00000039978495350503277649925410776750075,0.96288319325046583614001616840184307
2.1466666666666666666666666666666667,0.00000035891919389627703823595075134071806,0.96455432216351549483574298702260567
2.16,0.00000032209281199664018437983118735559806,0.96616327230572260555447925886330763
2.1733333333333333333333333333333333,0.00000028892213463998616147403370075597018,0.96771162908685857652908522460590801
2.1866666666666666666666666666666667,0.00000025905698321493249225040069092929449,0.9692010394603373468475076708208954
2.2,0.00000023217981251411909515855682252535078,0.97063311575410508862902166642152443
2.2133333333333333333333333333333333,0.00000020800234404686424940919235536898325,0.97200945782221738340763158871867848
2.2266666666666666666666666666666667,0.00000018626299433231555263927651080390898,0.97333165145245230754975471869995618
2.24,0.00000016672424777312555100426454021435716,0.97460128493689892292661368218188686
2.2533333333333333333333333333333333,0.00000014917159909622316625200408570632886,0.97581987461495028736533102691383618
2.2666666666666666666666666666666667,0.000000133409874916090209383226055941985,0.97698897421244800000841106392349106
2.28,0.0000001192625856395831245014321022304224,0.97811009905051659845709763798847894
2.2933333333333333333333333333333333,0.00000010656996816046415972684083472469327,0.97918474371071211649594662566762064
2.3066666666666666666666666666666667,0.000000095187469779566051770298581945210395,0.9802143809543152895146103055770857
2.32,0.000000084984222268904872564800712713457607,0.98120047474542491651558388164323609
2.3333333333333333333333333333333333,0.000000075842351961099960847275561131960557,0.98214442264659135821013110478097598
2.3466666666666666666666666666666667,0.00000006765493702585765265329771233280523,0.98304764093580778355566997108671748
2.36,0.000000060325561168398769106190258884003878,0.98391150591523163233472096598671542
2.3733333333333333333333333333333333,0.000000053767195414052628492868448687528873,0.98473736787246275870605342139248182
2.3866666666666666666666666666666667,0.000000047901240971838411347937889407904748,0.98552656168157716304594150374018065
2.4,0.000000042657061490078234941446720226817051,0.98628036092655856828913409956796443
2.4133333333333333333333333333333333,0.000000037970745958126707255283005970630748,0.9870000462239854883217213007412748
2.4266666666666666666666666666666667,0.000000033784796758189354995899969692624163,0.98768685843873241942646486218830889
2.44,0.000000030047437663379160282032790012525159,0.98834201008652956191916301448115301
2.4533333333333333333333333333333333,0.000000026712066651975861574791834171071641,0.9889666850677927379826815723034775
