zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984235111901553246449141,8.2812203034367807885502661509165102e-26
-5.6133333333333333333333333333333333,0.99999999999981580559957198327216751,1.0337213282037843487743002128005229e-25
-5.6,0.99999999999978488352888157666459069,1.2895987240628241446318564573996411e-25
-5.5866666666666666666666666666666667,0.99999999999974887923012455724032085,1.6079090039857509174614046049754792e-25
-5.5733333333333333333333333333333333,0.99999999999970697589480347802960344,2.0037108854854546764735602444462078e-25
-5.56,0.99999999999965822851520771437948845,2.4956524201966366214976222174666209e-25
-5.5466666666666666666666666666666667,0.99999999999960154426508623880985425,3.1068161553105384945663733711726163e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782724335,3.8657608136406109747364660533112555e-25
-5.52,0.99999999999945911615961588029041129,4.8078045976703589194783949162475065e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169341077143,5.9766054385470981787448464235002097e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225482195,7.4261060067148273697494810741512277e-25
-5.48,0.99999999999914733450119960297950103,9.2229265816039734639147378542877952e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287718056123,1.1449307552466860110263720216191893e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328858916,1.4206726136636300045243019439545617e-24
-5.44,0.99999999999866106229905466940509438,1.762033975646857756647670614428682e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155723445,2.1844442513211550541143637977017973e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218825086,2.7069162666164625548013866280984034e-24
-5.4,0.99999999999790564860532433528304132,3.3528679589419068918089610512555566e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091204079,4.1511300300142167476349189138651311e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991914756,5.137181071472332355609452389608867e-24
-5.36,0.99999999999673677704678373368665756,6.3546608179105126785282230006384824e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764208067,7.857223303676114805267043481122275e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848075152,9.7108052278315296376207919992473643e-24
-5.32,0.99999999999493531441370892883672092,1.1996401278934908543240889878853553e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661474566,1.481345815792712751227196875728445e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884116964184,1.8284023313725295020222434548912361e-23
-5.28,0.99999999999216989979789931551642925,2.2557813878484980169837115342447271e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570414341449,2.7818407053052261169958327173141769e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608476657778,3.4290796569850576670865904882041292e-23
-5.24,0.99999999998794154152434335879360289,4.2250612446086477174413993553675633e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495000150369,5.2035364958860380525951780047438954e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499598270349,6.4058150945763110439005247080318348e-23
-5.2,0.99999999998150192758083628004561559,7.8824353955378212530827454920294925e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804761781024,9.695198280884854880282426298859341e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311303123952,1.1919642983917989759594456635315369e-22
-5.16,0.9999999999717335055412223821883164,1.4648059532631476299592706592565202e-22
-5.1466666666666666666666666666666667,0.999999999967470416660998118650739,1.7993152430746400322037628598664681e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823657994621,2.2092494306327561621154777528768043e-22
-5.12,0.9999999999569742134808612848565356,2.7113937362986848946761784770981783e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841077231505,3.3262185583455221177518020996701664e-22
-5.0933333333333333333333333333333333,0.9999999999431894604714684371302004,4.0786772980413789534389920881135434e-22
-5.08,0.99999999993476244346901825412861033,4.9991744229147384862590801214676014e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224414193152,6.1247395506364102603058334152365239e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181897812493,7.5004507403341951017053168113028342e-22
-5.04,0.99999999990146757231166189801516902,9.1811590899427340143019453137930803e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519328221363,1.123357745909849385383970546233298e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229139985186,1.3738809028145007560583958547048847e-21
-5.0,0.99999999985175708291812327242707368,1.6796043638441633556026744419467701e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211870067005,2.0523850908578035101303954964550235e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619046470427,2.5068085464799673486691443290796232e-21
-4.96,0.99999999977782577947203857584732951,3.060511036199023222114810062725856e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838842708193,3.7348847910663748802740069490271028e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068116717668,4.5558661410279147416558702107822598e-21
-4.92,0.99999999966832184623762105962100997,5.5548865723312730914886892713951094e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643794941479,6.7700197990703765608221476705780612e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065735721713,8.2473646066107933655475905024918894e-21
-4.88,0.99999999950676331387354284952537634,1.0042711155418323650431411294884854e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613903630005,1.2223547919289819964218490922569818e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570246956797,1.487147777142154987766044672537284e-20
-4.84,0.99999999926934915834563535700313058,1.8085125280922504930051524504230742e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446192992063198,2.198363346403008887123497502322125e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115839535141,2.6710867550481259579246243184457958e-20
-4.8,0.99999999892184512473858206976152508,3.2440466372202636422095495006534312e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491310987015412,3.9381909465788534009202755948624113e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796240662759,4.7787800740617538616860824657407702e-20
-4.76,0.99999999841521662096554566134313519,5.7962608594710848855617748708690676e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120838002826,7.0273148837842661851434728777515919e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272765897764,8.516115209991583636259532710589048e-20
-4.72,0.99999999767952481208005041923513122,1.0315832321184843768196359869735779e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149758597696,1.2490437829741115434390184467977779e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493708520106,1.5116863831441696881486423414483395e-19
-4.68,0.99999999661543385795673125125915482,1.828758682581685070386273682779355e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123528290131,2.2113718240832156483319016474025479e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087814009568,2.6728699166234450301997910047188399e-19
-4.64,0.9999999950824481283199147498204192,3.2292715363787240601864360131159716e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198573244719,3.8997970512928460268298689607949122e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440618856194701,4.7074981590187436022371302289098696e-19
-4.6,0.99999999288269469985821967557290738,5.6800091004032113966689705836222672e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014455405217,6.8504426477931237489321709372228448e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230197218716342,8.2584582710358923600989891222400239e-19
-4.56,0.99999998973866655708101615712344294,9.951534973749132140492523456670686e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178508771078,1.1986487308874950500612961458980266e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352718364203994,1.4431270190951750883382813539107969e-18
-4.52,0.99999998526281806782769289479447615,1.7367126516984480132462356394719983e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334627224363273,2.0891141516048436469301023331924022e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245069430145198,2.5119279437041869100273975278631772e-18
-4.48,0.99999997891622198144532600523093193,3.0189991967641265231560167845716792e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778057842592,3.6268504022723451356506213489819561e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319279932721,4.3551901677436254860276504383455722e-18
-4.44,0.99999996995261362321299779045990661,5.2275169552303997048421171139213494e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610517830392,6.2718351474503150543261455272606227e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735372552656,7.5215039429891779034410291454607706e-18
-4.4,0.99999995734301052261286849079260639,9.016243249009234570601907316362171e-18
-4.3866666666666666666666666666666667,0.9999999520988395958860934722061066,1.0803325048906809935265279437044595e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673387026142967,1.2938983783319261962920633149741092e-17
-4.36,0.99999993967464026195404114068519174,1.5490085224042220303704585228561943e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033609694578355,1.8536100291401494274439415268290491e-17
-4.3333333333333333333333333333333333,0.9999999241578993945687821131835909,2.2171438440865267872672374187983239e-17
-4.32,0.99999991501605832823372876668413713,2.6508204827445033308039129487751338e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920695726660464,3.1679456683450554782320141555402206e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989689297703032,3.784304749200218827092554265803162e-17
-4.28,0.99999988073799835667151873118282629,4.5186162925967221746947778977232565e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071399197126029,5.3930670522480945382273755352268881e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913472060409832,6.4339426110215820687477285207263876e-17
-4.24,0.99999983327655931238705033401583184,7.6723704603367492657709157301290141e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556523788970668,9.1451951507250510985461024238157555e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364087764372988,1.0896008502346202303165550737612355e-16
-4.2,0.99999976782166878208024740367050713,1.2976361778411863679447071721372391e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186534077172465,1.5447191289617913264381307673413896e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720432082742853,1.8380494219430543480458215276784656e-16
-4.16,0.99999967790921896947076414398540083,2.1861297660680631116471412521740616e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554666449113508,2.5989971074899890335104066109396803e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323279323794798,3.088494079085638731065663538343533e-16
-4.12,0.99999955488968083394371808124138114,3.6685874937034325139426366662253654e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465687736367569,4.3557418572984324451050634768885699e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738160124178503,5.1693571999025671870248990858598276e-16
-4.08,0.9999993872391685679524501509772554,6.1322820574124750338889253351731975e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453927847360638,7.2714142194074523276280716035009754e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844708270712612,8.6184039263951348738716299583305673e-16
-4.04,0.99999915967063614731431148666096672,1.0210476598686807659838558750834286e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917935006674922,1.2091394959968267403399304846324851e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071191027979745,1.4312583640769345201209654416843075e-15
-4.0,0.99999885199290509817350173516819821,1.6934980564945636070640152617843823e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604995806382404,2.0028517876005678103640902801662985e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409656096292936,2.367686514627220190876511685635626e-15
-3.96,0.99999843762316440120344118994321499,2.7977627341518276887837261335659082e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383247309231615,3.3045236778621543634581877588970171e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773250256520455,3.9013793018210530456020697961116343e-15
-3.92,0.99999788184516989384261760714460825,4.6040371349425404700245069008808129e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478592316759434,5.4308875355945019635579417318918068e-15
-3.8933333333333333333333333333333333,0.99999741089108768034975067017293196,6.4034520906509820425798932806066662e-15
-3.88,0.9999971393140002197692767642361099,7.5469052578278084187013415060480034e-15
-3.8666666666666666666666666666666667,0.9999968405910673909350663332330414,8.8906809266081696459250922772481294e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331447627572179,1.0469177386215351440667054418436022e-14
-3.84,0.99999615120566586412471231377236754,1.2322576276024692948505861104495529e-14
-3.8266666666666666666666666666666667,0.99999575470350041887035561409440364,1.4497793494628953464117289792962011e-14
-3.8133333333333333333333333333333333,0.99999531933721799751015961187352345,1.7049582804265850446918386911724375e-14
-3.8,0.99999484150825895013757212369939803,2.0041816039726962566366720028164788e-14
-3.7866666666666666666666666666666667,0.9999943173063602162229766263784085,2.3548967474772980434472007185061919e-14
-3.7733333333333333333333333333333333,0.99999374248465325493437603497954811,2.7657834082389273863614915472923152e-14
-3.76,0.99999311243296764332867955554876483,3.2469528225285081778072473363449098e-14
-3.7466666666666666666666666666666667,0.99999242214922832608728889994814063,3.8101784817941346122775795837379866e-14
-3.7333333333333333333333333333333333,0.99999166620882896827279524236942611,4.469163131146112431534375417602973e-14
-3.72,0.99999083873185817757255542962690755,5.2398476081440345027234019350180176e-14
-3.7066666666666666666666666666666667,0.99998993334804953098682321720637393,6.1407679076590438001937671846879155e-14
-3.6933333333333333333333333333333333,0.99998894315932037044484201203155435,7.1934678059053722310873019303771812e-14
-3.68,0.99998786069975823121773569745127992,8.4229754603313367850992204605069435e-14
-3.6666666666666666666666666666666667,0.99998667789290754644545046830866384,9.8583536408865179988085371678827954e-14
-3.6533333333333333333333333333333333,0.99998538600620294227033543728574257,1.1533334663734571046388127789107369e-13
-3.64,0.9999839756023890141804586698439687,1.3487052715122797377219796249686297e-13
-3.6266666666666666666666666666666667,0.99998243648775997104771755794302792,1.576488809844668807577629209922287e-13
-3.6133333333333333333333333333333333,0.99998075765704596554678283767100596,1.8419440042801607308163573638558997e-13
-3.6,0.99997892723476631650208624228245299,2.1511647111842268065847982006047693e-13
-3.5866666666666666666666666666666667,0.99997693241286319044704196417342184,2.5112076987544210492827158220381145e-13
-3.5733333333333333333333333333333333,0.99997475938442266846132203259844056,2.9302410519652131564569401433230156e-13
-3.56,0.99997239327328350437643021783708372,3.4177148479228496576071599836390287e-13
-3.5466666666666666666666666666666667,0.99996981805932730800721473654604517,3.9845573491376053539488720152714289e-13
-3.5333333333333333333333333333333333,0.99996701649923739064819981068456275,4.6434004212875151800579475271006435e-13
-3.52,0.99996397004250712037412541093873501,5.4088384038411905483789031496390334e-13
-3.5066666666666666666666666666666667,0.9999606587424723847021043758844866,6.2977252546830593447771620562942665e-13
-3.4933333333333333333333333333333333,0.99995706116213668325124271189206709,7.3295154629395709042720735027317225e-13
-3.48,0.99995315427455151090657322764794053,8.5266549880039636574809638639904065e-13
-3.4666666666666666666666666666666667,0.99994891335750908281554241932482438,9.9150293490712216468789774039910377e-13
-3.4533333333333333333333333333333333,0.99994431188229913892789649268798622,1.1524476971557060566600007513894429e-12
-3.44,0.99993932139627659281480565512071479,1.3389377009453299401547508998302463e-12
-3.4266666666666666666666666666666667,0.99993391139898220472829939567650641,1.5549322122661877880146911174190111e-12
-3.4133333333333333333333333333333333,0.9999280492115543123164664546231812,1.8049888114386471569983109336777646e-12
-3.4,0.9999216998391659965747672917901533,2.0943513946756640622078155284543481e-12
-3.3866666666666666666666666666666667,0.99991482582621895039047012951298301,2.4290507476566984332083706054850615e-12
-3.3733333333333333333333333333333333,0.99990738710402280969925103862237143,2.8160194313715994261016183957714913e-12
-3.36,0.99989934083068686240279756240823527,3.2632229532162656585915875489947022e-12
-3.3466666666666666666666666666666667,0.99989064122294992960452144067253955,3.7798094590030017031685011584326947e-12
-3.3333333333333333333333333333333333,0.99988123937967388134774435202469941,4.3762804778825508644976076364771543e-12
-3.32,0.99987108309672677083995551398675391,5.0646855862910705085282292410604214e-12
-3.3066666666666666666666666666666667,0.9998601166729830149462079389354752,5.858844233545422730503515187036875e-12
-3.2933333333333333333333333333333333,0.99984828070717048408007244985157511,6.7745983957611581756072943800814552e-12
-3.28,0.99983551188529786259546285335268915,7.8301002021006838288199067951050588e-12
-3.2666666666666666666666666666666667,0.99982174275840027380708700057123476,9.0461392143742952018347017337955792e-12
-3.2533333333333333333333333333333333,0.9998069015103470053730019461699223,1.0446514644843914578671359004334476e-11
-3.24,0.99979091171546229535503976220742146,1.2058458475656640551646259378112317e-11
-3.2266666666666666666666666666666667,0.99977369208571862181829173815008858,1.3913116205495049343745438302812542e-11
-3.2133333333333333333333333333333333,0.99975515620727185462049118012776333,1.6046092804595003362545641097589098e-11
-3.2,0.99973521226611905233010149080483824,1.8498072419163719299633563466399614e-11
-3.1866666666666666666666666666666667,0.99971376276267269487875040827067403,2.1315521442551951727438902895827031e-11
-3.1733333333333333333333333333333333,0.99969070421505980773485767797132097,2.4551485776746886314009627422989968e-11
-3.16,0.99966592685097082907491491139928965,2.8266494458777617156932769320710483e-11
-3.1466666666666666666666666666666667,0.99963931428790126905839137244561146,3.252958333900188069451014430015886e-11
-3.1333333333333333333333333333333333,0.99961074320164927930534637670164556,3.7419454190291762765302945982289883e-11
-3.12,0.99958008298295425797952265718521701,4.302578651913871448871353036618819e-11
-3.1066666666666666666666666666666667,0.99954719538218562547257509132136169,4.9450721464091588572934086354544053e-11
-3.0933333333333333333333333333333333,0.999511934142016978063826460296379,5.6810539528531562215048774224944244e-11
-3.08,0.9994741446180490185751014122703144,6.5237556530981745216638797544330026e-11
-3.0666666666666666666666666666666667,0.99943366338737502586280984244815615,7.4882265097207755203317618716557818e-11
-3.0533333333333333333333333333333333,0.99939031784511520575999585701536366,8.5915752297678180367124246405769249e-11
-3.04,0.99934392578898110584259547530188428,9.8532427688338101330080125495997631e-11
-3.0266666666666666666666666666666667,0.99929429499196840986175397532937733,0.00000000011295310008267480606303552606212429
-3.0133333333333333333333333333333333,0.99924122276331588263291293522060086,0.00000000012942844591339770794539732374324208
-3.0,0.99918449549791003281687415508671058,0.00000000014824671236025599183682406059287487
-2.9866666666666666666666666666666667,0.99912387638257883620146468829238861,0.00000000016972347307299788064457908317754912
-2.9733333333333333333333333333333333,0.99905915144929032017762633904677491,0.00000000019422781892200380888054489351967524
-2.96,0.9989900604552824454828360504313256,0.00000000022217422052796142349791966709767898
-2.9466666666666666666666666666666667,0.99891634140734617287045705755817707,0.00000000025403211913594161091816720717053541
-2.9333333333333333333333333333333333,0.99883771898104026810191399535216154,0.00000000029033296986738931817807249215396323
-2.92,0.99875390400717621773208058986259745,0.00000000033167815376237893972423915779830199
-2.9066666666666666666666666666666667,0.9986645929493731222710457274746143,0.00000000037874786133628356139583435028082531
-2.8933333333333333333333333333333333,0.9985694673732802538031778468585261,0.0000000004323110619526693419880320497054244
-2.88,0.99846819340812718988487594022800399,0.00000000049323668612645714981987280324932341
-2.8666666666666666666666666666666667,0.99836042120132565154007993091883564,0.0000000005625061620414438603089490928847752
-2.8533333333333333333333333333333333,0.99824578436691327717246145831718016,0.0000000006412274632287342968756812136654801
-2.84,0.99812389942869743848450917949208779,0.00000000073065084165436464234211855872255914
-2.8266666666666666666666666666666667,0.99799436525902671642358284736970575,0.00000000083218643956553806942461717264650635
-2.8133333333333333333333333333333333,0.99785676251418865691000875895717269,0.0000000009474239945199288409498977760784699
-2.8,0.99771065306750475424321628212200161,0.0000000010781548752614179295837240619562883
-2.7866666666666666666666666666666667,0.99755557944126708543678969925714988,0.0000000012263967117150868894750950451801117
-2.7733333333333333333333333333333333,0.99739106423873544613367972425743682,0.0000000013944209105790120369386215420432576
-2.76,0.99721660957748900693835867926056294,0.0000000015847833790344543380021139569488278
-2.7466666666666666666666666666666667,0.9970316965255021905790163209625415,0.0000000018003588132443787909652209200145653
-2.7333333333333333333333333333333333,0.99683578454139042178731364332168022,0.0000000020443789458502272716862715005850186
-2.72,0.99662831092034736368322432622885414,0.0000000023204751879199495801101179362269023
-2.7066666666666666666666666666666667,0.99640869024737095153119575500289415,0.000000002632726146083728501759272217378503
-2.6933333333333333333333333333333333,0.99617631385945067626664716603077049,0.0000000029857105452825450622600480811773893
-2.68,0.99593054931846285036817556746140574,0.0000000033845661420432687480860943373759902
-2.6666666666666666666666666666666667,0.9956707398965936870648092454224779,0.0000000038350552729085487640623478146285731
-2.6533333333333333333333333333333333,0.99539620407618160611019669492040422,0.0000000043436377480504891212051534756943595
-2.64,0.99510623506593989771163377598874021,0.0000000049175518716800852495248299708851651
-2.6266666666666666666666666666666667,0.99480010033558837045413189521009842,0.0000000055649044491643480136128019460975918
-2.6133333333333333333333333333333333,0.99447704117098750740189934583770652,0.000000006294770726355593810783302154537456
-2.6,0.99413627225193057461896728784468525,0.0000000071173053001417803237723417912176398
-2.5866666666666666666666666666666667,0.99377698125480767632213111337496832,0.0000000080438651413085698547911969777961359
-2.5733333333333333333333333333333333,0.99339832848241053077016881682027674,0.0000000090871459821776980271580857308607631
-2.56,0.99299944652319734397835649885472128,0.00000001026133344291898384222180619211798
-2.5466666666666666666666666666666667,0.99257943994238317223369051678674738,0.0000000115822704027468282142575383616888
-2.5333333333333333333333333333333333,0.99213738500726217318498000196656442,0.000000013067642266286472815703209223012538
-2.52,0.99167232944920373088458445167022412,0.000000014737181932172307104550772983340961
-2.5066666666666666666666666666666667,0.99118329226479418411472233472318776,0.000000016612896441426653727101616414031637
-2.4933333333333333333333333333333333,0.99066926355861937272362492417079636,0.000000018719317468437549305043797191907255
-2.48,0.99012920443020003010782138544649915,0.000000021083778018554673994114317203295729
-2.4666666666666666666666666666666667,0.98956204690760178354188318802335952,0.000000023736717914675732218766823230051877
-2.4533333333333333333333333333333333,0.98896669393024377759702651030703704,0.000000026712020892002196806545921973210276
-2.44,0.98834201938342431911664633344394438,0.000000030047386376787002208885342533833182
-2.4266666666666666666666666666666667,0.98768686818706807700121365899553626,0.000000033784739302847463894166945237545235
-2.4133333333333333333333333333333333,0.98700005644117689275145866100205692,0.00000003797068162043442264561972257125167
-2.4,0.98628037163043482153421092210201909,0.000000042656989477387131508552642752922813
-2.3866666666666666666666666666666667,0.98552657289037730093242301182347097,0.000000047901160404113906527139142560576793
-2.3733333333333333333333333333333333,0.98473739133748402966524418619481106,0.000000053767015213673266129083819451631029
-2.36,0.98391153046549494968179341852961523,0.000000060325359738045958858660057416019996
-2.3466666666666666666666666666666667,0.98304766661017840696717969550117951,0.000000067654711963649663902399465637429295
-2.3333333333333333333333333333333333,0.98214444948469989295439425889455544,0.000000075842100605431217886161658244100174
-2.32,0.9812005027876485447868891487195821,0.000000084983941671766271232661112034870995
-2.3066666666666666666666666666666667,0.98021442488567664772346564320433386,0.000000095187000124310793042078644487251547
-2.2933333333333333333333333333333333,0.97918478957259461163578741418077998,0.00000010656944433041010310636821882778454
-2.28,0.97811014690664019897301650752838582,0.00000011926200164332848126816242287919785
-2.2666666666666666666666666666666667,0.97698902412750611728135380841172425,0.00000013340922413018928600737398884273172
-2.2533333333333333333333333333333333,0.97581992665456445129142823200302332,0.00000014917087420201086527874115083191115
-2.24,0.97460133916756983795553006428810317,0.00000016672344068761294966532941732599455
-2.2266666666666666666666666666666667,0.97333172677095586894617412189339101,0.00000018626179673660443476145554245838727
-2.2133333333333333333333333333333333,0.972009536242661073043515973786119,0.00000020800101183942635912170151927907252
-2.2,0.97063319736823216873677320879178579,0.00000023217833121791975259567474200539802
-2.1866666666666666666666666666666667,0.96920112436075331888669795918495006,0.00000025905533687164813465857352449749878
-2.1733333333333333333333333333333333,0.96771171736694114961598998330136874,0.00000028892030566688279567851782064078062
-2.16,0.96616336405952665229097269795746819,0.00000032209078103052923585535984830464977
-2.1466666666666666666666666666666667,0.96455444131581716116551252761580022,0.00000035891637606422445333485411407609448
-2.1333333333333333333333333333333333,0.96288331698209483408305613211727928,0.00000039978182722836676720610730119728068
-2.12,0.96114835172326295732001992229796054,0.00000044511031916605628191810386799839739
-2.1066666666666666666666666666666667,0.95934790095689849949741505429878932,0.00000049536710274702534312198157346432525
-2.0933333333333333333333333333333333,0.95748031687060925797100129992905109,0.0000005510634300159126183981034641446624
-2.08,0.95554395052132733127061232738323338,0.00000061276083143204754984836799375096377
-2.0666666666666666666666666666666667,0.95353715401489822166711894651585079,0.00000068107576259369546072087164279054589
-2.0533333333333333333333333333333333,0.95145828276404738189391123834368015,0.00000075668464955295155291663812301400329
-2.04,0.9493056978225242774487026361776308,0.00000084032936385268568851268428242981606
-2.0266666666666666666666666666666667,0.94707776829293889587381436450388751,0.00000093282316055867082064927849996054576
-2.0133333333333333333333333333333333,0.94477287380551799709161795299866101,0.0000010350571148228192880890654516864013
-2.0,0.94238940706471920699672472407876173,0.0000011480295126389948397546066238950121
-1.9866666666666666666666666666666667,0.93992530333616075676606440118926878,0.0000012727660633165239500412814251138073
-1.9733333333333333333333333333333333,0.93737992002551630722301242389482571,0.0000014104558061456059034383823198111402
-1.96,0.93475124714076980315228647486035572,0.0000015623768355987965588094020341355084
-1.9466666666666666666666666666666667,0.93203775638800319186443895248674481,0.0000017299261472427361675262529329993785
-1.9333333333333333333333333333333333,0.92923794617161121547443053503093593,0.0000019146299549901722674967800446131828
-1.92,0.92635034446763480683538739479209275,0.0000021181548301061573823922006408836804
-1.9066666666666666666666666666666667,0.92337351173550504816428927300063767,0.0000023423197204925252140761776548103644
-1.8933333333333333333333333333333333,0.92030604386289103254462450535809743,0.0000025891089123196502493291723172246397
