zeta,trade_off_alpha,trade_off_beta
-5.6533333333333333333333333333333333,0.99999999999988466785387344760755617,5.2926535814629657977738691025611957e-26
-5.64,0.99999999999986513084486376565362824,6.618281776748224883783242877113334e-26
-5.6266666666666666666666666666666667,0.99999999999984235268428871069729999,8.2695410154432204802830304331612529e-26
-5.6133333333333333333333333333333333,0.99999999999981580696611988117963386,1.0325546484600401203430145709370982e-25
-5.6,0.99999999999978488507063897808128025,1.2884303488647864116381625844645405e-25
-5.5866666666666666666666666666666667,0.99999999999974888096501508378384204,1.6067386157759717939659767982304645e-25
-5.5733333333333333333333333333333333,0.99999999999970697784165861239935413,2.0025381152511018602527527998343491e-25
-5.56,0.99999999999965823069358553247517417,2.4944768413515154957537918656382101e-25
-5.5466666666666666666666666666666667,0.99999999999960154669501511614340099,3.1056372776904318850574702292792672e-25
-5.5333333333333333333333333333333333,0.99999999999953566162834513000339663,3.8645903431438763049792681137387457e-25
-5.52,0.99999999999945911795502824362545593,4.8066325911643248861745241564891197e-25
-5.5066666666666666666666666666666667,0.99999999999937022938746448492924344,5.9754318887883685921273672194525913e-25
-5.4933333333333333333333333333333333,0.99999999999926705047099710912449066,7.4249309934228430150141231837365584e-25
-5.48,0.99999999999914733660238109940992294,9.2217503122889871905900795167287298e-25
-5.4666666666666666666666666666666667,0.99999999999900849922050943964983309,1.14481304173314004873661262116914e-24
-5.4533333333333333333333333333333333,0.99999999999884755195568522493866831,1.420559328752123095677714098725036e-24
-5.44,0.99999999999866106151112220147968643,1.7619218263596134173164732831543189e-24
-5.4266666666666666666666666666666667,0.99999999999844506642475419029296999,2.1843336334973383248298890357966132e-24
-5.4133333333333333333333333333333333,0.999999999998195009085811644366875,2.7068076977253786873162719260133782e-24
-5.4,0.99999999999790564556178307371144478,3.3527621123708079891363220884174343e-24
-5.3866666666666666666666666666666667,0.99999999999757094502385540814747401,4.1510277784056281540058862469623799e-24
-5.3733333333333333333333333333333333,0.99999999999718396881905166317792305,5.1370994365262158141541172726191773e-24
-5.36,0.99999999999673676252257259989220454,6.3545890798929924474023673349357132e-24
-5.3466666666666666666666666666666667,0.99999999999622017267307928597151814,7.8571641830969615687908531351817937e-24
-5.3333333333333333333333333333333333,0.99999999999562369763685701163060786,9.7107621587896259614757684020017532e-24
-5.32,0.99999999999493528771553295362035842,1.1996378588082608829533866849401191e-23
-5.3066666666666666666666666666666667,0.99999999999414111093373183907441854,1.4813506649396953904452064865447259e-23
-5.2933333333333333333333333333333333,0.99999999999322534802571595316024581,1.8284114966317165130831900290536776e-23
-5.28,0.99999999999216983589807340339054324,2.2557959656467050940583974887369877e-23
-5.2666666666666666666666666666666667,0.99999999999095378472701515448479869,2.7818620611410684379856703066214539e-23
-5.2533333333333333333333333333333333,0.99999999998955339499832608425325824,3.4291094891271643974508856709266245e-23
-5.24,0.99999999998794143438241009246449641,4.2251016622970270729445498620015506e-23
-5.2266666666666666666666666666666667,0.9999999999860867280970720037100975,5.2036058515411146007275055787393826e-23
-5.2133333333333333333333333333333333,0.99999999998395372415569169068244582,6.4059044874432857453472747656152023e-23
-5.2,0.9999999999815017126994761124467089,7.8825496447015183914491008671241066e-23
-5.1866666666666666666666666666666667,0.99999999997868422664639128771515862,9.6953433290131002904475990467654044e-23
-5.1733333333333333333333333333333333,0.99999999997544821930886476753742727,1.191982615059139215025856499694551e-22
-5.16,0.99999999997173316075510044188531142,1.4648289822748824070041613557240489e-22
-5.1466666666666666666666666666666667,0.99999999996746994780954467110395448,1.7993494638419683185573323842845893e-22
-5.1333333333333333333333333333333333,0.99999999996258000042658505989952089,2.2092920384180939449485718573654809e-22
-5.12,0.99999999995697357982453632225380754,2.7114466649402930113251740862812361e-22
-5.1066666666666666666666666666666667,0.99999999995054854318910057452571531,3.3262841743310549434965977157938758e-22
-5.0933333333333333333333333333333333,0.99999999994318860812212097489210457,4.0787584941685024593436374720517567e-22
-5.08,0.99999999993476145666575836654949052,4.999274731506209670398837608387587e-22
-5.0666666666666666666666666666666667,0.99999999992511644396314345789234644,6.1248813360295027262784717793985236e-22
-5.0533333333333333333333333333333333,0.9999999999140827583310468243485456,7.50062520434501219289113644462664e-22
-5.04,0.99999999990146585586915547330075781,9.1813734995657844838969408393174502e-22
-5.0266666666666666666666666666666667,0.99999999988704492393084149567051567,1.1233840649370109215640910407777669e-21
-5.0133333333333333333333333333333333,0.99999999987056928178365175036281083,1.3739131729507231696239920709456218e-21
-5.0,0.99999999985175447270998881803835933,1.6795851108813655678206772760807933e-21
-4.9866666666666666666666666666666667,0.99999999983027752993697825022442863,2.0523617799948050198423381801943118e-21
-4.9733333333333333333333333333333333,0.9999999998057733088446735971450841,2.5067803004620191980569792800272078e-21
-4.96,0.9999999997778270491754612238510316,3.0604767836099113447358521847512305e-21
-4.9466666666666666666666666666666667,0.9999999997459693123902810513791678,3.7348432223917637785965387635903753e-21
-4.9333333333333333333333333333333333,0.99999999970966864653981361673367957,4.5558156546218400844496727635402327e-21
-4.92,0.99999999966832303359003539855568583,5.5548411957239726387317705067852363e-21
-4.9066666666666666666666666666666667,0.99999999962125348026016210175681085,6.769964598299252889116340345961399e-21
-4.8933333333333333333333333333333333,0.99999999956769045826773925406432261,8.2472973760988535348611062188278003e-21
-4.88,0.99999999950676504155183021883195853,1.0042629179449212699859949592629782e-20
-4.8666666666666666666666666666666667,0.99999999943749580721909580298427572,1.222344785177282501075488395907508e-20
-4.8533333333333333333333333333333333,0.99999999935877478801450590995835539,1.4871355487183498683019043111525775e-20
-4.84,0.99999999926935035543236741987939261,1.8085027055594229680792487065941887e-20
-4.8266666666666666666666666666666667,0.99999999916781495685347451341289432,2.1983512588374287251002688498797551e-20
-4.8133333333333333333333333333333333,0.99999999905257764373965512225696209,2.6710718569009620801371916098163149e-20
-4.8,0.99999999892184705649711799474195588,3.2440282485988393383382160919111881e-20
-4.7866666666666666666666666666666667,0.99999999877360557614729024022634508,3.9381682201234745032282823840988479e-20
-4.7733333333333333333333333333333333,0.99999999860558180904922105713398784,4.7787519537810641930597937388917835e-20
-4.76,0.99999999841521692118953848635016329,5.7962422712513512876312843418846413e-20
-4.7466666666666666666666666666666667,0.99999999819964173056554805113479114,7.0272913521408130018996621848256462e-20
-4.7333333333333333333333333333333333,0.99999999795562192319326843124760075,8.5160853977946955565486803878065137e-20
-4.72,0.99999999767952610758195228962691847,1.0315794535581422387893496695235016e-19
-4.7066666666666666666666666666666667,0.9999999973672757005056899086498151,1.2490389930704817157519998110767364e-19
-4.6933333333333333333333333333333333,0.99999999701429200489385576446331112,1.5116803117793809470046468541979999e-19
-4.68,0.99999999661543114030515194487700695,1.8287560441584723484711436175936872e-19
-4.6666666666666666666666666666666667,0.99999999616494232771876782735280405,2.211368179021878468600369782056278e-19
-4.6533333333333333333333333333333333,0.99999999565636034227834681001261802,2.6728649390566435365035879928611758e-19
-4.64,0.99999999508244692197898270942234568,3.2292648061454213914572445326866693e-19
-4.6266666666666666666666666666666667,0.99999999443509531157559355803125446,3.8997880289105908248628381006536246e-19
-4.6133333333333333333333333333333333,0.99999999370521906998551095170300698,4.7074990172441085593717326463697177e-19
-4.6,0.99999999288268475296855708558841452,5.6800087184268885996677524718976397e-19
-4.5866666666666666666666666666666667,0.99999999195612546897241837503953438,6.8504404347395703314921941810320498e-19
-4.5733333333333333333333333333333333,0.99999999091284556106079930480212087,8.2584534427573578815518836747227942e-19
-4.56,0.99999998973865949807906563683951499,9.951526499341901195846905320446423e-19
-4.5466666666666666666666666666666667,0.99999998841772450546824978026688281,1.198647384391347125687493974866847e-18
-4.5333333333333333333333333333333333,0.99999998693233242647869173748192386,1.4431288878093457509615776129044668e-18
-4.52,0.99999998526279342419707770065961579,1.7367144032268404731662231932399661e-18
-4.5066666666666666666666666666666667,0.99999998338708024222807671770775445,2.0891156531759999941660519405660772e-18
-4.4933333333333333333333333333333333,0.99999998128066136017328928879520693,2.5119290140151845726374970022635758e-18
-4.48,0.99999997891620395234639446214670769,3.0189995923417138281690087501101279e-18
-4.4666666666666666666666666666666667,0.99999997626326840463209276316746292,3.6268498005080760542838288509970261e-18
-4.4533333333333333333333333333333333,0.99999997328792546341173520093587488,4.3551997150946436654804851242593823e-18
-4.44,0.99999996995256197493259699996253149,5.2275268177682699405555009093633228e-18
-4.4266666666666666666666666666666667,0.99999996621521245043813360996602339,6.2718450618944125040044130198800755e-18
-4.4133333333333333333333333333333333,0.99999996202927523580700389695311689,7.5215135335234560468700015823280174e-18
-4.4,0.99999995734297452427457448756268532,9.0162519952371096253978400756291757e-18
-4.3866666666666666666666666666666667,0.99999995209881317682195043730784052,1.0803332246203270830582012401934647e-17
-4.3733333333333333333333333333333333,0.99999994623288072821752640881271341,1.2939022374104558803290800561944739e-17
-4.36,0.99999993967454144119263317445550562,1.5490126679442972395427519558413748e-17
-4.3466666666666666666666666666666667,0.99999993234519722302821997786459872,1.8536144271901647962055911129306365e-17
-4.3333333333333333333333333333333333,0.99999992415781988528048788796914568,2.2171484387609425669729757330764052e-17
-4.32,0.99999991501599401759628054567010324,2.6508251897549523636316368563333656e-17
-4.3066666666666666666666666666666667,0.99999990481279878532951960172546546,3.1679585619657989633573174611925312e-17
-4.2933333333333333333333333333333333,0.99999989343036162621241282971650349,3.7843190382858255297503613019526274e-17
-4.28,0.99999988073781555618577047961410804,4.5186320484045381865493542756675521e-17
-4.2666666666666666666666666666666667,0.99999986659060925904521233165343866,5.393084328610282268517086154324878e-17
-4.2533333333333333333333333333333333,0.99999985082898116613176331795932332,6.4339614370755107869500164630638877e-17
-4.24,0.99999983327644338989553873723892365,7.6723908315979477695018232521220801e-17
-4.2266666666666666666666666666666667,0.99999981373782443257047449798174179,9.1452403282312163589842206245071796e-17
-4.2133333333333333333333333333333333,0.99999979199862110505132912448864318,1.0896059463301010037616835052949147e-16
-4.2,0.99999976782132010689253846067627222,1.2976419156797061787556204960091999e-16
-4.1866666666666666666666666666666667,0.99999974094434048164460091353373576,1.544725577568367728276620536976558e-16
-4.1733333333333333333333333333333333,0.99999971107940650711709293728246094,1.8380566564364619564223227690877731e-16
-4.16,0.99999967790897600506285863128691361,2.1861378682319992905316911704937675e-16
-4.1466666666666666666666666666666667,0.99999964108287366574605103615134252,2.5990126924487153800643077269702221e-16
-4.1333333333333333333333333333333333,0.99999960021742993298620317180352226,3.0885119279554450316779792164746133e-16
-4.12,0.99999955488895341555899687644598491,3.6686079336765656893159074069516248e-16
-4.1066666666666666666666666666666667,0.99999950463219428594432337974846429,4.3557652660716519907273589003955988e-16
-4.0933333333333333333333333333333333,0.99999944893590158594636184111353629,5.1693840147583263233170782374577458e-16
-4.08,0.9999993872385459756091677016798872,6.132312786233694592470347738293014e-16
-4.0666666666666666666666666666666667,0.99999931892262888823274178603620771,7.2714674365681473491513427899534083e-16
-4.0533333333333333333333333333333333,0.99999924331370239315911811693266245,8.618465618334794019466386494241542e-16
-4.04,0.9999991596689518983348322554982169,1.021054816392665558809769475637263e-15
-4.0266666666666666666666666666666667,0.99999906717512231770729287132901791,1.2091478044536073321733454724100338e-15
-4.0133333333333333333333333333333333,0.9999989649411382962393852745045968,1.4312680185800231397998119916950503e-15
-4.0,0.9999988519911311424565954623182404,1.693459672241117835680227297410134e-15
-3.9866666666666666666666666666666667,0.99999872725498492899130279021132187,2.0028063389641826705503599274160775e-15
-3.9733333333333333333333333333333333,0.999998589567584962259480408564718,2.367632753491008506015524308593306e-15
-3.96,0.99999843764913071494491491950072872,2.7976992018343458315079424361309903e-15
-3.9466666666666666666666666666666667,0.99999827010264620424454489228125466,3.3044486714285079479302323592878594e-15
-3.9333333333333333333333333333333333,0.99999808540193835089017110982503934,3.9012908353301257711875694592636575e-15
-3.92,0.9999978818773548515302703280830972,4.6039439607457480882469228404749878e-15
-3.9066666666666666666666666666666667,0.99999765771586358463584050906051645,5.4307778488448959395148752853992542e-15
-3.8933333333333333333333333333333333,0.99999741093038384082763275502517028,6.4033231000586074949052560542418553e-15
-3.88,0.99999713935734482740901324347322355,7.5467537252165216486554409518669919e-15
-3.8666666666666666666666666666666667,0.99999684063882133962750999230438859,8.8905030998245670705938204526730819e-15
-3.8533333333333333333333333333333333,0.99999651220633477649216277666600374,1.0468968922734270190112834377387028e-14
-3.84,0.99999615125792857178138029645002402,1.2322361306913493705491922257530806e-14
-3.8266666666666666666666666666666667,0.99999575476087318469323426060143701,1.4497542127784664179590525367656005e-14
-3.8133333333333333333333333333333333,0.99999531940012041371076637506963593,1.7049289215109384997393884661607255e-14
-3.8,0.99999484157713588142746896889373486,2.0041473532300651353121846339146206e-14
-3.7866666666666666666666666666666667,0.99999431738168225664088483902973211,2.3548568361967319675640895071767697e-14
-3.7733333333333333333333333333333333,0.99999374256691704616371828563113039,2.7657369551507318342506740869067225e-14
-3.76,0.99999311251311454392315027455878991,3.2469063770087559535863970886693172e-14
-3.7466666666666666666666666666666667,0.9999924222364751452208909405957472,3.8101246192904965958407980353286779e-14
-3.7333333333333333333333333333333333,0.99999166630366859779079744600109344,4.4691007496872019080684396632926188e-14
-3.72,0.99999083883480209164458039764581871,5.2397754566204955201462669568248366e-14
-3.7066666666666666666666666666666667,0.99998993345962650320342514961425007,6.1406845681841292052764933683181712e-14
-3.6933333333333333333333333333333333,0.99998894328007485034206571342543878,7.1933716745348808966590480664059826e-14
-3.68,0.99998786081380827460273057463646854,8.4228840145168889828592786936066597e-14
-3.6666666666666666666666666666666667,0.99998667801574246170179386697504558,9.8582487762360345861490866275566485e-14
-3.6533333333333333333333333333333333,0.99998538613826859603798581751394802,1.1533214612655150601331443847463084e-13
-3.64,0.99998397574412568801712670750791084,1.3486915513623345994127391243249057e-13
-3.6266666666666666666666666666666667,0.99998243663959768039859171204003196,1.5764731571128841626951439246974945e-13
-3.6133333333333333333333333333333333,0.99998075779392919196534030543021214,1.8419303388011793393566295144629678e-13
-3.6,0.99997892738026406961384289284473275,2.1511492936102103228925232777853355e-13
-3.5866666666666666666666666666666667,0.99997693256714680263933138802959086,2.5111903498491532972745922367565731e-13
-3.5733333333333333333333333333333333,0.99997475954761265829413799574247144,2.9302215834138671421535522805093289e-13
-3.56,0.99997239344544019774777786735526206,3.4176930641446663839533165488626966e-13
-3.5466666666666666666666666666666667,0.99996981824044052170621915639772375,3.9845330498488297016850068404921509e-13
-3.5333333333333333333333333333333333,0.99996701664676724576173885482905438,4.6433837165486911017288687986295014e-13
-3.52,0.99996397019501481696604570838878461,5.4088204497175548811356291412762012e-13
-3.5066666666666666666666666666666667,0.99996065889936371742533905632241522,6.2977061253551418432604135536182528e-13
-3.4933333333333333333333333333333333,0.99995706132267295554178892041982161,7.3294952900288998907885012951456738e-13
-3.48,0.99995315443783233546724390098348525,8.5266339761889970364655325110056516e-13
-3.4666666666666666666666666666666667,0.99994891352245389898669305474335407,9.9150077949055946373639978743936902e-13
-3.4533333333333333333333333333333333,0.9999443119779988012551821354751148,1.1524480443147741749011925203744912e-12
-3.44,0.99993932148498804100439390209486933,1.3389384888777976338830674862759614e-12
-3.4266666666666666666666666666666667,0.999933911478501414901401067041582,1.5549335752458088205995299637514089e-12
-3.4133333333333333333333333333333333,0.99992804927937714312879364980874853,1.8049909141883547466945097554672185e-12
-3.4,0.9999216998924609049615504445013676,2.0943544382169254021247207442711077e-12
-3.3866666666666666666666666666666667,0.99991482586179824679151479523709655,2.4290549761445909660954726931667312e-12
-3.3733333333333333333333333333333333,0.99990738700589773722062124769616955,2.8160311809483359356464400216100144e-12
-3.36,0.99989934069812528120979833460555228,3.2632374774273992213649435302481042e-12
-3.3466666666666666666666666666666667,0.99989064105082147035274508445693276,3.7798273269207131420513775325153007e-12
-3.3333333333333333333333333333333333,0.99988123916231648594915184276839755,4.3763023631429874829616363860858148e-12
-3.32,0.99987108282790854542324955335535615,5.0647122844670454932110668196110756e-12
-3.3066666666666666666666666666666667,0.99986011618031703465737229428079471,5.8588890662681600391509590674410917e-12
-3.2933333333333333333333333333333333,0.99984828013562441409012729636853088,6.7746519742840459533236731969061347e-12
-3.28,0.9998355112257404169416671289870364,7.8301641019265957230262868783427863e-12
-3.2666666666666666666666666666666667,0.9998217420009053928796139862179967,9.0462152729848446287708245287778826e-12
-3.2533333333333333333333333333333333,0.99980690064414782048407117206304542,1.044660500167391486031125405336666e-11
-3.24,0.99979091072890466858480683411915943,1.2058565617589906649073072969782464e-11
-3.2266666666666666666666666666666667,0.99977369070661099016940262997704257,1.3913271902927995403471993160364728e-11
-3.2133333333333333333333333333333333,0.99975515466186642411872625559696244,1.6046275844308308431123661521775144e-11
-3.2,0.99973521053844620957419308817497477,1.8498287300523886666860614476257854e-11
-3.1866666666666666666666666666666667,0.99971376083560668980441726198346968,2.1315773353608711398410875700517274e-11
-3.1733333333333333333333333333333333,0.99969070207027057733704113016954818,2.4551780691135231576142212387264489e-11
-3.16,0.99966592446887741332127277345948276,2.8266839244899557228258093228331496e-11
-3.1466666666666666666666666666666667,0.99963931124693905954619893620685665,3.2530052190455328009615011002883215e-11
-3.1333333333333333333333333333333333,0.99961073985089841251385603966673587,3.7419999573414939214048631595995027e-11
-3.12,0.99958007929687245858556081066489021,4.3026420175463676859761961671685214e-11
-3.1066666666666666666666666666666667,0.99954719133370628719415089085064104,4.9451456810899424587854187112939009e-11
-3.0933333333333333333333333333333333,0.99951192970251349226792226395830396,5.681139187787902422146491532411583e-11
-3.08,0.99947413975730417989807447595879257,6.5238543334241632564078987028383755e-11
-3.0666666666666666666666666666666667,0.99943365746485213382040738220529019,7.488355603685654122122304545912758e-11
-3.0533333333333333333333333333333333,0.99939031139312468081393714621196392,8.5917241668953174765023909334628758e-11
-3.04,0.99934391876969313137238071236398725,9.8534144130844525812811688886429183e-11
-3.0266666666666666666666666666666667,0.99929428736575806497414035670726168,0.00000000011295507606915850344305381332866945
-3.0133333333333333333333333333333333,0.99924121448876379910484802103847289,0.00000000012943071821634824875075868435575191
-3.0,0.99918448567975097744837043939150587,0.00000000014824581923637165750348558130668159
-2.9866666666666666666666666666666667,0.99912387760161003057382864210009916,0.00000000016972247006302174888914089962763421
-2.9733333333333333333333333333333333,0.99905915262444529726919308653044782,0.00000000019422669115532640196848539929616048
-2.96,0.99899006158274566543839028020531917,0.00000000022217295082453877526253789866835982
-2.9466666666666666666666666666666667,0.9989163424839640014084281324339056,0.00000000025403068760971894773440173235637804
-2.9333333333333333333333333333333333,0.99883772000448672404412276587722872,0.00000000029033135346018638237988993270014491
-2.92,0.99875390371886964781759934425135798,0.0000000003316769664099646005578836528644466
-2.9066666666666666666666666666666667,0.99866459252432903065910710528949891,0.00000000037874651973983789735675866581496344
-2.8933333333333333333333333333333333,0.99856946680809756901413093688424516,0.00000000043230954173226074504924688802098482
-2.88,0.9984681927008582657844241972230648,0.00000000049323495844816978028161095025964503
-2.8666666666666666666666666666666667,0.99836042035173444892703287051069516,0.00000000056250419278090419612929379005746798
-2.8533333333333333333333333333333333,0.99824578337675635562434181334128129,0.00000000064122521198549408915521410688287466
-2.84,0.99812389647608447964705568097273674,0.0000000007306496445676325792341769063803432
-2.8266666666666666666666666666666667,0.99799436206241357192333261262994313,0.00000000083218504314652548570067518357939647
-2.8133333333333333333333333333333333,0.99785675907700667543014632067032779,0.00000000094742235626034487685660741053367881
-2.8,0.997710649396268785852037405888862,0.0000000010781529435028820043716135978806306
-2.7866666666666666666666666666666667,0.99755557554597352790537360277527841,0.0000000012263944238527097588872244274569315
-2.7733333333333333333333333333333333,0.99739106013328700081356851410479305,0.0000000013944181909507789419795816459705241
-2.76,0.99721660267008318448255703103087013,0.0000000015847830788104615127634062120359984
-2.7466666666666666666666666666666667,0.99703168929343391518783929983134299,0.0000000018003582694344519479787783531907767
-2.7333333333333333333333333333333333,0.996835777005085293276197932943384,0.0000000020443780768067315678659687433744423
-2.72,0.9966283031057811828626681609057942,0.0000000023204738924180477094866510351048079
-2.7066666666666666666666666666666667,0.99640868218662168170156807032577874,0.0000000026327242994943100904637543936927551
-2.6933333333333333333333333333333333,0.99617630559127671331248405453750307,0.0000000029857079951061442346502583716567858
-2.68,0.99593053721677511934124510601622418,0.0000000033845688596948480542365625471228558
-2.6666666666666666666666666666666667,0.9956707274784746662318048560172516,0.0000000038350576722812321717607654419946696
-2.6533333333333333333333333333333333,0.99539619139406488546744663345046138,0.0000000043436396577216531891009515059398943
-2.64,0.99510622218112742232638165524849294,0.0000000049175530780210172896912238259518457
-2.6266666666666666666666666666666667,0.99480008731893845141296368515237053,0.0000000055649046884244064410823150339459172
-2.6133333333333333333333333333333333,0.99447702328185341529982416202614753,0.000000006294780930014489047410562533707485
-2.6,0.99413625414097781226844597609291685,0.0000000071173152470314429135251549767835122
-2.5866666666666666666666666666666667,0.99377696301386579432523699369657839,0.0000000080438745310275816240740351205413625
-2.5733333333333333333333333333333333,0.99339831021538262907308472444350522,0.0000000090871544389392006943114486431805861
-2.56,0.99299942834681316457706303301538409,0.000000010261340501920934362274054504399828
-2.5466666666666666666666666666666667,0.99257942198695785038720321061350938,0.000000011582275494531750218846686676741221
-2.5333333333333333333333333333333333,0.99213736082829183024550183090249914,0.000000013067667573521308261631645634009924
-2.52,0.99167230545429624893558798105913674,0.000000014737206575802922298453953696589251
-2.5066666666666666666666666666666667,0.99118326861510819164917032800513721,0.000000016612919757771923281405815081229279
-2.4933333333333333333333333333333333,0.99066924043149361960025515757823008,0.000000018719338639826710710318362582684455
-2.48,0.99012918201987951846018278958834053,0.000000021083796047653605536966861796818742
-2.4666666666666666666666666666666667,0.98956202542594439577401506024700461,0.000000023736731595367907235946106552780819
-2.4533333333333333333333333333333333,0.98896666474486104315596727131464478,0.000000026712074536588264798177694628353177
-2.44,0.98834199117150681155621025261432777,0.000000030047438025067402999151037986341791
-2.4266666666666666666666666666666667,0.98768684120028061700071502157047499,0.000000033784787549561866389147546131165606
-2.4133333333333333333333333333333333,0.98700003095090269386027483800281214,0.00000003797072476419299610216045260944175
-2.4,0.98628034792830469459567986500562646,0.000000042657025475725425511550884172064724
-2.3866666666666666666666666666666667,0.98552655128874548826675455789505062,0.00000004790118682317804956180572899748467
-2.3733333333333333333333333333333333,0.98473736043736007171738493054944382,0.000000053767119271782473590300856080020835
-2.36,0.98391150181173826542791450012968088,0.000000060325458558807366824658063898737106
-2.3466666666666666666666666666666667,0.98304764056010733539167431424677585,0.000000067654802776971780021248970777791833
-2.3333333333333333333333333333333333,0.98214442641721437891997526954170563,0.000000075842180114719512111144423806413636
-2.32,0.98120048310335138928800108395967465,0.000000084984005982403719453443466285182728
-2.3066666666666666666666666666666667,0.98021439436327846246384371765826631,0.000000095187201214670480397388104033146126
-2.2933333333333333333333333333333333,0.97918476265622882552491962863159046,0.00000010656963837378758716939706599273387
-2.28,0.97811012404056102519340434757343249,0.00000011926218444381422951949946146422229
-2.2666666666666666666666666666666667,0.97698900577685487830450539384106372,0.00000013340939074095478766746013084425484
-2.2533333333333333333333333333333333,0.97581991330498718962535979875286608,0.00000014917101883386823668115424616756365
-2.24,0.97460133132471480038271264682981827,0.00000016672355661010446126187464585620868
-2.2266666666666666666666666666666667,0.97333170613040170604826104596110415,0.00000018626217556742952550113182769913973
-2.2133333333333333333333333333333333,0.97200952140201127014648521984239588,0.00000020800137889494867087462492633395154
-2.2,0.97063318886591381260506706149385927,0.00000023217867989310746153843729728050937
-2.1866666666666666666666666666666667,0.96920112275167170654009000668025427,0.00000025905565951835539908557983373203289
-2.1733333333333333333333333333333333,0.96771172322133036469311698462607028,0.00000028892059349288290706183110858450805
-2.16,0.966163377961657264004979739849233,0.00000032209102399493714136782665590076968
-2.1466666666666666666666666666666667,0.96455444003221189850634601144455472,0.0000003589171263342539489629622269593125
-2.1333333333333333333333333333333333,0.96288332403512364946678002565911512,0.00000039978257006701379682731004725353568
-2.12,0.96114836770623031820477754571418758,0.00000044511104658444100312266758458816955
-2.1066666666666666666666666666666667,0.95934792647045636937647251868712043,0.00000049536780571405567661936510519725812
-2.0933333333333333333333333333333333,0.95748035252076509455076805513013646,0.00000055106409841405363815800003323079019
-2.08,0.9555439969173098646349884580890402,0.00000061276145402439083229743368229056888
-2.0666666666666666666666666666666667,0.95353718208255428329402424934017909,0.00000068107737111176725821307736180552049
-2.0533333333333333333333333333333333,0.95145832173704324130565892093722955,0.00000075668629760684088188218090705179752
-2.04,0.94930574828180722920501285784208384,0.00000084033104810166516774361535258436011
-2.0266666666666666666666666666666667,0.9470778308129246393739315939791112,0.00000093282487768229270712778455160670115
-2.0133333333333333333333333333333333,0.94477294895134387650656758169035001,0.0000010350588617037606147246089727075617
-2.0,0.94238946017201840060251113427737769,0.0000011480105932843181275251635484864169
-1.9866666666666666666666666666666667,0.93992584210791174055053987415235416,0.0000012727450150710086972089022476384116
-1.9733333333333333333333333333333333,0.93738048742443404254071101467615992,0.000001410432415037740519590548851492918
-1.96,0.93475184393404663708402044414977994,0.0000015623508692850550850796128407645635
-1.9466666666666666666666666666666667,0.93203838331395685395484489531675946,0.0000017298973537957554551068323148551915
-1.9333333333333333333333333333333333,0.92923860393593363621400964807799783,0.0000019145980616491098288892885301581129
-1.92,0.92635099112962781980403217003320223,0.0000021181226451484697296710304723150922
-1.9066666666666666666666666666666667,0.92337418922705831163120280701331819,0.0000023422841364153641594900530530614216
-1.8933333333333333333333333333333333,0.92030675274875679711520927917717663,0.0000025890696161591723672440883992044724
