zeta,trade_off_alpha,trade_off_beta
-5.1466666666666666666666666666666667,0.99999999996747041666099811874919176,1.7993152430745351781076695118207573e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823669838089,2.2092494306326517782171247337460967e-22
-5.12,0.99999999995697421348086128499838745,2.7113937362985795703823448001374643e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841094152964,3.3262185583454130318760457913894269e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843733129778,4.0786772980412684569700147930877943e-22
-5.08,0.99999999993476244346901825436675545,4.9991744229146251686036608529518332e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224442301114,6.1247395506362964724526738178057526e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181930883132,7.5004507403340789628634555692970469e-22
-5.04,0.99999999990146757231166189840309061,9.1811590899426145840759017693822707e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519373593255,1.1233577459098375364009142575752176e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229192904845,1.3738809028144882487985031055657999e-21
-5.0,0.99999999985175328763974400812400653,1.6795406896809923142504847578635166e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211941483786,2.0523850908577909088309546815329381e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619129112505,2.5068085464799545592906073825915365e-21
-4.96,0.99999999977782577947203857680124725,3.060511036199010244657176984671768e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838952544877,3.7348847910663618087768258051900141e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068242878525,4.555866141027901199960948738030168e-21
-4.92,0.99999999966832184623762106106662486,5.5548865723312595497937677986430176e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643960190025,6.7700197990703626429690339346939669e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065924165748,8.2473646066107793536549287008247944e-21
-4.88,0.99999999950676331387354285166918456,1.0042711155418309356420105295868757e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614146930913,1.2223547919289805576167636857770721e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570522409835,1.4871477771421535301530496529007741e-20
-4.84,0.99999999926934915834563536011402605,1.8085125280922489977763382044733641e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193342525432,2.1983633464030073824907284497941148e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116233352293,2.6710867550481244438879004593394855e-20
-4.8,0.99999999892184512473858207417540578,3.2440466372202620811530516086556206e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311480403826,3.9381909465788518116519132831297005e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796790664176,4.7787800740617522724177201540080594e-20
-4.76,0.99999999841521662096554566745681704,5.7962608594710832398696837196665564e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121515576206,7.0273148837842645394513817265490808e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977273514525885,8.5161152099915819529516223330733366e-20
-4.72,0.99999999767952481208005042747962842,1.0315832321184842028464720652750268e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627150663435486,1.2490437829741113704062500057570567e-19
-4.6933333333333333333333333333333333,0.9999999970142894547174549469796631,1.5116863831441695104138964971184683e-19
-4.68,0.99999999661543385795673126203665845,1.8287586825816848888899459158181637e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145124697299257,2.2113718240832154640143874384678666e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951089076230291,2.6728699166234448430610903538106687e-19
-4.64,0.99999999508244812831991476338113805,3.2292715363787238702265489202343104e-19
-4.6266666666666666666666666666666667,0.9999999944350955508356520002212408,3.8997970512928458321680044646241008e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440620394717611,4.7074981590187434038136838101077383e-19
-4.6,0.99999999288269469985821969179659495,5.6800091004032111954243377228466458e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143016152587668,6.8504426477931235458067471151315634e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230198977746281,8.2584582710358921513311924162017625e-19
-4.56,0.99999998973866655708101617515509881,9.9515349737491319289035403086589345e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317180332676869,1.1986487308874950289023978310968514e-18
-4.5333333333333333333333333333333333,0.999999986932357733713527201786907,1.4431270190951750668032248468464898e-18
-4.52,0.99999998526281806782769291246352161,1.7367126516984479917111791324076911e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628896100045,2.0891141516048436250188876338649631e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070948087634,2.5119279437041868883983014727330871e-18
-4.48,0.99999997891622198144532601815732996,3.0189991967641265015269207294415891e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426779038701917,3.626850402272345114679802130312347e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319845202657,4.35519016774362546590318715226801e-18
-4.44,0.99999996995261362321299779071867234,5.2275169552303996856580493085016172e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609857517157,6.2718351474503150370228686831565506e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557733852896746,7.5215039429891778882066223588039245e-18
-4.4,0.99999995734301052261286846496986909,9.0162432490092345585648451639419469e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609343338116336,1.0803325048906809927554036495650389e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673381566813021,1.2938983783319261960381565351964951e-17
-4.36,0.99999993967464026195404106711520482,1.5490085224042220308688681276048442e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033600069088672,1.8536100291401494288357268382026375e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878198997184957,2.2171438440865267898251131261876216e-17
-4.32,0.99999991501605832823372861160949716,2.6508204827445033348758253800235377e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920676471140812,3.1679456683450554841659096384911279e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989665652695268,3.7843047492002188354150542696249576e-17
-4.28,0.99999988073799835667151844353372565,4.5186162925967221859325038915843251e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071364482742729,5.3930670522480945531232399488469154e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913430456739769,6.4339426110215820881762991511171555e-17
-4.24,0.99999983327655931238704983846523693,7.6723704603367492907854355156272923e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556465085074581,9.1451951507250511304631250373425059e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364018564739056,1.0896008502346202343508516857833263e-16
-4.2,0.99999976782166878208024659160118141,1.2976361778411863730077964399989959e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186439170382883,1.5447191289617913327594691883233229e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720321585039342,1.8380494219430543558971833956906884e-16
-4.16,0.99999967790921896947076286201680789,2.1861297660680631213539034035241829e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554518207786976,2.598997107489989045460952379139384e-16
-4.1333333333333333333333333333333333,0.9999996002181727716332310843453573,3.0884940790856387457283098727604185e-16
-4.12,0.99999955488968083394371611703055988,3.6685874937034325318759784823701837e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465462595716651,4.3557418572984324669598544473765392e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737902747816547,5.1693571999025672135873098325208939e-16
-4.08,0.99999938723916856795244721615530116,6.1322820574124750660843050109746656e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453594008696779,7.2714142194074523665510405479285594e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844329417073746,8.6184039263951349208142915618081256e-16
-4.04,0.99999915967063614731430719703072686,1.0210476598686807716318711319143557e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917450375437182,1.2091394959968267471196176628870447e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070644676513108,1.4312583640769345282418446544530643e-15
-4.0,0.99999885197048736100515409814661146,1.6934443078569296586433200153226247e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604305727324636,2.002851787600567821940734805256449e-15
-3.9733333333333333333333333333333333,0.9999985895441938543940888289498119,2.3676865146272202046553743473302828e-15
-3.96,0.99999843762316440120343254363839806,2.7977627341518277051507452371270448e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382282313310277,3.3045236778621543828606153949254974e-15
-3.9333333333333333333333333333333333,0.99999808537004500982772175306950932,3.9013793018210530685574996371615279e-15
-3.92,0.99999788184516989384260565551417357,4.6040371349425404971297139189775788e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477265992768677,5.4308875355945019955007311815885818e-15
-3.8933333333333333333333333333333333,0.99999741089108768034973597885684494,6.4034520906509820801505735238482906e-15
-3.88,0.99999713931400021976926052132377982,7.5469052578278084628038206788427835e-15
-3.8666666666666666666666666666666667,0.99999684059106739093504840815413228,8.8906809266081696975941815665119413e-15
-3.8533333333333333333333333333333333,0.9999965121537849522332947314886505,1.0469177386215351501080881282336995e-14
-3.84,0.99999615120566586412469060493192491,1.2322576276024693019003360628394282e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033179032187673,1.4497793494628953546216260282640281e-14
-3.8133333333333333333333333333333333,0.99999531933721799751013351614453783,1.7049582804265850542332040853844597e-14
-3.8,0.99999484150825895013754359336607273,2.0041816039726962677024372790844566e-14
-3.7866666666666666666666666666666667,0.99999431730636021622294549384384679,2.3548967474772980562536944532006525e-14
-3.7733333333333333333333333333333333,0.99999374248465325493434212854416807,2.7657834082389274011504329947615472e-14
-3.76,0.9999931124329676433286427004494983,3.2469528225285081948477212594243447e-14
-3.7466666666666666666666666666666667,0.99999242214922832608724891961308933,3.8101784817941346318675408865192513e-14
-3.7333333333333333333333333333333333,0.99999166620882896827275195991214943,4.4691631311461124540023230493894606e-14
-3.72,0.99999083873185817757250866960611555,5.2398476081440345284295449807209035e-14
-3.7066666666666666666666666666666667,0.99998993334804953098677280767839939,6.1407679076590438295305891021145514e-14
-3.6933333333333333333333333333333333,0.99998894315932037044478778692456202,7.1934678059053722644795417423214827e-14
-3.68,0.99998786069975823121767749929172334,8.4229754603313368230029699750879581e-14
-3.6666666666666666666666666666666667,0.99998667789290754644538815133200007,9.8583536408865180417090780689391898e-14
-3.6533333333333333333333333333333333,0.99998538600620294227026887096484028,1.1533334663734571094796358133370929e-13
-3.64,0.99998397560238901418038774286997226,1.348705271512279743166634359107301e-13
-3.6266666666666666666666666666666667,0.99998243648775997104764218269464097,1.5764888098446688136803576550976172e-13
-3.6133333333333333333333333333333333,0.99998075765704596554670295520920436,1.841944004280160737631457955121072e-13
-3.6,0.99997892723476631650200182790849615,2.1511647111842268141651362103004441e-13
-3.5866666666666666666666666666666667,0.99997693241286319044695303358866882,2.5112076987544210576777598140288164e-13
-3.5733333333333333333333333333333333,0.99997475938442266846122864870485596,2.9302410519652131657102323091541634e-13
-3.56,0.99997239327328350437633249821739784,3.4177148479228496677531282018575056e-13
-3.5466666666666666666666666666666667,0.99996981805932730800711286166227111,3.9845573491376053650087917932316376e-13
-3.5333333333333333333333333333333333,0.9999670164992373906480940328329244,4.6434004212875151920349278122616388e-13
-3.52,0.99996397004250712037401606399797771,5.408838403841190561251700408092755e-13
-3.5066666666666666666666666666666667,0.99996065874247238470199188589297579,6.2977252546830593584925912812366301e-13
-3.4933333333333333333333333333333333,0.99995706116213668325112760848697842,7.3295154629395709187357678884696761e-13
-3.48,0.99995315427455151090645615639715378,8.5266549880039636725461728149763346e-13
-3.4666666666666666666666666666666667,0.9999489133575090828154241549787977,9.9150293490712216623330831444210887e-13
-3.4533333333333333333333333333333333,0.99994431188229913892777795337485039,1.1524476971557060582148327715949665e-12
-3.44,0.9999393213962765928146879175030317,1.3389377009453299416793988582139994e-12
-3.4266666666666666666666666666666667,0.9999339113989822047281837110825241,1.554932212266187789457112963844101e-12
-3.4133333333333333333333333333333333,0.99992804921155431231635426615893179,1.804988811438647158291304878621806e-12
-3.4,0.9999216998391659965746602524313224,2.0943513946756640632658072758893436e-12
-3.3866666666666666666666666666666667,0.99991482582621895039037012116707421,2.4290507476566984339236308941750999e-12
-3.3733333333333333333333333333333333,0.99990738710402280969916019214224233,2.8160194313715994263398288465023494e-12
-3.36,0.99989934083068686240271827852754133,3.2632229532162656581866596497127091e-12
-3.3466666666666666666666666666666667,0.99989064122294992960445641182193969,3.7798094590030017019165357279142738e-12
-3.3333333333333333333333333333333333,0.99988123937967388134769658497480951,4.3762804778825508621498787217267316e-12
-3.32,0.99987108309672677083992835324974152,5.0646855862910705047830566553292921e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620509084183796,5.8588442335454227249968752251861235e-12
-3.2933333333333333333333333333333333,0.99984828070717048408009800720201118,6.7745983957611581679020032016843326e-12
-3.28,0.99983551188529786259552132052703164,7.830100202100683818393193850486474e-12
-3.2666666666666666666666666666666667,0.99982174275840027380718331895717568,9.0461392143742951880639781949860159e-12
-3.2533333333333333333333333333333333,0.99980690151034700537314151975369627,1.0446514644843914560817952308678342e-11
-3.24,0.99979091171546229535522848314676801,1.2058458475656640528836884804191641e-11
-3.2266666666666666666666666666666667,0.99977369208571862181853601212669035,1.3913116205495049314951144644109618e-11
-3.2133333333333333333333333333333333,0.9997551562072718546207979512520044,1.6046092804595003326557952641063104e-11
-3.2,0.99973521226611905233047826582019711,1.8498072419163719255037526001061802e-11
-3.1866666666666666666666666666666667,0.99971376276267269487920527977842848,2.1315521442551951672582711007585537e-11
-3.1733333333333333333333333333333333,0.99969070421505980773539934636858551,2.4551485776746886246970503373108723e-11
-3.16,0.99966592685097082907555270519483474,2.8266494458777617075478747630424426e-11
-3.1466666666666666666666666666666667,0.99963931428790126905913526658855257,3.2529583339001880596057394346812539e-11
-3.1333333333333333333333333333333333,0.9996107432016492793062070085280838,3.741945419029176264686827469247948e-11
-3.12,0.99958008298295425798051133955742656,4.3025786519138714346861685086132804e-11
-3.1066666666666666666666666666666667,0.99954719538218562547370382250334073,4.9450721464091588403719500923561773e-11
-3.0933333333333333333333333333333333,0.99951193414201697806510793007871907,5.6810539528531562013951398080563928e-11
-3.08,0.99947414461804901857654900382662994,6.5237556530981744978493691133840886e-11
-3.0666666666666666666666666666666667,0.99943366338737502586443762937500788,7.4882265097207754922238015981154883e-11
-3.0533333333333333333333333333333333,0.99939031784511520576181859497798271,8.5915752297678180036417863344356741e-11
-3.04,0.99934392578898110584462858767936102,9.8532427688338100942158546665938311e-11
-3.0266666666666666666666666666666667,0.99929429499196840986401353222564296,0.00000000011295310008267480560931661691902516
-3.0133333333333333333333333333333333,0.9992412227633158826354156251818465,0.00000000012942844591339770741620073634017193
-3.0,0.99918448442117235657617964199473264,0.00000000014824291708187672630261146913515503
-2.9866666666666666666666666666666667,0.99912387638257883620450604809065199,0.00000000016972347307299787993041127918885992
-2.9733333333333333333333333333333333,0.999059151449290320180964204980921,0.00000000019422781892200380805412411508028553
-2.96,0.99899006045528244548648913185985441,0.00000000022217422052796142254400194397505182
-2.9466666666666666666666666666666667,0.99891634140734617287444440686255354,0.00000000025403211913594160981980038061428729
-2.9333333333333333333333333333333333,0.99883771898104026810625492091058881,0.00000000029033296986738931691646392664241349
-2.92,0.99875390400717621773679455661605984,0.00000000033167815376237893827862427769993787
-2.9066666666666666666666666666666667,0.99866459294937312227615224432768455,0.00000000037874786133628355974334889935339586
-2.8933333333333333333333333333333333,0.99856946737328025380869634016516472,0.00000000043231106195266934010359170335921848
-2.88,0.99846819340812718989082561262630055,0.00000000049323668612645714767606458108101819
-2.8666666666666666666666666666666667,0.99836042120132565154647960479881814,0.00000000056250616204144385787594002728027553
-2.8533333333333333333333333333333333,0.99824578436691327717932940323290496,0.00000000064122746322873429412115083617525474
-2.84,0.99812389942869743849186292286366394,0.00000000073065084165436463923122309469179384
-2.8266666666666666666666666666666667,0.99799436525902671643143896786312759,0.0000000008321864395655380659199948328204735
-2.8133333333333333333333333333333333,0.99785676251418865691838266198023625,0.00000000094742399451992883701172626141001254
-2.8,0.99771065306750475425212195693353511,0.000000001078154875261417925169843369287402
-2.7866666666666666666666666666666667,0.99755557944126708544623945725463514,0.0000000012263967117150868845412109084505689
-2.7733333333333333333333333333333333,0.99739106423873544614368391808513367,0.0000000013944209105790120314386073863205206
-2.76,0.99721660957748900694892540246672344,0.0000000015847833790344543318884321156697671
-2.7466666666666666666666666666666667,0.99703169652550219059015108803041331,0.0000000018003588132443787841894871276852674
-2.7333333333333333333333333333333333,0.99683578454139042179901905000488799,0.0000000020443789458502272641999902985976206
-2.72,0.99662831092034736369549969023748915,0.0000000023204751879199495718656207386044859
-2.7066666666666666666666666666666667,0.99640869024737095154403673721223912,0.0000000026327261460837284927108943264977255
-2.6933333333333333333333333333333333,0.9961763138594506762800453725199658,0.0000000029857105452825450523655860504302264
-2.68,0.99593054931846285038211813283436982,0.0000000033845661420432687373085907148386344
-2.6666666666666666666666666666666667,0.9956707398965936870792783980177857,0.0000000038350552729085487523722565601374564
-2.6533333333333333333333333333333333,0.99539620407618160612516930468026709,0.0000000043436377480504891085829462558241301
-2.64,0.99510623506593989772708088592928624,0.0000000049175518716800852359641111356593267
-2.6266666666666666666666666666666667,0.9948001003355883704700182376152891,0.0000000055649044491643479991240083425386208
-2.6133333333333333333333333333333333,0.99447704117098750741818284448680488,0.0000000062947707263555937953980730632152487
-2.6,0.9941362722519305746355985477774656,0.0000000071173053001417803075486542333763907
-2.5866666666666666666666666666666667,0.99377698125480767633905289989897137,0.0000000080438651413085698378193724775691861
-2.5733333333333333333333333333333333,0.99339832848241053078731552566939875,0.0000000090871459821776980095677863485165815
-2.56,0.99299944652319734399565361961720337,0.000000010261333442918983824190150326641969
-2.5466666666666666666666666666666667,0.99257943994238317225105409193201017,0.000000011582270402746828196018480460689751
-2.5333333333333333333333333333333333,0.99213738500726217320231608401301571,0.000000013067642266286472797558342170684313
-2.52,0.99167232944920373090178856124874637,0.000000014737181932172307086881727538935251
-2.5066666666666666666666666666666667,0.99118329226479418413167892250197955,0.000000016612896441426653710384248705884419
-2.4933333333333333333333333333333333,0.99066926355861937274020683981499071,0.000000018719317468437549289864372839965714
-2.48,0.99012920443020003012388935698881339,0.000000021083778018554673981187919178663495
-2.4666666666666666666666666666666667,0.98956204690760178355728531521816277,0.000000023736717914675732208958229987324485
-2.4533333333333333333333333333333333,0.98896669393024377761159777572779485,0.000000026712020892002196800893222623417311
-2.44,0.9883420193834243191302081352610901,0.000000030047386376787002208626576814866444
-2.4266666666666666666666666666666667,0.98768686818706807701357336953644704,0.000000033784739302847463900770077593004764
-2.4133333333333333333333333333333333,0.98700005644117689276240921534495757,0.000000037970681620434422660816281673644018
-2.4,0.98628037163043482154353044108924872,0.000000042656989477387131534375380064614269
-2.3866666666666666666666666666666667,0.98552657289037730093987446399456258,0.000000047901160404113906565964085811208288
-2.3733333333333333333333333333333333,0.98473739133748402967057509323418985,0.000000053767015213673266183677118922162307
-2.36,0.98391153046549494968473560889537518,0.000000060325359738045958932230044339146566
-2.3466666666666666666666666666666667,0.9830476666101784069674491109483418,0.00000006765471196364966399865436247320351
-2.3333333333333333333333333333333333,0.98214444948469989295169081862649573,0.000000075842100605431218009373399588209578
-2.32,0.98120050278764854478089667589305832,0.000000084983941671766271387735752013228849
-2.3066666666666666666666666666666667,0.98021442488567664771385185847496851,0.00000009518700012431079323463384101571495
-2.2933333333333333333333333333333333,0.97918478957259461162220400090528283,0.00000010656944433041010334281829648237575
-2.28,0.97811014690664019895509925313570869,0.0000001192620016433284815558115235334612
-2.2666666666666666666666666666666667,0.97698902412750611725872282631634145,0.00000013340922413018928635451782185387839
-2.2533333333333333333333333333333333,0.97581992665456445126368826825842587,0.00000014917087420201086569477785146463156
-2.24,0.97460133916756983792227089296637476,0.00000016672344068761295016088001224295947
-2.2266666666666666666666666666666667,0.97333172677095586890697103292660799,0.00000018626179673660443534849450332997484
-2.2133333333333333333333333333333333,0.97200953624266107299793035671672795,0.00000020800101183942635981369785860861026
-2.2,0.97063319736823216868435323555175669,0.0000002321783312179197534077440677290064
-2.1866666666666666666666666666666667,0.9692011243607533188269793686573453,0.00000025905533687164813560764142032455104
-2.1733333333333333333333333333333333,0.96771171736694114954849697001325899,0.00000028892030566688279678349485575520129
-2.16,0.96616336405952665221521890681041363,0.00000032209078103052923713732844124815191
-2.1466666666666666666666666666666667,0.96455444131581716108100215608026033,0.00000035891637606422445481726737940453823
-2.1333333333333333333333333333333333,0.96288331698209483398928514080149727,0.0000003997818272283667689149998918789591
-2.12,0.96114835172326295721647735425159941,0.00000044511031916605628388231468925954586
-2.1066666666666666666666666666666667,0.95934790095689849938358446282872084,0.0000004953671027470253453733880826548989
-2.0933333333333333333333333333333333,0.95748031687060925784636228409139825,0.00000055106343001591262097186708370287979
-2.08,0.95554395052132733113464217367456254,0.00000061276083143204755278318994800036375
-2.0666666666666666666666666666666667,0.95353715401489822151929437462015608,0.00000068107576259369546405925828138797277
-2.0533333333333333333333333333333333,0.95145828276404738173371024810368637,0.00000075668464955295155670517451168660092
-2.04,0.94930569782252427727560645225246761,0.00000084032936385268569280231452229848595
-2.0266666666666666666666666666666667,0.94707776829293889568730947445417336,0.00000093282316055867082549559087736804423
-2.0133333333333333333333333333333333,0.94477287380551799689119823380859013,0.0000010350571148228192935525801180635571
-2.0,0.94238894923505422735954664187954986,0.0000011480070949018265044106334839002675
-1.9866666666666666666666666666666667,0.93992530333616075653633447555120605,0.0000012727660633165239569420720028016929
-1.9733333333333333333333333333333333,0.93737992002551630697791601555594047,0.0000014104558061456059111703954372808939
-1.96,0.93475124714076980289136983987444385,0.0000015623768355987965674557068510791796
-1.9466666666666666666666666666666667,0.93203775638800319158726746973820553,0.0000017299261472427361771762121463874428
-1.9333333333333333333333333333333333,0.92923794617161121518059121746810337,0.0000019146299549901722782462757398472049
-1.92,0.92635034446763480652449143378591391,0.0000021181548301061573943438310755631543
-1.9066666666666666666666666666666667,0.92337351173550504783597460518413399,0.0000023423197204925252273394175623820315
-1.8933333333333333333333333333333333,0.92030604386289103219855839069878119,0.0000025891089123196502640204884042463043
