zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674770486566423201261585864897,0.0000028606707026795152548538542499379156
-1.8666666666666666666666666666666667,0.91389399935926749402897424085228273,0.0000031593882691772755750096709098360235
-1.8533333333333333333333333333333333,0.91054664557448521510864558448623333,0.0000034878195590625395651593604049757756
-1.84,0.9071034716950531055246547195921159,0.0000038487590696771838151306686694795914
-1.8266666666666666666666666666666667,0.90356328935437234630324669096366535,0.0000042452502833073816557029205354780342
-1.8133333333333333333333333333333333,0.89992451145694040534628315714806049,0.0000046806595938466053706206299702316554
-1.8,0.89618693359465836685588679709060961,0.0000051584821582200385748315355916646245
-1.7866666666666666666666666666666667,0.89234914318291407939819577347428505,0.0000056826739247166919685906829118519927
-1.7733333333333333333333333333333333,0.88841017646405197237598926767434805,0.000006257483125759273075985155777055116
-1.76,0.88436912764284852129018803683542968,0.000006887522957598537190838460214097493
-1.7466666666666666666666666666666667,0.88022518751418716569722627565709531,0.0000075777945258679579565439606600305258
-1.7333333333333333333333333333333333,0.8759776351125311970099844037483998,0.0000083337180170284738606017979053910806
-1.72,0.87162529273568391617884098955415534,0.0000091612719627195041913250366052809446
-1.7066666666666666666666666666666667,0.86716852601846847594752941671250739,0.000010066644470099477755694025505099917
-1.6933333333333333333333333333333333,0.86260634537999793629934332276718494,0.000011056820683712122313963674468705259
-1.68,0.85793834137512277356211931240413486,0.000012139260586633896142654675690154747
-1.6666666666666666666666666666666667,0.85316415619655035997015002939590153,0.000013322041481192241012818445429089672
-1.6533333333333333333333333333333333,0.84828349892788583063194380877956472,0.00001461390263388298502873952055650243
-1.64,0.84329619541198873817580903587875562,0.000016024281897990774041068344444558809
-1.6266666666666666666666666666666667,0.83820160434671819494923289147366274,0.000017563548040147959557905415570139795
-1.6133333333333333333333333333333333,0.83300091116445979038737623160065418,0.000019242351041856165398017719453477391
-1.6,0.82769360185499240461331291034637966,0.00002107274852971759513633195423724997
-1.5866666666666666666666666666666667,0.8222798892902012674668246560622504,0.000023067545999504642780956348320214794
-1.5733333333333333333333333333333333,0.81676010787605937254723376117281677,0.000025240537757173083538679520109218263
-1.56,0.81113466116956708114592973049812894,0.000027606597449468761269890655376714534
-1.5466666666666666666666666666666667,0.80540402069633911457824162369813569,0.000030181758021555793037397781625781468
-1.5333333333333333333333333333333333,0.79956808647648621380563209980084306,0.000032983614158536461401645021793349654
-1.52,0.79362899993855025874527259269894664,0.000036030031018377187686931207664714143
-1.5066666666666666666666666666666667,0.78758688395477159053942220036287304,0.000039341275154330629386525960639278008
-1.4933333333333333333333333333333333,0.78144262544315179981281790920592377,0.000042938802549068750091672878811955062
-1.48,0.77519725245909274589810360132521363,0.000046845642288991193866549162919706103
-1.4666666666666666666666666666666667,0.76885193759596090583880087621520936,0.000051086493103777391021657713955003577
-1.4533333333333333333333333333333333,0.76240719476599995875834195770535277,0.000055688418604323818171458965346299512
-1.44,0.75586579232439059577849647464572679,0.000060678860264382349141595496992604264
-1.4266666666666666666666666666666667,0.74922846733552167964487794424263812,0.000066088817089886830260093822670546039
-1.4133333333333333333333333333333333,0.74249682268784413393805961891890805,0.000071950934114372408565358102132075537
-1.4,0.73567252932225739200743293714762942,0.000078300199415881224379548919735052178
-1.3866666666666666666666666666666667,0.72875732208009118972772185610230273,0.000085174103287861136985832272947905979
-1.3733333333333333333333333333333333,0.7217530656559655672567859791034413,0.00009261273154810881830086927248609873
-1.36,0.7146609584807320233507096864447697,0.00010065985004562816578876179944725432
-1.3466666666666666666666666666666667,0.70748475039308116127367986452952099,0.00010935934962619992041042801762673464
-1.3333333333333333333333333333333333,0.70022575006836646032151524287844222,0.00011876109636449574462196708887092637
-1.32,0.69288623901743004843690144912865789,0.00012891730107884056426238383437779684
-1.3066666666666666666666666666666667,0.68546864011513696726298358969974927,0.00013988360468646444364272981341094694
-1.2933333333333333333333333333333333,0.67797544357931171266778891018295465,0.00015171937558645344340769040034071549
-1.28,0.67040917740849226315122408387428938,0.00016448798200100114703741813597421724
-1.2666666666666666666666666666666667,0.66277155916904998591532565301066434,0.00017825862118812520242435930831231516
-1.2533333333333333333333333333333333,0.6550671976723035258984353286704125,0.00019309975415285738645152464768239346
-1.24,0.64729802937062510597370576293566877,0.00020908934751046710377008426581271647
-1.2266666666666666666666666666666667,0.6394669179171803335476268853538476,0.00022630877713931796379493806437062939
-1.2133333333333333333333333333333333,0.63157683358636514653725839286617217,0.00024484450158959115773440972209940907
-1.2,0.62363087882441819291191679977589777,0.00026478824230554060298438121657784705
-1.1866666666666666666666666666666667,0.61563221683106921064974445722715317,0.000286237408203859434744844382526769
-1.1733333333333333333333333333333333,0.60758307434895390781670304180101371,0.00030929833913462204990286278565311072
-1.16,0.59948853676216242394577973602159839,0.00033407560964100732646397542184825921
-1.1466666666666666666666666666666667,0.59135106150287884860324379171883608,0.00036068798880153803350063784770099933
-1.1333333333333333333333333333333333,0.58317404564512554198288810053571292,0.00038925872093791435434897696126643599
-1.12,0.57496087793101688621464486497942834,0.00041991854646804877186893685245293749
-1.1066666666666666666666666666666667,0.56671500474666967314445617699674736,0.00045280584315709640896826437232834053
-1.0933333333333333333333333333333333,0.55843997886717644391453626269099209,0.00048806675167127075381077681791855438
-1.08,0.55013845607524360125598309201187399,0.0005258601646463331612493660710642698
-1.0666666666666666666666666666666667,0.54181587993532501337976534433105469,0.00056634107180609522475234675989433122
-1.0533333333333333333333333333333333,0.53347489340901092610797486702635939,0.00060968641441138180974824834595560384
-1.04,0.52511918479543752352104893785217207,0.00065607818186124610398270753578342692
-1.0266666666666666666666666666666667,0.51675245132200236378806488359887104,0.00070570839046818778105985914441419603
-1.0133333333333333333333333333333333,0.50837834012421108899504918890624184,0.00075877988861660824483013794213802787
-1.0,0.5000004977815605178888980447418912,0.00081551352879209246658027642222140359
-0.98666666666666666666666666666666666,0.49162165987578891100495081034456688,0.0008761206011700298823989510788932206
-0.97333333333333333333333333333333333,0.48324754867799763621193511565193769,0.00094084415505472394105791539694093374
-0.96,0.47488081520456247647895106139863665,0.0010099336511113334874268416532999921
-0.94666666666666666666666666666666666,0.46652510659098907389202513222444933,0.0010836513741206547689843139239749437
-0.93333333333333333333333333333333333,0.45818412006467498662023465491975403,0.0011622723911497848057863064719782883
-0.92,0.44986154392475639874401690723893473,0.0012460854275268488968528435592070302
-0.90666666666666666666666666666666667,0.44156002113282355608546373655981663,0.0013354048093867436052705086665581711
-0.89333333333333333333333333333333333,0.43328499525333032685554382225406136,0.0014305291110592510827863750129024043
-0.88,0.42503912206898311378535513427138038,0.0015318015768515651283048665044379508
-0.86666666666666666666666666666666667,0.4168259543548744580171118987150958,0.0016395715959355029072176367134964049
-0.85333333333333333333333333333333333,0.40864893849712115139675620753197264,0.0017542058915038760148256002520662821
-0.84,0.40051146323783757605422026322921033,0.0018760885496888056700221014555746931
-0.82666666666666666666666666666666667,0.39241692565104609218329695744979501,0.0020056204938368492185515914240212341
-0.81333333333333333333333333333333333,0.38436778316893078935025554202365555,0.0021432364171188619055643881466621015
-0.8,0.37636912117558180708808319947491095,0.0022893432536071174748806659863690207
-0.78666666666666666666666666666666667,0.36842316641363485346274160638463656,0.002444414691755463642512139532166803
-0.77333333333333333333333333333333333,0.36053308208281966645237311389696112,0.0026089276012918537622492370861910982
-0.76,0.35270197062937489402629423631513995,0.002783378939141277967401492566459211
-0.74666666666666666666666666666666667,0.34493280232769647410156467058039622,0.0029682878734824637194110155196030607
-0.73333333333333333333333333333333333,0.33722844083095001408467434624014442,0.0031641960241312526589793815777480987
-0.72,0.32959082259150773684877591537651934,0.0033716912406237531176708493716463765
-0.70666666666666666666666666666666667,0.32202455642068828733221108906785408,0.0035913082563187168554489778328423875
-0.69333333333333333333333333333333333,0.31453135988486303273701640955105946,0.0038236803401981433702535834616056186
-0.68,0.30711376098256995156309855012215083,0.0040694411801963015371577585780277831
-0.66666666666666666666666666666666666,0.2997742499316335396784847563723665,0.0043292471156924770850087683585032114
-0.65333333333333333333333333333333334,0.29251524960691883872632013472128777,0.0046037780826633164222145473623591848
-0.64,0.28533904151926797664929031280603905,0.0048937407127497969387244041527262952
-0.62666666666666666666666666666666666,0.27824693434403443274321402014736742,0.0051999063717988586964035438588574774
-0.61333333333333333333333333333333333,0.27124267791990881027227814314850599,0.0055229621219033424512071560976142965
-0.6,0.2643274706777426079925670621031793,0.0058637257245929280374996000685104928
-0.58666666666666666666666666666666666,0.25750317731215586606194038033190067,0.0062230099559127284682215132547433541
-0.57333333333333333333333333333333333,0.25077153266447832035512205500817063,0.0066016566210736720581004883254535956
-0.56,0.24413420767560940422150352460508194,0.0070005332798692775281905203158373001
-0.54666666666666666666666666666666667,0.23759280523400004124165804154545595,0.0074205330090734538211058142920418487
-0.53333333333333333333333333333333333,0.23114806240403909416119912303559936,0.0078626303379646750238262450214943686
-0.52,0.2248027475409072541018963979255951,0.0083276803019659618742771076783255313
-0.50666666666666666666666666666666667,0.21855737455684820018718209004488499,0.0088167124617540423344596979311719376
-0.49333333333333333333333333333333333,0.21241311604522840946057779888793571,0.0093307337490398179610620373274301544
-0.48,0.20637100006144974125472740655186208,0.0098707827500104066103972333762521525
-0.46666666666666666666666666666666667,0.20043191352351378619436789944996566,0.010437930522919928059244963185439223
-0.45333333333333333333333333333333333,0.19459597930366088542175837555267303,0.011033347532083267466718603342313074
-0.44,0.18886533883043291885407026875267978,0.011658014103115175370391122584248548
-0.42666666666666666666666666666666667,0.18323989212394062745276623807799198,0.012313154811036294538584242632930577
-0.41333333333333333333333333333333333,0.17772011070979873253317534318855835,0.012999957417901543666605080693429699
-0.4,0.17230639814500759538668708890442906,0.013719634766777560572934846498651066
-0.38666666666666666666666666666666667,0.16699908883554020961262376765015454,0.014473423499218170227950190165124431
-0.37333333333333333333333333333333333,0.16179839565328180505076710777714597,0.01526259061849066154136631401077256
-0.36,0.15670380458801126182419096337205313,0.016088535817034504230524835584100478
-0.34666666666666666666666666666666666,0.15171650107211416936805619047124403,0.016952392980456494103668980134346491
-0.33333333333333333333333333333333334,0.14683584380344964002984996985490719,0.017855599445836748073108499827597818
-0.32,0.14206165862487722643788068684667386,0.018799530929760740027587555430638152
-0.30666666666666666666666666666666666,0.13739365462000206370065667648362377,0.019785594465515272556647521016865653
-0.29333333333333333333333333333333333,0.13283147398153152405247058253830133,0.020815218611534507771045691749922477
-0.28,0.12837470726431608382115900969665338,0.021889848104146744763488052991775453
-0.26666666666666666666666666666666666,0.12402236488746880299001559550240895,0.023011081637254107964463471242689139
-0.25333333333333333333333333333333333,0.11977481248581283430277372359371341,0.024180166134575076548911609904192824
-0.24,0.11563087235715147870981196241537904,0.025398743795034024579754300182421483
-0.22666666666666666666666666666666667,0.11158982353594802762401073157646067,0.026668342410894735213699650570790279
-0.21333333333333333333333333333333333,0.10765085681708592060180422577652366,0.02799051199568726324720848409423564
-0.2,0.10381306640534163314411320216019912,0.029366829276587785886569534257688184
-0.18666666666666666666666666666666667,0.10007548854305959465371684210274824,0.030798885586360194099814817565218745
-0.17333333333333333333333333333333333,0.096436710645627653696753308287143375,0.032288451321895952889816104977299648
-0.16,0.092896528304946894475345279658692832,0.033836782807063210166787336737044826
-0.14666666666666666666666666666666667,0.089453354425514784891354414764575392,0.03544568534041439710189723585833372
-0.13333333333333333333333333333333333,0.086106000640732505971025758398526002,0.037116795029839032323161669146536366
-0.12,0.082853252295134335767987383392159745,0.038851742851656858962351699361833139
-0.10666666666666666666666666666666667,0.079693841120661762029436215190594061,0.04065216620264235453510452251639584
-0.093333333333333333333333333333333331,0.076626429701486509930189337497895703,0.042519719371407055335378158616868087
-0.080000000000000000000000000000000001,0.073649288950564489912032386147960985,0.044456295312539741763744224107983466
-0.066666666666666666666666666666666666,0.070761735951930323083994236481838097,0.04646307366493155173840619878387717
-0.05333333333333333333333333333333333,0.067961983983940623775613840330870394,0.048541915804405015375360468266100699
-0.040000000000000000000000000000000001,0.065248546246402694671086310350486069,0.050694470878301579078338063963794676
-0.026666666666666666666666666666666665,0.062619911470772845103832639130411944,0.052922378584158066495676861948491931
-0.01333333333333333333333333333333333,0.060074562317380330839171058650871251,0.055227251172033018591948961148373757
0.0,0.057610959223731876372425219914832994,0.057610959223731876372425219914832994
0.013333333333333333333333333333333336,0.055227251172033018591948961148373757,0.060074562317380330839171058650871251
0.026666666666666666666666666666666665,0.052922378584158066495676861948491931,0.062619911470772845103832639130411944
0.040000000000000000000000000000000001,0.050694470878301579078338063963794676,0.065248546246402694671086310350486069
0.053333333333333333333333333333333336,0.048541915804405015375360468266100699,0.067961983983940623775613840330870394
0.066666666666666666666666666666666666,0.04646307366493155173840619878387717,0.070761735951930323083994236481838097
0.080000000000000000000000000000000001,0.044456295312539741763744224107983466,0.073649288950564489912032386147960985
0.093333333333333333333333333333333337,0.042519719371407055335378158616868087,0.076626429701486509930189337497895703
0.10666666666666666666666666666666667,0.04065216620264235453510452251639584,0.079693841120661762029436215190594061
0.12,0.038851742851656858962351699361833139,0.082853252295134335767987383392159745
0.13333333333333333333333333333333333,0.037116795029839032323161669146536366,0.086106000640732505971025758398526002
0.14666666666666666666666666666666667,0.03544568534041439710189723585833372,0.089453354425514784891354414764575392
0.16,0.033836782807063210166787336737044826,0.092896528304946894475345279658692832
0.17333333333333333333333333333333333,0.032288451321895952889816104977299648,0.096436710645627653696753308287143375
0.18666666666666666666666666666666667,0.030798885586360194099814817565218745,0.10007548854305959465371684210274824
0.2,0.029366829276587785886569534257688184,0.10381306640534163314411320216019912
0.21333333333333333333333333333333333,0.02799051199568726324720848409423564,0.10765085681708592060180422577652366
0.22666666666666666666666666666666667,0.026668342410894735213699650570790279,0.11158982353594802762401073157646067
0.24,0.025398743795034024579754300182421483,0.11563087235715147870981196241537904
0.25333333333333333333333333333333333,0.024180166134575076548911609904192824,0.11977481248581283430277372359371341
0.26666666666666666666666666666666667,0.023011081637254107964463471242689139,0.12402236488746880299001559550240895
0.28,0.021889848104146744763488052991775453,0.12837470726431608382115900969665338
0.29333333333333333333333333333333333,0.020815218611534507771045691749922477,0.13283147398153152405247058253830133
0.30666666666666666666666666666666667,0.019785594465515272556647521016865653,0.13739365462000206370065667648362377
0.32,0.018799530929760740027587555430638152,0.14206165862487722643788068684667386
0.33333333333333333333333333333333334,0.017855599445836748073108499827597818,0.14683584380344964002984996985490719
0.34666666666666666666666666666666666,0.016952392980456494103668980134346491,0.15171650107211416936805619047124403
0.36,0.016088535817034504230524835584100478,0.15670380458801126182419096337205313
0.37333333333333333333333333333333334,0.01526259061849066154136631401077256,0.16179839565328180505076710777714597
0.38666666666666666666666666666666667,0.014473423499218170227950190165124431,0.16699908883554020961262376765015454
0.4,0.013719634766777560572934846498651066,0.17230639814500759538668708890442906
0.41333333333333333333333333333333334,0.012999957417901543666605080693429699,0.17772011070979873253317534318855835
0.42666666666666666666666666666666667,0.012313154811036294538584242632930577,0.18323989212394062745276623807799198
0.44,0.011658014103115175370391122584248548,0.18886533883043291885407026875267978
0.45333333333333333333333333333333333,0.011033347532083267466718603342313074,0.19459597930366088542175837555267303
0.46666666666666666666666666666666667,0.010437930522919928059244963185439223,0.20043191352351378619436789944996566
0.48,0.0098707827500104066103972333762521525,0.20637100006144974125472740655186208
0.49333333333333333333333333333333333,0.0093307337490398179610620373274301544,0.21241311604522840946057779888793571
0.50666666666666666666666666666666667,0.0088167124617540423344596979311719376,0.21855737455684820018718209004488499
0.52,0.0083276803019659618742771076783255313,0.2248027475409072541018963979255951
0.53333333333333333333333333333333333,0.0078626303379646750238262450214943686,0.23114806240403909416119912303559936
0.54666666666666666666666666666666667,0.0074205330090734538211058142920418487,0.23759280523400004124165804154545595
0.56,0.0070005332798692775281905203158373001,0.24413420767560940422150352460508194
0.57333333333333333333333333333333333,0.0066016566210736720581004883254535956,0.25077153266447832035512205500817063
0.58666666666666666666666666666666667,0.0062230099559127284682215132547433541,0.25750317731215586606194038033190067
0.6,0.0058637257245929280374996000685104928,0.2643274706777426079925670621031793
0.61333333333333333333333333333333333,0.0055229621219033424512071560976142965,0.27124267791990881027227814314850599
0.62666666666666666666666666666666667,0.0051999063717988586964035438588574774,0.27824693434403443274321402014736742
0.64,0.0048937407127497969387244041527262952,0.28533904151926797664929031280603905
0.65333333333333333333333333333333334,0.0046037780826633164222145473623591848,0.29251524960691883872632013472128777
0.66666666666666666666666666666666666,0.0043292471156924770850087683585032114,0.2997742499316335396784847563723665
0.68,0.0040694411801963015371577585780277831,0.30711376098256995156309855012215083
0.69333333333333333333333333333333334,0.0038236803401981433702535834616056186,0.31453135988486303273701640955105946
0.70666666666666666666666666666666667,0.0035913082563187168554489778328423875,0.32202455642068828733221108906785408
0.72,0.0033716912406237531176708493716463765,0.32959082259150773684877591537651934
0.73333333333333333333333333333333334,0.0031641960241312526589793815777480987,0.33722844083095001408467434624014442
0.74666666666666666666666666666666667,0.0029682878734824637194110155196030607,0.34493280232769647410156467058039622
0.76,0.002783378939141277967401492566459211,0.35270197062937489402629423631513995
0.77333333333333333333333333333333333,0.0026089276012918537622492370861910982,0.36053308208281966645237311389696112
0.78666666666666666666666666666666667,0.002444414691755463642512139532166803,0.36842316641363485346274160638463656
0.8,0.0022893432536071174748806659863690207,0.37636912117558180708808319947491095
0.81333333333333333333333333333333333,0.0021432364171188619055643881466621015,0.38436778316893078935025554202365555
0.82666666666666666666666666666666667,0.0020056204938368492185515914240212341,0.39241692565104609218329695744979501
0.84,0.0018760885496888056700221014555746931,0.40051146323783757605422026322921033
0.85333333333333333333333333333333333,0.0017542058915038760148256002520662821,0.40864893849712115139675620753197264
0.86666666666666666666666666666666667,0.0016395715959355029072176367134964049,0.4168259543548744580171118987150958
0.88,0.0015318015768515651283048665044379508,0.42503912206898311378535513427138038
0.89333333333333333333333333333333333,0.0014305291110592510827863750129024043,0.43328499525333032685554382225406136
0.90666666666666666666666666666666667,0.0013354048093867436052705086665581711,0.44156002113282355608546373655981663
0.92,0.0012460854275268488968528435592070302,0.44986154392475639874401690723893473
0.93333333333333333333333333333333333,0.0011622723911497848057863064719782883,0.45818412006467498662023465491975403
0.94666666666666666666666666666666667,0.0010836513741206547689843139239749437,0.46652510659098907389202513222444933
0.96,0.0010099336511113334874268416532999921,0.47488081520456247647895106139863665
0.97333333333333333333333333333333333,0.00094084415505472394105791539694093374,0.48324754867799763621193511565193769
0.98666666666666666666666666666666667,0.0008761206011700298823989510788932206,0.49162165987578891100495081034456688
1.0,0.00081551352879209246658027642222140359,0.5000004977815605178888980447418912
1.0133333333333333333333333333333333,0.00075877988861660824483013794213802787,0.50837834012421108899504918890624184
1.0266666666666666666666666666666667,0.00070570839046818778105985914441419603,0.51675245132200236378806488359887104
1.04,0.00065607818186124610398270753578342692,0.52511918479543752352104893785217207
1.0533333333333333333333333333333333,0.00060968641441138180974824834595560384,0.53347489340901092610797486702635939
1.0666666666666666666666666666666667,0.00056634107180609522475234675989433122,0.54181587993532501337976534433105469
1.08,0.0005258601646463331612493660710642698,0.55013845607524360125598309201187399
1.0933333333333333333333333333333333,0.00048806675167127075381077681791855438,0.55843997886717644391453626269099209
1.1066666666666666666666666666666667,0.00045280584315709640896826437232834053,0.56671500474666967314445617699674736
1.12,0.00041991854646804877186893685245293749,0.57496087793101688621464486497942834
1.1333333333333333333333333333333333,0.00038925872093791435434897696126643599,0.58317404564512554198288810053571292
1.1466666666666666666666666666666667,0.00036068798880153803350063784770099933,0.59135106150287884860324379171883608
1.16,0.00033407560964100732646397542184825921,0.59948853676216242394577973602159839
1.1733333333333333333333333333333333,0.00030929833913462204990286278565311072,0.60758307434895390781670304180101371
1.1866666666666666666666666666666667,0.000286237408203859434744844382526769,0.61563221683106921064974445722715317
1.2,0.00026478824230554060298438121657784705,0.62363087882441819291191679977589777
1.2133333333333333333333333333333333,0.00024484450158959115773440972209940907,0.63157683358636514653725839286617217
1.2266666666666666666666666666666667,0.00022630877713931796379493806437062939,0.6394669179171803335476268853538476
1.24,0.00020908934751046710377008426581271647,0.64729802937062510597370576293566877
1.2533333333333333333333333333333333,0.00019309975415285738645152464768239346,0.6550671976723035258984353286704125
1.2666666666666666666666666666666667,0.00017825862118812520242435930831231516,0.66277155916904998591532565301066434
1.28,0.00016448798200100114703741813597421724,0.67040917740849226315122408387428938
1.2933333333333333333333333333333333,0.00015171937558645344340769040034071549,0.67797544357931171266778891018295465
1.3066666666666666666666666666666667,0.00013988360468646444364272981341094694,0.68546864011513696726298358969974927
1.32,0.00012891730107884056426238383437779684,0.69288623901743004843690144912865789
1.3333333333333333333333333333333333,0.00011876109636449574462196708887092637,0.70022575006836646032151524287844222
1.3466666666666666666666666666666667,0.00010935934962619992041042801762673464,0.70748475039308116127367986452952099
1.36,0.00010065985004562816578876179944725432,0.7146609584807320233507096864447697
1.3733333333333333333333333333333333,0.00009261273154810881830086927248609873,0.7217530656559655672567859791034413
1.3866666666666666666666666666666667,0.000085174103287861136985832272947905979,0.72875732208009118972772185610230273
1.4,0.000078300199415881224379548919735052178,0.73567252932225739200743293714762942
1.4133333333333333333333333333333333,0.000071950934114372408565358102132075537,0.74249682268784413393805961891890805
1.4266666666666666666666666666666667,0.000066088817089886830260093822670546039,0.74922846733552167964487794424263812
1.44,0.000060678860264382349141595496992604264,0.75586579232439059577849647464572679
1.4533333333333333333333333333333333,0.000055688418604323818171458965346299512,0.76240719476599995875834195770535277
1.4666666666666666666666666666666667,0.000051086493103777391021657713955003577,0.76885193759596090583880087621520936
1.48,0.000046845642288991193866549162919706103,0.77519725245909274589810360132521363
1.4933333333333333333333333333333333,0.000042938802549068750091672878811955062,0.78144262544315179981281790920592377
1.5066666666666666666666666666666667,0.000039341275154330629386525960639278008,0.78758688395477159053942220036287304
1.52,0.000036030031018377187686931207664714143,0.79362899993855025874527259269894664
1.5333333333333333333333333333333333,0.000032983614158536461401645021793349654,0.79956808647648621380563209980084306
1.5466666666666666666666666666666667,0.000030181758021555793037397781625781468,0.80540402069633911457824162369813569
1.56,0.000027606597449468761269890655376714534,0.81113466116956708114592973049812894
1.5733333333333333333333333333333333,0.000025240537757173083538679520109218263,0.81676010787605937254723376117281677
1.5866666666666666666666666666666667,0.000023067545999504642780956348320214794,0.8222798892902012674668246560622504
1.6,0.00002107274852971759513633195423724997,0.82769360185499240461331291034637966
1.6133333333333333333333333333333333,0.000019242351041856165398017719453477391,0.83300091116445979038737623160065418
1.6266666666666666666666666666666667,0.000017563548040147959557905415570139795,0.83820160434671819494923289147366274
1.64,0.000016024281897990774041068344444558809,0.84329619541198873817580903587875562
1.6533333333333333333333333333333333,0.00001461390263388298502873952055650243,0.84828349892788583063194380877956472
1.6666666666666666666666666666666667,0.000013322041481192241012818445429089672,0.85316415619655035997015002939590153
1.68,0.000012139260586633896142654675690154747,0.85793834137512277356211931240413486
1.6933333333333333333333333333333333,0.000011056820683712122313963674468705259,0.86260634537999793629934332276718494
1.7066666666666666666666666666666667,0.000010066644470099477755694025505099917,0.86716852601846847594752941671250739
1.72,0.0000091612719627195041913250366052809446,0.87162529273568391617884098955415534
1.7333333333333333333333333333333333,0.0000083337180170284738606017979053910806,0.8759776351125311970099844037483998
1.7466666666666666666666666666666667,0.0000075777945258679579565439606600305258,0.88022518751418716569722627565709531
1.76,0.000006887522957598537190838460214097493,0.88436912764284852129018803683542968
1.7733333333333333333333333333333333,0.000006257483125759273075985155777055116,0.88841017646405197237598926767434805
1.7866666666666666666666666666666667,0.0000056826739247166919685906829118519927,0.89234914318291407939819577347428505
1.8,0.0000051584821582200385748315355916646245,0.89618693359465836685588679709060961
1.8133333333333333333333333333333333,0.0000046806595938466053706206299702316554,0.89992451145694040534628315714806049
1.8266666666666666666666666666666667,0.0000042452502833073816557029205354780342,0.90356328935437234630324669096366535
1.84,0.0000038487590696771838151306686694795914,0.9071034716950531055246547195921159
1.8533333333333333333333333333333333,0.0000034878195590625395651593604049757756,0.91054664557448521510864558448623333
1.8666666666666666666666666666666667,0.0000031593882691772755750096709098360235,0.91389399935926749402897424085228273
1.88,0.0000028606707026795152548538542499379156,0.91714674770486566423201261585864897
1.8933333333333333333333333333333333,0.0000025890993769242559942523501231759011,0.92030615887933823797056378406021467
1.9066666666666666666666666666666667,0.0000023423151864822848343318589255885876,0.92337357029851349006981066175291301
1.92,0.0000021181281527942619396691152064790711,0.92635071104943551008796761310284774
1.9333333333333333333333333333333333,0.00000191460830421723237393856595470175,0.92923826404806967691600576276897063
1.9466666666666666666666666666666667,0.0000017299095976473129764570524410640521,0.93203801601605937622438615891993833
1.96,0.0000015623645103059861874919780624059043,0.93475145375359730532891368890032266
1.9733333333333333333333333333333333,0.0000014104463989981933433855909646526429,0.93738008852922715489616736012039678
1.9866666666666666666666666666666667,0.0000012727590444835460346138196451505353,0.93992543768261966916082894059993747
2.0,0.0000011480250383629136334942005298437883,0.94238931631760814550063334122386754
2.0133333333333333333333333333333333,0.0000010350628494534919191899998666278995,0.94477274882796698140805103810243497
2.0266666666666666666666666666666667,0.00000093282946685127794638526938677205815,0.9470776214158419335043231373023168
2.04,0.00000084033614208965688808143260108878251,0.94930552912169842092166193528701404
2.0533333333333333333333333333333333,0.00000075669211577273702219588190329986572,0.95145808419559498462463953098470803
2.0666666666666666666666666666666667,0.00000068108377435265770032589210458802488,0.95353692633506844826159380046693156
2.08,0.00000061276892756532476220525974367475636,0.95554370468746025823625577514282526
2.0933333333333333333333333333333333,0.00000055106454911908025729187349571789246,0.95748028062859294466462184063394063
2.1066666666666666666666666666666667,0.00000049536904161788224937346333885230633,0.95934783379735764546489547673441288
2.12,0.00000044511287373325295401802478448370222,0.96114825714834314103764829988897559
2.1333333333333333333333333333333333,0.00000039978465860722701063052898937326856,0.96288320497016096767683833010427236
2.1466666666666666666666666666666667,0.00000035891937230923893829084004640386117,0.96455431465958560289810276339247501
2.16,0.00000032209403264472053059770372353663413,0.9661632171929367898332126625137639
2.1733333333333333333333333333333333,0.00000028892380107976177926134089650541144,0.96771154867810404711018389427350907
2.1866666666666666666666666666666667,0.00000025905553014840181168591969772151341,0.96920111441363980590018518168558998
2.2,0.000000232178815078887530751837767522848,0.97063317072341221411343046499312054
2.2133333333333333333333333333333333,0.00000020800183146426888695559871400137662,0.97200948800431273675279151515657308
2.2266666666666666666666666666666667,0.00000018626289682312501432794183162404828,0.97333165758910526478630034868001845
2.24,0.00000016672467537339365986401499048787608,0.97460125620496597542024569906838725
2.2533333333333333333333333333333333,0.00000014917216666837347275267642732800892,0.9758198338654249234510883893466159
2.2666666666666666666666666666666667,0.00000013341060298072313632316496913013974,0.97698891836274589203553652800811962
2.28,0.00000011926194063269541657792325936963936,0.97811015189585325523651194625903327
2.2933333333333333333333333333333333,0.00000010656953765921086540017922510640234,0.97918478138846549222895430750088625
2.3066666666666666666666666666666667,0.00000009518720683557913187777579039105381,0.98021440553448472744335247823394307
2.32,0.000000084984278879809320175504733823756903,0.98120046907023925997241244382017057
2.3333333333333333333333333333333333,0.000000075842558688911336631978224435688935,0.9821444005541632519268914994232109
2.3466666666666666666666666666666667,0.000000067655234154039084901301568698169357,0.98304760701954350589633101911646226
2.36,0.000000060325903393008135494296614704356474,0.98391146418296549576947516366670824
2.3733333333333333333333333333333333,0.000000053766876468475220765084713737241142,0.98473740938150933845863368524003617
2.3866666666666666666666666666666667,0.000000047901134282707474327867390458193351,0.98552657650078182977204980908568429
2.4,0.000000042657032352608711265190730362319644,0.98628036523322243942706515275215765
2.4133333333333333333333333333333333,0.000000037970768735406430892787654511668133,0.98700004258209845633339491855737906
2.4266666666666666666666666666666667,0.00000003378487470310039968578334491535885,0.98768684518896370546141575661787817
2.44,0.000000030047570967694634063213856103312417,0.98834198589688482462960887666656017
2.4533333333333333333333333333333333,0.000000026712234847313209630818358408776276,0.98896665246791673253328139590849565
