zeta,trade_off_alpha,trade_off_beta
-5.9266666666666666666666666666666667,0.99999999999999576212906276789011282,4.5707961067561698352585164067281229e-28
-5.9111111111111111111111111111111111,0.99999999999999486029481881705074194,6.1564553655721420934552431572152981e-28
-5.8955555555555555555555555555555556,0.99999999999999377023220861303719829,8.2268847889212847526769079842109938e-28
-5.88,0.99999999999999245344568439228226226,1.0928666178885599265854836447433663e-27
-5.8644444444444444444444444444444444,0.99999999999999086373346588228448036,1.4452206117699344738627987040588733e-27
-5.8488888888888888888888888888888889,0.99999999999998894567933373740038875,1.904468749773831876639982027791148e-27
-5.8333333333333333333333333333333333,0.9999999999999866328562340918702749,2.5026803331888947175505794303532593e-27
-5.8177777777777777777777777777777778,0.99999999999998384568801385722347866,3.2814363981529357461098792648966638e-27
-5.8022222222222222222222222222222222,0.99999999999998048890587685013456689,4.2946179569379188387780750540903556e-27
-5.7866666666666666666666666666666667,0.99999999999997644852470896441841599,5.612001756117129283648306944290697e-27
-5.7711111111111111111111111111111111,0.9999999999999715951440072364665996,7.3213748971566285975960687020651427e-27
-5.7555555555555555555555555555555556,0.99999999999996575350250802771091797,9.5438309130444891269697843527427185e-27
-5.74,0.9999999999999587348773657705231573,1.2428368365542155464150013793950556e-26
-5.7244444444444444444444444444444444,0.9999999999999503071902539055976485,1.616997733475394349143002578670615e-26
-5.7088888888888888888888888888888889,0.99999999999994019363228635849580786,2.1020402661410620001446308777288027e-26
-5.6933333333333333333333333333333333,0.99999999999992806424840121307064166,2.7304464591286720786496143633408234e-26
-5.6777777777777777777777777777777778,0.99999999999991352597862700932700272,3.5441014612837758565691259843126721e-26
-5.6622222222222222222222222222222222,0.99999999999989611088096407038396045,4.5969826102339428848431703828429542e-26
-5.6466666666666666666666666666666667,0.99999999999987526221294502306257721,5.9586079025008565794741761254077112e-26
-5.6311111111111111111111111111111111,0.99999999999985031799327727416617644,7.7184555766271396530453387086150962e-26
-5.6155555555555555555555555555555556,0.99999999999982053377817862426900332,9.9882885195496757483373584293117617e-26
-5.6,0.99999999999978489927451205630695305,1.2921775488385548419830594579141474e-25
-5.5844444444444444444444444444444444,0.99999999999974234136500687334614908,1.6706372099096252754428375774986364e-25
-5.5688888888888888888888888888888889,0.99999999999969154541721333338122856,2.1586084626254609949745990000953396e-25
-5.5533333333333333333333333333333333,0.9999999999996309531701825938561561,2.7874020267890527727028722797914132e-25
-5.5377777777777777777777777777777778,0.99999999999955871873897954697924014,3.5971710271313525587120290650227399e-25
-5.5222222222222222222222222222222222,0.99999999999947265689143082122423567,4.6393766571219255891805057775981086e-25
-5.5066666666666666666666666666666667,0.99999999999937018227964485010082748,5.9799324432675720965287358067609435e-25
-5.4911111111111111111111111111111111,0.99999999999924823809139132160567793,7.7032113686283007637305946451722604e-25
-5.4755555555555555555555555555555556,0.99999999999910341688195478545911214,9.9139085505250668574551806266945458e-25
-5.46,0.99999999999893108272162187971496233,1.2755581773820669040005930603107663e-24
-5.4444444444444444444444444444444444,0.9999999999987263750295266936086904,1.6401968983662926237004995616779622e-24
-5.4288888888888888888888888888888889,0.99999999999848335830647467884848683,2.1078142767407017462440409599385405e-24
-5.4133333333333333333333333333333333,0.99999999999819503658159743775940292,2.707132812511739933224028576836845e-24
-5.3977777777777777777777777777777778,0.99999999999785316910735331233467932,3.4747841052247111308359644498307224e-24
-5.3822222222222222222222222222222222,0.99999999999744805496164841608865578,4.4574581159002149755550578675708725e-24
-5.3666666666666666666666666666666667,0.99999999999696828147793845523254036,5.7146285636322945731033361023224123e-24
-5.3511111111111111111111111111111111,0.99999999999640043062319446769090641,7.3220067328977322613793008584834572e-24
-5.3355555555555555555555555555555556,0.99999999999572873652114796225742094,9.3759156315492136454665172141272308e-24
-5.32,0.99999999999493580294514860817563105,1.199499771948279338980743345728908e-23
-5.3044444444444444444444444444444444,0.99999999999399787380408693914851214,1.5341475635060951120182844015608726e-23
-5.2888888888888888888888888888888889,0.99999999999289042095525427542282234,1.9609914231957196743403322405304213e-23
-5.2733333333333333333333333333333333,0.99999999999158358923107227029572303,2.5051046986375659796071827194619061e-23
-5.2577777777777777777777777777777778,0.99999999999004240945451400947727744,3.1982891532271892734969840894596038e-23
-5.2422222222222222222222222222222222,0.99999999998822594818134654783223297,4.0808558101983025489495702117138556e-23
-5.2266666666666666666666666666666667,0.99999999998608632057066047488514593,5.2038704711937694831838060049965027e-23
-5.2111111111111111111111111111111111,0.99999999998356754511415207392691946,6.631983380314667895598129808833801e-23
-5.1955555555555555555555555555555556,0.99999999998060421577560321555936845,8.4469927548493355411276151125191121e-23
-5.18,0.99999999997711996345808635142634541,1.0752329692619470073354921472702848e-22
-5.1644444444444444444444444444444444,0.99999999997303141567750946513932499,1.3674439908818207528422767542886329e-22
-5.1488888888888888888888888888888889,0.99999999996822416995987331554246532,1.7385768646188658911726568671137273e-22
-5.1333333333333333333333333333333333,0.9999999999625820286089400346913912,2.2091237736859167902379052020947572e-22
-5.1177777777777777777777777777777778,0.99999999995596396690555486188863823,2.8053562585724449728403825002734367e-22
-5.1022222222222222222222222222222222,0.99999999994820584015833151738549795,3.5603920727551675574915819624932697e-22
-5.0866666666666666666666666666666667,0.99999999993911671386679304981638053,4.5159536512324885602862408665190479e-22
-5.0711111111111111111111111111111111,0.99999999992847463154599251283460903,5.724571531198849516849644487895246e-22
-5.0555555555555555555555555555555556,0.9999999999160217373275236066834282,7.2523435765202523898372212975645491e-22
-5.04,0.99999999990145865875369043634231947,9.1823880317632927093948576309308712e-22
-5.0244444444444444444444444444444444,0.99999999988443804191176060566797583,1.1619162155878122281052350942262789e-21
-5.0088888888888888888888888888888889,0.99999999986458491226989464875002008,1.4689397765589652308211402854569872e-21
-4.9933333333333333333333333333333333,0.99999999984138158593487795907035399,1.8565529410685011961917692802852414e-21
-4.9777777777777777777777777777777778,0.99999999981431145759503121415016717,2.345052802256386202362078431093134e-21
-4.9622222222222222222222222222222222,0.99999999978274908878689542678833018,2.9603282420054870826313513746600086e-21
-4.9466666666666666666666666666666667,0.99999999974597109165588445408169024,3.7348148687817990939440126215541576e-21
-4.9311111111111111111111111111111111,0.99999999970314131914271063615471861,4.7091255765119000239673091827355588e-21
-4.9155555555555555555555555555555556,0.99999999965329390091779946962421784,5.9340808640129577535278224894903373e-21
-4.9,0.99999999959531382492198136154414141,7.473235329269743595123926974684571e-21
-4.8844444444444444444444444444444444,0.99999999952791472454552158742760098,9.4060196120749407483235178316061529e-21
-4.8688888888888888888888888888888889,0.99999999944972267497320613981527074,1.1828134104714886154180362947536888e-20
-4.8533333333333333333333333333333333,0.99999999935882798214140214448818851,1.4869552042783157530210060374772927e-20
-4.8377777777777777777777777777777778,0.99999999925335728660703636765866843,1.8681923820688859292917297997967892e-20
-4.8222222222222222222222222222222222,0.99999999913104662863402605678814313,2.3457805926294624053531431089998231e-20
-4.8066666666666666666666666666666667,0.99999999898929240631509098500388162,2.9437117134360804113752941214646644e-20
-4.7911111111111111111111111111111111,0.9999999988251023265695265256931502,3.6918604159998196332273977657177089e-20
-4.7755555555555555555555555555555556,0.99999999863503956610708476079713554,4.6274037423027125153440083429724669e-20
-4.76,0.99999999841515924613017710677711513,5.7965775883833977668062885793348502e-20
-4.7444444444444444444444444444444444,0.99999999816093621255493922609505461,7.2568486785732465971173300185210356e-20
-4.7288888888888888888888888888888889,0.99999999786718298842130705121038223,9.0795986143625383961999921002571917e-20
-4.7133333333333333333333333333333333,0.99999999752842828310450833425896722,1.1350156690306769572538890336476943e-19
-4.6977777777777777777777777777777778,0.99999999713699721059645322964776479,1.4184210149648403937984832505619964e-19
-4.6822222222222222222222222222222222,0.99999999668551462118790360771855205,1.7715388121419540638208004731630706e-19
-4.6666666666666666666666666666666667,0.99999999616508030467511252242510557,2.2112529037962621382764954531954804e-19
-4.6511111111111111111111111111111111,0.99999999556552389194285929676777727,2.7584708978968362391792360227760681e-19
-4.6355555555555555555555555555555556,0.99999999487523102086004394713862898,3.4390671678022823142614055963163035e-19
-4.62,0.99999999408094680383427478235415428,4.285043022967346598013245259502138e-19
-4.6044444444444444444444444444444444,0.9999999931675537883726107281197816,5.3359531580048276644299947775582645e-19
-4.5888888888888888888888888888888889,0.99999999211782127569808200705068109,6.6406583826788208755742235818181682e-19
-4.5733333333333333333333333333333333,0.99999999091212250106192184250226126,8.2594778983618568701057197523836908e-19
-4.5577777777777777777777777777777778,0.99999998953003446505453275898213234,1.0263941577564531549542226740726861e-18
-4.5422222222222222222222222222222222,0.99999998794258574664571096097052014,1.2750894743907054270461426082073086e-18
-4.5266666666666666666666666666666667,0.9999999861225587089101788802867085,1.5831042858476353869985601532315019e-18
-4.5111111111111111111111111111111111,0.99999998403713078825174434567278862,1.9643586324202122379033707004921863e-18
-4.4955555555555555555555555555555556,0.99999998164903503352093739369717097,2.4359840635707156229715344791136891e-18
-4.48,0.99999997891598552957721901574286209,3.0190515648274732106073640253852677e-18
-4.4644444444444444444444444444444444,0.99999997579003235226382701585389722,3.7394614522098278475157942982865212e-18
-4.4488888888888888888888888888888889,0.99999997221683792691833103320474677,4.6290305804175425410357445499564854e-18
-4.4333333333333333333333333333333333,0.99999996813486579183892299734056284,5.7268197689308233841455348791707376e-18
-4.4177777777777777777777777777777778,0.99999996347447181245695002692578711,7.0807534897545772471280278278627957e-18
-4.4022222222222222222222222222222222,0.99999995816423717915035038405248647,8.7472000765606425709098575588559493e-18
-4.3866666666666666666666666666666667,0.99999995210145805121148385077595567,1.0802403473924335377322204613632861e-17
-4.3711111111111111111111111111111111,0.99999994519202667517965262551278008,1.3332582368777545861930228861221551e-17
-4.3555555555555555555555555555555556,0.9999999373224371992635520721404111,1.6445637824354413293587748485654018e-17
-4.34,0.99999992836464350222308328616549869,2.0273547613818605427030352758346434e-17
-4.3244444444444444444444444444444444,0.99999991817429014852459882250586349,2.4977638894051554465849511491747888e-17
-4.3088888888888888888888888888888889,0.99999990658874057801902569035480528,3.075499310620929554236416926096582e-17
-4.2933333333333333333333333333333333,0.99999989342488088479059510115539358,3.7846221260915001980061576812028532e-17
-4.2777777777777777777777777777777778,0.99999987847667542485281245855867375,4.6544896781126517709213218819655866e-17
-4.2622222222222222222222222222222222,0.99999986151244819371594748642460648,5.7208991948431909759468839417580171e-17
-4.2466666666666666666666666666666667,0.99999984229837917659027880952679119,7.0256039208295869355208963837138836e-17
-4.2311111111111111111111111111111111,0.99999982049260929448418866442379165,8.6250501536817043141713320773284282e-17
-4.2155555555555555555555555555555556,0.9999997957904788129465665812809996,1.0582355086593446371640677256471451e-16
-4.2,0.99999976782407610978683581392794334,1.2976147822080951436158621630640365e-16
-4.1844444444444444444444444444444444,0.99999973618104986950504618610596549,1.5902009613132994562312076763141034e-16
-4.1688888888888888888888888888888889,0.99999970039954312639120760511368662,1.9476056775868447290673494667936353e-16
-4.1533333333333333333333333333333333,0.99999965996258795789481978691456251,2.3839265204020436147544383649654219e-16
-4.1377777777777777777777777777777778,0.99999961429190802464561692383874336,2.9162686635317107250566058600173834e-16
-4.1222222222222222222222222222222222,0.99999956274107151835704454972813278,3.5653736517989321693153226949750047e-16
-4.1066666666666666666666666666666667,0.99999950466786834210716996839382134,4.3552479964130051445146769621135443e-16
-4.0911111111111111111111111111111111,0.99999943911638338678507825248114389,5.3183450483743866414855175564561159e-16
-4.0755555555555555555555555555555556,0.99999936525818017732956512611802385,6.4905731153615625627321343911816877e-16
-4.06,0.99999928209058369260883084730383388,7.9164872908653249913334459178016465e-16
-4.0444444444444444444444444444444444,0.99999918849641912337127338606246714,9.6499474566384023754023444023085409e-16
-4.0288888888888888888888888888888889,0.99999908323175664474751435033871781,1.1756021107335528261220268205868659e-15
-4.0133333333333333333333333333333333,0.99999896491244312191103646764376422,1.4313266777295578116048842269757919e-15
-3.9977777777777777777777777777777778,0.99999883199931201124343801475332029,1.741647243187396810447522434409002e-15
-3.9822222222222222222222222222222222,0.999998682781954215027365903875117,2.1179937356467615352656464278453762e-15
-3.9666666666666666666666666666666667,0.99999851536092360866757106179799227,2.5741402876360275500765844544209253e-15
-3.9511111111111111111111111111111111,0.99999832788553780219047562558055802,3.1258894487301406362733741673705228e-15
-3.9355555555555555555555555555555556,0.99999811753430687218300857136636839,3.7946147148342158274510465588329785e-15
-3.92,0.99999788194602367027651951547062547,4.603677490352132872450258482802181e-15
-3.9044444444444444444444444444444444,0.99999761825124791776788430368338677,5.5819411406109009365657937904899388e-15
-3.8888888888888888888888888888888889,0.99999732327396363631116408009764495,6.7640808932773112255373663371726802e-15
-3.8733333333333333333333333333333333,0.9999969935011657406070080013011206,8.1917282186612632634747856578241439e-15
-3.8577777777777777777777777777777778,0.9999966250496955659041482031975543,9.9148352671886554758169349139309334e-15
-3.8422222222222222222222222222222222,0.99999621363010527299387368901526703,1.1993300626085834015499020440775678e-14
-3.8266666666666666666666666666666667,0.99999575450731644058750271781278674,1.4498905188309663937148820770372269e-14
-3.8111111111111111111111111111111111,0.99999524245782284429038396065026294,1.751761579294509191515578702384545e-14
-3.7955555555555555555555555555555556,0.99999467250309155368675254474793128,2.1147167484415464348858775061373103e-14
-3.78,0.99999403682796667406240262895753768,2.5519901342813633614729615160199198e-14
-3.7644444444444444444444444444444444,0.99999332914902514872596806435012977,3.0778620268493831013092570473122906e-14
-3.7488888888888888888888888888888889,0.99999254178324361742225021985279011,3.7099042339525638455220909660017236e-14
-3.7333333333333333333333333333333333,0.99999166628352730398975223080554777,4.4690958649854366549282136695087639e-14
-3.7177777777777777777777777777777778,0.99999069336899259007722569871268897,5.3804684318642073835676156667192386e-14
-3.7022222222222222222222222222222222,0.99998961284955927521644683016348597,6.4738700200747800147538023437660927e-14
-3.6866666666666666666666666666666667,0.9999884135444563297082528682011298,7.7848699176670008753540000542534854e-14
-3.6711111111111111111111111111111111,0.99998708319422398981359945845423149,9.35582882097294314485260769720842e-14
-3.6555555555555555555555555555555556,0.99998560836577361140024458403499195,1.1237164097277479453431031702127149e-13
-3.64,0.99998397657639162251064639801292742,1.3485659072800207734033659577060979e-13
-3.6244444444444444444444444444444444,0.99998216751622019196584605502315715,1.617834681182655703540441833652846e-13
-3.6088888888888888888888888888888889,0.99998016559725682837323747855621173,1.9397230854774942474989827811338103e-13
-3.5933333333333333333333333333333333,0.99997795158926840421314602424026787,2.3242828824751536211389645745912519e-13
-3.5777777777777777777777777777777778,0.99997550449284436983607239449121782,2.7834403338186253073461596793022467e-13
-3.5622222222222222222222222222222222,0.99997280139236191468740738058106847,3.3313369296016410351104773994386634e-13
-3.5466666666666666666666666666666667,0.99996981729831341948310540279721027,3.9847303793136831239962145839845517e-13
-3.5311111111111111111111111111111111,0.99996652497837765066730942543891628,4.7634662132040276142663233302842015e-13
-3.5155555555555555555555555555555556,0.99996289477659407287967376822689658,5.691032063946299159515157799817334e-13
-3.5,0.99995889985602023512510316506663675,6.7952086962542884956976827108632058e-13
-3.4844444444444444444444444444444444,0.99995449479686225544079367302187977,8.1069810936812313428193752874493383e-13
-3.4688888888888888888888888888888889,0.99994964639685228575919175486134239,9.6684975840100414704495718687704758e-13
-3.4533333333333333333333333333333333,0.99994431324007702222739799175591435,1.1523986394859649959151741510265784e-12
-3.4377777777777777777777777777777778,0.99993845038085067772324122473840533,1.3727467411721166969112654177208633e-12
-3.4222222222222222222222222222222222,0.99993200907692825612588586792368809,1.6342634823702930473124730435342506e-12
-3.4066666666666666666666666666666667,0.99992493650578703226268782922206847,1.9444542638953406430157396288884443e-12
-3.3911111111111111111111111111111111,0.99991717546319341110069616413983815,2.3121575295716050339082516078538798e-12
-3.3755555555555555555555555555555556,0.99990866404326200825279340160305337,2.7477750069728434438010196712908614e-12
-3.36,0.9998993352992059395026246380847648,3.2635405365219521903694669182273698e-12
-3.3444444444444444444444444444444444,0.99988913072874612107416092381736742,3.8729750881869863366544961998934292e-12
-3.3288888888888888888888888888888889,0.99987794582150809356416964837694696,4.5945307022226000820877991898727563e-12
-3.3133333333333333333333333333333333,0.99986570891869720986647230156574717,5.4473063536075413364501318332704272e-12
-3.2977777777777777777777777777777778,0.99985232911185788228936261019600064,6.4545603109553562604462306390969748e-12
-3.2822222222222222222222222222222222,0.99983770843813571911119740380764858,7.6435617539110206722775735849105615e-12
-3.2666666666666666666666666666666667,0.99982174140833133122089635495480084,9.0462623766424183550374956250519469e-12
-3.2511111111111111111111111111111111,0.99980431451008949495151193848766839,1.0700076919957291688339200511563647e-11
-3.2355555555555555555555555555555556,0.99978530568548513103230930437994665,1.2648789695786694549888748574185077e-11
-3.22,0.99976458378229594021014657922326704,1.4943606740359918978300966775310286e-11
-3.2044444444444444444444444444444444,0.99974200797828563759802828552711354,1.7644376176593962440923239972913414e-11
-3.1888888888888888888888888888888889,0.99971746038376177256397283754101648,2.0816546347163296074510062080104289e-11
-3.1733333333333333333333333333333333,0.9996907155031079550615243261067919,2.4549849319341013708801071682028058e-11
-3.1577777777777777777777777777777778,0.99966163029241172470776673331654487,2.8935667702122183965213699632692364e-11
-3.1422222222222222222222222222222222,0.99963001894752824656168468942851319,3.408495661715623577943488907861304e-11
-3.1266666666666666666666666666666667,0.99959568269134414294137839905934557,4.012698950462187045917513409442823e-11
-3.1111111111111111111111111111111111,0.99955840902468450179531918281208548,4.7212287468449853570764963049292753e-11
-3.0955555555555555555555555555555556,0.99951797094700652875802876364172142,5.5516001062003424494887575157668385e-11
-3.08,0.99947412614672353013746583505049356,6.5241811771826590367070198280307906e-11
-3.0644444444444444444444444444444444,0.99942661616110350756825560480028058,7.6626430038079719737490353642632861e-11
-3.0488888888888888888888888888888889,0.99937516550579605212246760719404342,8.9944777531819359186741094193441706e-11
-3.0333333333333333333333333333333333,0.9993195557758362740911526897801293,0.00000000010549417312864987070965897713215858
-3.0177777777777777777777777777777778,0.99925933080781314703110107127011955,0.00000000012368465890554929604150060271744258
-3.0022222222222222222222222222222222,0.99919422787493541657972738757009428,0.00000000014492659658066014393944925721498951
-2.9866666666666666666666666666666667,0.99912389413057994527195515648759386,0.00000000016971697591595849322919603889243019
-2.9711111111111111111111111111111111,0.99904795491058543627646630942017129,0.00000000019863119205096429550290251488188902
-2.9555555555555555555555555555555556,0.99896601268899154960703136746271366,0.00000000023233499311080410671832487987154905
-2.94,0.99887764600761720512880474241891786,0.00000000027159818034467898407733593076938511
-2.9244444444444444444444444444444444,0.99878240838074008633457546754583135,0.00000000031731030719736020280203534524176524
-2.9088888888888888888888888888888889,0.99867982717633223867399065002851411,0.00000000037049865674113657730907995423563508
-2.8933333333333333333333333333333333,0.99856940247550836676861086499920105,0.00000000043234881410913938766700864035302644
-2.8777777777777777777777777777777778,0.99845076544596821410673503131036255,0.0000000005041279424686375829919815258676661
-2.8622222222222222222222222222222222,0.9983230509692771563510189429212068,0.00000000058759651631471598242103563405936328
-2.8466666666666666666666666666666667,0.99818581860994599710514251791998206,0.00000000068448345908266262944220477929787819
-2.8311111111111111111111111111111111,0.99803844757264496921150101854961485,0.00000000079687838874627663263286925596991949
-2.8155555555555555555555555555555556,0.99788028382033958570907125453404758,0.00000000092718528375867922773723661642652309
-2.8,0.99771063885012493706252992976927521,0.0000000010781680165220681425417246705312895
-2.7844444444444444444444444444444444,0.99752878846516948808963325630455449,0.0000000012530022105880289879983963433207871
-2.7688888888888888888888888888888889,0.99733397154630269198015266445979707,0.0000000014553342592271880995264564557976909
-2.7533333333333333333333333333333333,0.99712538882703854610712408380533675,0.0000000016893484480922712006847012491973906
-2.7377777777777777777777777777777778,0.99690250059962036604863611209546834,0.0000000019594669753907526139560783560581351
-2.7222222222222222222222222222222222,0.99666385045828305237071987277342727,0.0000000022718833932960945690317208250337261
-2.7066666666666666666666666666666667,0.99640879694236470931600454260959711,0.0000000026325694256493031091553822975305152
-2.6911111111111111111111111111111111,0.9961363762187213369909072129478567,0.000000003048732946600168495934422977316373
-2.6755555555555555555555555555555556,0.99584558038595032758528762448868519,0.0000000035286187505178578756220644985952105
-2.66,0.99553535636417430835886342300590495,0.0000000040816516972971756768408691829446609
-2.6444444444444444444444444444444444,0.99520460482204141921319865597503647,0.0000000047185987262082371878778389468220558
-2.6288888888888888888888888888888889,0.99485217914676650233613278993348035,0.0000000054517520976833508736818278825956227
-2.6133333333333333333333333333333333,0.9944768844632666029264777724913299,0.0000000062951364998328984116949016642698768
-2.5977777777777777777777777777777778,0.9940774767086620550075709017288481,0.0000000072647429641535593146334888417895439
-2.5822222222222222222222222222222222,0.99365322905521943400152301076877334,0.0000000083772477274971031126749302295288244
-2.5666666666666666666666666666666667,0.99320169751395228115132307602149764,0.0000000096562619961275564629603296307563837
-2.5511111111111111111111111111111111,0.99272201914158543339329687480262505,0.000000011124049855530999527972431969340569
-2.5355555555555555555555555555555556,0.9922127452749194154541451849385806,0.00000001280746178963768295925333492166094
-2.52,0.99167237449956451409101100598457723,0.000000014737014829188052261017335731396259
-2.5044444444444444444444444444444444,0.99109935219854605202130576278358593,0.000000016947370942398977561746625510458844
-2.4888888888888888888888888888888889,0.99049207020494687521135505248380878,0.000000019477874696437707536070633540935823
