zeta,trade_off_alpha,trade_off_beta
-1.8933333333333333333333333333333333,0.92030615697819709498354672059764005,0.0000025890995091148523607369183114989579
-1.88,0.91714673821195454077585630643997184,0.0000028606715162423767883380438401790856
-1.8666666666666666666666666666666667,0.91389399705529145056415996156735861,0.0000031593884540660204931545140489805002
-1.8533333333333333333333333333333333,0.91054665364894550095289274163613866,0.0000034878187020479719816299946918143566
-1.84,0.90710347555450746992370942466787785,0.0000038487586080075280025839117966372471
-1.8266666666666666666666666666666667,0.90356328077639057073971397284482417,0.000004245251226530756101153473037024782
-1.8133333333333333333333333333333333,0.89992451201823650379168023815416675,0.0000046806594684461397290036171755693547
-1.8,0.89618694314233841115585349907281847,0.0000051584808337298427834148967078752498
-1.7866666666666666666666666666666667,0.89234914426133464101749894614374092,0.000005682673701205054713167192278840093
-1.7733333333333333333333333333333333,0.88841016519981388969844202836805399,0.0000062574847439970023769956386088568352
-1.76,0.88436912114009356987318706461929328,0.0000068875239149810028904185590725220515
-1.7466666666666666666666666666666667,0.88022519551601927833922352561796037,0.0000075777930473680326309331270359187966
-1.7333333333333333333333333333333333,0.87597764285981287993841381792854389,0.0000083337164790046390055165999098929439
-1.72,0.87162527953633234961827107161944125,0.0000091612744292871873314675498595214667
-1.7066666666666666666666666666666667,0.86716852247853676776067103799581858,0.000010066645071625410025064866819845897
-1.6933333333333333333333333333333333,0.86260635612540350454914816148556248,0.000011056818116046398188106557954006429
-1.68,0.85793834667630869718215693261814352,0.000012139259140803152652004695479049494
-1.6666666666666666666666666666666667,0.85316414469346059641092276990384597,0.000013322044230784144391337307927650761
-1.6533333333333333333333333333333333,0.84828348750741507973855796397226355,0.000014613905540820985311681580168352689
-1.64,0.84329620152254506681068539415643819,0.000016024279872246145091521218028012809
-1.6266666666666666666666666666666667,0.83820160595407015398645363049701252,0.000017563547272632514503902989567066319
-1.6133333333333333333333333333333333,0.83300089635415934027967315777474698,0.000019242355688383127401513120640111416
-1.6,0.82769359302907550475033421138345808,0.000021072751350997830119083664779663757
-1.5866666666666666666666666666666667,0.8222798994876561743900136803257423,0.000023067541759660123918147312752001467
-1.5733333333333333333333333333333333,0.81676011808549949136843749217368463,0.000025240533211058674228732642413671888
-1.56,0.81113465158008339651786122709060186,0.000027606601185451796037059830663195199
-1.5466666666666666666666666666666667,0.8054040045375539281828889088979288,0.000030181765050925742318548797264487143
-1.5333333333333333333333333333333333,0.79956810009687347130632742421547597,0.000032983606881843072990436376723210568
-1.52,0.79362900698543047010285065064133754,0.000036030026714802533319725558613531232
-1.5066666666666666666666666666666667,0.78758686970737625896764563962117716,0.0000393412826014609303413551054049229
-1.4933333333333333333333333333333333,0.78144261097340582236631484904544918,0.000042938810625709499684726669586543063
-1.48,0.77519725991267042912017561373484301,0.000046845636731736042439021158243065682
-1.4666666666666666666666666666666667,0.76885195247468343614058728599726091,0.000051086482023646513613688286174951772
-1.4533333333333333333333333333333333,0.7624071767424154409826898923285525,0.000055688431029355635809673477385013679
-1.44,0.75586578134866822469681031406330786,0.000060678867968094873651905493808905057
-1.4266666666666666666666666666666667,0.74922847977284130376430420109823195,0.000066088805585647193636659155714441841
-1.4133333333333333333333333333333333,0.74249683556157741848048012473626314,0.000071950921416353200235369530540290078
-1.4,0.73567251827898566974019528659947809,0.000078300208830274316377102263586791661
-1.3866666666666666666666666666666667,0.72875730276575714092219201920945582,0.000085174121829015036929695042935757012
-1.3733333333333333333333333333333333,0.72175306820113863891352452979258697,0.000092612727355433263327424778662350976
-1.36,0.71466096751616264764504529072388227,0.00010065983794568035630700388556607635
-1.3466666666666666666666666666666667,0.70748473411219260172949175420890649,0.0001093593684041007914697322643482888
-1.3333333333333333333333333333333333,0.7002257331395731510610154965538033,0.00011876111728657605509090006739370443
-1.32,0.69288624781039976721744124012154078,0.00012891728664589235082758540311816175
-1.3066666666666666666666666666666667,0.68546865802554683982762099128185562,0.00013988357533524341006803857097060536
-1.2933333333333333333333333333333333,0.67797543825978629147068334312524967,0.00015171938214678221062197279931144817
-1.28,0.67040915525672454448890676781004578,0.00016448801836909048588832419165531819
-1.2666666666666666666666666666666667,0.662771573664856623750147636244828,0.00017825859177109378292574494978636257
-1.2533333333333333333333333333333333,0.65506721314527968932875604502324775,0.00019309972079363871795321797719470987
-1.24,0.64729801773179403540143332361707473,0.00020908936955207079131679845470167285
-1.2266666666666666666666666666666667,0.63946689651883765127553305534004461,0.00022630882289168866084397991589284799
-1.2133333333333333333333333333333333,0.6315768366190703912201100271346719,0.00024484449119396219438500993501980391
-1.2,0.62363089980112808735977829324776273,0.00026478818469943822523140384906891693
-1.1866666666666666666666666666666667,0.6156322189699151703196657301639823,0.00028623739891325437778245051649756721
-1.1733333333333333333333333333333333,0.60758305601030532134395850226187143,0.00030929838989896299935141299927400766
-1.16,0.59948854672733677016451983282945834,0.00033407557441884118742266228758938135
-1.1466666666666666666666666666666667,0.59135108193666766265056394868291859,0.0003606879158774230204834160323246233
-1.1333333333333333333333333333333333,0.58317404098975914988927770084417584,0.00038925873371866224379642447817914324
-1.12,0.57496085466093665949490477780080391,0.0004199186320496433285418955385359336
-1.1066666666666666666666666666666667,0.56671500083724406609601383802693664,0.00045280585492685840360977965945221819
-1.0933333333333333333333333333333333,0.55844000010597546461564204347215396,0.00048806665365606213834095522394121739
-1.08,0.55013844482793666782571475211567784,0.00052586021293875295426880892118324208
-1.0666666666666666666666666666666667,0.54181585788631097505317034768561559,0.00056634117788944169655390733962979988
-1.0533333333333333333333333333333333,0.53347489696113616696566247614025965,0.00060968639047786749263271521944616813
-1.04,0.52511920760398401562407220752178218,0.00065607804604507152494880816189660852
-1.0266666666666666666666666666666667,0.51675245480437243081053281820161924,0.00070570836410607804274946991821824111
-1.0133333333333333333333333333333333,0.50837831816792980088452721587148527,0.00075878002736006441704283107056636047
-1.0,0.49999951293761859190094130475014609,0.00081550663225379005972893969418460351
-0.98666666666666666666666666666666666,0.49162168183207019911547278337932312,0.00087612043196324736801968787238538076
-0.97333333333333333333333333333333333,0.48324754519562756918946718104918916,0.00094084417786767728266688810235930368
-0.96,0.47488079239601598437592779172902622,0.0010099338408492125122617615928536617
-0.94666666666666666666666666666666666,0.46652510303886383303433752311054875,0.0010836514017423636545115170233443899
-0.93333333333333333333333333333333333,0.45818414211368902494682965156519281,0.0011622721717981641543242773044463068
-0.92,0.44986155517206333217428524713513056,0.001246085306161141278417924501199879
-0.90666666666666666666666666666666667,0.44155999989402453538435795577865444,0.0013354050415612719329606774716206825
-0.89333333333333333333333333333333333,0.43328499916275593390398616122387176,0.0014305290610182161118864971989816991
-0.88,0.42503914533906334050509522145000449,0.0015318012783723205189391122538613761
-0.86666666666666666666666666666666667,0.41682595901024085011072229840663256,0.0016395715302481324953564807070743062
-0.85333333333333333333333333333333333,0.40864891806333233734943605056788981,0.0017542061856549626184511555474361408
-0.84,0.40051145327266322983548016642135006,0.0018760887028023296944034213369029008
-0.82666666666666666666666666666666667,0.39241694398969467865604149698893697,0.0020056201902874279540074526376138105
-0.81333333333333333333333333333333333,0.3843677810300848296803342690868261,0.0021432364556538123223235287137512851
-0.8,0.37636910019887191264022170600304567,0.0022893436514811797380621159151580169
-0.78666666666666666666666666666666667,0.3684231633809296087798899721161365,0.0024444147560760555473048469159717897
-0.77333333333333333333333333333333333,0.36053310348116234872446694391076379,0.002608927144775686786613967718444612
-0.76,0.35270198226820596459856667563373367,0.0027833786773865637521089154082057958
-0.74666666666666666666666666666666667,0.34493278685472031067124395422756065,0.0029682882620677247990498660611441514
-0.73333333333333333333333333333333333,0.33722842633514337624985236300598043,0.0031641964150446280261103309205781684
-0.72,0.32959084474327545551109323144076261,0.0033716906308091482758824430869120965
-0.70666666666666666666666666666666667,0.32202456174021370852931665612555874,0.0035913081113116052501755503886256347
-0.69333333333333333333333333333333333,0.31453134197445316017237900796895279,0.0038236809314373356130320053300960453
-0.68,0.30711375218960023278255875912926762,0.0040694415013855942280452813517822719
-0.66666666666666666666666666666666666,0.2997742668604268489389845026970051,0.0043292465196227579297857646922877988
-0.65333333333333333333333333333333334,0.29251526588780739827050824504190195,0.0046037774730041358256326795438022429
-0.64,0.28533903248383735235495470852692616,0.0048937411205169227112343172080369503
-0.62666666666666666666666666666666666,0.27824693179886136108647546945822143,0.0051999065198420910049893104189027282
-0.61333333333333333333333333333333333,0.27124269723424285907780798004135258,0.0055229612400841481740207798044716817
-0.6,0.2643274817210143302598047126513303,0.0058637252057730011171717030748869367
-0.58666666666666666666666666666666666,0.25750316443842258151951987451454526,0.0062230107051011775560798965728595454
-0.57333333333333333333333333333333333,0.25077152022715869623569579815257648,0.0066016573982658971392103085980293439
-0.56,0.24413421865133177530318968518750054,0.0070005326581798984038123933947990377
-0.54666666666666666666666666666666667,0.2375928232575845590173101069222559,0.0074205318793596043004429273649687488
-0.53333333333333333333333333333333333,0.23114804752531656385941271325354748,0.0078626314658801389382081859723297013
-0.52,0.22480274008732957087982438551596539,0.0083276809467488116066376645754442344
-0.50666666666666666666666666666666667,0.21855738902659417763368515020535926,0.0088167113785525127358817426390632259
-0.49333333333333333333333333333333333,0.21241313029262374103235435962963128,0.0093307326130959312131255862373135474
-0.48,0.20637099301456952989714934860947086,0.0098707835055636542871821779112320797
-0.46666666666666666666666666666666667,0.20043189990312652869367257503533243,0.010437931980905358587986510443720774
-0.45333333333333333333333333333333333,0.1945959954624460718171110903528796,0.011033345951504435114970919762758437
-0.44,0.18886534841991660348213877216020655,0.01165801315632071645949872152665124
-0.42666666666666666666666666666666667,0.1832398819145005086315625070771238,0.01231315618426157292218200917763317
-0.41333333333333333333333333333333333,0.17772010051234382560998631892506613,0.012999958884962150888616415362884601
-0.4,0.17230640697092449524966578786735031,0.013719633721703712605413773979132068
-0.38666666666666666666666666666666667,0.16699910364584065972032684147606141,0.01447342150526199888027236340269167
-0.37333333333333333333333333333333333,0.16179839404592984601354636875379588,0.015262591063837404420307523153433975
-0.36,0.15670379847745493318931460509437024,0.016088537047915183522566421553608465
-0.34666666666666666666666666666666666,0.15171651249258492026144203527854489,0.016952391157237587557811576354672399
-0.33333333333333333333333333333333334,0.14683585530653940358907722934696243,0.017855597481985104229864948826243503
-0.32,0.14206165332369130281784306663266487,0.018799532265059585925432467638479408
-0.30666666666666666666666666666666666,0.13739364387459649545085183776524591,0.019785597079790894816767199580346164
-0.29333333333333333333333333333333333,0.13283147752146323223932896125498982,0.020815218070893723956912804798553594
-0.28,0.12837472046366765038172892763136715,0.021889845117256922297404530923022873
-0.26666666666666666666666666666666666,0.12402235714018712006158618132226453,0.023011084020942105559774646515926086
-0.25333333333333333333333333333333333,0.11977480448398072166077647363284803,0.024180168750532321141428154071518683
-0.24,0.11563087885990643012681293463151512,0.025398742177575777207077071932826613
-0.22666666666666666666666666666666667,0.11158983480018611030155797088275441,0.026668339132102437314159809758036294
-0.21333333333333333333333333333333333,0.10765085573866535898250105310706748,0.027990512769487967923222172283581837
-0.2,0.10381305685766158884414650017798993,0.029366833236442454949690350988238546
-0.18666666666666666666666666666666667,0.10007548798176349620831976109664165,0.030798886251180577662000171288469606
-0.17333333333333333333333333333333333,0.096436719223609429260286026405984236,0.032288448157298725414412730221816265
-0.16,0.092896524445492530076290574582930554,0.033836785039442825731575843539420379
-0.14666666666666666666666666666666667,0.089453346351054499047107257614669734,0.035445689751136339683664869027561295
-0.13333333333333333333333333333333333,0.0861060029447085494358400376834498,0.037116794375652629883615255189565505
-0.12,0.082853261788045459224143692810836559,0.038851738177075672430209615833757378
-0.10666666666666666666666666666666667,0.079693843021802905016453278653168362,0.040652165666381935058655233613443191
-0.093333333333333333333333333333333331,0.076626422384886131700082968022329983,0.042519724584225005278321519788915822
-0.080000000000000000000000000000000001,0.073649293341310632867858096090734099,0.044456292994086744081019842876591285
-0.066666666666666666666666666666666666,0.070761743895880898676730191329389932,0.046463068617723856886851732755592811
-0.05333333333333333333333333333333333,0.06796198322765912208963848620657167,0.048541917069870150238662195385353703
-0.040000000000000000000000000000000001,0.065248539373697469499952050560161982,0.050694477224634548484713337968223196
-0.026666666666666666666666666666666665,0.062619910801394456276725637749051552,0.052922379907502867305425272832843697
-0.01333333333333333333333333333333333,0.060074569281616015593349615661654957,0.05522724541675560483083157647047007
0.0,0.057610680977034060481278396393186059,0.057610680977034060481278396393186059
0.013333333333333333333333333333333336,0.05522724541675560483083157647047007,0.060074569281616015593349615661654957
0.026666666666666666666666666666666665,0.052922379907502867305425272832843697,0.062619910801394456276725637749051552
0.040000000000000000000000000000000001,0.050694477224634548484713337968223196,0.065248539373697469499952050560161982
0.053333333333333333333333333333333336,0.048541917069870150238662195385353703,0.06796198322765912208963848620657167
0.066666666666666666666666666666666666,0.046463068617723856886851732755592811,0.070761743895880898676730191329389932
0.080000000000000000000000000000000001,0.044456292994086744081019842876591285,0.073649293341310632867858096090734099
0.093333333333333333333333333333333337,0.042519724584225005278321519788915822,0.076626422384886131700082968022329983
0.10666666666666666666666666666666667,0.040652165666381935058655233613443191,0.079693843021802905016453278653168362
0.12,0.038851738177075672430209615833757378,0.082853261788045459224143692810836559
0.13333333333333333333333333333333333,0.037116794375652629883615255189565505,0.0861060029447085494358400376834498
0.14666666666666666666666666666666667,0.035445689751136339683664869027561295,0.089453346351054499047107257614669734
0.16,0.033836785039442825731575843539420379,0.092896524445492530076290574582930554
0.17333333333333333333333333333333333,0.032288448157298725414412730221816265,0.096436719223609429260286026405984236
0.18666666666666666666666666666666667,0.030798886251180577662000171288469606,0.10007548798176349620831976109664165
0.2,0.029366833236442454949690350988238546,0.10381305685766158884414650017798993
0.21333333333333333333333333333333333,0.027990512769487967923222172283581837,0.10765085573866535898250105310706748
0.22666666666666666666666666666666667,0.026668339132102437314159809758036294,0.11158983480018611030155797088275441
0.24,0.025398742177575777207077071932826613,0.11563087885990643012681293463151512
0.25333333333333333333333333333333333,0.024180168750532321141428154071518683,0.11977480448398072166077647363284803
0.26666666666666666666666666666666667,0.023011084020942105559774646515926086,0.12402235714018712006158618132226453
0.28,0.021889845117256922297404530923022873,0.12837472046366765038172892763136715
0.29333333333333333333333333333333333,0.020815218070893723956912804798553594,0.13283147752146323223932896125498982
0.30666666666666666666666666666666667,0.019785597079790894816767199580346164,0.13739364387459649545085183776524591
0.32,0.018799532265059585925432467638479408,0.14206165332369130281784306663266487
0.33333333333333333333333333333333334,0.017855597481985104229864948826243503,0.14683585530653940358907722934696243
0.34666666666666666666666666666666666,0.016952391157237587557811576354672399,0.15171651249258492026144203527854489
0.36,0.016088537047915183522566421553608465,0.15670379847745493318931460509437024
0.37333333333333333333333333333333334,0.015262591063837404420307523153433975,0.16179839404592984601354636875379588
0.38666666666666666666666666666666667,0.01447342150526199888027236340269167,0.16699910364584065972032684147606141
0.4,0.013719633721703712605413773979132068,0.17230640697092449524966578786735031
0.41333333333333333333333333333333334,0.012999958884962150888616415362884601,0.17772010051234382560998631892506613
0.42666666666666666666666666666666667,0.01231315618426157292218200917763317,0.1832398819145005086315625070771238
0.44,0.01165801315632071645949872152665124,0.18886534841991660348213877216020655
0.45333333333333333333333333333333333,0.011033345951504435114970919762758437,0.1945959954624460718171110903528796
0.46666666666666666666666666666666667,0.010437931980905358587986510443720774,0.20043189990312652869367257503533243
0.48,0.0098707835055636542871821779112320797,0.20637099301456952989714934860947086
0.49333333333333333333333333333333333,0.0093307326130959312131255862373135474,0.21241313029262374103235435962963128
0.50666666666666666666666666666666667,0.0088167113785525127358817426390632259,0.21855738902659417763368515020535926
0.52,0.0083276809467488116066376645754442344,0.22480274008732957087982438551596539
0.53333333333333333333333333333333333,0.0078626314658801389382081859723297013,0.23114804752531656385941271325354748
0.54666666666666666666666666666666667,0.0074205318793596043004429273649687488,0.2375928232575845590173101069222559
0.56,0.0070005326581798984038123933947990377,0.24413421865133177530318968518750054
0.57333333333333333333333333333333333,0.0066016573982658971392103085980293439,0.25077152022715869623569579815257648
0.58666666666666666666666666666666667,0.0062230107051011775560798965728595454,0.25750316443842258151951987451454526
0.6,0.0058637252057730011171717030748869367,0.2643274817210143302598047126513303
0.61333333333333333333333333333333333,0.0055229612400841481740207798044716817,0.27124269723424285907780798004135258
0.62666666666666666666666666666666667,0.0051999065198420910049893104189027282,0.27824693179886136108647546945822143
0.64,0.0048937411205169227112343172080369503,0.28533903248383735235495470852692616
0.65333333333333333333333333333333334,0.0046037774730041358256326795438022429,0.29251526588780739827050824504190195
0.66666666666666666666666666666666666,0.0043292465196227579297857646922877988,0.2997742668604268489389845026970051
0.68,0.0040694415013855942280452813517822719,0.30711375218960023278255875912926762
0.69333333333333333333333333333333334,0.0038236809314373356130320053300960453,0.31453134197445316017237900796895279
0.70666666666666666666666666666666667,0.0035913081113116052501755503886256347,0.32202456174021370852931665612555874
0.72,0.0033716906308091482758824430869120965,0.32959084474327545551109323144076261
0.73333333333333333333333333333333334,0.0031641964150446280261103309205781684,0.33722842633514337624985236300598043
0.74666666666666666666666666666666667,0.0029682882620677247990498660611441514,0.34493278685472031067124395422756065
0.76,0.0027833786773865637521089154082057958,0.35270198226820596459856667563373367
0.77333333333333333333333333333333333,0.002608927144775686786613967718444612,0.36053310348116234872446694391076379
0.78666666666666666666666666666666667,0.0024444147560760555473048469159717897,0.3684231633809296087798899721161365
0.8,0.0022893436514811797380621159151580169,0.37636910019887191264022170600304567
0.81333333333333333333333333333333333,0.0021432364556538123223235287137512851,0.3843677810300848296803342690868261
0.82666666666666666666666666666666667,0.0020056201902874279540074526376138105,0.39241694398969467865604149698893697
0.84,0.0018760887028023296944034213369029008,0.40051145327266322983548016642135006
0.85333333333333333333333333333333333,0.0017542061856549626184511555474361408,0.40864891806333233734943605056788981
0.86666666666666666666666666666666667,0.0016395715302481324953564807070743062,0.41682595901024085011072229840663256
0.88,0.0015318012783723205189391122538613761,0.42503914533906334050509522145000449
0.89333333333333333333333333333333333,0.0014305290610182161118864971989816991,0.43328499916275593390398616122387176
0.90666666666666666666666666666666667,0.0013354050415612719329606774716206825,0.44155999989402453538435795577865444
0.92,0.001246085306161141278417924501199879,0.44986155517206333217428524713513056
0.93333333333333333333333333333333333,0.0011622721717981641543242773044463068,0.45818414211368902494682965156519281
0.94666666666666666666666666666666667,0.0010836514017423636545115170233443899,0.46652510303886383303433752311054875
0.96,0.0010099338408492125122617615928536617,0.47488079239601598437592779172902622
0.97333333333333333333333333333333333,0.00094084417786767728266688810235930368,0.48324754519562756918946718104918916
0.98666666666666666666666666666666667,0.00087612043196324736801968787238538076,0.49162168183207019911547278337932312
1.0,0.00081550663225379005972893969418460351,0.49999951293761859190094130475014609
1.0133333333333333333333333333333333,0.00075878002736006441704283107056636047,0.50837831816792980088452721587148527
1.0266666666666666666666666666666667,0.00070570836410607804274946991821824111,0.51675245480437243081053281820161924
1.04,0.00065607804604507152494880816189660852,0.52511920760398401562407220752178218
1.0533333333333333333333333333333333,0.00060968639047786749263271521944616813,0.53347489696113616696566247614025965
1.0666666666666666666666666666666667,0.00056634117788944169655390733962979988,0.54181585788631097505317034768561559
1.08,0.00052586021293875295426880892118324208,0.55013844482793666782571475211567784
1.0933333333333333333333333333333333,0.00048806665365606213834095522394121739,0.55844000010597546461564204347215396
1.1066666666666666666666666666666667,0.00045280585492685840360977965945221819,0.56671500083724406609601383802693664
1.12,0.0004199186320496433285418955385359336,0.57496085466093665949490477780080391
1.1333333333333333333333333333333333,0.00038925873371866224379642447817914324,0.58317404098975914988927770084417584
1.1466666666666666666666666666666667,0.0003606879158774230204834160323246233,0.59135108193666766265056394868291859
1.16,0.00033407557441884118742266228758938135,0.59948854672733677016451983282945834
1.1733333333333333333333333333333333,0.00030929838989896299935141299927400766,0.60758305601030532134395850226187143
1.1866666666666666666666666666666667,0.00028623739891325437778245051649756721,0.6156322189699151703196657301639823
1.2,0.00026478818469943822523140384906891693,0.62363089980112808735977829324776273
1.2133333333333333333333333333333333,0.00024484449119396219438500993501980391,0.6315768366190703912201100271346719
1.2266666666666666666666666666666667,0.00022630882289168866084397991589284799,0.63946689651883765127553305534004461
1.24,0.00020908936955207079131679845470167285,0.64729801773179403540143332361707473
1.2533333333333333333333333333333333,0.00019309972079363871795321797719470987,0.65506721314527968932875604502324775
1.2666666666666666666666666666666667,0.00017825859177109378292574494978636257,0.662771573664856623750147636244828
1.28,0.00016448801836909048588832419165531819,0.67040915525672454448890676781004578
1.2933333333333333333333333333333333,0.00015171938214678221062197279931144817,0.67797543825978629147068334312524967
1.3066666666666666666666666666666667,0.00013988357533524341006803857097060536,0.68546865802554683982762099128185562
1.32,0.00012891728664589235082758540311816175,0.69288624781039976721744124012154078
1.3333333333333333333333333333333333,0.00011876111728657605509090006739370443,0.7002257331395731510610154965538033
1.3466666666666666666666666666666667,0.0001093593684041007914697322643482888,0.70748473411219260172949175420890649
1.36,0.00010065983794568035630700388556607635,0.71466096751616264764504529072388227
1.3733333333333333333333333333333333,0.000092612727355433263327424778662350976,0.72175306820113863891352452979258697
1.3866666666666666666666666666666667,0.000085174121829015036929695042935757012,0.72875730276575714092219201920945582
1.4,0.000078300208830274316377102263586791661,0.73567251827898566974019528659947809
1.4133333333333333333333333333333333,0.000071950921416353200235369530540290078,0.74249683556157741848048012473626314
1.4266666666666666666666666666666667,0.000066088805585647193636659155714441841,0.74922847977284130376430420109823195
1.44,0.000060678867968094873651905493808905057,0.75586578134866822469681031406330786
1.4533333333333333333333333333333333,0.000055688431029355635809673477385013679,0.7624071767424154409826898923285525
1.4666666666666666666666666666666667,0.000051086482023646513613688286174951772,0.76885195247468343614058728599726091
1.48,0.000046845636731736042439021158243065682,0.77519725991267042912017561373484301
1.4933333333333333333333333333333333,0.000042938810625709499684726669586543063,0.78144261097340582236631484904544918
1.5066666666666666666666666666666667,0.0000393412826014609303413551054049229,0.78758686970737625896764563962117716
1.52,0.000036030026714802533319725558613531232,0.79362900698543047010285065064133754
1.5333333333333333333333333333333333,0.000032983606881843072990436376723210568,0.79956810009687347130632742421547597
1.5466666666666666666666666666666667,0.000030181765050925742318548797264487143,0.8054040045375539281828889088979288
1.56,0.000027606601185451796037059830663195199,0.81113465158008339651786122709060186
1.5733333333333333333333333333333333,0.000025240533211058674228732642413671888,0.81676011808549949136843749217368463
1.5866666666666666666666666666666667,0.000023067541759660123918147312752001467,0.8222798994876561743900136803257423
1.6,0.000021072751350997830119083664779663757,0.82769359302907550475033421138345808
1.6133333333333333333333333333333333,0.000019242355688383127401513120640111416,0.83300089635415934027967315777474698
1.6266666666666666666666666666666667,0.000017563547272632514503902989567066319,0.83820160595407015398645363049701252
1.64,0.000016024279872246145091521218028012809,0.84329620152254506681068539415643819
1.6533333333333333333333333333333333,0.000014613905540820985311681580168352689,0.84828348750741507973855796397226355
1.6666666666666666666666666666666667,0.000013322044230784144391337307927650761,0.85316414469346059641092276990384597
1.68,0.000012139259140803152652004695479049494,0.85793834667630869718215693261814352
1.6933333333333333333333333333333333,0.000011056818116046398188106557954006429,0.86260635612540350454914816148556248
1.7066666666666666666666666666666667,0.000010066645071625410025064866819845897,0.86716852247853676776067103799581858
1.72,0.0000091612744292871873314675498595214667,0.87162527953633234961827107161944125
1.7333333333333333333333333333333333,0.0000083337164790046390055165999098929439,0.87597764285981287993841381792854389
1.7466666666666666666666666666666667,0.0000075777930473680326309331270359187966,0.88022519551601927833922352561796037
1.76,0.0000068875239149810028904185590725220515,0.88436912114009356987318706461929328
1.7733333333333333333333333333333333,0.0000062574847439970023769956386088568352,0.88841016519981388969844202836805399
1.7866666666666666666666666666666667,0.000005682673701205054713167192278840093,0.89234914426133464101749894614374092
1.8,0.0000051584808337298427834148967078752498,0.89618694314233841115585349907281847
1.8133333333333333333333333333333333,0.0000046806594684461397290036171755693547,0.89992451201823650379168023815416675
1.8266666666666666666666666666666667,0.000004245251226530756101153473037024782,0.90356328077639057073971397284482417
1.84,0.0000038487586080075280025839117966372471,0.90710347555450746992370942466787785
1.8533333333333333333333333333333333,0.0000034878187020479719816299946918143566,0.91054665364894550095289274163613866
1.8666666666666666666666666666666667,0.0000031593884540660204931545140489805002,0.91389399705529145056415996156735861
1.88,0.0000028606715162423767883380438401790856,0.91714673821195454077585630643997184
1.8933333333333333333333333333333333,0.0000025890995091148523607369183114989579,0.92030615697819709498354672059764005
1.9066666666666666666666666666666667,0.0000023423145946279475155801118654740421,0.92337357761511386829991703122847841
1.92,0.0000021181284529187707361174462349076724,0.9263507066586893671321419031600743
1.9333333333333333333333333333333333,0.0000019146088286673818563784905434639435,0.92923825610411910132326980792141847
1.9466666666666666666666666666666667,0.0000017299095346431319373086860352648196,0.93203801677234087791036151304423673
1.96,0.0000015623640871582627848761533951612959,0.93475146062630253050004794869064643
1.9733333333333333333333333333333333,0.0000014104463506211910251111422050377709,0.93738008919860554372327436150175685
1.9866666666666666666666666666666667,0.0000012727593994142065477463452003449091,0.93992543071838398440665038358915344
2.0,0.0000011480114059185642762350512305944572,0.94238903728163366245397442498439463
2.0133333333333333333333333333333333,0.000001035062578850514856814985313849062,0.94477275458324439516916842278033834
2.0266666666666666666666666666666667,0.00000093282951782238776482194261609715074,0.94707762009249713269457472641796471
2.04,0.0000008403363920085321396607512093791201,0.9493055227753654515152866612825852
2.0533333333333333333333333333333333,0.00000075669215923061225488024558383784244,0.9514580829301298497613378038654547
2.0666666666666666666666666666666667,0.00000068108359340547092360114548407776302,0.95353693138227614311314826649521559
2.08,0.00000061276884840473591180445473692399537,0.95554370700591325591898015637421712
2.0933333333333333333333333333333333,0.00000055106470742006661200136385493241529,0.95748027541577499472167847946189257
2.1066666666666666666666666666666667,0.00000049536902425762298546136303865321914,0.95934783433361806494134476563736521
2.12,0.00000044511274601753978235850189944838017,0.96114826182292432756979038341705103
2.1333333333333333333333333333333333,0.00000039978464086429221956010178709174567,0.96288320562434737011638474406124289
2.1466666666666666666666666666666667,0.00000035891947567014745730016479788883754,0.96455431024886366031633513022324711
2.16,0.00000032209408133382680362551488354357298,0.96616321496055717426842415571138803
2.1733333333333333333333333333333333,0.0000002889237349774701589884545525968206,0.96771155184270127458558726902899213
2.1866666666666666666666666666666667,0.00000025905554265581273322391737797116288,0.96920111374881942233799982796233879
2.2,0.00000023217888669410717937157123862858345,0.97063316676355754505030964826256986
2.2133333333333333333333333333333333,0.00000020800184445866656452083372123328521,0.97200948723051203207677782696722656
2.2266666666666666666666666666666667,0.00000018626284462242234123280936304634613,0.97333166086789756268584018949277211
2.24,0.00000016672465130235433776129930340374815,0.97460125782242422279292292731798179
2.2533333333333333333333333333333333,0.00000014917220316204259188934250355267951,0.97581983124946767885857184517928972
2.2666666666666666666666666666666667,0.00000013341063415488037631411034346298354,0.97698891597905789444022535273488235
2.28,0.00000011926190431008801436775481769652978,0.97811015488274307770259546832778552
2.2933333333333333333333333333333333,0.00000010656953163318352301713211889667948,0.97918478192910627604308719445225481
2.3066666666666666666666666666666667,0.000000095187234948679119131813961414708401,0.98021440292020910518323279967046224
2.32,0.00000008498429241597541627949078384004587,0.98120046773494041407456753161232899
2.3333333333333333333333333333333333,0.000000075842540476151772963925925166043677,0.98214440251801489577013505042456489
2.3466666666666666666666666666666667,0.000000067655218352692231042181537851171294,0.98304760884276241244218842289613603
2.36,0.000000060325913671524199327509068450525879,0.98391146295208481647743357769719993
2.3733333333333333333333333333333333,0.00000005376688006410849878041509957606767,0.98473740893616259557969247609737443
2.3866666666666666666666666666666667,0.00000004790112012019625462947649821064006,0.98552657849473800111972763584811673
2.4,0.000000042657025484202988408158404821983311,0.98628036627829628739458622527167633
2.4133333333333333333333333333333333,0.000000037970778127955652013758693627579846,0.98700004111503784911138358388792383
2.4266666666666666666666666666666667,0.000000033784882942649088485331790166832447,0.98768684381573842707781799007317526
2.44,0.000000030047565881700377071911829867457706,0.98834198684367928354050127772415716
