zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467382383044516868860075763165,0.0000028606715150669398591327891773678445
-1.8666666666666666666666666666666667,0.91389399708296699864646904182025175,0.0000031593884527688533732488419762484464
-1.8533333333333333333333333333333333,0.91054665367796328457221158105336976,0.0000034878187006191215886140506968897368
-1.84,0.90710347558488122879144446484452542,0.0000038487586064365489196733444191847208
-1.8266666666666666666666666666666667,0.90356328080813100879839116205438958,0.00000424525122480673012322009884678469
-1.8133333333333333333333333333333333,0.89992451205135127696862602073471475,0.0000046806594665576841348318323782539205
-1.8,0.89618694317683148089704500113044245,0.0000051584808316652061046971631856290883
-1.7866666666666666666666666666666667,0.89234914429720659385627886333845478,0.0000056826736989521089069416294044578912
-1.7733333333333333333333333333333333,0.88841016523706162603091597879260489,0.0000062574847415433225142033471990325973
-1.76,0.88436912117871016101266249323165797,0.0000068875239123139423541897869136068328
-1.7466666666666666666666666666666667,0.88022519555599383346819070748091859,0.0000075777930444748139055511860840832962
-1.7333333333333333333333333333333333,0.87597764290113042395882557128631551,0.0000083337164758724618053154448550825703
-1.72,0.87162527957897386551387279648373212,0.0000091612744259033259460552784849074065
-1.7066666666666666666666666666666667,0.86716852252247863826893370599494423,0.000010066645067977450379093560826684002
-1.6933333333333333333333333333333333,0.86260635617061789181438811780663825,0.000011056818112122322587446078593177478
-1.68,0.85793834672276331856691858973808033,0.000012139259136591565600377102989781046
-1.6666666666666666666666666666666667,0.8531641447411186708650564951887289,0.00001332204422627449768815101741433686
-1.6533333333333333333333333333333333,0.84828348755623529038727371944878742,0.000014613905536003833374615713912378159
-1.64,0.8432962015724815404731700655554506,0.000016024279867113433019273858365573142
-1.6266666666666666666666666666666667,0.8382016060050725790805920911021239,0.000017563547267177863763508800046032271
-1.6133333333333333333333333333333333,0.83300089640617261297541325391501428,0.000019242355682602310047833549553849331
-1.6,0.82769359308204013807193040806603317,0.000021072751344889058860768490239958959
-1.5866666666666666666666666666666667,0.82227989954150822421096881325421485,0.000023067541753224534950419170274366504
-1.5733333333333333333333333333333333,0.81676011814017062871725489373025802,0.000025240533204300819333296673823263806
-1.56,0.81113465163550099948396063473107118,0.000027606601178380183862607590263336159
-1.5466666666666666666666666666666667,0.80540400459364119355431407857045976,0.000030181765043553431642384169980174879
-1.5333333333333333333333333333333333,0.7995681001535496095754284209600515,0.000032983606874188289159702812345304266
-1.52,0.79362900704261065567046102588314252,0.000036030026706889471504474565327469737
-1.5066666666666666666666666666666667,0.78758686976497201128963246648760981,0.000039341282593320420707089138381256823
-1.4933333333333333333333333333333333,0.78144261103132512255860093463607304,0.000042938810617379869166684014859630049
-1.48,0.7751972599708179286376617208716919,0.0000468456367232640071068936291452812
-1.4666666666666666666666666666666667,0.76885195253296068379500728141979488,0.000051086482015088137607270284216600063
-1.4533333333333333333333333333333333,0.76240717680072112500479623964127085,0.000055688431020777360509636589986073606
-1.44,0.75586578140689843034175598020204859,0.000060678867959574618277461372658734849
-1.4266666666666666666666666666666667,0.74922847983088980740336666661967409,0.000066088805577275510484652242986979011
-1.4133333333333333333333333333333333,0.74249683561933597159368853595395555,0.000071950921408234519341807860804273059
-1.4,0.73567251833634430641200536822116074,0.000078300208822528254689077179858772109
-1.3866666666666666666666666666666667,0.7287573028226044984762779190014787,0.000085174121821777777689039233433796062
-1.3733333333333333333333333333333333,0.72175306825736229048035679649608693,0.000092612727348859004296789092534905734
-1.36,0.71466096757164935310392618326791574,0.00010065983793994293289187306666700377
-1.3466666666666666666666666666666667,0.70748473416682892378291415083053299,0.00010935936839939495477420017233122392
-1.3333333333333333333333333333333333,0.70022573319324556517224105463934167,0.00011876111728311938982494723147326901
-1.32,0.69288624786299510731952509244545697,0.00012891728664392688191279923296573405
-1.3066666666666666666666666666666667,0.6854686580769526697007615741122809,0.00013988357533503734489111377039330485
-1.2933333333333333333333333333333333,0.67797543830989127925498413282162102,0.00015171938214863172290224997952283465
-1.28,0.67040915530541883867537882557290132,0.00016448801837332153261879254255870225
-1.2666666666666666666666666666666667,0.66277157371203204619366395642897243,0.00017825859177806428498811545365618264
-1.2533333333333333333333333333333333,0.65506721319083064525431688306960203,0.00019309972080373943780157366864568369
-1.24,0.6472980177756173599422618019923604,0.00020908936956572811434345023032004625
-1.2266666666666666666666666666666667,0.63946689656083314464112823683109699,0.00022630882290936613288920192271412204
-1.2133333333333333333333333333333333,0.63157683665914117643466668181589485,0.0002448444912161623239001174754070377
-1.2,0.6236308998391809592003926212599207,0.00026478818472670423476140498023464042
-1.1866666666666666666666666666666667,0.61563221900586093377721945435570845,0.00028623739894617188455633134018793182
-1.1733333333333333333333333333333333,0.60758305604405885835990643721133806,0.0003092983899381623713950195788358536
-1.16,0.59948854675881812203954956886124093,0.00033407557446499678895375554814274462
-1.1466666666666666666666666666666667,0.59135108196580156728831941795342492,0.00036068791593125668725137881351648936
-1.1333333333333333333333333333333333,0.58317404101647557246461076030180835,0.00038925873378094374418831195091146396
-1.12,0.57496085468517105500152508051532843,0.00041991863212119131434692947721870945
-1.1066666666666666666666666666666667,0.56671500085893762246537010387087641,0.00045280585500854112462055241483067353
-1.0933333333333333333333333333333333,0.55844000012507532518553716285747368,0.00048806665374879788554850923883439525
-1.08,0.55013844484439582257793842107278513,0.00052586021304351165011892829039546223
-1.0666666666666666666666666666666667,0.54181585790008936257693770072529961,0.00056634117800724043423713653184665811
-1.0533333333333333333333333333333333,0.53347489697219990969709098760554916,0.00060968639060977406244462026611192172
-1.04,0.52511920761230585397362441724143588,0.00065607804619220203507245115356568696
-1.0266666666666666666666666666666667,0.51675245480993182775633681197457933,0.00070570836426959540039432151035913663
-1.0133333333333333333333333333333333,0.50837831817071302089034432582430173,0.00075878002754117628180813926656830245
-1.0,0.49999951293761843004731740323623679,0.00081550663245374621976803727377086206
-0.98666666666666666666666666666666666,0.49162168182928697910965567342650666,0.00087612043218333890513239429203113265
-0.97333333333333333333333333333333333,0.48324754519006817224366318727622906,0.00094084417810922554432794790988319205
-0.96,0.47488079238769414602637558200937251,0.0010099338411135713883022824979574086
-0.94666666666666666666666666666666666,0.46652510302780009030290901164525923,0.0010836514020309118574843221108680538
-0.93333333333333333333333333333333333,0.45818414209991063742306229852550878,0.0011622721721122989221554633588255432
-0.92,0.44986155515560417742206157817802326,0.0012460853065022711792243258353950092
-0.90666666666666666666666666666666667,0.44155999987492467481446283639333471,0.0013354050419308121019036590289844979
-0.89333333333333333333333333333333333,0.43328499914106237753462989537993198,0.0014305290614175691051006785600660153
-0.88,0.42503914531482894499847491873547995,0.0015318012788028759247499993465065563
-0.86666666666666666666666666666666667,0.41682595898352442753538923894900004,0.001639571530711252386586557705032047
-0.85333333333333333333333333333333333,0.40864891803419843271168058129738347,0.0017542061861519690636216786986189435
-0.84,0.40051145324118187796045043038956746,0.0018760887033344910597775942551026479
-0.82666666666666666666666666666666667,0.39241694395594114164009356203947033,0.0020056201908559439521812057226513201
-0.81333333333333333333333333333333333,0.38436778099413906622278054489509994,0.0021432364562598021841436280279818791
-0.8,0.37636910016081904079960737799088768,0.0022893436521256514953793911336717079
-0.78666666666666666666666666666666667,0.36842316334085882356533331743491354,0.0024444147567599001099995923068486202
-0.77333333333333333333333333333333333,0.3605331034391668553588717624197114,0.0026089271454996533232270327563547575
-0.76,0.352701982224382640057738197258448,0.0027833786781512379563973735594270468
-0.74666666666666666666666666666666667,0.34493278680916935474568311618120636,0.0029682882628735057363658550291234931
-0.73333333333333333333333333333333333,0.33722842628796795380633604282183599,0.0031641964158917035545800488912237228
-0.72,0.32959084469458116132462117367790706,0.0033716906316974738282853123470340353
-0.70666666666666666666666666666666667,0.32202456169010872074501586642918737,0.0035913081122408620232314822243110356
-0.69333333333333333333333333333333333,0.31453134192304733029923842513852749,0.0038236809324069161879379968656188775
-0.68,0.30711375213700489268047490680535142,0.0040694415023945676155011097297987606
-0.66666666666666666666666666666666666,0.29977426680675443482775894461146672,0.0043292465206698381076071151807359173
-0.65333333333333333333333333333333334,0.29251526583317107621708584842027544,0.004603777474087649021553295266261565
-0.64,0.28533903242835064689607381598289268,0.00489374112163477349907440794382843
-0.62666666666666666666666666666666666,0.27824693174263770951964320275472146,0.0051999065209917308238407896351698086
-0.61333333333333333333333333333333333,0.27124269717739550152372208024932968,0.0055229612412625283389705536276543944
-0.6,0.26432748166365569358799463102964764,0.0058637252069765471873189149651999711
-0.58666666666666666666666666666666666,0.25750316438066402840631146329685283,0.0062230107063257477811991513163457418
-0.57333333333333333333333333333333333,0.25077152016911019259663333263113432,0.0066016573995067441192103557261716505
-0.56,0.24413421859310156965824401904875981,0.0070005326594316302611577633177351795
-0.54666666666666666666666666666666667,0.23759282319927887499520375960953753,0.0074205318806161455340973211841377596
-0.53333333333333333333333333333333333,0.23114804746703931620499271783101351,0.0078626314671346904873738113378148743
-0.52,0.22480274002918207136233827837911649,0.0083276809479938126771402207359337495
-0.50666666666666666666666666666666667,0.21855738896867487744139906461473538,0.0088167113797796016510789003561318521
-0.49333333333333333333333333333333333,0.21241313023502798871036753276319862,0.0093307326142959068083172013399098665
-0.48,0.20637099295738934432953897336766587,0.0098707835067264382356767980616240335
-0.46666666666666666666666666666666667,0.2004318998464503904245715782907569,0.010437931982019958739025425279482328
-0.45333333333333333333333333333333333,0.19459599540635880644568592068034862,0.011033345952558902393046544506279135
-0.44,0.18886534836449900051603936451973721,0.011658013157302132661557112600095709
-0.42666666666666666666666666666666667,0.1832398818598293712827451055205504,0.012313156185155998608654763678698334
-0.41333333333333333333333333333333333,0.17772010045849177578903118599659357,0.012999958885754601890898251628460839
-0.4,0.17230640691795986192806959118477522,0.013719633722378132746329306803596394
-0.38666666666666666666666666666666667,0.1669991035938273870245867453357941,0.014473421505801235510838780967309495
-0.37333333333333333333333333333333333,0.16179839399492742091940790814868449,0.015262591064223187105274367673204794
-0.36,0.15670379842751845952682993369535782,0.016088537048128084942028054273606823
-0.34666666666666666666666666666666666,0.151716512443764709612726279802021,0.016952391157257070860630017773972828
-0.33333333333333333333333333333333334,0.14683585525888132913494350406207949,0.017855597481789454171234692440473531
-0.32,0.14206165327723668143308140951272806,0.018799532264625922496429290593654887
-0.30666666666666666666666666666666666,0.13739364382938210818561188144417013,0.019785597079095172777538246331556517
-0.29333333333333333333333333333333333,0.13283147747752136173106629325586416,0.020815218069910737555052507338168987
-0.28,0.12837472042102613448612720276707627,0.021889845115960315498019156337990652
-0.26666666666666666666666666666666666,0.12402235709886957604117442796449291,0.023011084019304346802634862832960611
-0.25333333333333333333333333333333333,0.1197748044440061665318092917698898,0.024180168748524846045142398232637848
-0.24,0.11563087882128983898733750601915041,0.025398742175168899930481379745379672
-0.22666666666666666666666666666666667,0.1115898347629383739690840204582035,0.026668339129265423897920004481204799
-0.21333333333333333333333333333333333,0.1076508557027934061437211359123536,0.027990512766189078531815929156283015
-0.2,0.10381305682316851910295499812036594,0.029366833232648993279247868424174824
-0.18666666666666666666666666666666667,0.10007548794864872303137397851609364,0.030798886246858947713256040939798944
-0.17333333333333333333333333333333333,0.096436719191868991201608837196418804,0.032288448152414428357618837410381647
-0.16,0.092896524415118771208555534406282972,0.033836785033960730083589419568633036
-0.14666666666666666666666666666666667,0.089453346322036715427788418197438625,0.035445689745020566927938893675268971
-0.13333333333333333333333333333333333,0.086106002917033001353530957430556646,0.037116794368866705464573218773397903
-0.12,0.082853261761695548313113991674491886,0.038851738169582621221723538956337693
-0.10666666666666666666666666666666667,0.079693842996759355164218702996478703,0.040652165658144384684596351483700828
-0.093333333333333333333333333333333331,0.076626422361127172768510771591502644,0.042519724575205297224694806882380054
-0.080000000000000000000000000000000001,0.073649293318812331343331456646277717,0.044456292984246954954924959184918582
-0.066666666666666666666666666666666666,0.070761743874616905810780916819184319,0.046463068607026212956646421257497028
-0.05333333333333333333333333333333333,0.067961983207601301775261651012081664,0.048541917058276877290087576793335787
-0.040000000000000000000000000000000001,0.065248539354815936017211429183057199,0.050694477212108105676680727424547048
-0.026666666666666666666666666666666665,0.062619910783657758408220197147713292,0.052922379894006094651170263477301651
-0.01333333333333333333333333333333333,0.060074569264991318342622963841032664,0.055227245402251877078446849620145413
0.0,0.057610680961487446979149277821353417,0.057610680961487446979149277821353417
0.013333333333333333333333333333333336,0.055227245402251877078446849620145413,0.060074569264991318342622963841032664
0.026666666666666666666666666666666665,0.052922379894006094651170263477301651,0.062619910783657758408220197147713292
0.040000000000000000000000000000000001,0.050694477212108105676680727424547048,0.065248539354815936017211429183057199
0.053333333333333333333333333333333336,0.048541917058276877290087576793335787,0.067961983207601301775261651012081664
0.066666666666666666666666666666666666,0.046463068607026212956646421257497028,0.070761743874616905810780916819184319
0.080000000000000000000000000000000001,0.044456292984246954954924959184918582,0.073649293318812331343331456646277717
0.093333333333333333333333333333333337,0.042519724575205297224694806882380054,0.076626422361127172768510771591502644
0.10666666666666666666666666666666667,0.040652165658144384684596351483700828,0.079693842996759355164218702996478703
0.12,0.038851738169582621221723538956337693,0.082853261761695548313113991674491886
0.13333333333333333333333333333333333,0.037116794368866705464573218773397903,0.086106002917033001353530957430556646
0.14666666666666666666666666666666667,0.035445689745020566927938893675268971,0.089453346322036715427788418197438625
0.16,0.033836785033960730083589419568633036,0.092896524415118771208555534406282972
0.17333333333333333333333333333333333,0.032288448152414428357618837410381647,0.096436719191868991201608837196418804
0.18666666666666666666666666666666667,0.030798886246858947713256040939798944,0.10007548794864872303137397851609364
0.2,0.029366833232648993279247868424174824,0.10381305682316851910295499812036594
0.21333333333333333333333333333333333,0.027990512766189078531815929156283015,0.1076508557027934061437211359123536
0.22666666666666666666666666666666667,0.026668339129265423897920004481204799,0.1115898347629383739690840204582035
0.24,0.025398742175168899930481379745379672,0.11563087882128983898733750601915041
0.25333333333333333333333333333333333,0.024180168748524846045142398232637848,0.1197748044440061665318092917698898
0.26666666666666666666666666666666667,0.023011084019304346802634862832960611,0.12402235709886957604117442796449291
0.28,0.021889845115960315498019156337990652,0.12837472042102613448612720276707627
0.29333333333333333333333333333333333,0.020815218069910737555052507338168987,0.13283147747752136173106629325586416
0.30666666666666666666666666666666667,0.019785597079095172777538246331556517,0.13739364382938210818561188144417013
0.32,0.018799532264625922496429290593654887,0.14206165327723668143308140951272806
0.33333333333333333333333333333333334,0.017855597481789454171234692440473531,0.14683585525888132913494350406207949
0.34666666666666666666666666666666666,0.016952391157257070860630017773972828,0.151716512443764709612726279802021
0.36,0.016088537048128084942028054273606823,0.15670379842751845952682993369535782
0.37333333333333333333333333333333334,0.015262591064223187105274367673204794,0.16179839399492742091940790814868449
0.38666666666666666666666666666666667,0.014473421505801235510838780967309495,0.1669991035938273870245867453357941
0.4,0.013719633722378132746329306803596394,0.17230640691795986192806959118477522
0.41333333333333333333333333333333334,0.012999958885754601890898251628460839,0.17772010045849177578903118599659357
0.42666666666666666666666666666666667,0.012313156185155998608654763678698334,0.1832398818598293712827451055205504
0.44,0.011658013157302132661557112600095709,0.18886534836449900051603936451973721
0.45333333333333333333333333333333333,0.011033345952558902393046544506279135,0.19459599540635880644568592068034862
0.46666666666666666666666666666666667,0.010437931982019958739025425279482328,0.2004318998464503904245715782907569
0.48,0.0098707835067264382356767980616240335,0.20637099295738934432953897336766587
0.49333333333333333333333333333333333,0.0093307326142959068083172013399098665,0.21241313023502798871036753276319862
0.50666666666666666666666666666666667,0.0088167113797796016510789003561318521,0.21855738896867487744139906461473538
0.52,0.0083276809479938126771402207359337495,0.22480274002918207136233827837911649
0.53333333333333333333333333333333333,0.0078626314671346904873738113378148743,0.23114804746703931620499271783101351
0.54666666666666666666666666666666667,0.0074205318806161455340973211841377596,0.23759282319927887499520375960953753
0.56,0.0070005326594316302611577633177351795,0.24413421859310156965824401904875981
0.57333333333333333333333333333333333,0.0066016573995067441192103557261716505,0.25077152016911019259663333263113432
0.58666666666666666666666666666666667,0.0062230107063257477811991513163457418,0.25750316438066402840631146329685283
0.6,0.0058637252069765471873189149651999711,0.26432748166365569358799463102964764
0.61333333333333333333333333333333333,0.0055229612412625283389705536276543944,0.27124269717739550152372208024932968
0.62666666666666666666666666666666667,0.0051999065209917308238407896351698086,0.27824693174263770951964320275472146
0.64,0.00489374112163477349907440794382843,0.28533903242835064689607381598289268
0.65333333333333333333333333333333334,0.004603777474087649021553295266261565,0.29251526583317107621708584842027544
0.66666666666666666666666666666666666,0.0043292465206698381076071151807359173,0.29977426680675443482775894461146672
0.68,0.0040694415023945676155011097297987606,0.30711375213700489268047490680535142
0.69333333333333333333333333333333334,0.0038236809324069161879379968656188775,0.31453134192304733029923842513852749
0.70666666666666666666666666666666667,0.0035913081122408620232314822243110356,0.32202456169010872074501586642918737
0.72,0.0033716906316974738282853123470340353,0.32959084469458116132462117367790706
0.73333333333333333333333333333333334,0.0031641964158917035545800488912237228,0.33722842628796795380633604282183599
0.74666666666666666666666666666666667,0.0029682882628735057363658550291234931,0.34493278680916935474568311618120636
0.76,0.0027833786781512379563973735594270468,0.352701982224382640057738197258448
0.77333333333333333333333333333333333,0.0026089271454996533232270327563547575,0.3605331034391668553588717624197114
0.78666666666666666666666666666666667,0.0024444147567599001099995923068486202,0.36842316334085882356533331743491354
0.8,0.0022893436521256514953793911336717079,0.37636910016081904079960737799088768
0.81333333333333333333333333333333333,0.0021432364562598021841436280279818791,0.38436778099413906622278054489509994
0.82666666666666666666666666666666667,0.0020056201908559439521812057226513201,0.39241694395594114164009356203947033
0.84,0.0018760887033344910597775942551026479,0.40051145324118187796045043038956746
0.85333333333333333333333333333333333,0.0017542061861519690636216786986189435,0.40864891803419843271168058129738347
0.86666666666666666666666666666666667,0.001639571530711252386586557705032047,0.41682595898352442753538923894900004
0.88,0.0015318012788028759247499993465065563,0.42503914531482894499847491873547995
0.89333333333333333333333333333333333,0.0014305290614175691051006785600660153,0.43328499914106237753462989537993198
0.90666666666666666666666666666666667,0.0013354050419308121019036590289844979,0.44155999987492467481446283639333471
0.92,0.0012460853065022711792243258353950092,0.44986155515560417742206157817802326
0.93333333333333333333333333333333333,0.0011622721721122989221554633588255432,0.45818414209991063742306229852550878
0.94666666666666666666666666666666667,0.0010836514020309118574843221108680538,0.46652510302780009030290901164525923
0.96,0.0010099338411135713883022824979574086,0.47488079238769414602637558200937251
0.97333333333333333333333333333333333,0.00094084417810922554432794790988319205,0.48324754519006817224366318727622906
0.98666666666666666666666666666666667,0.00087612043218333890513239429203113265,0.49162168182928697910965567342650666
1.0,0.00081550663245374621976803727377086206,0.49999951293761843004731740323623679
1.0133333333333333333333333333333333,0.00075878002754117628180813926656830245,0.50837831817071302089034432582430173
1.0266666666666666666666666666666667,0.00070570836426959540039432151035913663,0.51675245480993182775633681197457933
1.04,0.00065607804619220203507245115356568696,0.52511920761230585397362441724143588
1.0533333333333333333333333333333333,0.00060968639060977406244462026611192172,0.53347489697219990969709098760554916
1.0666666666666666666666666666666667,0.00056634117800724043423713653184665811,0.54181585790008936257693770072529961
1.08,0.00052586021304351165011892829039546223,0.55013844484439582257793842107278513
1.0933333333333333333333333333333333,0.00048806665374879788554850923883439525,0.55844000012507532518553716285747368
1.1066666666666666666666666666666667,0.00045280585500854112462055241483067353,0.56671500085893762246537010387087641
1.12,0.00041991863212119131434692947721870945,0.57496085468517105500152508051532843
1.1333333333333333333333333333333333,0.00038925873378094374418831195091146396,0.58317404101647557246461076030180835
1.1466666666666666666666666666666667,0.00036068791593125668725137881351648936,0.59135108196580156728831941795342492
1.16,0.00033407557446499678895375554814274462,0.59948854675881812203954956886124093
1.1733333333333333333333333333333333,0.0003092983899381623713950195788358536,0.60758305604405885835990643721133806
1.1866666666666666666666666666666667,0.00028623739894617188455633134018793182,0.61563221900586093377721945435570845
1.2,0.00026478818472670423476140498023464042,0.6236308998391809592003926212599207
1.2133333333333333333333333333333333,0.0002448444912161623239001174754070377,0.63157683665914117643466668181589485
1.2266666666666666666666666666666667,0.00022630882290936613288920192271412204,0.63946689656083314464112823683109699
1.24,0.00020908936956572811434345023032004625,0.6472980177756173599422618019923604
1.2533333333333333333333333333333333,0.00019309972080373943780157366864568369,0.65506721319083064525431688306960203
1.2666666666666666666666666666666667,0.00017825859177806428498811545365618264,0.66277157371203204619366395642897243
1.28,0.00016448801837332153261879254255870225,0.67040915530541883867537882557290132
1.2933333333333333333333333333333333,0.00015171938214863172290224997952283465,0.67797543830989127925498413282162102
1.3066666666666666666666666666666667,0.00013988357533503734489111377039330485,0.6854686580769526697007615741122809
1.32,0.00012891728664392688191279923296573405,0.69288624786299510731952509244545697
1.3333333333333333333333333333333333,0.00011876111728311938982494723147326901,0.70022573319324556517224105463934167
1.3466666666666666666666666666666667,0.00010935936839939495477420017233122392,0.70748473416682892378291415083053299
1.36,0.00010065983793994293289187306666700377,0.71466096757164935310392618326791574
1.3733333333333333333333333333333333,0.000092612727348859004296789092534905734,0.72175306825736229048035679649608693
1.3866666666666666666666666666666667,0.000085174121821777777689039233433796062,0.7287573028226044984762779190014787
1.4,0.000078300208822528254689077179858772109,0.73567251833634430641200536822116074
1.4133333333333333333333333333333333,0.000071950921408234519341807860804273059,0.74249683561933597159368853595395555
1.4266666666666666666666666666666667,0.000066088805577275510484652242986979011,0.74922847983088980740336666661967409
1.44,0.000060678867959574618277461372658734849,0.75586578140689843034175598020204859
1.4533333333333333333333333333333333,0.000055688431020777360509636589986073606,0.76240717680072112500479623964127085
1.4666666666666666666666666666666667,0.000051086482015088137607270284216600063,0.76885195253296068379500728141979488
1.48,0.0000468456367232640071068936291452812,0.7751972599708179286376617208716919
1.4933333333333333333333333333333333,0.000042938810617379869166684014859630049,0.78144261103132512255860093463607304
1.5066666666666666666666666666666667,0.000039341282593320420707089138381256823,0.78758686976497201128963246648760981
1.52,0.000036030026706889471504474565327469737,0.79362900704261065567046102588314252
1.5333333333333333333333333333333333,0.000032983606874188289159702812345304266,0.7995681001535496095754284209600515
1.5466666666666666666666666666666667,0.000030181765043553431642384169980174879,0.80540400459364119355431407857045976
1.56,0.000027606601178380183862607590263336159,0.81113465163550099948396063473107118
1.5733333333333333333333333333333333,0.000025240533204300819333296673823263806,0.81676011814017062871725489373025802
1.5866666666666666666666666666666667,0.000023067541753224534950419170274366504,0.82227989954150822421096881325421485
1.6,0.000021072751344889058860768490239958959,0.82769359308204013807193040806603317
1.6133333333333333333333333333333333,0.000019242355682602310047833549553849331,0.83300089640617261297541325391501428
1.6266666666666666666666666666666667,0.000017563547267177863763508800046032271,0.8382016060050725790805920911021239
1.64,0.000016024279867113433019273858365573142,0.8432962015724815404731700655554506
1.6533333333333333333333333333333333,0.000014613905536003833374615713912378159,0.84828348755623529038727371944878742
1.6666666666666666666666666666666667,0.00001332204422627449768815101741433686,0.8531641447411186708650564951887289
1.68,0.000012139259136591565600377102989781046,0.85793834672276331856691858973808033
1.6933333333333333333333333333333333,0.000011056818112122322587446078593177478,0.86260635617061789181438811780663825
1.7066666666666666666666666666666667,0.000010066645067977450379093560826684002,0.86716852252247863826893370599494423
1.72,0.0000091612744259033259460552784849074065,0.87162527957897386551387279648373212
1.7333333333333333333333333333333333,0.0000083337164758724618053154448550825703,0.87597764290113042395882557128631551
1.7466666666666666666666666666666667,0.0000075777930444748139055511860840832962,0.88022519555599383346819070748091859
1.76,0.0000068875239123139423541897869136068328,0.88436912117871016101266249323165797
1.7733333333333333333333333333333333,0.0000062574847415433225142033471990325973,0.88841016523706162603091597879260489
1.7866666666666666666666666666666667,0.0000056826736989521089069416294044578912,0.89234914429720659385627886333845478
1.8,0.0000051584808316652061046971631856290883,0.89618694317683148089704500113044245
1.8133333333333333333333333333333333,0.0000046806594665576841348318323782539205,0.89992451205135127696862602073471475
1.8266666666666666666666666666666667,0.00000424525122480673012322009884678469,0.90356328080813100879839116205438958
1.84,0.0000038487586064365489196733444191847208,0.90710347558488122879144446484452542
1.8533333333333333333333333333333333,0.0000034878187006191215886140506968897368,0.91054665367796328457221158105336976
1.8666666666666666666666666666666667,0.0000031593884527688533732488419762484464,0.91389399708296699864646904182025175
1.88,0.0000028606715150669398591327891773678445,0.9171467382383044516868860075763165
1.8933333333333333333333333333333333,0.0000025890995080516970031902617060590409,0.92030615700324064483578129625432969
1.9066666666666666666666666666666667,0.0000023423145936681352921547763958578165,0.92337357763887282723148922765930574
1.92,0.0000021181284520538841788440717374994977,0.92635070668118766865666854260453067
1.9333333333333333333333333333333333,0.0000019146088278894874378350330937068289,0.92923825612538309418921908243162407
1.9466666666666666666666666666666667,0.0000017299095339448052491562636363855989,0.93203801679239869822473834823872673
1.96,0.0000015623640865325654222146659071141843,0.9347514606451840639827885700677512
1.9733333333333333333333333333333333,0.0000014104463500616563465268245219904475,0.93738008921634224159177980210309509
1.9866666666666666666666666666666667,0.0000012727593989148233320514292095334044,0.93992543073500868165737703540977572
2.0,0.0000011480114054737647887981472205895396,0.94238903729718039926507867054845853
2.0133333333333333333333333333333333,0.0000010350625784551369787164172343252724,0.94477275459774812292155314963066298
2.0266666666666666666666666666666667,0.00000093282951747167427809179887878211512,0.94707762010599390534882973577350674
2.04,0.00000084033639169810351548679255343562308,0.94930552278789189432331927182626134
2.0533333333333333333333333333333333,0.00000075669215895644585226869840486177759,0.9514580829417231227099124224574726
2.0666666666666666666666666666666667,0.00000068108359316388017219074845302951041,0.95353693139297378704335357799331137
2.08,0.00000061276884819234967774169620540369166,0.95554370701575304504507504006588981
2.0933333333333333333333333333333333,0.00000055106470723381178321603338768972589,0.95748027542479470277530519236842833
2.1066666666666666666666666666666667,0.00000049536902409469575396187557693806082,0.95934783434185561531540364776710756
2.12,0.00000044511274587539570375678424686183092,0.9611482618304173787782764602944707
2.1333333333333333333333333333333333,0.00000039978464074062448898750579261784206,0.96288320563113329453542678047741049
2.1466666666666666666666666666666667,0.00000035891947556286915071993152904737443,0.96455431025497943307206110557553942
2.16,0.00000032209408124105392330092099845449091,0.96616321496603926991641057968217536
2.1733333333333333333333333333333333,0.00000028892373489750551732776521917290343,0.96771155184758557164238116184042674
2.1866666666666666666666666666666667,0.00000025905554258713192496205452139786229,0.96920111375314105228674395831100944
2.2,0.00000023217888663534035405758632860237836,0.97063316676735100672075213082663357
2.2133333333333333333333333333333333,0.00000020800184440858890937493088591030674,0.97200948723381092146818407009452537
2.2266666666666666666666666666666667,0.00000018626284457994001974691947400633793,0.97333166087073457610207999476960359
2.24,0.00000016672465126649266709141966286483326,0.97460125782483110006951861950542873
2.2533333333333333333333333333333333,0.00000014917220313193503979339120014395952,0.97581983125147515395485760101817054
2.2666666666666666666666666666666667,0.00000013341063412975835108240938863984353,0.97698891598069565319736513641784781
2.28,0.00000011926190428927188180861830913964823,0.97811015488403968450198084291281773
2.2933333333333333333333333333333333,0.00000010656953161607243113810273812635166,0.9791847819300892624449474919126394
2.3066666666666666666666666666666667,0.000000095187234934744507564557269140775947,0.98021440292090482722246175291925187
2.32,0.000000084984292404753114920647482731695432,0.9812004677353740775035707086571535
2.3333333333333333333333333333333333,0.000000075842540467235261367500837849074338,0.98214440251821054582876530681033485
2.3466666666666666666666666666666667,0.000000067655218345726483053871263936253106,0.98304760884274292913936998147683559
2.36,0.000000060325913666200076118396775329869625,0.98391146295187191505797194497720156
2.3733333333333333333333333333333333,0.000000053766880060157799481516190555403909,0.9847374089357768128947256315776036
2.3866666666666666666666666666666667,0.000000047901120117386636487400832189186528,0.98552657849419876448916121828349889
2.4,0.000000042657025482334280826530653263369252,0.98628036627762186725367069244721199
2.4133333333333333333333333333333333,0.000000037970778126855914971440233244330128,0.98700004111424539810910174762234758
2.4266666666666666666666666666666667,0.000000033784882942171222628977512046374446,0.98768684381484400139134523557211008
2.44,0.000000030047565881719080622403533795826596,0.98834198684269786733844288665071268
2.4533333333333333333333333333333333,0.000000026712226814445910380157993251126407,0.98896665404744109760695345474452926
