zeta,trade_off_alpha,trade_off_beta
-4.7333333333333333333333333333333333,0.99999999795564555959977489836121975,8.5159607993102273779561875565418071e-20
-4.72,0.99999999767952267957775701022264449,1.0315846672121577357471965494837067e-19
-4.7066666666666666666666666666666667,0.99999999736727626487698618059614325,1.2490420484446191012562389889014728e-19
-4.6933333333333333333333333333333333,0.99999999701429762966692686773552241,1.5116801007835617426505944177981921e-19
-4.68,0.99999999661544925023953515033149681,1.8287460451795419108130617407140838e-19
-4.6666666666666666666666666666666667,0.99999999616496906071998688032056626,2.2113504794520958982470165998246903e-19
-4.6533333333333333333333333333333333,0.99999999565639756497886405314547457,2.6728368227922864163032875644908437e-19
-4.64,0.99999999508249682248753781449225365,3.2292227811987227654985892517008621e-19
-4.6266666666666666666666666666666667,0.99999999443508057411247311840254932,3.8998130718714991646563274294380682e-19
-4.6133333333333333333333333333333333,0.99999999370522364613536868352860029,4.7075045902056863204871224349035391e-19
-4.6,0.99999999288270103994793919047794331,5.6800013581739123887878346256042143e-19
-4.5866666666666666666666666666666667,0.99999999195615628040452399491604981,6.8504147005935475213795384722078697e-19
-4.5733333333333333333333333333333333,0.99999999091289420976068193567402423,8.2584022497679173151048862185717238e-19
-4.56,0.99999998973872987257635666358073617,9.9514406857973416309644601087903788e-19
-4.5466666666666666666666666666666667,0.99999998841782115718642683907841841,1.1986341634006753035185919622277329e-18
-4.5333333333333333333333333333333333,0.99999998693230054647569942580652234,1.4431367400756044273044387922216339e-18
-4.52,0.99999998526277950941635036037000486,1.7367196543592976875907385391018333e-18
-4.5066666666666666666666666666666667,0.99999998338708912143724965143516514,2.0891169528723913967919591930534943e-18
-4.4933333333333333333333333333333333,0.99999998128069874006231604493273152,2.5119245835201706633162907772921085e-18
-4.48,0.99999997891627655272472857064566092,3.0189871098916539946964107646673165e-18
-4.4666666666666666666666666666666667,0.99999997626338411239513818656294781,3.6268262588847051305799971101103558e-18
-4.4533333333333333333333333333333333,0.99999997328777318596313330034033981,4.3552422296657337760512617162023217e-18
-4.44,0.99999996995243411829962292733897851,5.2275654424834840787048723674911256e-18
-4.4266666666666666666666666666666667,0.99999996621511705735091151391901824,6.2718766008289615863570292473066407e-18
-4.4133333333333333333333333333333333,0.99999996202922187204434798549211478,7.5215336993830263860402449021270384e-18
-4.4,0.99999995734297451579701159109240357,9.0162551104815375727795836635377197e-18
-4.3866666666666666666666666666666667,0.99999995209887987980374536977431019,1.0803310870853785178649967556933855e-17
-4.3733333333333333333333333333333333,0.99999994623311993589150121883570881,1.2938932963362714742171309551060162e-17
-4.36,0.99999993967408632847580067174173992,1.549030776695458685460669834066174e-17
-4.3466666666666666666666666666666667,0.99999993234478164730776895706927055,1.8536317648773510066488402430239835e-17
-4.3333333333333333333333333333333333,0.99999992415745952384822703532488324,2.2171640160938387381291905768873095e-17
-4.32,0.99999991501570758402458371976002456,2.6508376677116258044556435838707622e-17
-4.3066666666666666666666666666666667,0.99999990481276505132088086743684698,3.1679579607238109686543318633625509e-17
-4.2933333333333333333333333333333333,0.99999989343046836681647698211868949,3.7843096318825768184449820072897927e-17
-4.28,0.9999998807380956899119856314959907,4.5186104767381074577908063225871126e-17
-4.2666666666666666666666666666666667,0.99999986658936584511962368514046494,5.3931570685931785137228079806235475e-17
-4.2533333333333333333333333333333333,0.99999985082779683795740810990830484,6.4340332553239866742106568970172903e-17
-4.24,0.99999983327534869764566223795150499,7.6724586806389921181695798237344968e-17
-4.2266666666666666666666666666666667,0.99999981373715537757765876644144535,9.1452767357869545291177856192619017e-17
-4.2133333333333333333333333333333333,0.99999979199815554133343547841708716,1.0896077761545842953596147062682229e-16
-4.2,0.99999976782111330589282062767956975,1.2976411144820520456052019046555483e-16
-4.1866666666666666666666666666666667,0.99999974094445734418726677533343042,1.5447210829329306962595491860003944e-16
-4.1733333333333333333333333333333333,0.9999997110762650225298410107962558,1.8380842107785621988403047181529872e-16
-4.16,0.99999967790591866617319637373592485,2.186165536225950062248154028142822e-16
-4.1466666666666666666666666666666667,0.9999996410805243298525426990860105,2.5990330003004661296186129380240545e-16
-4.1333333333333333333333333333333333,0.9999996002153591357077804391490213,3.0885288889990892945674864479449298e-16
-4.12,0.99999955488725398246021764074890893,3.6686195720850072064874810582517928e-16
-4.1066666666666666666666666666666667,0.99999950463097574237701453788776973,4.3557689933442709988547484388446489e-16
-4.0933333333333333333333333333333333,0.99999944893529257993338799788695345,5.1693764737140507302615393969449589e-16
-4.08,0.99999938723115159526408819479607147,6.1324112929159621283090742760491922e-16
-4.0666666666666666666666666666666667,0.99999931891640659452907639810532431,7.2715490884095823706869867385517354e-16
-4.0533333333333333333333333333333333,0.99999924330784076938774511900522456,8.6185421113040624125585404818261524e-16
-4.04,0.99999915966360799146786033849959901,1.0210614768994019378538258215581888e-15
-4.0266666666666666666666666666666667,0.99999906717048217761223517730819229,1.2091528489609904215359299797529781e-15
-4.0133333333333333333333333333333333,0.99999896493742114948514318426549453,1.4312706258886456770036922120990921e-15
-4.0,0.99999885197479855087147016978841325,1.693487720028453475801747929157827e-15
-3.9866666666666666666666666666666667,0.99999872724060058579345225290560804,2.002834717418519881560004850814585e-15
-3.9733333333333333333333333333333333,0.99999858955364937880897488810860335,2.3676606367055623467033734296158968e-15
-3.96,0.99999843763591284173721512309741323,2.7977254576698070698055078762946269e-15
-3.9466666666666666666666666666666667,0.99999827009046535686806269056477311,3.3044717800020244606983047204047739e-15
-3.9333333333333333333333333333333333,0.99999808539117133261814362076026492,3.901308788737025471055613334494877e-15
-3.92,0.99999788187154708122926388180457347,4.6039430742449613574562723220966435e-15
-3.9066666666666666666666666666666667,0.99999765768540537205248441913894292,5.4308680066977553125287755472828201e-15
-3.8933333333333333333333333333333333,0.99999741090049088514763926233249689,6.4034138150112539464810882973319318e-15
-3.88,0.99999713932848375762321166120696821,7.546842270097504031694968003891884e-15
-3.8666666666666666666666666666666667,0.99999684061154593397950684473675941,8.8905857753186317673313116420913643e-15
-3.8533333333333333333333333333333333,0.99999651218129795202801836925611656,1.0469040806028640082454367896347582e-14
-3.84,0.99999615124139199247199741533901174,1.2322386793246453565270693840349507e-14
-3.8266666666666666666666666666666667,0.99999575474877346924389884577777134,1.4497536953194683214436621750510277e-14
-3.8133333333333333333333333333333333,0.99999531934053155386027099563363282,1.7049562744269430784733458423506838e-14
-3.8,0.99999484151916627015721658435410052,2.0041745489199777063808996386864584e-14
-3.7866666666666666666666666666666667,0.99999431732629879494528683205852954,2.3548829686393498086623290222160821e-14
-3.7733333333333333333333333333333333,0.99999374251525600299762300361219952,2.7657608131711767250041273661532118e-14
-3.76,0.99999311247608501899710958069173586,3.2469188099221645983663839231591067e-14
-3.7466666666666666666666666666666667,0.99999242220695263196736906612377246,3.8101298320592381842556191890537191e-14
-3.7333333333333333333333333333333333,0.99999166628352099536099448265089851,4.4690958752970927536177710258547085e-14
-3.72,0.99999083872557071281266853170094887,5.2398536571845945707968617959308739e-14
-3.7066666666666666666666666666666667,0.99998993335492837458997493438398853,6.1407608375890013474628486358662957e-14
-3.6933333333333333333333333333333333,0.99998894318188395360181189269285437,7.1934430281303476029300474408338222e-14
-3.68,0.99998786074085919684734799455532933,8.4229272386334003386624702997992138e-14
-3.6666666666666666666666666666666667,0.99998667795576921585560866194288072,9.8582748436058604979875284503593971e-14
-3.6533333333333333333333333333333333,0.99998538609445917901468831767064006,1.1533216467100660800684534217282545e-13
-3.64,0.99998397572012775385490847803278039,1.348688424873675751456017661726602e-13
-3.6266666666666666666666666666666667,0.99998243645272736748549609626124133,1.5764941654581198776087513862167605e-13
-3.6133333333333333333333333333333333,0.99998075764431161687259848613016827,1.841946084258760432593516965314111e-13
-3.6,0.99997892724864900216988091558602871,2.1511622887338997134582879937642406e-13
-3.5866666666666666666666666666666667,0.99997693245824033987608185193805637,2.5111992388799338584570292700738405e-13
-3.5733333333333333333333333333333333,0.99997475946678894132577126660839473,2.9302246456054042935604440065241217e-13
-3.56,0.99997239339881454820396293942014522,3.417688133318303365354399563103456e-13
-3.5466666666666666666666666666666667,0.99996981823494907425768145045354392,3.9845174181268371345931666520353252e-13
-3.5333333333333333333333333333333333,0.99996701639311815692700956287408518,4.6434262003132277750407801665999499e-13
-3.52,0.99996396997328519746668027369219484,5.4088563698602513271985527480940399e-13
-3.5066666666666666666666666666666667,0.99996065871739853906965864414540348,6.2977322076943953513596391943322609e-13
-3.4933333333333333333333333333333333,0.99995706118937429050031527258122186,7.3295073938454010077692947656151521e-13
-3.48,0.99995315436326826395756097809256534,8.526626907476484206232209607063994e-13
-3.4666666666666666666666666666666667,0.99994891351797635348638631096463345,9.9149750838108785522256881106703619e-13
-3.4533333333333333333333333333333333,0.99994431156897064436419032577342337,1.1524590179030501391636055946099363e-12
-3.44,0.99993932113203190512634809375699947,1.338947901308610102279461503450381e-12
-3.4266666666666666666666666666666667,0.99993391119441435280636334009509396,1.5549406491334880689299143379616614e-12
-3.4133333333333333333333333333333333,0.99992804907858364679976462972026811,1.8049946705939434959645859368881465e-12
-3.4,0.99992169979116972568362289698722162,2.0943536542576972075714172075988135e-12
-3.3866666666666666666666666666666667,0.99991482587817098496307030420787265,2.4290481346889971954011632621937251e-12
-3.3733333333333333333333333333333333,0.99990738727264456673667257447214605,2.8160103701543796848048251802837937e-12
-3.36,0.9998993401620543196436929953652423,3.2632613416505668088818092819272779e-12
-3.3466666666666666666666666666666667,0.99989064063159589920853026698646012,3.7798457329149473701868395217756657e-12
-3.3333333333333333333333333333333333,0.9998812388827134239449090991834147,4.3763130467526181711588244575377184e-12
-3.32,0.99987108271335410764917241384769025,5.0647124296093800207369588687253735e-12
-3.3066666666666666666666666666666667,0.9998601164246647565899319606798378,5.8588628098125110489166278511968033e-12
-3.2933333333333333333333333333333333,0.99984828061785321778937802645149695,6.7746055345358163383822921896849212e-12
-3.28,0.99983551198163090951411167505915308,7.8300919762014863128726307876927728e-12
-3.2666666666666666666666666666666667,0.99982174140822890621707425430102204,9.0462623942029188089119951292693533e-12
-3.2533333333333333333333333333333333,0.99980690027920636128204678127361371,1.0446634647870243523228775520333617e-11
-3.24,0.99979091063044792920868320079610673,1.2058571469259729412938362024603135e-11
-3.2266666666666666666666666666666667,0.99977369117710831133915601933491556,1.3913217300544903054462451391872785e-11
-3.2133333333333333333333333333333333,0.9997551555088060378056149893157886,1.6046175833879530872660974630596931e-11
-3.2,0.99973521181530056177476859540173948,1.8498129675283503728927181052104821e-11
-3.1866666666666666666666666666666667,0.99971376260108674562221754873431083,2.1315543368523609432662785521147971e-11
-3.1733333333333333333333333333333333,0.9996907016101010370006485862515344,2.4551863426724314335405610721967073e-11
-3.16,0.99966592442558115881257733696321903,2.8266870126514014088625677808595333e-11
-3.1466666666666666666666666666666667,0.99963931208412257697951658321848378,3.2529948029213433068127303104131087e-11
-3.1333333333333333333333333333333333,0.99961074126628133775620357477262926,3.7419796369330486150858576187195952e-11
-3.12,0.99958008136795035667145810371227247,4.3026091587471050969474162632659318e-11
-3.1066666666666666666666666666666667,0.99954719414507314159639021959135618,4.9450971134085087227919881598337525e-11
-3.0933333333333333333333333333333333,0.99951193334634393786165904402686717,5.6810711092134328356084961205343373e-11
-3.08,0.99947413978706124704573119032962516,6.5238669447363293302177666847219018e-11
-3.0666666666666666666666666666666667,0.9994336588221105583034460919111786,7.4883388734829495956755104848304504e-11
-3.0533333333333333333333333333333333,0.99939031360952213250736728403136223,8.5916866100396453160532249392696821e-11
-3.04,0.99934392195395492847505119108891179,9.853350513569420455474116819271396e-11
-3.0266666666666666666666666666666667,0.99929429163589392195725052933259015,0.00000000011295410746180767899569559632480579
-3.0133333333333333333333333333333333,0.99924121997263993558295716818024204,0.00000000012942934087480065309157835858127413
-3.0,0.99918448655129225499891239765410576,0.00000000014824598250060658982137808787209755
-2.9866666666666666666666666666666667,0.99912387956803675263198031137842302,0.00000000016972230695989506994698470902776952
-2.9733333333333333333333333333333333,0.99905915582213232271733311114844909,0.00000000019422610864592971841514835536885515
-2.96,0.99899006615915078748773823765795474,0.00000000022217183708030956962337410496721171
-2.9466666666666666666666666666666667,0.99891634859825763634548848222746401,0.00000000025402890877553640427240913283363105
-2.9333333333333333333333333333333333,0.99883772782820183584567572194636209,0.0000000002903287499150117609135190589081413
-2.92,0.99875391469383885872158207474960852,0.00000000033167270773969060860213832276486942
-2.9066666666666666666666666666666667,0.99866459495843872806703932177918772,0.00000000037874676745586249406141245785808571
-2.8933333333333333333333333333333333,0.9985694709389817838881135020518267,0.00000000043230898774034514871174290583277985
-2.88,0.99846819872162767948106088699694702,0.00000000049323338378341876824416817522944522
-2.8666666666666666666666666666666667,0.99836042846975186750464351854373409,0.00000000056250133573014734124164490950312937
-2.8533333333333333333333333333333333,0.99824579381434503738154884370337226,0.00000000064122076095278047557026337663444558
-2.84,0.9981239112971976703055965779139055,0.00000000073064184589060306033374968636593886
-2.8266666666666666666666666666666667,0.99799437980971257204599254661319459,0.00000000083217465647111607076847228875478644
-2.8133333333333333333333333333333333,0.99785676354434618767767647053705711,0.00000000094742310321261159256118818064109032
-2.8,0.99771065634851882026193788333565039,0.0000000010781518423694896273145518333697431
-2.7866666666666666666666666666666667,0.99755558524392394445269515233483662,0.0000000012263909810138261055546874550650315
-2.7733333333333333333333333333333333,0.99739107285522431321338603153236379,0.0000000013944118188967005287261211333537107
-2.76,0.9972166213226134362478910838426026,0.0000000015847701385182378938579063298880001
-2.7466666666666666666666666666666667,0.99703171173793227520095013318966425,0.0000000018003404909685273742897356764650182
-2.7333333333333333333333333333333333,0.99683580358495537197388966833023027,0.0000000020443544404002251008895886640122744
-2.72,0.9966283093691908517241175561638963,0.0000000023204773204222429890281638953541854
-2.7066666666666666666666666666666667,0.99640869188868839474982444886218277,0.0000000026327237351230138186546651371804759
-2.6933333333333333333333333333333333,0.99617631906856266438696799392071236,0.000000002985702370333073131515285969871645
-2.68,0.99593055849861440577195471789902613,0.000000003384550749760464848919311572259286
-2.6666666666666666666666666666666667,0.99567075348037724207021423455852061,0.0000000038350309392800131189302421222467497
-2.6533333333333333333333333333333333,0.9953962225269958641743673197070062,0.0000000043436024350211359461053338463272342
-2.64,0.9951062588794830772887656820427715,0.0000000049175031775124621847585547518102205
-2.6266666666666666666666666666666667,0.99480009348015790899501068883190568,0.0000000055649194258875268808482590621236202
-2.6133333333333333333333333333333333,0.99447703875991585182597921944633672,0.0000000062947763538646313157222080914363959
-2.6,0.99413627479422699888282829617592147,0.0000000071172989600520608087728650681285227
-2.5866666666666666666666666666666667,0.99377698929489882244392010267794886,0.0000000080438437195954760043347585639289877
-2.5733333333333333333333333333333333,0.99339834260173410286078969065277911,0.0000000090871057902393180635767841832578778
-2.56,0.99299946734182010159618760585600937,0.000000010261270127423643335670072231217382
-2.5466666666666666666666666666666667,0.99257946812064039569955707188583966,0.000000011582178842813573160172389987530284
-2.5333333333333333333333333333333333,0.9921373685341198610617918132784787,0.000000013067699453524300573444286036112273
-2.52,0.99167231905325118839336233467536417,0.000000014737220490583649638880803520811885
-2.5066666666666666666666666666666667,0.99118328862144748726411825661174521,0.000000016612910878562750347815643282229265
-2.4933333333333333333333333333333333,0.99066926738690406878687441301349489,0.000000018719301259937683954318076885553099
-2.48,0.99012921649443634571281782133957633,0.000000021083723447275271428605147484073317
-2.4666666666666666666666666666666667,0.98956206801909464141201348880708763,0.000000023736615887604861812687860590443504
-2.4533333333333333333333333333333333,0.98896665404849556488502907948804998,0.000000026712226814036866698910468571300647
-2.44,0.98834198684367928354050127772415717,0.000000030047565881700377071911829872347762
-2.4266666666666666666666666666666667,0.98768684381573842707781799007317527,0.000000033784882942649088485331790171910582
-2.4133333333333333333333333333333333,0.98700004111503784911138358388792384,0.000000037970778127955652013758693632469903
-2.4,0.98628036627829628739458622527167634,0.000000042657025484202988408158404827061447
-2.3866666666666666666666666666666667,0.98552657849473800111972763584811674,0.000000047901120120196254629476498215718196
-2.3733333333333333333333333333333333,0.98473740893616259557969247609737444,0.000000053766880064108498780415099581145805
-2.36,0.98391146295208481647743357769719994,0.000000060325913671524199327509068455792094
-2.3466666666666666666666666666666667,0.98304760884276241244218842289613604,0.00000006765521835269223104218153785624943
-2.3333333333333333333333333333333333,0.9821444025180148957701350504245649,0.000000075842540476151772963925925171121813
-2.32,0.981200467734940414074567531612329,0.000000084984292415975416279490783845312085
-2.3066666666666666666666666666666667,0.98021440292020910518323279967046225,0.000000095187234948679119131813961419974615
-2.2933333333333333333333333333333333,0.97918478192910627604308719445225482,0.0000001065695316331835230171321189019457
-2.28,0.97811015488274307770259546832778554,0.00000011926190431008801436775481770179599
-2.2666666666666666666666666666666667,0.97698891597905789444022535273488236,0.00000013341063415488037631411034346862591
-2.2533333333333333333333333333333333,0.97581983124946767885857184517928973,0.00000014917220316204259188934250355794573
-2.24,0.97460125782242422279292292731798181,0.00000016672465130235433776129930340939053
-2.2266666666666666666666666666666667,0.97333166086789756268584018949277212,0.0000001862628446224223412328093630519885
-2.2133333333333333333333333333333333,0.97200948723051203207677782696722657,0.00000020800184445866656452083372123855143
-2.2,0.97063316676355754505030964826256987,0.00000023217888669410717937157123863422582
-2.1866666666666666666666666666666667,0.9692011137488194223379998279623388,0.00000025905554265581273322391737797680525
-2.1733333333333333333333333333333333,0.96771155184270127458558726902899215,0.00000028892373497747015898845455260208681
-2.16,0.96616321496055717426842415571138804,0.00000032209408133382680362551488354921536
-2.1466666666666666666666666666666667,0.96455431024886366031633513022324712,0.00000035891947567014745730016479789410375
-2.1333333333333333333333333333333333,0.96288320562434737011638474406124291,0.00000039978464086429221956010178709701189
-2.12,0.96114826182292432756979038341705104,0.00000044511274601753978235850189945402254
-2.1066666666666666666666666666666667,0.95934783433361806494134476563736522,0.00000049536902425762298546136303865848535
-2.0933333333333333333333333333333333,0.95748027541577499472167847946189259,0.0000005510647074200666120013638549376815
-2.08,0.95554370700591325591898015637421713,0.00000061276884840473591180445473692850927
-2.0666666666666666666666666666666667,0.95353693138227614311314826649521561,0.00000068108359340547092360114548408302923
-2.0533333333333333333333333333333333,0.95145808293012984976133780386545471,0.00000075669215923061225488024558384310866
-2.04,0.94930552277536545151528666128258522,0.00000084033639200853213966075120938401015
-2.0266666666666666666666666666666667,0.94707762009249713269457472641796472,0.0000009328295178223877648219426161020408
-2.0133333333333333333333333333333333,0.94477275458324439516916842278033835,0.0000010350625788505148568149853138543283
-2.0,0.94238903728163366245397442498439465,0.000001148011405918564276235051230598971
-1.9866666666666666666666666666666667,0.93992543071838398440665038358915345,0.0000012727593994142065477463452003497992
-1.9733333333333333333333333333333333,0.93738008919860554372327436150175686,0.0000014104463506211910251111422050426609
-1.96,0.93475146062630253050004794869064644,0.000001562364087158262784876153395166186
-1.9466666666666666666666666666666667,0.93203801677234087791036151304423674,0.0000017299095346431319373086860352697096
-1.9333333333333333333333333333333333,0.92923825610411910132326980792141848,0.0000019146088286673818563784905434688336
-1.92,0.92635070665868936713214190316007431,0.0000021181284529187707361174462349118101
-1.9066666666666666666666666666666667,0.92337357761511386829991703122847843,0.0000023423145946279475155801118654781798
-1.8933333333333333333333333333333333,0.92030615697819709498354672059764006,0.0000025890995091148523607369183115034718
