zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678482536779158177105326245975,0.0000028606673771742310008475465377691581
-1.8666666666666666666666666666666667,0.91389404503549682620461138418081944,0.0000031593839022621998865626397793764057
-1.8533333333333333333333333333333333,0.91054660433210621908904425492121596,0.0000034878237031854153691932449050622552
-1.84,0.90710332335210903485796259992933925,0.0000038487750955643246023138395638462948
-1.8266666666666666666666666666666667,0.90356312432024588401581840132328186,0.0000042452693341874788455158342208708933
-1.8133333333333333333333333333333333,0.89992467283173739449300142383621392,0.0000046806395870129414596714366307930257
-1.8,0.89618710830534567322374881772424132,0.0000051584590179688575874164973828177591
-1.7866666666666666666666666666666667,0.89234920079977036126694519608040473,0.0000056826657240465918111294605866063889
-1.7733333333333333333333333333333333,0.88841022321646275157249222789867473,0.0000062574759984447114447119908969818072
-1.76,0.88436906169735558805326778789901491,0.0000068875334943241320416077562208816589
-1.7466666666666666666666666666666667,0.88022501262199392238634149845783092,0.0000075778245307182108203336627855737119
-1.7333333333333333333333333333333333,0.87597745543362775574461672277383767,0.0000083337509494056519858726714115262578
-1.72,0.87162547159389832952359520537989517,0.000009161236699244038236429392990711514
-1.7066666666666666666666666666666667,0.86716871912233532760111188948328649,0.000010066603798369217052799291385038683
-1.6933333333333333333333333333333333,0.86260642323418322457016021338945335,0.000011056803070771817589219088149649751
-1.68,0.85793827810310680000376946521386907,0.000012139275577494392373675023488975291
-1.6666666666666666666666666666666667,0.85316407457582702802088954339182743,0.000013322062187357869940973364231535351
-1.6533333333333333333333333333333333,0.84828327242994095128857195901674696,0.000014613964373893120163052280523127268
-1.64,0.84329598179456814445973451735452889,0.000016024344088705468002113359230660041
-1.6266666666666666666666666666666667,0.83820183041973073020478023417006215,0.000017563477201670481366210972425859202
-1.6133333333333333333333333333333333,0.83300097275547850593741842966515708,0.000019242330213532774765998859610023634
-1.6,0.82769367097909666633455433357504694,0.00002107272358210450565112214980250575
-1.5866666666666666666666666666666667,0.82227982008263703320183821174786952,0.000023067572005277910175920928352736394
-1.5733333333333333333333333333333333,0.81676003714205217681744261149688543,0.000025240566151662555338739683930487171
-1.56,0.81113440406135630124614277512534829,0.00002760670877693245154611805188723406
-1.5466666666666666666666666666666667,0.80540375244605366019150671359597241,0.000030181882125370305073992580932928497
-1.5333333333333333333333333333333333,0.79956835682751700079121442687121556,0.000032983479531459283725418578115398131
-1.52,0.79362909409808443594022094341938354,0.000036029980559753614337229118202274792
-1.5066666666666666666666666666666667,0.78758695831149153051016770993486434,0.000039341232445281832380580953207024563
-1.4933333333333333333333333333333333,0.78144252098887905898603332831147206,0.000042938865092278731344718954956455715
-1.48,0.77519716846713632702071931477279199,0.000046845695868691259502505962788431052
-1.4666666666666666666666666666666667,0.76885167370919539687243828392065826,0.000051086674576361565430831374487482467
-1.4533333333333333333333333333333333,0.76240745988085805787144880296329198,0.000055688222135942294705801860708628644
-1.44,0.75586606870105709873892454644356702,0.000060678641464942770924637648660738858
-1.4266666666666666666666666666666667,0.74922857697200515091453518714818363,0.000066088723751348338640310979357307386
-1.4133333333333333333333333333333333,0.74249693411972348106111885687174162,0.000071950832762193067233332382123291321
-1.4,0.73567241848284605120662616236756168,0.00007830030481798298193795764758010692
-1.3866666666666666666666666666666667,0.72875720166155312437761284958660717,0.00008517422572629129435189254514200008
-1.3733333333333333333333333333333333,0.72175276095419679879609507364527202,0.000092613064593262927524513349080301435
-1.36,0.71466127860680692418851490425060237,0.00010065947323192110336793780671683364
-1.3466666666666666666666666666666667,0.70748504885910694523819369372741205,0.0001093589741641556728092070605662239
-1.3333333333333333333333333333333333,0.7002258392713922788225488128547535,0.00011876097529523614673394821394836149
-1.32,0.6928863550939519496848799271337053,0.00012891713329566671128062676370052321
-1.3066666666666666666666666666666667,0.68546854971155959759993735669188447,0.00013988374088074960194260432365424268
-1.2933333333333333333333333333333333,0.67797510998860950326364495315931879,0.00015171991804666716081184132545054266
-1.28,0.67040882385611349960020217061004903,0.00016448859638147437754879461642463915
-1.2666666666666666666666666666666667,0.66277190815633393280413152827241964,0.00017825796862121315048864885891583625
-1.2533333333333333333333333333333333,0.65506755052442484071748069450299642,0.00019309904927190737412533303534151375
-1.24,0.64729813113677562026349379098037256,0.00020908912845008320121951132356281869
-1.2266666666666666666666666666666667,0.63946678230712323618490017124835986,0.00022630908250966168930385232801423611
-1.2133333333333333333333333333333333,0.63157672157125220104668475638479324,0.00024484477059831276555524510048208044
-1.2,0.62363055222054379914563174198924543,0.0002647890863514466842876886719461576
-1.1866666666666666666666666666666667,0.61563186915724656787357098861245607,0.00028623836842143260214475775109160463
-1.1733333333333333333333333333333333,0.60758340797075780105298135602551194,0.0003092973479496284974243426245942866
-1.16,0.59948890063161104297382914403350037,0.00033407445504966127607961365458030722
-1.1466666666666666666666666666666667,0.59135120052020488866981009440641431,0.00036068751523728742261697457281808125
-1.1333333333333333333333333333333333,0.58317392190254508893728606824017182,0.00038925916385240700058270871480656277
-1.12,0.57496073507150390048586210428801098,0.00041991909353785968991182371618759412
-1.1066666666666666666666666666666667,0.56671464067845135671211613921866188,0.00045280733951865768879543729509565573
-1.0933333333333333333333333333333333,0.5584396387515446878641088695351436,0.00048806824505297882525546202843823815
-1.08,0.55013880724970546435313780708261419,0.00052585850797488967099437747076975153
-1.0666666666666666666666666666666667,0.54181597899391598192116258500145901,0.0005663405692882588806509180366362854
-1.0533333333333333333333333333333333,0.5334750183070670197713712547381049,0.00060968573896175491574215279521822542
-1.04,0.52511908608679578505467189455908777,0.00065607874344514960055847810732727302
-1.0266666666666666666666666666666667,0.51675233315079679291590475033139299,0.00070570911003503411645830436114783911
-1.0133333333333333333333333333333333,0.50837795295402792383355004514196371,0.00075878241950349511537028457288753828
-1.0,0.49999987823440461412061512224277758,0.0008155091885872252729893588142363889
-0.98666666666666666666666666666666666,0.49162204704597207616644995400090849,0.0008761177017347966144538572468489129
-0.97333333333333333333333333333333333,0.4832476668492032070840952488114792,0.00094084320632323023619695430318273483
-0.96,0.47488091391320421494532810458378443,0.0010099328040012620630486310548113743
-0.94666666666666666666666666666666666,0.4665249816929329802286287444047673,0.0010836525082847610105871065040085787
-0.93333333333333333333333333333333333,0.45818402100608401807883741414141318,0.0011622733516884540869476586674761747
-0.92,0.44986119275029453564686219206025801,0.0012460890782225008279486951764770589
-0.90666666666666666666666666666666667,0.4415603612484553121358911296077286,0.0013354010236321834403427314977488597
-0.89333333333333333333333333333333333,0.43328535932154864328788385992421031,0.0014305247824478308687431651305856596
-0.88,0.42503926492849609951413789485486121,0.0015317997605764378712521763427097022
-0.86666666666666666666666666666666667,0.41682607809745491106271393090270038,0.0016395699154209934645214454881983954
-0.85333333333333333333333333333333333,0.40864879947979511133018990473645787,0.0017542079038004252377799329508680512
-0.84,0.40051109936838895702617085510937182,0.001876094181051515776932999780783973
-0.82666666666666666666666666666666667,0.39241659202924219894701864311736026,0.0020056260110663039111894809789009263
-0.81333333333333333333333333333333333,0.38436813084275343212642901053041612,0.0021432302746527035337591629411239651
-0.8,0.37636944777945620085436825715362676,0.002289337089805423301638327177204384
-0.78666666666666666666666666666666667,0.36842327842874779895331524275807895,0.0024444124355505991211418501602502453
-0.77333333333333333333333333333333333,0.36053321769287676381509982789451234,0.0026089246835046584971876766739139529
-0.76,0.35270186886322437973650620816249964,0.0027833812880825568026379051180537172
-0.74666666666666666666666666666666667,0.34493244947557515928251930463987578,0.002968296560497709250775811932314917
-0.73333333333333333333333333333333333,0.33722809184366606719586847087045256,0.0031642052051461968620134018486890898
-0.72,0.32959117614388650039979782853282316,0.003371681325473178810066720816100581
-0.70666666666666666666666666666666667,0.32202489001139049673635504598355341,0.0035912982633223165559766430472486954
-0.69333333333333333333333333333333333,0.31453145028844040240006264245098773,0.0038236774594154175650156127156759022
-0.68,0.30711364490604805031512007200916689,0.0040694451743595753829269554867111106
-0.66666666666666666666666666666666666,0.29977416072860772117745118628811869,0.0043292504016311963523143366105162637
-0.65333333333333333333333333333333334,0.29251495114089305476180630541546015,0.004603789774569077549878917356066398
-0.64,0.28533872139319307581148509489226982,0.0048937541107502793494434387640066848
-0.62666666666666666666666666666666666,0.27824723904580320120390492549760016,0.0051998928103262619764416255476079804
-0.61333333333333333333333333333333333,0.27124279833844687562238714955626502,0.0055229564193131113927848249008489103
-0.6,0.26432758151715394879337383677531051,0.0058637201218149332608566223269485977
-0.58666666666666666666666666666666666,0.25750306588027651893888114227113057,0.0062230160663265671129320675620125611
-0.57333333333333333333333333333333333,0.25077142302799484908546481199468857,0.0066016630471207705703381428512825862
-0.56,0.24413393129894290126107545269930517,0.0070005505039418255255851102306763971
-0.54666666666666666666666666666666667,0.23759254011914194212855119617958021,0.0074205506660525187107363023913219809
-0.53333333333333333333333333333333333,0.23114832629080460312756171522221394,0.007862611699419626023237187262161547
-0.52,0.22480283153286367297928068437008021,0.008327674017302528195859881796921696
-0.50666666666666666666666666666666667,0.21855747901112094101396667083140014,0.0088167040933040259342816134977990515
-0.49333333333333333333333333333333333,0.21241304168850846948983228920800785,0.0093307402710821677991450425730108547
-0.48,0.20637090590191556405977905572348866,0.0098707915495032358594408891696007882
-0.46666666666666666666666666666666667,0.20043164317248299920878557227165664,0.010437957315874812929486726588439404
-0.45333333333333333333333333333333333,0.19459624755394633980849328554689979,0.011033319364676563372111220797476788
-0.44,0.18886559593864369875385722401752391,0.011657985266089766585273025133244088
-0.42666666666666666666666666666666667,0.18323996285794782318255738764598677,0.012313146436553580380130613530402861
-0.41333333333333333333333333333333333,0.17772017991736296679816178739500267,0.012999948668311981149687029253625048
-0.4,0.17230632902090333366544566556782526,0.013719644426308915349086343502262052
-0.38666666666666666666666666666666667,0.16699902724452149406258156947771512,0.014473432714677615376235647579360772
-0.37333333333333333333333333333333333,0.16179816958026926979521976497281004,0.015262626261734286689811360746010419
-0.36,0.1567040182054318555402654817883433,0.016088500222622922562223294335943111
-0.34666666666666666666666666666666666,0.15171672757005904871142804012612523,0.016952352645671445686351039363185938
-0.33333333333333333333333333333333334,0.14683592542417297197911045575104476,0.017855584062781917138056863726514645
-0.32,0.14206172189689319999623053392900313,0.018799518243619374466302912188171645
-0.30666666666666666666666666666666666,0.13739357676581677542983978575341885,0.019785611722929065104317910024291305
-0.29333333333333333333333333333333333,0.13283128087766467239888810965958569,0.02081526393168467936118478535797421
-0.28,0.12837452840610167047640479376297702,0.021889892971974999366769780635479436
-0.26666666666666666666666666666666666,0.12402254456637224425538327636903453,0.023011034104785915722957189854785194
-0.25333333333333333333333333333333333,0.11977498737800607761365850068504127,0.024180116709561397750224393829117685
-0.24,0.11563093830264441194673221124385729,0.025398724098803627195942142400914197
-0.22666666666666666666666666666666667,0.11158977678353724842750777124419746,0.026668357959330965750240034369247347
-0.21333333333333333333333333333333333,0.10765079920022963873305480306246747,0.027990532371808318843268767692628239
-0.2,0.10381289169465432677625118141863088,0.02936689444372898927825122001534896
-0.18666666666666666666666666666666667,0.10007532716826260550699857530665827,0.030798949922721730403244000895317233
-0.17333333333333333333333333333333333,0.096436875679754115984181597819590331,0.032288381943200489278115900232149596
-0.16,0.09289667664789096514203739921353294,0.033836716219569180603096076817374661
-0.14666666666666666666666666666666667,0.089453395667893780910955744221656232,0.035445665915516005664906367927237394
-0.13333333333333333333333333333333333,0.086105954964503173795388614962052757,0.037116819116418498540113427109889809
-0.12,0.082853215174632208418228945880412442,0.03885176385697777252245808711645928
-0.10666666666666666666666666666666667,0.079693707266967503876904692249475519,0.040652245608944391279217835731273991
-0.093333333333333333333333333333333331,0.07662629061272234327506470453520228,0.042519807488982309152219223600620697
-0.080000000000000000000000000000000001,0.073649421153387673801720434114472766,0.044456207038668853824516763607566443
-0.066666666666666666666666666666666666,0.070761785202008128102371966997208399,0.046463038924213497428035202466678992
-0.05333333333333333333333333333333333,0.06796202326956430556128192037814007,0.048541886316237514212861227416064638
-0.040000000000000000000000000000000001,0.065248500542937320311391983896217913,0.050694509041320803837063186281492146
-0.026666666666666666666666666666666665,0.062619873193184307469373485924455312,0.05292241283014846947995046739482782
-0.01333333333333333333333333333333333,0.060074460085166598891524916739339157,0.055227347597093115090257092482263625
0.0,0.057610786616941543374719385935340257,0.057610786616941543374719385935340257
0.013333333333333333333333333333333336,0.055227347597093115090257092482263625,0.060074460085166598891524916739339157
0.026666666666666666666666666666666665,0.05292241283014846947995046739482782,0.062619873193184307469373485924455312
0.040000000000000000000000000000000001,0.050694509041320803837063186281492146,0.065248500542937320311391983896217913
0.053333333333333333333333333333333336,0.048541886316237514212861227416064638,0.06796202326956430556128192037814007
0.066666666666666666666666666666666666,0.046463038924213497428035202466678992,0.070761785202008128102371966997208399
0.080000000000000000000000000000000001,0.044456207038668853824516763607566443,0.073649421153387673801720434114472766
0.093333333333333333333333333333333337,0.042519807488982309152219223600620697,0.07662629061272234327506470453520228
0.10666666666666666666666666666666667,0.040652245608944391279217835731273991,0.079693707266967503876904692249475519
0.12,0.03885176385697777252245808711645928,0.082853215174632208418228945880412442
0.13333333333333333333333333333333333,0.037116819116418498540113427109889809,0.086105954964503173795388614962052757
0.14666666666666666666666666666666667,0.035445665915516005664906367927237394,0.089453395667893780910955744221656232
0.16,0.033836716219569180603096076817374661,0.09289667664789096514203739921353294
0.17333333333333333333333333333333333,0.032288381943200489278115900232149596,0.096436875679754115984181597819590331
0.18666666666666666666666666666666667,0.030798949922721730403244000895317233,0.10007532716826260550699857530665827
0.2,0.02936689444372898927825122001534896,0.10381289169465432677625118141863088
0.21333333333333333333333333333333333,0.027990532371808318843268767692628239,0.10765079920022963873305480306246747
0.22666666666666666666666666666666667,0.026668357959330965750240034369247347,0.11158977678353724842750777124419746
0.24,0.025398724098803627195942142400914197,0.11563093830264441194673221124385729
0.25333333333333333333333333333333333,0.024180116709561397750224393829117685,0.11977498737800607761365850068504127
0.26666666666666666666666666666666667,0.023011034104785915722957189854785194,0.12402254456637224425538327636903453
0.28,0.021889892971974999366769780635479436,0.12837452840610167047640479376297702
0.29333333333333333333333333333333333,0.02081526393168467936118478535797421,0.13283128087766467239888810965958569
0.30666666666666666666666666666666667,0.019785611722929065104317910024291305,0.13739357676581677542983978575341885
0.32,0.018799518243619374466302912188171645,0.14206172189689319999623053392900313
0.33333333333333333333333333333333334,0.017855584062781917138056863726514645,0.14683592542417297197911045575104476
0.34666666666666666666666666666666666,0.016952352645671445686351039363185938,0.15171672757005904871142804012612523
0.36,0.016088500222622922562223294335943111,0.1567040182054318555402654817883433
0.37333333333333333333333333333333334,0.015262626261734286689811360746010419,0.16179816958026926979521976497281004
0.38666666666666666666666666666666667,0.014473432714677615376235647579360772,0.16699902724452149406258156947771512
0.4,0.013719644426308915349086343502262052,0.17230632902090333366544566556782526
0.41333333333333333333333333333333334,0.012999948668311981149687029253625048,0.17772017991736296679816178739500267
0.42666666666666666666666666666666667,0.012313146436553580380130613530402861,0.18323996285794782318255738764598677
0.44,0.011657985266089766585273025133244088,0.18886559593864369875385722401752391
0.45333333333333333333333333333333333,0.011033319364676563372111220797476788,0.19459624755394633980849328554689979
0.46666666666666666666666666666666667,0.010437957315874812929486726588439404,0.20043164317248299920878557227165664
0.48,0.0098707915495032358594408891696007882,0.20637090590191556405977905572348866
0.49333333333333333333333333333333333,0.0093307402710821677991450425730108547,0.21241304168850846948983228920800785
0.50666666666666666666666666666666667,0.0088167040933040259342816134977990515,0.21855747901112094101396667083140014
0.52,0.008327674017302528195859881796921696,0.22480283153286367297928068437008021
0.53333333333333333333333333333333333,0.007862611699419626023237187262161547,0.23114832629080460312756171522221394
0.54666666666666666666666666666666667,0.0074205506660525187107363023913219809,0.23759254011914194212855119617958021
0.56,0.0070005505039418255255851102306763971,0.24413393129894290126107545269930517
0.57333333333333333333333333333333333,0.0066016630471207705703381428512825862,0.25077142302799484908546481199468857
0.58666666666666666666666666666666667,0.0062230160663265671129320675620125611,0.25750306588027651893888114227113057
0.6,0.0058637201218149332608566223269485977,0.26432758151715394879337383677531051
0.61333333333333333333333333333333333,0.0055229564193131113927848249008489103,0.27124279833844687562238714955626502
0.62666666666666666666666666666666667,0.0051998928103262619764416255476079804,0.27824723904580320120390492549760016
0.64,0.0048937541107502793494434387640066848,0.28533872139319307581148509489226982
0.65333333333333333333333333333333334,0.004603789774569077549878917356066398,0.29251495114089305476180630541546015
0.66666666666666666666666666666666666,0.0043292504016311963523143366105162637,0.29977416072860772117745118628811869
0.68,0.0040694451743595753829269554867111106,0.30711364490604805031512007200916689
0.69333333333333333333333333333333334,0.0038236774594154175650156127156759022,0.31453145028844040240006264245098773
0.70666666666666666666666666666666667,0.0035912982633223165559766430472486954,0.32202489001139049673635504598355341
0.72,0.003371681325473178810066720816100581,0.32959117614388650039979782853282316
0.73333333333333333333333333333333334,0.0031642052051461968620134018486890898,0.33722809184366606719586847087045256
0.74666666666666666666666666666666667,0.002968296560497709250775811932314917,0.34493244947557515928251930463987578
0.76,0.0027833812880825568026379051180537172,0.35270186886322437973650620816249964
0.77333333333333333333333333333333333,0.0026089246835046584971876766739139529,0.36053321769287676381509982789451234
0.78666666666666666666666666666666667,0.0024444124355505991211418501602502453,0.36842327842874779895331524275807895
0.8,0.002289337089805423301638327177204384,0.37636944777945620085436825715362676
0.81333333333333333333333333333333333,0.0021432302746527035337591629411239651,0.38436813084275343212642901053041612
0.82666666666666666666666666666666667,0.0020056260110663039111894809789009263,0.39241659202924219894701864311736026
0.84,0.001876094181051515776932999780783973,0.40051109936838895702617085510937182
0.85333333333333333333333333333333333,0.0017542079038004252377799329508680512,0.40864879947979511133018990473645787
0.86666666666666666666666666666666667,0.0016395699154209934645214454881983954,0.41682607809745491106271393090270038
0.88,0.0015317997605764378712521763427097022,0.42503926492849609951413789485486121
0.89333333333333333333333333333333333,0.0014305247824478308687431651305856596,0.43328535932154864328788385992421031
0.90666666666666666666666666666666667,0.0013354010236321834403427314977488597,0.4415603612484553121358911296077286
0.92,0.0012460890782225008279486951764770589,0.44986119275029453564686219206025801
0.93333333333333333333333333333333333,0.0011622733516884540869476586674761747,0.45818402100608401807883741414141318
0.94666666666666666666666666666666667,0.0010836525082847610105871065040085787,0.4665249816929329802286287444047673
0.96,0.0010099328040012620630486310548113743,0.47488091391320421494532810458378443
0.97333333333333333333333333333333333,0.00094084320632323023619695430318273483,0.4832476668492032070840952488114792
0.98666666666666666666666666666666667,0.0008761177017347966144538572468489129,0.49162204704597207616644995400090849
1.0,0.0008155091885872252729893588142363889,0.49999987823440461412061512224277758
1.0133333333333333333333333333333333,0.00075878241950349511537028457288753828,0.50837795295402792383355004514196371
1.0266666666666666666666666666666667,0.00070570911003503411645830436114783911,0.51675233315079679291590475033139299
1.04,0.00065607874344514960055847810732727302,0.52511908608679578505467189455908777
1.0533333333333333333333333333333333,0.00060968573896175491574215279521822542,0.5334750183070670197713712547381049
1.0666666666666666666666666666666667,0.0005663405692882588806509180366362854,0.54181597899391598192116258500145901
1.08,0.00052585850797488967099437747076975153,0.55013880724970546435313780708261419
1.0933333333333333333333333333333333,0.00048806824505297882525546202843823815,0.5584396387515446878641088695351436
1.1066666666666666666666666666666667,0.00045280733951865768879543729509565573,0.56671464067845135671211613921866188
1.12,0.00041991909353785968991182371618759412,0.57496073507150390048586210428801098
1.1333333333333333333333333333333333,0.00038925916385240700058270871480656277,0.58317392190254508893728606824017182
1.1466666666666666666666666666666667,0.00036068751523728742261697457281808125,0.59135120052020488866981009440641431
1.16,0.00033407445504966127607961365458030722,0.59948890063161104297382914403350037
1.1733333333333333333333333333333333,0.0003092973479496284974243426245942866,0.60758340797075780105298135602551194
1.1866666666666666666666666666666667,0.00028623836842143260214475775109160463,0.61563186915724656787357098861245607
1.2,0.0002647890863514466842876886719461576,0.62363055222054379914563174198924543
1.2133333333333333333333333333333333,0.00024484477059831276555524510048208044,0.63157672157125220104668475638479324
1.2266666666666666666666666666666667,0.00022630908250966168930385232801423611,0.63946678230712323618490017124835986
1.24,0.00020908912845008320121951132356281869,0.64729813113677562026349379098037256
1.2533333333333333333333333333333333,0.00019309904927190737412533303534151375,0.65506755052442484071748069450299642
1.2666666666666666666666666666666667,0.00017825796862121315048864885891583625,0.66277190815633393280413152827241964
1.28,0.00016448859638147437754879461642463915,0.67040882385611349960020217061004903
1.2933333333333333333333333333333333,0.00015171991804666716081184132545054266,0.67797510998860950326364495315931879
1.3066666666666666666666666666666667,0.00013988374088074960194260432365424268,0.68546854971155959759993735669188447
1.32,0.00012891713329566671128062676370052321,0.6928863550939519496848799271337053
1.3333333333333333333333333333333333,0.00011876097529523614673394821394836149,0.7002258392713922788225488128547535
1.3466666666666666666666666666666667,0.0001093589741641556728092070605662239,0.70748504885910694523819369372741205
1.36,0.00010065947323192110336793780671683364,0.71466127860680692418851490425060237
1.3733333333333333333333333333333333,0.000092613064593262927524513349080301435,0.72175276095419679879609507364527202
1.3866666666666666666666666666666667,0.00008517422572629129435189254514200008,0.72875720166155312437761284958660717
1.4,0.00007830030481798298193795764758010692,0.73567241848284605120662616236756168
1.4133333333333333333333333333333333,0.000071950832762193067233332382123291321,0.74249693411972348106111885687174162
1.4266666666666666666666666666666667,0.000066088723751348338640310979357307386,0.74922857697200515091453518714818363
1.44,0.000060678641464942770924637648660738858,0.75586606870105709873892454644356702
1.4533333333333333333333333333333333,0.000055688222135942294705801860708628644,0.76240745988085805787144880296329198
1.4666666666666666666666666666666667,0.000051086674576361565430831374487482467,0.76885167370919539687243828392065826
1.48,0.000046845695868691259502505962788431052,0.77519716846713632702071931477279199
1.4933333333333333333333333333333333,0.000042938865092278731344718954956455715,0.78144252098887905898603332831147206
1.5066666666666666666666666666666667,0.000039341232445281832380580953207024563,0.78758695831149153051016770993486434
1.52,0.000036029980559753614337229118202274792,0.79362909409808443594022094341938354
1.5333333333333333333333333333333333,0.000032983479531459283725418578115398131,0.79956835682751700079121442687121556
1.5466666666666666666666666666666667,0.000030181882125370305073992580932928497,0.80540375244605366019150671359597241
1.56,0.00002760670877693245154611805188723406,0.81113440406135630124614277512534829
1.5733333333333333333333333333333333,0.000025240566151662555338739683930487171,0.81676003714205217681744261149688543
1.5866666666666666666666666666666667,0.000023067572005277910175920928352736394,0.82227982008263703320183821174786952
1.6,0.00002107272358210450565112214980250575,0.82769367097909666633455433357504694
1.6133333333333333333333333333333333,0.000019242330213532774765998859610023634,0.83300097275547850593741842966515708
1.6266666666666666666666666666666667,0.000017563477201670481366210972425859202,0.83820183041973073020478023417006215
1.64,0.000016024344088705468002113359230660041,0.84329598179456814445973451735452889
1.6533333333333333333333333333333333,0.000014613964373893120163052280523127268,0.84828327242994095128857195901674696
1.6666666666666666666666666666666667,0.000013322062187357869940973364231535351,0.85316407457582702802088954339182743
1.68,0.000012139275577494392373675023488975291,0.85793827810310680000376946521386907
1.6933333333333333333333333333333333,0.000011056803070771817589219088149649751,0.86260642323418322457016021338945335
1.7066666666666666666666666666666667,0.000010066603798369217052799291385038683,0.86716871912233532760111188948328649
1.72,0.000009161236699244038236429392990711514,0.87162547159389832952359520537989517
1.7333333333333333333333333333333333,0.0000083337509494056519858726714115262578,0.87597745543362775574461672277383767
1.7466666666666666666666666666666667,0.0000075778245307182108203336627855737119,0.88022501262199392238634149845783092
1.76,0.0000068875334943241320416077562208816589,0.88436906169735558805326778789901491
1.7733333333333333333333333333333333,0.0000062574759984447114447119908969818072,0.88841022321646275157249222789867473
1.7866666666666666666666666666666667,0.0000056826657240465918111294605866063889,0.89234920079977036126694519608040473
1.8,0.0000051584590179688575874164973828177591,0.89618710830534567322374881772424132
1.8133333333333333333333333333333333,0.0000046806395870129414596714366307930257,0.89992467283173739449300142383621392
1.8266666666666666666666666666666667,0.0000042452693341874788455158342208708933,0.90356312432024588401581840132328186
1.84,0.0000038487750955643246023138395638462948,0.90710332335210903485796259992933925
1.8533333333333333333333333333333333,0.0000034878237031854153691932449050622552,0.91054660433210621908904425492121596
1.8666666666666666666666666666666667,0.0000031593839022621998865626397793764057,0.91389404503549682620461138418081944
1.88,0.0000028606673771742310008475465377691581,0.91714678482536779158177105326245975
1.8933333333333333333333333333333333,0.0000025890882245942264146920216068392495,0.92030629273303249612309530689339666
1.9066666666666666666666666666666667,0.0000023423043423777976668752795246918204,0.92337370938727765672493529460766992
1.92,0.0000021181377617278945640976175031125351,0.92635057884661232619827956502839944
1.9333333333333333333333333333333333,0.0000019146116448438039726990122194669824,0.9292382147979918718976280321456638
1.9466666666666666666666666666666667,0.0000017299120898292946544489422329408038,0.93203797673043569443871807876473212
1.96,0.0000015623617687693974381353508826904119,0.93475149945706267968860801524665428
1.9733333333333333333333333333333333,0.0000014104442489563605403917084590179612,0.93738012680681569253062651321841688
1.9866666666666666666666666666666667,0.0000012727536871657144253662664921535484,0.93992553991483340110847508240353305
2.0,0.000001148016578857936588957529911716541,0.94238914294772541315140191882263366
2.0133333333333333333333333333333333,0.000001035067262040618266615355391544867,0.94477265240290688490974290666060856
2.0266666666666666666666666666666667,0.00000093283093027437339136039561332169904,0.94707758716985153052004953174804438
2.04,0.00000084033766961279808126610350969662734,0.94930549095867919616293681286138005
2.0533333333333333333333333333333333,0.00000075669100366077310384469264083839111,0.95145811368376248578713877172680755
2.0666666666666666666666666666666667,0.00000068108254909015287665375529871426961,0.95353696107578650257196479667619319
2.08,0.00000061276601869047234576424136930267444,0.95554379296133114617548323553530574
2.0933333333333333333333333333333333,0.00000055106726212744197196506190686158584,0.9574801925110176908477807755422515
2.1066666666666666666666666666666667,0.00000049537132996881992569656292663556443,0.9593477543910556087207821634115982
2.12,0.00000044511343929430660364649944871728995,0.96114823614302222747754191202641291
2.1333333333333333333333333333333333,0.00000039978526602128337761034776720661601,0.96288318088358150145988657203298238
2.1466666666666666666666666666666667,0.00000035891891201372729562580000589705221,0.96455433408448399433509363121563478
2.16,0.00000032209255803249857399071032395521903,0.96616328378043081939690392232549752
2.1733333333333333333333333333333333,0.00000028892236317992764218682624270422684,0.96771161805679951072188409891072259
2.1866666666666666666666666666666667,0.00000025905677735170605268952929225702546,0.96920105007727826959675599824755496
2.2,0.00000023217999761472093432055940301051592,0.97063310555627101072174877912752324
2.2133333333333333333333333333333333,0.00000020800217746866848196577946081443023,0.97200946762819168115673123145024396
2.2266666666666666666666666666666667,0.00000018626314398622031077702191516631616,0.97333164204066903424975996477362484
2.24,0.00000016672438224641257033939533837767655,0.974601275901196372804057856741958
2.2533333333333333333333333333333333,0.00000014917147824759959383479300599795242,0.97581988329043860224977560531375452
2.2666666666666666666666666666666667,0.0000001334099833512968455036833497975957,0.97698896589521408427704280928808699
2.28,0.00000011926248828389514135118707339833257,0.97811010702802500063323021850739276
2.2933333333333333333333333333333333,0.00000010657005544535003641136211728087988,0.97918473606831532063881521378489798
2.3066666666666666666666666666666667,0.000000095187391488160037921456522189527515,0.98021438827707093489568208911858088
2.32,0.000000084984152109032209325374124893228261,0.98120048175638062553369708695470055
2.3333333333333333333333333333333333,0.000000075842414791475242338404355534615613,0.98214441593721808286194313541635753
2.3466666666666666666666666666666667,0.000000067654880754066024346338277608026895,0.98304764735432855431364895977968627
2.36,0.000000060325611521297925977371119211570572,0.98391149977737707743777670480692909
2.3733333333333333333333333333333333,0.000000053767150360754083616583916323229188,0.98473737373826571331018863839686177
2.3866666666666666666666666666666667,0.000000047901200686370757682630904900358712,0.98552656728532238462376435156351142
2.4,0.000000042657097496168257854935965277701067,0.98628035557369108465091365564061014
2.4133333333333333333333333333333333,0.00000003797071378912674408878104265836396,0.98700005133168801885031296988924715
2.4266666666666666666666666666666667,0.000000033784825486632073290955998516645722,0.98768685356344641961986938561246934
2.44,0.000000030047412020830572219057179247372526,0.9883420147339102334147269740096281
2.4533333333333333333333333333333333,0.000000026712089533302981527168058842766897,0.98896668063532343662788877834539541
