zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658608070553115677829,0.0000028606653058585230690599378256743217
-1.8666666666666666666666666666666667,0.91389402106897561981652119941202419,0.0000031593861751829951908304329516495172
-1.8533333333333333333333333333333333,0.91054662901392771888486620001922728,0.0000034878211993975745446250847721218897
-1.84,0.90710334870315843703091112494027822,0.0000038487723479245891575215237893528155
-1.8266666666666666666666666666666667,0.90356309821662449499097539486662672,0.0000042452723531418160340127033866540041
-1.8133333333333333333333333333333333,0.89992469960317411991562390672937095,0.0000046806362747808441646447016024358369
-1.8,0.89618708075366595644685772180304415,0.0000051584626550673171567736225712911939
-1.7866666666666666666666666666666667,0.89234922902142299485052004972929449,0.0000056826617382404765388033794171355724
-1.7733333333333333333333333333333333,0.88841019418776139831698210980448769,0.0000062574803725217187070025133269598341
-1.76,0.88436903187925680512268140309981843,0.0000068875382945957468185390896871460226
-1.7466666666666666666666666666666667,0.88022504302575662426690642635834319,0.0000075778192936579480644810902742835668
-1.7333333333333333333333333333333333,0.87597742410247637967584807489337729,0.0000083337567066570878533253756290911223
-1.72,0.87162550350636891256471970717905423,0.00000916123042439305746490693115663534
-1.7066666666666666666666666666666667,0.86716868625990426412658336036327859,0.000010066610691116813923623727151147359
-1.6933333333333333333333333333333333,0.86260645667172041024268929694015849,0.000011056795565626564880146565259106274
-1.68,0.85793831231654077131193702443080799,0.000012139267372801018917481870890547886
-1.6666666666666666666666666666666667,0.85316403940382612521461667697545343,0.000013322071183838445291111494536273224
-1.6533333333333333333333333333333333,0.84828330818923116310876015774589459,0.000014613954584972381500855168074125046
-1.64,0.8432959450721937424108042581505311,0.00001602435481038097226133367637053028
-1.6266666666666666666666666666666667,0.83820186772938276187093879187527089,0.00001756346554307545835954734781962296
-1.6133333333333333333333333333333333,0.83300101089936221081336663032211326,0.000019242317478829148396503628614791015
-1.6,0.82769363199326222018977529698653573,0.000021072737463247925364381766349914091
-1.5866666666666666666666666666666667,0.82227985977690955489341769841269498,0.000023067556877713906855102987056520587
-1.5733333333333333333333333333333333,0.81675999661908375622201933978218349,0.000025240582621109192652239168126736111
-1.56,0.81113444529629048215166872414624814,0.000027606690838588074008890799882955997
-1.5466666666666666666666666666666667,0.80540371039964981892535195600652698,0.000030181901631329504389076777192414247
-1.5333333333333333333333333333333333,0.7995683140641001224209221570763501,0.000032983500726867444454721461754003733
-1.52,0.79362913764867077224738816181290454,0.000036029957453881647624051768135340106
-1.5066666666666666666666666666666667,0.78758691405266229319201784416809486,0.000039341257485159028307313881845632778
-1.4933333333333333333333333333333333,0.78144256602545149932529992765767704,0.000042938837817197756495452379558955828
-1.48,0.77519712274105388862588603594509349,0.000046845725398502201341408902536617064
-1.4666666666666666666666666666666667,0.76885172020005867113481231429260206,0.000051086642436858163889174414361524471
-1.4533333333333333333333333333333333,0.76240750704085531103015862357343731,0.000055688187303737712784341338068466035
-1.44,0.7558660207930095600242729481509165,0.0000606786791965689409363037003509474
-1.4266666666666666666666666666666667,0.74922862552065764695585551501547628,0.000066088682820300098420878323814683818
-1.4133333333333333333333333333333333,0.74249688483552600015649112108453785,0.000071950877069277599660547684122789686
-1.4,0.7356724683729843472320528807308504,0.000078300256805159545920677367393425751
-1.3866666666666666666666666666666667,0.72875715105111033704192005367768999,0.000085174277663154592932442592490740248
-1.3733333333333333333333333333333333,0.72175270962294864161265224820901821,0.000092613120873269655191304861877213587
-1.36,0.71466133032927644124553364002619909,0.0001006594125275507886652204225265893
-1.3466666666666666666666666666666667,0.70748499628821596219347649366506322,0.00010935903995875860095987961438825904
-1.3333333333333333333333333333333333,0.70022589219189310246611621575556665,0.00011876090439833864962122251083659592
-1.32,0.69288630134911703842833155939644489,0.00012891721007706166274636996125543864
-1.3066666666666666666666666666666667,0.68546849539606921886147165185941074,0.00013988382378585488898061380995895747
-1.2933333333333333333333333333333333,0.67797516457234897571660824310542808,0.00015171982886868522424191089241507934
-1.28,0.67040876848297873041252304802110998,0.00016448869286064311599044691661085754
-1.2666666666666666666666666666666667,0.6627719637679541822186198508565268,0.00017825786491182644855133123161520313
-1.2533333333333333333333333333333333,0.655067494173390952855974860821372,0.00019309916134850496531458491467766267
-1.24,0.64729818769656869611294078068707265,0.00020908900805278308028520051966735372
-1.2266666666666666666666666666666667,0.63946683939055972588112387144919715,0.00022630895268819981339886562638783548
-1.2133333333333333333333333333333333,0.63157666399663397969291004067636059,0.00024484491025610044653262390307358874
-1.2,0.62363061012814999160775614583730017,0.0002647889360283118256031657189935155
-1.1866666666666666666666666666666667,0.61563181082859628230799868198627506,0.00028623852993125089274670830921702013
-1.1733333333333333333333333333333333,0.60758346661098328360375142138439614,0.00030929717419436200337362360333403737
-1.16,0.59948884164328860077646394015912573,0.00033407464150192034210702141595873163
-1.1466666666666666666666666666666667,0.59135114130759114804632288910333181,0.00036068771520450429518206872424673125
-1.1333333333333333333333333333333333,0.58317398152845178655429691814447616,0.00038925894839942915596908186937190688
-1.12,0.57496067534180514389224714067119646,0.00041991932379972886677745002189904216
-1.1066666666666666666666666666666667,0.56671470078696150934370044626944781,0.00045280709160436241947470425768872497
-1.0933333333333333333333333333333333,0.55843957860586675079509614496081802,0.00048806850973525243150865089829896659
-1.08,0.55013886773729938752727551638565796,0.00052585822321523203210470962490809241
-1.0666666666666666666666666666666667,0.54181603959456497575577206468150063,0.00056634026448983885363629455749837251
-1.0533333333333333333333333333333333,0.53347495769072890823311695959141973,0.00060968606430867237938421024293364059
-1.04,0.52511914690014318278038133413571521,0.00065607839432197437802906111783069313
-1.0266666666666666666666666666666667,0.51675227237211170395027643347465781,0.00070570948242742433251173912582757893
-1.0133333333333333333333333333333333,0.50837801387286376089955611379293871,0.00075878202031842956441576608222999831
-1.0,0.49999993906881265800255906249232552,0.00081551046681442055012542539562441286
-0.98666666666666666666666666666666666,0.49162198612713623910044388532062338,0.00087611815697762758305471731487371216
-0.97333333333333333333333333333333333,0.48324772762788829604972356563890431,0.00094084272065849521213830612765737641
-0.96,0.47488085309985681721961866497784691,0.0010099333227847944981659533642449841
-0.94666666666666666666666666666666666,0.4665250423092710917668830395221424,0.0010836519554254438254585430082952293
-0.93333333333333333333333333333333333,0.4581839604054350242442279344320615,0.0011622739418371785318259125518694903
-0.92,0.44986113226270061247272448272790417,0.0012460897075835501391523124892299539
-0.90666666666666666666666666666666667,0.44156042139413324920490385415274411,0.0013354003546920930829927710074937623
-0.89333333333333333333333333333333333,0.43328529921303849065629955284411432,0.0014305254963981615684791674279095044
-0.88,0.42503932465819485610775285844236566,0.0015317990023304821398392152707837516
-0.86666666666666666666666666666666667,0.41682601847154821344570308096908592,0.001639570723895737222428282454878117
-0.85333333333333333333333333333333333,0.40864885869240885195367711001023032,0.0017542070458343722498508473788277387
-0.84,0.40051115835671139922353605895443636,0.0018760932679058547718421843535583738
-0.82666666666666666666666666666666667,0.39241653338901671639624857772916598,0.00200562698085737873973377028320486
-0.81333333333333333333333333333333333,0.38436818917140371769200131712728707,0.0021432292440507657499069855385555551
-0.8,0.37636938987185000839224385327626191,0.0022893381830555277775299315877082312
-0.78666666666666666666666666666666667,0.36842333600336602030708995843720154,0.0024444112744375455898860679803276765
-0.77333333333333333333333333333333333,0.36053316060944027411887612766436498,0.0026089259137619753664418835554287018
-0.76,0.35270181230343130388705921842648948,0.0027833825904853792328469871935691504
-0.74666666666666666666666666666666667,0.34493250582660904714402513829219013,0.002968295174710249131688821042041952
-0.73333333333333333333333333333333333,0.33722803623204581778138014825703533,0.0031642066670057962319893161451730963
-0.72,0.32959123151702126958747695109245211,0.0033716797712001357744725113858970107
-0.70666666666666666666666666666666667,0.32202483542765102428339175600813405,0.0035912999012935060530344255255426585
-0.69333333333333333333333333333333333,0.31453150460393078113852834725415139,0.0038236757192714173141000387631902136
-0.68,0.30711369865088296157166843971711723,0.0040694433347943316219579397766310959
-0.66666666666666666666666666666666666,0.29977410780810689753388378335799548,0.0043292523385961729449962573469294228
-0.65333333333333333333333333333333334,0.29251500371178403780652350544849886,0.0046037877207745399627165410451025164
-0.64,0.28533866967072355875446635908736304,0.0048937562718757457912699829002069866
-0.62666666666666666666666666666666666,0.27824729037705135838734775090454392,0.0051998905214264025475402343108764607
-0.61333333333333333333333333333333333,0.27124284894888966295807994543587214,0.0055229540082873927992285972752396517
-0.6,0.26432753162701565276794711838271174,0.0058637226643640472330983392187455999
-0.58666666666666666666666666666666666,0.25750311516447399984350887802902428,0.0062230133865224024136598724610237473
-0.57333333333333333333333333333333333,0.25077137447934235304414448409808585,0.0066016658715710310573340768383781431
-0.56,0.24413397920699043997572705096264563,0.007000547530647248819393556629507807
-0.54666666666666666666666666666666667,0.23759249295914468896984137554012482,0.0074205537981272246486191665824062608
-0.53333333333333333333333333333333333,0.23114827979994132886518768482096007,0.007862614998376229846996459186058358
-0.52,0.22480287725894611137411396316846864,0.0083276705567471687110143031155874845
-0.50666666666666666666666666666666667,0.21855743397454850067470007145588504,0.0088167077414727768551954245575546002
-0.49333333333333333333333333333333333,0.21241308594733770680798215494546727,0.0093307364479660207765807199381476373
-0.48,0.20637086235132922775261183730065759,0.0098707955767048590802022016586539018
-0.46666666666666666666666666666666667,0.20043168593589987757907784203721202,0.010437953099622240104644993735930004
-0.45333333333333333333333333333333333,0.19459628960035018107464804310703515,0.011033314935707688041448395343534656
-0.44,0.18886555470370951784833127496731399,0.011657989916844526224347110247838094
-0.42666666666666666666666666666666667,0.18324000338091624377798065933137864,0.012313141564485997223198537056504811
-0.41333333333333333333333333333333333,0.17772014022309044510658230070086715,0.012999953779045960219485434751344781
-0.4,0.1723063680067377798102247021270264,0.013719639076252648878417284568083366
-0.38666666666666666666666666666666667,0.16699898910063778918663336879144882,0.014473438320978600327418651017460289
-0.37333333333333333333333333333333333,0.16179813227061723812906120723829123,0.015262632120707432549337271715006836
-0.36,0.15670405492780625758919574096303098,0.016088494077293262917528970913557364
-0.34666666666666666666666666666666666,0.15171669181076883689123984136766754,0.016952359056043657422256470096456715
-0.33333333333333333333333333333333334,0.1468359605961738747853833221381087,0.017855577344559173809116579271211584
-0.32,0.14206168768345922868806297468275409,0.018799525244998149441578029000580417
-0.30666666666666666666666666666666666,0.13739354332827958975731070217340364,0.019785619033771203907882326681241785
-0.29333333333333333333333333333333333,0.13283131374009573587341663875028354,0.020815256277045202312127517062653023
-0.28,0.1283744964936310874352802919345079,0.021889900936934907871596326845526713
-0.26666666666666666666666666666666666,0.12402257589752362032415192422018483,0.023011025774724324571156102456316129
-0.25333333333333333333333333333333333,0.11977495697424337573309357275521893,0.024180125371972862675363259467037637
-0.24,0.11563096812074319487731859601374365,0.025398715049808532513716772694052473
-0.22666666666666666666666666666666667,0.11158980581223860168301788930907443,0.026668348547536766814894238894638943
-0.21333333333333333333333333333333333,0.10765077097857700514947994938426759,0.027990542178496804212872368116466167
-0.2,0.10381291924633404355314227731051798,0.029366884247393120990036711166644369
-0.18666666666666666666666666666666667,0.10007530039682588008437609238419118,0.030798960542004822481550470262542839
-0.17333333333333333333333333333333333,0.096436901783375505009024604246935367,0.032288370916388300128636417539580672
-0.16,0.092896651296841562969088874173283903,0.03383672769849029880459986309792965
-0.14666666666666666666666666666666667,0.089453370986072281115133799094334852,0.035445677856000935602763195296946596
-0.13333333333333333333333333333333333,0.086105978931024380183478799701537917,0.037116806770104738619383086843232273
-0.12,0.082853191866263413919294467956783842,0.038851776728658332524665944046302477
-0.10666666666666666666666666666666667,0.07969372987606283788044054821203107,0.04065223231438999464251504856730593
-0.093333333333333333333333333333333331,0.076626268640348056223710199424656673,0.042519821339847360646766363889919355
-0.080000000000000000000000000000000001,0.073649442444510846888486124691310043,0.044456192748098061300911416408580917
-0.066666666666666666666666666666666666,0.070761805862262349798856081153316274,0.046463024108637398810987097754491061
-0.05333333333333333333333333333333333,0.067962003239182321260249637601365078,0.048541901715534774846852797182533792
-0.040000000000000000000000000000000001,0.065248519949992497900065627229074923,0.050694493155624933865219119767549523
-0.026666666666666666666666666666666665,0.062619854396631309886206978306692653,0.052922429325485563014043620816180545
-0.01333333333333333333333333333333333,0.060074478282973492594524378277894757,0.055227330593858581480643435253382971
0.0,0.057610804255030295662851416050449234,0.057610804255030295662851416050449234
0.013333333333333333333333333333333336,0.055227330593858581480643435253382971,0.060074478282973492594524378277894757
0.026666666666666666666666666666666665,0.052922429325485563014043620816180545,0.062619854396631309886206978306692653
0.040000000000000000000000000000000001,0.050694493155624933865219119767549523,0.065248519949992497900065627229074923
0.053333333333333333333333333333333336,0.048541901715534774846852797182533792,0.067962003239182321260249637601365078
0.066666666666666666666666666666666666,0.046463024108637398810987097754491061,0.070761805862262349798856081153316274
0.080000000000000000000000000000000001,0.044456192748098061300911416408580917,0.073649442444510846888486124691310043
0.093333333333333333333333333333333337,0.042519821339847360646766363889919355,0.076626268640348056223710199424656673
0.10666666666666666666666666666666667,0.04065223231438999464251504856730593,0.07969372987606283788044054821203107
0.12,0.038851776728658332524665944046302477,0.082853191866263413919294467956783842
0.13333333333333333333333333333333333,0.037116806770104738619383086843232273,0.086105978931024380183478799701537917
0.14666666666666666666666666666666667,0.035445677856000935602763195296946596,0.089453370986072281115133799094334852
0.16,0.03383672769849029880459986309792965,0.092896651296841562969088874173283903
0.17333333333333333333333333333333333,0.032288370916388300128636417539580672,0.096436901783375505009024604246935367
0.18666666666666666666666666666666667,0.030798960542004822481550470262542839,0.10007530039682588008437609238419118
0.2,0.029366884247393120990036711166644369,0.10381291924633404355314227731051798
0.21333333333333333333333333333333333,0.027990542178496804212872368116466167,0.10765077097857700514947994938426759
0.22666666666666666666666666666666667,0.026668348547536766814894238894638943,0.11158980581223860168301788930907443
0.24,0.025398715049808532513716772694052473,0.11563096812074319487731859601374365
0.25333333333333333333333333333333333,0.024180125371972862675363259467037637,0.11977495697424337573309357275521893
0.26666666666666666666666666666666667,0.023011025774724324571156102456316129,0.12402257589752362032415192422018483
0.28,0.021889900936934907871596326845526713,0.1283744964936310874352802919345079
0.29333333333333333333333333333333333,0.020815256277045202312127517062653023,0.13283131374009573587341663875028354
0.30666666666666666666666666666666667,0.019785619033771203907882326681241785,0.13739354332827958975731070217340364
0.32,0.018799525244998149441578029000580417,0.14206168768345922868806297468275409
0.33333333333333333333333333333333334,0.017855577344559173809116579271211584,0.1468359605961738747853833221381087
0.34666666666666666666666666666666666,0.016952359056043657422256470096456715,0.15171669181076883689123984136766754
0.36,0.016088494077293262917528970913557364,0.15670405492780625758919574096303098
0.37333333333333333333333333333333334,0.015262632120707432549337271715006836,0.16179813227061723812906120723829123
0.38666666666666666666666666666666667,0.014473438320978600327418651017460289,0.16699898910063778918663336879144882
0.4,0.013719639076252648878417284568083366,0.1723063680067377798102247021270264
0.41333333333333333333333333333333334,0.012999953779045960219485434751344781,0.17772014022309044510658230070086715
0.42666666666666666666666666666666667,0.012313141564485997223198537056504811,0.18324000338091624377798065933137864
0.44,0.011657989916844526224347110247838094,0.18886555470370951784833127496731399
0.45333333333333333333333333333333333,0.011033314935707688041448395343534656,0.19459628960035018107464804310703515
0.46666666666666666666666666666666667,0.010437953099622240104644993735930004,0.20043168593589987757907784203721202
0.48,0.0098707955767048590802022016586539018,0.20637086235132922775261183730065759
0.49333333333333333333333333333333333,0.0093307364479660207765807199381476373,0.21241308594733770680798215494546727
0.50666666666666666666666666666666667,0.0088167077414727768551954245575546002,0.21855743397454850067470007145588504
0.52,0.0083276705567471687110143031155874845,0.22480287725894611137411396316846864
0.53333333333333333333333333333333333,0.007862614998376229846996459186058358,0.23114827979994132886518768482096007
0.54666666666666666666666666666666667,0.0074205537981272246486191665824062608,0.23759249295914468896984137554012482
0.56,0.007000547530647248819393556629507807,0.24413397920699043997572705096264563
0.57333333333333333333333333333333333,0.0066016658715710310573340768383781431,0.25077137447934235304414448409808585
0.58666666666666666666666666666666667,0.0062230133865224024136598724610237473,0.25750311516447399984350887802902428
0.6,0.0058637226643640472330983392187455999,0.26432753162701565276794711838271174
0.61333333333333333333333333333333333,0.0055229540082873927992285972752396517,0.27124284894888966295807994543587214
0.62666666666666666666666666666666667,0.0051998905214264025475402343108764607,0.27824729037705135838734775090454392
0.64,0.0048937562718757457912699829002069866,0.28533866967072355875446635908736304
0.65333333333333333333333333333333334,0.0046037877207745399627165410451025164,0.29251500371178403780652350544849886
0.66666666666666666666666666666666666,0.0043292523385961729449962573469294228,0.29977410780810689753388378335799548
0.68,0.0040694433347943316219579397766310959,0.30711369865088296157166843971711723
0.69333333333333333333333333333333334,0.0038236757192714173141000387631902136,0.31453150460393078113852834725415139
0.70666666666666666666666666666666667,0.0035912999012935060530344255255426585,0.32202483542765102428339175600813405
0.72,0.0033716797712001357744725113858970107,0.32959123151702126958747695109245211
0.73333333333333333333333333333333334,0.0031642066670057962319893161451730963,0.33722803623204581778138014825703533
0.74666666666666666666666666666666667,0.002968295174710249131688821042041952,0.34493250582660904714402513829219013
0.76,0.0027833825904853792328469871935691504,0.35270181230343130388705921842648948
0.77333333333333333333333333333333333,0.0026089259137619753664418835554287018,0.36053316060944027411887612766436498
0.78666666666666666666666666666666667,0.0024444112744375455898860679803276765,0.36842333600336602030708995843720154
0.8,0.0022893381830555277775299315877082312,0.37636938987185000839224385327626191
0.81333333333333333333333333333333333,0.0021432292440507657499069855385555551,0.38436818917140371769200131712728707
0.82666666666666666666666666666666667,0.00200562698085737873973377028320486,0.39241653338901671639624857772916598
0.84,0.0018760932679058547718421843535583738,0.40051115835671139922353605895443636
0.85333333333333333333333333333333333,0.0017542070458343722498508473788277387,0.40864885869240885195367711001023032
0.86666666666666666666666666666666667,0.001639570723895737222428282454878117,0.41682601847154821344570308096908592
0.88,0.0015317990023304821398392152707837516,0.42503932465819485610775285844236566
0.89333333333333333333333333333333333,0.0014305254963981615684791674279095044,0.43328529921303849065629955284411432
0.90666666666666666666666666666666667,0.0013354003546920930829927710074937623,0.44156042139413324920490385415274411
0.92,0.0012460897075835501391523124892299539,0.44986113226270061247272448272790417
0.93333333333333333333333333333333333,0.0011622739418371785318259125518694903,0.4581839604054350242442279344320615
0.94666666666666666666666666666666667,0.0010836519554254438254585430082952293,0.4665250423092710917668830395221424
0.96,0.0010099333227847944981659533642449841,0.47488085309985681721961866497784691
0.97333333333333333333333333333333333,0.00094084272065849521213830612765737641,0.48324772762788829604972356563890431
0.98666666666666666666666666666666667,0.00087611815697762758305471731487371216,0.49162198612713623910044388532062338
1.0,0.00081551046681442055012542539562441286,0.49999993906881265800255906249232552
1.0133333333333333333333333333333333,0.00075878202031842956441576608222999831,0.50837801387286376089955611379293871
1.0266666666666666666666666666666667,0.00070570948242742433251173912582757893,0.51675227237211170395027643347465781
1.04,0.00065607839432197437802906111783069313,0.52511914690014318278038133413571521
1.0533333333333333333333333333333333,0.00060968606430867237938421024293364059,0.53347495769072890823311695959141973
1.0666666666666666666666666666666667,0.00056634026448983885363629455749837251,0.54181603959456497575577206468150063
1.08,0.00052585822321523203210470962490809241,0.55013886773729938752727551638565796
1.0933333333333333333333333333333333,0.00048806850973525243150865089829896659,0.55843957860586675079509614496081802
1.1066666666666666666666666666666667,0.00045280709160436241947470425768872497,0.56671470078696150934370044626944781
1.12,0.00041991932379972886677745002189904216,0.57496067534180514389224714067119646
1.1333333333333333333333333333333333,0.00038925894839942915596908186937190688,0.58317398152845178655429691814447616
1.1466666666666666666666666666666667,0.00036068771520450429518206872424673125,0.59135114130759114804632288910333181
1.16,0.00033407464150192034210702141595873163,0.59948884164328860077646394015912573
1.1733333333333333333333333333333333,0.00030929717419436200337362360333403737,0.60758346661098328360375142138439614
1.1866666666666666666666666666666667,0.00028623852993125089274670830921702013,0.61563181082859628230799868198627506
1.2,0.0002647889360283118256031657189935155,0.62363061012814999160775614583730017
1.2133333333333333333333333333333333,0.00024484491025610044653262390307358874,0.63157666399663397969291004067636059
1.2266666666666666666666666666666667,0.00022630895268819981339886562638783548,0.63946683939055972588112387144919715
1.24,0.00020908900805278308028520051966735372,0.64729818769656869611294078068707265
1.2533333333333333333333333333333333,0.00019309916134850496531458491467766267,0.655067494173390952855974860821372
1.2666666666666666666666666666666667,0.00017825786491182644855133123161520313,0.6627719637679541822186198508565268
1.28,0.00016448869286064311599044691661085754,0.67040876848297873041252304802110998
1.2933333333333333333333333333333333,0.00015171982886868522424191089241507934,0.67797516457234897571660824310542808
1.3066666666666666666666666666666667,0.00013988382378585488898061380995895747,0.68546849539606921886147165185941074
1.32,0.00012891721007706166274636996125543864,0.69288630134911703842833155939644489
1.3333333333333333333333333333333333,0.00011876090439833864962122251083659592,0.70022589219189310246611621575556665
1.3466666666666666666666666666666667,0.00010935903995875860095987961438825904,0.70748499628821596219347649366506322
1.36,0.0001006594125275507886652204225265893,0.71466133032927644124553364002619909
1.3733333333333333333333333333333333,0.000092613120873269655191304861877213587,0.72175270962294864161265224820901821
1.3866666666666666666666666666666667,0.000085174277663154592932442592490740248,0.72875715105111033704192005367768999
1.4,0.000078300256805159545920677367393425751,0.7356724683729843472320528807308504
1.4133333333333333333333333333333333,0.000071950877069277599660547684122789686,0.74249688483552600015649112108453785
1.4266666666666666666666666666666667,0.000066088682820300098420878323814683818,0.74922862552065764695585551501547628
1.44,0.0000606786791965689409363037003509474,0.7558660207930095600242729481509165
1.4533333333333333333333333333333333,0.000055688187303737712784341338068466035,0.76240750704085531103015862357343731
1.4666666666666666666666666666666667,0.000051086642436858163889174414361524471,0.76885172020005867113481231429260206
1.48,0.000046845725398502201341408902536617064,0.77519712274105388862588603594509349
1.4933333333333333333333333333333333,0.000042938837817197756495452379558955828,0.78144256602545149932529992765767704
1.5066666666666666666666666666666667,0.000039341257485159028307313881845632778,0.78758691405266229319201784416809486
1.52,0.000036029957453881647624051768135340106,0.79362913764867077224738816181290454
1.5333333333333333333333333333333333,0.000032983500726867444454721461754003733,0.7995683140641001224209221570763501
1.5466666666666666666666666666666667,0.000030181901631329504389076777192414247,0.80540371039964981892535195600652698
1.56,0.000027606690838588074008890799882955997,0.81113444529629048215166872414624814
1.5733333333333333333333333333333333,0.000025240582621109192652239168126736111,0.81675999661908375622201933978218349
1.5866666666666666666666666666666667,0.000023067556877713906855102987056520587,0.82227985977690955489341769841269498
1.6,0.000021072737463247925364381766349914091,0.82769363199326222018977529698653573
1.6133333333333333333333333333333333,0.000019242317478829148396503628614791015,0.83300101089936221081336663032211326
1.6266666666666666666666666666666667,0.00001756346554307545835954734781962296,0.83820186772938276187093879187527089
1.64,0.00001602435481038097226133367637053028,0.8432959450721937424108042581505311
1.6533333333333333333333333333333333,0.000014613954584972381500855168074125046,0.84828330818923116310876015774589459
1.6666666666666666666666666666666667,0.000013322071183838445291111494536273224,0.85316403940382612521461667697545343
1.68,0.000012139267372801018917481870890547886,0.85793831231654077131193702443080799
1.6933333333333333333333333333333333,0.000011056795565626564880146565259106274,0.86260645667172041024268929694015849
1.7066666666666666666666666666666667,0.000010066610691116813923623727151147359,0.86716868625990426412658336036327859
1.72,0.00000916123042439305746490693115663534,0.87162550350636891256471970717905423
1.7333333333333333333333333333333333,0.0000083337567066570878533253756290911223,0.87597742410247637967584807489337729
1.7466666666666666666666666666666667,0.0000075778192936579480644810902742835668,0.88022504302575662426690642635834319
1.76,0.0000068875382945957468185390896871460226,0.88436903187925680512268140309981843
1.7733333333333333333333333333333333,0.0000062574803725217187070025133269598341,0.88841019418776139831698210980448769
1.7866666666666666666666666666666667,0.0000056826617382404765388033794171355724,0.89234922902142299485052004972929449
1.8,0.0000051584626550673171567736225712911939,0.89618708075366595644685772180304415
1.8133333333333333333333333333333333,0.0000046806362747808441646447016024358369,0.89992469960317411991562390672937095
1.8266666666666666666666666666666667,0.0000042452723531418160340127033866540041,0.90356309821662449499097539486662672
1.84,0.0000038487723479245891575215237893528155,0.90710334870315843703091112494027822
1.8533333333333333333333333333333333,0.0000034878211993975745446250847721218897,0.91054662901392771888486620001922728
1.8666666666666666666666666666666667,0.0000031593861751829951908304329516495172,0.91389402106897561981652119941202419
1.88,0.0000028606653058585230690599378256743217,0.91714680813373658608070553115677829
1.8933333333333333333333333333333333,0.0000025890901031000398819988397931415989,0.92030627012393716211955945090153106
1.9066666666666666666666666666666667,0.0000023423026318696416056633766550190178,0.92337373135965194377628979968890543
1.92,0.0000021181393115373414674352159071988477,0.92635055755548915311151387442225208
1.9333333333333333333333333333333333,0.0000019146130524798351099404222734405475,0.92923819413773765020114391796024582
1.9466666666666666666666666666666667,0.0000017299108113100814341494760570865819,0.93203799676081767873975036151219703
1.96,0.000001562362927186705130311202452746866,0.93475148005000750209993437188448721
1.9733333333333333333333333333333333,0.0000014104431979399146006773432252762845,0.93738014560336869011379302080686944
1.9866666666666666666666666666666667,0.0000012727546388112410877701494549274107,0.93992552171702650740547562083566736
2.0,0.0000011480191652707226662514167021638582,0.94238916055529414539330389211042689
2.0133333333333333333333333333333333,0.0000010350664825111744856548892160625159,0.94477266940614141851935656386017914
2.0266666666666666666666666666666667,0.00000093283163763884714559974788241914575,0.94707757067451443698595637829738158
2.04,0.000000840337031613009754005390219010538,0.94930550684437506613478087934601262
2.0533333333333333333333333333333333,0.00000075669158220089739394596009600106521,0.95145809828446522515314720193102831
2.0666666666666666666666666666666667,0.00000068108202783984136769377681378149406,0.95353697589136260118901290135907107
2.08,0.00000061276554811006908108910416837614942,0.95554380725190193869908858270498118
2.0933333333333333333333333333333333,0.00000055106768883904401537921098695724143,0.95748017866015263935323363522364275
2.1066666666666666666666666666666667,0.00000049537094646301075804189771781148585,0.9593477676856100053574849505462562
2.12,0.00000044511378670453190877281516755828335,0.96114822327134166747533405506725963
2.1333333333333333333333333333333333,0.00000039978495402475674755081662152875346,0.96288319322989526138061691227032984
2.1466666666666666666666666666666667,0.00000035891919435780203516419653910802963,0.96455432214399906439723680381661554
2.16,0.00000032209281208987806066502331239311749,0.96616327230150970119540013601563245
2.1733333333333333333333333333333333,0.00000028892213470724369641635799890159208,0.96771162908361169987136358157398145
2.1866666666666666666666666666666667,0.00000025905698326034299067369576582882848,0.96920103945799517751844952885101929
2.2,0.00000023217981254130660951170024706210051,0.97063311575260687900996328794691773
2.2133333333333333333333333333333333,0.0000002080023440589940185551126731826389,0.97200945782150319578712763099709595
2.2266666666666666666666666666666667,0.00000018626299433214069133204450067505454,0.97333165145246323318510576021892319
2.24,0.00000016672424757530015052467083337476077,0.97460128495019146748628322641950964
2.2533333333333333333333333333333333,0.0000001491715989140684368520719323483976,0.9758198746280271373246367396465245
2.2666666666666666666666666666666667,0.00000013340987474884686820618436414916875,0.97698897422527567542884389665724597
2.28,0.00000011926258548645456824887454740832879,0.9781100990630650921284036722680354
2.2933333333333333333333333333333333,0.00000010656996802063266875381669252629792,0.9791847437229547976878724820509091
2.3066666666666666666666666666666667,0.000000095187469652206350062334865332865669,0.98021438096622879609211767243232032
2.32,0.00000008498422217307956787360130073200597,0.98120047475500185055842197011298171
2.3333333333333333333333333333333333,0.000000075842351878223005805245778689840371,0.98214442265544082619088341984235055
2.3466666666666666666666666666666667,0.000000067654936954431020292177537482220591,0.98304764094395634257774352901710538
2.36,0.000000060325561107070718086458479914732308,0.98391150592270673708247102820000476
2.3733333333333333333333333333333333,0.000000053767195361606590148751529698374621,0.98473736787929256745066272739855531
2.3866666666666666666666666666666667,0.000000047901240990212310990660390059522095,0.98552656167902139967258134809610183
2.4,0.000000042657061508994507020008430254124912,0.98628036092374735112158271454547877
2.4133333333333333333333333333333333,0.000000037970745977218777566772919410511342,0.98700004622095403978051456436221732
2.4266666666666666666666666666666667,0.00000003378479677716111335496679923571768,0.9876868584355140027768014620570573
2.44,0.000000030047437681995093958161286008377416,0.98834201008315547377565288886572403
2.4533333333333333333333333333333333,0.000000026712066670052298001911664132647995,0.98896668506429231195855160377002745
