zeta,trade_off_alpha,trade_off_beta
-5.5066666666666666666666666666666667,0.99999999999937022816999204956509189,5.9755841121066342576810536591400732e-25
-5.4933333333333333333333333333333333,0.9999999999992670476469609815178439,7.4251058261209293738108090885702857e-25
-5.48,0.99999999999914733543738812630776817,9.2219001886742418207758063789368721e-25
-5.4666666666666666666666666666666667,0.99999999999900849597995346283441695,1.1448313637908135471992355153384999e-24
-5.4533333333333333333333333333333333,0.99999999999884754852944271139537968,1.4205781010433170268818722770505395e-24
-5.44,0.99999999999866106084202284166066738,1.7619355413987152945291266626083236e-24
-5.4266666666666666666666666666666667,0.99999999999844506272576785175625487,2.1843532853972722221082180005349114e-24
-5.4133333333333333333333333333333333,0.99999999999819500923563135803622871,2.7068192920009554663541411707025968e-24
-5.4,0.99999999999790564182673574646798864,3.352782396383707204937377512281968e-24
-5.3866666666666666666666666666666667,0.99999999999757094663934995681442989,4.1510352772089516681711469552349909e-24
-5.3733333333333333333333333333333333,0.99999999999718397150727338603797812,5.1371037262410112303722107288159478e-24
-5.36,0.99999999999673675959742776258538827,6.3546086843280161110198121474069488e-24
-5.3466666666666666666666666666666667,0.99999999999622017844948030640410911,7.8571584329493952841837465236363119e-24
-5.3333333333333333333333333333333333,0.99999999999562369625830094174244112,9.7107786929273037660219267262696962e-24
-5.32,0.99999999999493529830717368503942724,1.1996355311693298183099154808063379e-23
-5.3066666666666666666666666666666667,0.99999999999414112480536450457185682,1.4813470379774970031476232275318269e-23
-5.2933333333333333333333333333333333,0.99999999999322535163292214314749042,1.828411768998807522338338172544167e-23
-5.28,0.99999999999216985866538954421649642,2.2557884674083476747853446025443109e-23
-5.2666666666666666666666666666666667,0.99999999999095379445633092768800479,2.7818602171773953341524607729970713e-23
-5.2533333333333333333333333333333333,0.99999999998955343080602542049708938,3.4290955731343645112911270854471868e-23
-5.24,0.99999999998794145363754506258263121,4.2250959411863388652308609954485556e-23
-5.2266666666666666666666666666666667,0.99999999998608675381157346377353453,5.2035971918994709164851945270342185e-23
-5.2133333333333333333333333333333333,0.99999999998395379095006214448738961,6.4058726379900999501905521127373623e-23
-5.2,0.99999999998150175580801532147735983,7.8825320984701070317414266540207975e-23
-5.1866666666666666666666666666666667,0.99999999997868432507415199475300706,9.6952901383120699154633057180730728e-23
-5.1733333333333333333333333333333333,0.99999999997544828762517398198019629,1.1919793717965556547753682690810345e-22
-5.16,0.99999999997173330324848709114144927,1.464820283499754256627425501675985e-22
-5.1466666666666666666666666666666667,0.99999999996747011826593032557077626,1.799338409815745226168010566048468e-22
-5.1333333333333333333333333333333333,0.99999999996258012757627050483551414,2.2092846258152396041247013099952747e-22
-5.12,0.99999999995697382123291136067184159,2.7114290044740072685097066480388503e-22
-5.1066666666666666666666666666666667,0.99999999995054872924262823909796629,3.3262718272756498182078929030315639e-22
-5.0933333333333333333333333333333333,0.99999999994318894576060267530822616,4.0787306284576199348138869847074587e-22
-5.08,0.99999999993476172331820699130889891,4.9992546441304827108564703662615366e-22
-5.0666666666666666666666666666666667,0.99999999992511676104936932458922396,6.1248559035506529164355309572740625e-22
-5.0533333333333333333333333333333333,0.99999999991408330521341746146386878,7.5005710822426311459867141590017474e-22
-5.04,0.99999999990146629891699100809651164,9.181333254182928128422585248551447e-22
-5.0266666666666666666666666666666667,0.99999999988704566862080490028385705,1.1233757417523821216716604378674755e-21
-5.0133333333333333333333333333333333,0.99999999987056989195236938437263065,1.3739069019342097815053500167838136e-21
-5.0,0.99999999985175547715062279298222999,1.679577324353793683336771244046735e-21
-4.9866666666666666666666666666666667,0.99999999983027869248075943985269717,2.0523461720428765968551381090641009e-21
-4.9733333333333333333333333333333333,0.99999999980577427131486259006578144,2.5067684148093210913168053085495286e-21
-4.96,0.99999999977782859615682881096694912,3.0604533026291495985874882567694703e-21
-4.9466666666666666666666666666666667,0.99999999974597059718859166700596899,3.734825309177882201693631576873065e-21
-4.9333333333333333333333333333333333,0.99999999970967068727135033639479987,4.5557806240769665513209243769545699e-21
-4.92,0.99999999966832536996049970528410132,5.5547985418270953424637966984020666e-21
-4.9066666666666666666666666666666667,0.99999999962125542014040479448802396,6.7699322121711329313253695435456352e-21
-4.8933333333333333333333333333333333,0.99999999956769350110311405961223036,8.247234531578248702626699181066085e-21
-4.88,0.99999999950676755948563904374451956,1.0042581850108181949564195487134726e-20
-4.8666666666666666666666666666666667,0.99999999943749973648804360005492624,1.222335603421068817738336933950076e-20
-4.8533333333333333333333333333333333,0.99999999935877802011268151053314583,1.4871287190167891689586454361530587e-20
-4.84,0.99999999926935400183103165145221221,1.8084945417260636525634687883098319e-20
-4.8266666666666666666666666666666667,0.999999999167820629862083232262885,2.1983353041209785841371975711439536e-20
-4.8133333333333333333333333333333333,0.99999999905258224446725206601623599,2.6710603133427005030644858109300792e-20
-4.8,0.99999999892185422297475998523734376,3.2440054460328965582179037928013057e-20
-4.7866666666666666666666666666666667,0.99999999877361131068368406651322886,3.9381521409567421593110082700976959e-20
-4.7733333333333333333333333333333333,0.99999999860559077806543859966024515,4.7787196729008819337892510365780912e-20
-4.76,0.99999999841522691838608637184315999,5.7962040068088221181853075142557891e-20
-4.7466666666666666666666666666666667,0.99999999819964951420216486140134348,7.0272657607722818640728286633619803e-20
-4.7333333333333333333333333333333333,0.99999999795563424846026911434150669,8.5160320618745095234598647613686724e-20
-4.72,0.9999999976795354728305916081489509,1.0315760541700752273686730812717095e-19
-4.7066666666666666666666666666666667,0.99999999736729073028442825994638774,1.2490316436147159584294478942602249e-19
-4.6933333333333333333333333333333333,0.99999999701430307850477157827115609,1.5116759128550461343644226293556166e-19
-4.68,0.99999999661544309194668836720399706,1.8287511001270677468841341645539698e-19
-4.6666666666666666666666666666666667,0.99999999616496210678293730751028082,2.2113565780410322440548263026515037e-19
-4.6533333333333333333333333333333333,0.99999999565637402130893182574730524,2.6728588854434005580686678303983861e-19
-4.64,0.99999999508247026030601171048939125,3.2292493751571958797966906153384233e-19
-4.6266666666666666666666666666666667,0.99999999443511052527582499172330365,3.8997810308707268776493041468839481e-19
-4.6133333333333333333333333333333333,0.99999999370523489875390371514081444,4.7074917281375845710512865103608235e-19
-4.6,0.99999999288271371863904083547272962,5.6799858749647375515671099895656325e-19
-4.5866666666666666666666666666666667,0.99999999195614199697483156772210351,6.8504333329625414595923932632764978e-19
-4.5733333333333333333333333333333333,0.99999999091287813069899457898785604,8.2584246593258368363772953288974351e-19
-4.56,0.99999998973867559964997023473383339,9.9515215052052913417015271413825976e-19
-4.5466666666666666666666666666666667,0.99999998841776011479935599815395065,1.1986438751730121566110810170559584e-18
-4.5333333333333333333333333333333333,0.99999998693236916841906046787032401,1.4431250750544730730180311833484198e-18
-4.52,0.99999998526280521255000792177918248,1.7367149860571552531015003762235071e-18
-4.5066666666666666666666666666666667,0.9999999833871179927866484911572792,2.0891113505116374669380228056257926e-18
-4.4933333333333333333333333333333333,0.99999998128066632029084859320382731,2.5119313040523786008248561371276757e-18
-4.48,0.99999997891624016991186417142336714,3.0189951678669745582444779437129634e-18
-4.4666666666666666666666666666666667,0.9999999762632616780282243328201957,3.6268552309976296400646878767740832e-18
-4.4533333333333333333333333333333333,0.99999997328791046635945620356083561,4.3552075215437216803805607511008751e-18
-4.44,0.99999996995258797915398275080929189,5.227523881715673990155198244881138e-18
-4.4266666666666666666666666666666667,0.99999996621517451376225647665781216,6.2718600189610093082539474189939552e-18
-4.4133333333333333333333333333333333,0.99999996202928621178075552623374208,7.5215138610331860360863469701063537e-18
-4.4,0.99999995734290250537383297466260186,9.0162788320628682313166717177968685e-18
-4.3866666666666666666666666666666667,0.99999995209879931594777084385691277,1.0803339225511498043668350214371524e-17
-4.3733333333333333333333333333333333,0.99999994623284964250611768194138032,1.2939034601352681110001521673556838e-17
-4.36,0.99999993967438848309553989525366253,1.5490186376384090875198442756039022e-17
-4.3466666666666666666666666666666667,0.99999993234511925168209605379130915,1.8536172739363759593674177860600841e-17
-4.3333333333333333333333333333333333,0.99999992415758521588272687710311157,2.2171582520806453555225047411508873e-17
-4.32,0.99999991501584790022850017102201492,2.6508307929720931527074243159321217e-17
-4.3066666666666666666666666666666667,0.99999990481260852333895314123949479,3.1679661547089481602698330704537159e-17
-4.2933333333333333333333333333333333,0.99999989342994456877033095701345042,3.7843389269264842264288468532205845e-17
-4.28,0.9999998807375117332826465218408894,4.5186453702972495602271662008254131e-17
-4.2666666666666666666666666666666667,0.99999986659001666943391455690583051,5.3931155203771345174231090484753012e-17
-4.2533333333333333333333333333333333,0.99999985082852177724524631322412615,6.4339838102503031792457250709381219e-17
-4.24,0.99999983327561778318069156641501567,7.6724390728265682643582586164401974e-17
-4.2266666666666666666666666666666667,0.99999981373685604883658647280129602,9.1453000419649792035348570947646137e-17
-4.2133333333333333333333333333333333,0.99999979199782257265613896785118397,1.0896105460415582469364831997077952e-16
-4.2,0.99999976782000243377429065865924695,1.2976509872401849981045826489111709e-16
-4.1866666666666666666666666666666667,0.99999974094322270497038846237041455,1.5447328062064070614468592898402361e-16
-4.1733333333333333333333333333333333,0.99999971107763688605941808577456014,1.838070294204490508764957870755228e-16
-4.16,0.99999967790744204405792843698656225,2.186149025663582297989038364867141e-16
-4.1466666666666666666666666666666667,0.99999964108108807479955822397556895,2.5990264728579888190252259153810502e-16
-4.1333333333333333333333333333333333,0.99999960021473408076846870450563328,3.0885366228555704492372985156005518e-16
-4.12,0.99999955488656082299224846000521968,3.6686287352812173069869052823931579e-16
-4.1066666666666666666666666666666667,0.99999950462867016562986544690159296,4.3558015543644800218511381561802109e-16
-4.0933333333333333333333333333333333,0.99999944893273802625798715169496117,5.1694150186913362146212093169486212e-16
-4.08,0.99999938723398148478975516356994372,6.1323656762021183528420714841018961e-16
-4.0666666666666666666666666666666667,0.99999931891745110920947466350973145,7.2715311010981127688928892219348126e-16
-4.0533333333333333333333333333333333,0.9999992433089965654710166284195087,8.6185208463526048099694042224898037e-16
-4.04,0.99999915966233064337091466338887452,1.0210639884451543326507571194045716e-15
-4.0266666666666666666666666666666667,0.9999990671690700150388726767502081,1.2091558155141497041325829837051433e-15
-4.0133333333333333333333333333333333,0.99999896493273828565289895803326125,1.4312811351783006622423132646989449e-15
-4.0,0.99999885198342150911777551215995377,1.6934753152762132267951678431772821e-15
-3.9866666666666666666666666666666667,0.999998727246313246378791124474785,2.00282008464248023773797427655139e-15
-3.9733333333333333333333333333333333,0.99999858955575150537186127465248639,2.3676548844868781098749876953376069e-15
-3.96,0.99999843763823174693258505425679809,2.79771867826726478189192405669297e-15
-3.9466666666666666666666666666666667,0.99999827008791074697165858913780645,3.3044797619277744284228277889312434e-15
-3.9333333333333333333333333333333333,0.99999808538835579812268643403278638,3.901318187681317468685174749521921e-15
-3.92,0.99999788186223898582045682943150194,4.6039762686638298723012280853605607e-15
-3.9066666666666666666666666666666667,0.99999765769565841424458365727570139,5.4308289457487313038271303723333537e-15
-3.8933333333333333333333333333333333,0.99999741091177628309491771353766156,6.4033678803955198523152152918302294e-15
-3.88,0.99999713933262379574819186723835802,7.5468242685763420446428118065814429e-15
-3.8666666666666666666666666666666667,0.99999684061609880823290985448893691,8.8905646247029194934375047729697658e-15
-3.8533333333333333333333333333333333,0.99999651217629799368602446840332937,1.0469065631465402399574113397642259e-14
-3.84,0.99999615122490573206668613051766847,1.2322474237961721830821130418748917e-14
-3.8266666666666666666666666666666667,0.99999575473066723520889360520105772,1.449763955934648811470735427910534e-14
-3.8133333333333333333333333333333333,0.99999531936041454542192872548588765,1.7049442377132691474083409007359515e-14
-3.8,0.99999484154098373489262888464788195,2.004160437722200690269996004628125e-14
-3.7866666666666666666666666666666667,0.99999431733427781255674882847113303,2.3548774556493845545174641959122034e-14
-3.7733333333333333333333333333333333,0.99999374252400358008375662640053216,2.7657543557550119651557957529075434e-14
-3.76,0.99999311246650787675376562984800171,3.2469263662192777680896904924503037e-14
-3.7466666666666666666666666666666667,0.9999924221754716693066979755060924,3.8101563658322111387816036511508115e-14
-3.7333333333333333333333333333333333,0.99999166624905317905678624689443511,4.4691269136291871292430531768720739e-14
-3.72,0.99999083876330354834575100746313453,5.2398173591153040517754744158150226e-14
-3.7066666666666666666666666666666667,0.99998993339620464110037195940173289,6.1407184149042749142129515565904147e-14
-3.6933333333333333333333333333333333,0.99998894319693246636190899324437745,7.1934265058632049030172207193293643e-14
-3.68,0.99998786072442598105050788382955935,8.4229465227457914858604266049363964e-14
-3.6666666666666666666666666666666667,0.99998667793781636353271019928706238,9.8582973519519102023987252483208095e-14
-3.6533333333333333333333333333333333,0.9999853860356300820497163710824438,1.1533295258880281292771688563635014e-13
-3.64,0.99998397565591553010171626335950454,1.3486976132708992418741834611169906e-13
-3.6266666666666666666666666666666667,0.99998243652280283073208655503033566,1.5764834534757714620629879498705356e-13
-3.6133333333333333333333333333333333,0.99998075766979123760490610817047793,1.8419419234443105463214658137409786e-13
-3.6,0.99997892727642293650016226439400082,2.151157443022479424759242647409567e-13
-3.5866666666666666666666666666666667,0.9999769324280000328011616784880513,2.5112048777918470417930478859209387e-13
-3.5733333333333333333333333333333333,0.99997475943385391409190543022197836,2.9302312070479301117925392004127826e-13
-3.56,0.99997239329122890311310106357376146,3.417711030330882538785880389412235e-13
-3.5466666666666666666666666666666667,0.99996981811788071340464781794175677,3.9845440374542192881848397830998918e-13
-3.5333333333333333333333333333333333,0.99996701652047485749958974875131099,4.6433952640814332627421814932627875e-13
-3.52,0.99996397001944677631027380281118052,5.4088443910100322657116827537612695e-13
-3.5066666666666666666666666666666667,0.9999606587675614357918834261475682,6.297718300079495777803081208033689e-13
-3.4933333333333333333333333333333333,0.99995706113491459495108100511544943,7.3295235303901762502829875269200003e-13
-3.48,0.99995315430413829994221689382108338,8.5266456261187283510403456732924279e-13
-3.4666666666666666666666666666666667,0.99994891332543070088619486063395502,9.9150402004653630845525517934549565e-13
-3.4533333333333333333333333333333333,0.99994431177787113656706205410396253,1.1524514705572877474925241369159151e-12
-3.44,0.99993932135854208823009530364479448,1.3389391579771574822048442220089456e-12
-3.4266666666666666666666666666666667,0.99993391127625556004781895883345405,1.5549372742321473866173391998538527e-12
-3.4133333333333333333333333333333333,0.99992804916724450654077914360545605,1.8049907643686411066434994018815252e-12
-3.4,0.99992169969518840914270032564864155,2.094358173264252674883559627040026e-12
-3.3866666666666666666666666666666667,0.99991482577427968093889472549934232,2.4290533606500423284423102011033008e-12
-3.3733333333333333333333333333333333,0.99990738693541216218414024478681388,2.8160284927266131048940779218906742e-12
-3.36,0.99989934052677281350582191902612777,3.2632404025722365574839274915025873e-12
-3.3466666666666666666666666666666667,0.99989064102583972765319756981480007,3.7798215505196927387631084438769958e-12
-3.3333333333333333333333333333333333,0.99988123902470761635677265868082722,4.3763037416990574004310724957938416e-12
-3.32,0.99987108286670595523063081175327691,5.0647016928263141034449606387942234e-12
-3.3066666666666666666666666666666667,0.99986011625911942041372016291255524,5.8588751946354945710153787728697815e-12
-3.2933333333333333333333333333333333,0.99984828008195180654258097294647034,6.7746483670778559953817727442708684e-12
-3.28,0.99983551140361503401289462626613672,7.8301413346104549263757960273272435e-12
-3.2666666666666666666666666666666667,0.99982174203137303483961295007306846,9.0462055436690714548674100942759172e-12
-3.2533333333333333333333333333333333,0.99980690095071975756126504447573887,1.0446569193974578645782843456582035e-11
-3.24,0.99979091087153864667908221575288939,1.2058546362454936560241007653475663e-11
-3.2266666666666666666666666666666667,0.99977369091747575068307790280834816,1.3913246188426535369337674494373692e-11
-3.2133333333333333333333333333333333,0.99975515522938336742725188263288457,1.6046209049937854655482594419187226e-11
-3.2,0.99973521091362605294946806275250488,1.8498244191984677665512369543518232e-11
-3.1866666666666666666666666666666667,0.99971376163155140339678306584417824,2.1315674925848004389865143151944401e-11
-3.1733333333333333333333333333333333,0.99969070265201802403930973963898687,2.4551712374826017162675926340335015e-11
-3.16,0.99966592554491225098167671278882159,2.8266696751512908001422938659959904e-11
-3.1466666666666666666666666666666667,0.99963931248471828868919292478157671,3.252988173406967357209594545747298e-11
-3.1333333333333333333333333333333333,0.99961074083609619760473619187370629,3.7419872423729494307358078808943917e-11
-3.12,0.99958008090640309819154554064903187,4.3026178767088638471030602456307208e-11
-3.1066666666666666666666666666666667,0.99954719266041393660701968567371022,4.9451270757371760044905926869099959e-11
-3.0933333333333333333333333333333333,0.99951193175487049435415667126837905,5.681105423939732383464603744245209e-11
-3.08,0.99947414149193866304170970273524313,6.5238276681793007833973285686754541e-11
-3.0666666666666666666666666666666667,0.99943365943061453267306967387073976,7.4883238950630674553648246456421399e-11
-3.0533333333333333333333333333333333,0.99939031426092939479471306691776029,8.5916694786582537679003420661214259e-11
-3.04,0.99934392125643343685450067200904167,9.8533701083008991046360549075427167e-11
-3.0266666666666666666666666666666667,0.99929429088983002960965627076694057,0.00000000011295433137919509885901516513815804
-3.0133333333333333333333333333333333,0.99924121758034704916305853898804059,0.00000000012943010804763061477024154987604168
-3.0,0.999184489107134278730589338106066,0.00000000014824510673835899678236959365227561
-2.9866666666666666666666666666666667,0.99912388229808358258469389843173854,0.00000000016972130751924055929017505410054458
-2.9733333333333333333333333333333333,0.99905915679347744238445337325973569,0.00000000019422572868513740907709075954325861
-2.96,0.99899006719578058685794029834593848,0.00000000022217140384317118817592308643165873
-2.9466666666666666666666666666666667,0.99891634749147712614179807500717924,0.00000000025402940281140833213690321512747444
-2.9333333333333333333333333333333333,0.9988377266480523188872620627572226,0.00000000029032931272864966274807232274783471
-2.92,0.99875391092149599460436217973961873,0.0000000003316746300395002938587708800520824
-2.9066666666666666666666666666666667,0.99866459897606286989205208854042111,0.00000000037874457985959520465484824317238849
-2.8933333333333333333333333333333333,0.99856947521722262064450721346231316,0.00000000043230649889688593953064183885976949
-2.88,0.99846820023906826426944561760744164,0.0000000004932324405143609553983526387619939
-2.8666666666666666666666666666666667,0.99836043008419683644727567469381559,0.00000000056250026351195639908794597255096512
-2.8533333333333333333333333333333333,0.99824579209578944007079436095133338,0.00000000064122197988731848860972636781703879
-2.84,0.99812390581850933862298497677484886,0.00000000073064599816896834769065998630377411
-2.8266666666666666666666666666666667,0.99799437398846455049042538369585629,0.00000000083217937013791676687998720716883096
-2.8133333333333333333333333333333333,0.99785676972484722941912362739610802,0.00000000094741775553274793312663622148452687
-2.8,0.99771066290966275443903900867674922,0.0000000010781457770252400139055284544614184
-2.7866666666666666666666666666666667,0.9975555875638850868057280727462574,0.0000000012263886893163159326296433395991377
-2.7733333333333333333333333333333333,0.99739107531589791809268767885003235,0.0000000013944092219345613994826270718012337
-2.76,0.99721661871128642699702254333877222,0.0000000015847730816139136272997122168198613
-2.7466666666666666666666666666666667,0.99703170343883735145530206213491797,0.0000000018003504857978351377415287278117673
-2.7333333333333333333333333333333333,0.99683579479415478734458386458346682,0.0000000020443657515397308848013655147052956
-2.72,0.99662831867379376887384644461777458,0.0000000023204645271694083909939213056320609
-2.7066666666666666666666666666666667,0.99640870173591085366657247589705428,0.0000000026327092697155717391964844823070335
-2.6933333333333333333333333333333333,0.9961763225397844766011279888936707,0.0000000029856969214952284208717161309393102
-2.68,0.9959305548248078103646679188123361,0.0000000033845569080533116319388751577638558
-2.6666666666666666666666666666666667,0.99567074959750474290951825230879433,0.0000000038350378932170626916325913789427058
-2.6533333333333333333333333333333333,0.99539621022453679688807548154901719,0.0000000043436259786910681733955669586312485
-2.64,0.99510624588832725897248466712243991,0.0000000049175297396939882886534809428082905
-2.6266666666666666666666666666666667,0.99480010718872504608066906647852748,0.0000000055648894747241750074195685382665864
-2.6133333333333333333333333333333333,0.99447704357971447965403866466876381,0.0000000062947651012460962840020577649916449
-2.6,0.9941362798771918895488295735600926,0.0000000071172862813609591636701425887896571
-2.5866666666666666666666666666666667,0.99377698393266290665564489505388187,0.0000000080438580030251684314207686892554461
-2.5733333333333333333333333333333333,0.99339833695185527155956268536050558,0.0000000090871218693010054201550161801325346
-2.56,0.99299944949502523341379217380188743,0.000000010261324400350029764409038813074047
-2.5466666666666666666666666666666667,0.99257944933291057297223703666767432,0.000000011582239885200644000988921568265091
-2.5333333333333333333333333333333333,0.99213738829954510653447936438354913,0.000000013067630831580939531272548193105106
-2.52,0.99167232598167008554283818979637316,0.000000014737194787449992077363689721701199
-2.5066666666666666666666666666666667,0.99118329590568336977119723777888977,0.000000016612882007213351507985593003812144
-2.4933333333333333333333333333333333,0.99066925972792760118153269630774808,0.000000018719333679709151405939044893207019
-2.48,0.99012920844953722526452028399156028,0.000000021083759830088135827719505076510465
-2.4666666666666666666666666666666667,0.98956204268320541158974622743423389,0.000000023736738321971775666322676503706082
-2.4533333333333333333333333333333333,0.98896668063445327782194217453406643,0.000000026712089533640543795582036608431133
-2.44,0.98834201473310035812611587023440389,0.000000030047412020846017248333580315131777
-2.4266666666666666666666666666666667,0.98768685356270833002516924008706478,0.00000003378482548623774352248506005844038
-2.4133333333333333333333333333333333,0.98700005133103407917350173865320277,0.00000003797071378821924447290913013153817
-2.4,0.98628035557313454966764643955588755,0.000000042657097494626167024480270361934632
-2.3866666666666666666666666666666667,0.98552656728487740271671558160438553,0.000000047901200684052229155285959422358406
-2.3733333333333333333333333333333333,0.98473737373794736843317295520755678,0.000000053767150357493882317201491873913314
-2.36,0.98391149977720138348097692765954489,0.000000060325611516904460103889209688898459
-2.3466666666666666666666666666666667,0.98304764735431246779113011524962357,0.000000067654880748317903945351563057673679
-2.3333333333333333333333333333333333,0.98214441593737953341245594531969807,0.000000075842414784117273122039760644152264
-2.32,0.98120048175673848514685574527651601,0.000000084984152099771499828120857281109638
-2.3066666666666666666666666666666667,0.9802143882776450533420914597100284,0.000000095187391476661046857903377428543071
-2.2933333333333333333333333333333333,0.9791847360691265022373017571131385,0.00000010657005543122966904212942177185527
-2.28,0.97811010702909498279013187552384228,0.00000011926248826671735347730198282332324
-2.2666666666666666666666666666666667,0.97698896589656556523265642243206681,0.00000013340998333056608544223704171076483
-2.2533333333333333333333333333333333,0.97581988329209517568411415593525487,0.00000014917147822275475368591874604912339
-2.24,0.97460127590318254212614992391346302,0.0000001667243822168193084327278565342347
-2.2266666666666666666666666666666667,0.97333164204301016974717891820005664,0.00000018626314395116341352634157619656465
-2.2133333333333333333333333333333333,0.97200946763091395960198945527010992,0.00000020800217742734386103129168825041077
-2.2,0.97063310555940142656616097361514168,0.00000023217999756622570934048362526849108
-2.1866666666666666666666666666666667,0.96920105008084453910999366965833835,0.00000025905677729502961153677245765920869
-2.1733333333333333333333333333333333,0.96771161806083005325279064759244723,0.0000002889223631139405819133683120652452
-2.16,0.96616328378495467072880327016636031,0.00000032209255795594207156215630994588491
-2.1466666666666666666666666666666667,0.96455433408953077767562632264550213,0.00000035891891192520044177516730324027219
-2.1333333333333333333333333333333333,0.96288318088918131197206860927815704,0.00000039978526591923153129463723893553569
-2.12,0.96114823614920557084686725656374287,0.00000044511343917700775153913765251878636
-2.1066666666666666666666666666666667,0.95934775439785333592779597922587802,0.00000049537132983437013455224127923885863
-2.0933333333333333333333333333333333,0.95748019251846086064608328650594218,0.00000055106726197374201284744791104560203
-2.08,0.95554379296945100002327786311154775,0.00000061276601851521024483557292847878171
-2.0666666666666666666666666666666667,0.95353696108461427961179194607132921,0.0000006810825488907905253356331407469446
-2.0533333333333333333333333333333333,0.95145811369332934611384929795113833,0.00000075669100343452898337072336351977706
-2.04,0.94930549096901614138330856217826385,0.0000008403376693566290853357539976827475
-2.0266666666666666666666666666666667,0.94707758718098919599076057378770044,0.00000093283092998496112732239266410413925
-2.0133333333333333333333333333333333,0.94477265241487552971243802876942061,0.0000010350672617143471010411096109559258
-2.0,0.94238914296055467971210290101296175,0.0000011480200273735208125078853997980249
-1.9866666666666666666666666666666667,0.93992553992855220587039719277515126,0.0000012727536867536212088746680872186903
-1.9733333333333333333333333333333333,0.93738012682145216258514870536404234,0.0000014104442484946281387244903858085535
-1.96,0.9347514994726438720007196325665755,0.0000015623617682530674149448860741129238
-1.9466666666666666666666666666666667,0.93203797674698760032599766363517929,0.0000017299120892530283414100050657526541
-1.9333333333333333333333333333333333,0.92923821481553912625173502325477124,0.0000019146116442018773135651100858140656
-1.92,0.92635057886517816482424236339944707,0.0000021181377610141795431697113702648639
-1.9066666666666666666666666666666667,0.92337370940688371780548837665955567,0.000002342304341585755416341867170809392
-1.8933333333333333333333333333333333,0.92030629275369860865670031364391869,0.000002589088223716905082285605210650508
