zeta,trade_off_alpha,trade_off_beta
-4.9466666666666666666666666666666667,0.99999999974597108129857674599484377,3.7348147653156897725045341474330921e-21
-4.9333333333333333333333333333333333,0.99999999970967123947104924002659561,4.5557677624660635777362827569391282e-21
-4.92,0.99999999966832731322314540913058171,5.5547500823388080540378178946747529e-21
-4.9066666666666666666666666666666667,0.99999999962125319928496452138777633,6.7699914454051775595340877515514072e-21
-4.8933333333333333333333333333333333,0.99999999956769102413263120873970488,8.2473051029975469452677740549836309e-21
-4.88,0.99999999950676662077401800387998043,1.0042610427333705490604333616959294e-20
-4.8666666666666666666666666666666667,0.99999999943749862147758214996184578,1.2223392287629452818370459447064295e-20
-4.8533333333333333333333333333333333,0.99999999935877928937381451835845056,1.4871243088527192902677294792099745e-20
-4.84,0.99999999926935809314884375097668881,1.8084793549873924645647843771610109e-20
-4.8266666666666666666666666666666667,0.9999999991678253618201792725385315,2.1983165368201483516625296043936817e-20
-4.8133333333333333333333333333333333,0.99999999905257694516399018183603835,2.6710827569754839226887336960227518e-20
-4.8,0.99999999892184805559595457029149704,3.2440333517990076111386887582273538e-20
-4.7866666666666666666666666666666667,0.9999999987736091028762915392204945,3.9381628055494803800342948842041353e-20
-4.7733333333333333333333333333333333,0.99999999860558811590758896055668304,4.7787334115950325966188344400309858e-20
-4.76,0.99999999841522982322725231218023566,5.7961879526816590340518258995402622e-20
-4.7466666666666666666666666666666667,0.99999999819965960769013998479096336,7.0272062099031588942563675198579093e-20
-4.7333333333333333333333333333333333,0.99999999795564536943607368113783534,8.5159619594606173337286312208604461e-20
-4.72,0.99999999767952276510311309438604571,1.0315846050950429495112275836814074e-19
-4.7066666666666666666666666666666667,0.99999999736727626528728130881207593,1.2490420427342423118192736489490555e-19
-4.6933333333333333333333333333333333,0.99999999701429743930511085838354211,1.5116802406360351582271101315349374e-19
-4.68,0.9999999966154495065965172308803939,1.8287458270977784140818916749183758e-19
-4.6666666666666666666666666666666667,0.99999999616496874400902366300455509,2.2113507482602299386816892279832977e-19
-4.6533333333333333333333333333333333,0.9999999956563977075477036442505806,2.6728366786072471066422884289830918e-19
-4.64,0.99999999508249685615074812549935043,3.2292227350733781551892909795032736e-19
-4.6266666666666666666666666666666667,0.99999999443508009914486065084194378,3.8998135654514580349412221855894727e-19
-4.6133333333333333333333333333333333,0.99999999370522410279268030533360111,4.7075040513984578701251106462463828e-19
-4.6,0.99999999288270068238855914707035132,5.6800017751782700113766220608059477e-19
-4.5866666666666666666666666666666667,0.99999999195615620285163550449893804,6.850414779162571669174383725849487e-19
-4.5733333333333333333333333333333333,0.99999999091289465296454223244333634,8.2584016060184096556150683983748805e-19
-4.56,0.99999998973872901607558565286492671,9.951441931578744156395323449448807e-19
-4.5466666666666666666666666666666667,0.99999998841782198099724864629444456,1.1986340289583599277435785330119017e-18
-4.5333333333333333333333333333333333,0.99999998693230047275364788799917766,1.4431367487989631863131950327336847e-18
-4.52,0.99999998526277878911355555667424443,1.7367197809179353877861188026919619e-18
-4.5066666666666666666666666666666667,0.9999999833870903554178230054031748,2.089116708707718829670565620759918e-18
-4.4933333333333333333333333333333333,0.99999998128069728057667151162724941,2.5119248808899579492925644241682462e-18
-4.48,0.99999997891627748934677954151697689,3.0189868968199882192500642055901442e-18
-4.4666666666666666666666666666666667,0.99999997626338415201284917364880249,3.6268262434980710113912971690701423e-18
-4.4533333333333333333333333333333333,0.99999997328777123131234158581557497,4.3552427175718567313985417781087623e-18
-4.44,0.99999996995243643443613235410446904,5.2275648104627871981505901694794235e-18
-4.4266666666666666666666666666666667,0.99999996621511535080109573124468049,6.2718770870473379703004615241187407e-18
-4.4133333333333333333333333333333333,0.99999996202922208761523090683047572,7.5215336271237833072916866884733328e-18
-4.4,0.99999995734297640186229030056630465,9.0162544842871293129008339436942543e-18
-4.3866666666666666666666666666666667,0.99999995209887645507806184243391757,1.0803312072922061178473857704254868e-17
-4.3733333333333333333333333333333333,0.9999999462331240558424285530193001,1.2938931413311276505956594323805298e-17
-4.36,0.99999993967408576976243414848364302,1.549030799413316133464458748168793e-17
-4.3466666666666666666666666666666667,0.99999993234477941773742436572674176,1.8536318613625774211114804814810395e-17
-4.3333333333333333333333333333333333,0.99999992415746505686226596574534437,2.2171637638372551027726365192653896e-17
-4.32,0.99999991501570154507401877570747786,2.6508379660269610990301896132501217e-17
-4.3066666666666666666666666666666667,0.99999990481277031912137403824935937,3.1679576886773054310611519698487463e-17
-4.2933333333333333333333333333333333,0.99999989343046815349508728822117947,3.7843096491813090640346112562011367e-17
-4.28,0.99999988073809159230113262901960557,4.5186107291481729462582931342927578e-17
-4.2666666666666666666666666666666667,0.99999986658937660462876786972314757,5.3931563920885535763069496923051241e-17
-4.2533333333333333333333333333333333,0.99999985082778951787282413214369423,6.4340337686133003286176800659470864e-17
-4.24,0.99999983327535205630494274817597608,7.672458454549480729022036468245638e-17
-4.2266666666666666666666666666666667,0.99999981373716279032699269718867879,9.1452761831688515692931399362289363e-17
-4.2133333333333333333333333333333333,0.9999997919981432983112637996586881,1.0896078811907160260925150287087828e-16
-4.2,0.99999976782113200128540126687654561,1.2976409524610903894299755824556694e-16
-4.1866666666666666666666666666666667,0.99999974094444626306783324424307038,1.5447211934410974883561419149114334e-16
-4.1733333333333333333333333333333333,0.9999997110762598834256453212140094,1.8380842696643201798420017767074376e-16
-4.16,0.99999967790594133873006836902255758,2.1861652990420300624944049396378475e-16
-4.1466666666666666666666666666666667,0.99999964108050151019449417353565815,2.5990332753348605306558016259887176e-16
-4.1333333333333333333333333333333333,0.99999960021538471548767526729578791,3.0885285860763480474348738583396186e-16
-4.12,0.99999955488725148308554297064381147,3.6686196220465930744610623826362566e-16
-4.1066666666666666666666666666666667,0.99999950463096584490330508297134579,4.355769154211358569236434191860021e-16
-4.0933333333333333333333333333333333,0.9999994489353328249905731972118406,5.1693758926537850980841382644917763e-16
-4.08,0.99999938723112249741960911656612617,6.1324117943403029769150170117048515e-16
-4.0666666666666666666666666666666667,0.99999931891642846372131502390901903,7.2715487516778362688875677652228004e-16
-4.0533333333333333333333333333333333,0.99999924330786665085709518731562438,8.6185416841067368799522712861472525e-16
-4.04,0.99999915966356826802286087335620577,1.0210615610094148287926115426325622e-15
-4.0266666666666666666666666666666667,0.99999906717055817627339281282139089,1.2091526966857492388513551296307554e-15
-4.0133333333333333333333333333333333,0.99999896493737715148984182734165458,1.4312707335915647102236247284557921e-15
-4.0,0.99999885198862662061736293001888277,1.6934877446727427657742000665861612e-15
-3.9866666666666666666666666666666667,0.99999872724068383619817303966609939,2.0028345174077298473551458490885349e-15
-3.9733333333333333333333333333333333,0.99999858955356893500520907028058187,2.3676608729062643390113745977793508e-15
-3.96,0.99999843763602072761849939370341253,2.7977251615980780407504883369116583e-15
-3.9466666666666666666666666666666667,0.99999827009044744256528938172975277,3.3044718593356173993416513405378036e-15
-3.9333333333333333333333333333333333,0.99999808539115542482108177813280432,3.9013088699667763864017644321643593e-15
-3.92,0.99999788187168995619980070202282298,4.6039425985306809207029745417716669e-15
-3.9066666666666666666666666666666667,0.99999765768529535247284738382344385,5.4308684663464910359103850134230519e-15
-3.8933333333333333333333333333333333,0.99999741090059539374526708570952693,6.4034134380495271499242589626065828e-15
-3.88,0.99999713932855968752616720393350701,7.5468419976954818420772425870615059e-15
-3.8666666666666666666666666666666667,0.99999684061142598856886311891192954,8.8905864015527120061103860079348038e-15
-3.8533333333333333333333333333333333,0.99999651218157227966069620062577818,1.0469039526173645908383989505345781e-14
-3.84,0.99999615124122420030987208118477784,1.232238778048230825197017714204844e-14
-3.8266666666666666666666666666666667,0.99999575474892509399258231326859804,1.4497536209364865267684252038010374e-14
-3.8133333333333333333333333333333333,0.99999531934080023504816082826783377,1.7049561254046984043502472391453282e-14
-3.8,0.99999484151889620060088189118510123,2.0041747397199245167849855075758803e-14
-3.7866666666666666666666666666666667,0.9999943173266960246576071650224308,2.3548827131183082674993672585134386e-14
-3.7733333333333333333333333333333333,0.99999374251515090450549022213768646,2.7657609131088353864221562693214404e-14
-3.76,0.99999311247608427786832473967270604,3.246918836753823020353336137665637e-14
-3.7466666666666666666666666666666667,0.99999242220739723146607005094177268,3.8101294881122007487605438098747105e-14
-3.7333333333333333333333333333333333,0.99999166628308558135146384576742261,4.4690963033625890499629832815992991e-14
-3.72,0.99999083872597795032862846166584925,5.2398533074633244333090119579460733e-14
-3.7066666666666666666666666666666667,0.9999899333550958167985690311233009,6.1407607144994666369922830370673192e-14
-3.6933333333333333333333333333333333,0.99998894318153642684649952971149367,7.1934434668238627333017536387647514e-14
-3.68,0.99998786074173344672695173145440735,8.4229262791715614869742779819453457e-14
-3.6666666666666666666666666666666667,0.99998667795515287804995528177157941,9.8582756929957884773513043723191734e-14
-3.6533333333333333333333333333333333,0.99998538609502952556933017528461522,1.1533215792150309809673973169657311e-13
-3.64,0.99998397572043538977971688918709877,1.3486883911142380676905388119484337e-13
-3.6266666666666666666666666666666667,0.99998243645185468366057111652680223,1.5764943106920091412528055677659347e-13
-3.6133333333333333333333333333333333,0.99998075764559529699535268187636864,1.8419458881912806569113470574941266e-13
-3.6,0.99997892724812776624373178986169359,2.1511623952843027121979022026809542e-13
-3.5866666666666666666666666666666667,0.99997693245834850244708206208975184,2.511199236573000365382442932045102e-13
-3.5733333333333333333333333333333333,0.99997475946797953283883183685901708,2.9302244288401263377080113032498262e-13
-3.56,0.99997239339740760757369972501180112,3.4176884559677588035506745691758137e-13
-3.5466666666666666666666666666666667,0.99996981823682777955639659837431195,3.9845170173710127802225909664062853e-13
-3.5333333333333333333333333333333333,0.99996701639328553755655728423626734,4.6434261895719352710967152372786074e-13
-3.52,0.99996396997229979855797709057584586,5.4088566594447571271539150714781922e-13
-3.5066666666666666666666666666666667,0.99996065871985053117368212943428308,6.2977315658992529131496272635429147e-13
-3.4933333333333333333333333333333333,0.9999570611872285674289926289317626,7.3295080723661144780246078153381182e-13
-3.48,0.99995315436509215868164744412833448,8.5266263781553600169682111005027577e-13
-3.4666666666666666666666666666666667,0.9999489135183302780737937168198693,9.9149750176395476377709244385630304e-13
-3.4533333333333333333333333333333333,0.99994431156627382385938487423225486,1.1524591212925224251443532853666699e-12
-3.44,0.99993932113569912648492084790353429,1.3389477663360295586194115776333532e-12
-3.4266666666666666666666666666666667,0.99993391119221573551214187321978347,1.5549407470687604371583518536941526e-12
-3.4133333333333333333333333333333333,0.99992804907907976636579450653263581,1.8049946566993171790178477997926054e-12
-3.4,0.99992169979384223686252008978636599,2.0943535371256851789404681328556877e-12
-3.3866666666666666666666666666666667,0.99991482587386331320613160623318343,2.4290483607662018221888787411415726e-12
-3.3733333333333333333333333333333333,0.99990738727783449327994308685240689,2.8160101013926743340846792044809714e-12
-3.36,0.99989934016135909149647688731500019,3.2632613923742080881054554318555234e-12
-3.3466666666666666666666666666666667,0.9998906406288889344452319251010804,3.7798459103991671872060813379045612e-12
-3.3333333333333333333333333333333333,0.99988123888876504954815775012359027,4.3763126621005175227081693423192759e-12
-3.32,0.99987108270644286628997735456853496,5.0647129258423646817610796262262361e-12
-3.3066666666666666666666666666666667,0.99986011642979730347552855021428557,5.858862438341407187971722944611792e-12
-3.2933333333333333333333333333333333,0.99984828061705145278337390667583062,6.7746056109591598190036980318636941e-12
-3.28,0.99983551197682672127002756920957233,7.8300923983027822875953094325796699e-12
-3.2666666666666666666666666666666667,0.99982174141759639350721735912095014,9.0462615504519970912906059810356604e-12
-3.2533333333333333333333333333333333,0.99980690027127978202618366079072027,1.0446635429756912347614326907894868e-11
-3.24,0.99979091063207763872385119260284044,1.2058571306443666575486820526501734e-11
-3.2266666666666666666666666666666667,0.99977369118189239468949949231181201,1.3913216771756926083344640090676983e-11
-3.2133333333333333333333333333333333,0.99975515549660025760565708457749175,1.6046177283791572152891207243766767e-11
-3.2,0.99973521182821359837568919684743541,1.8498128028169536525980589740772605e-11
-3.1866666666666666666666666666666667,0.99971376258976829575541080132168082,2.1315544889341633477969899014973183e-11
-3.1733333333333333333333333333333333,0.99969070160318473673898072603369877,2.4551864404379654986830928199965006e-11
-3.16,0.99966592443879644601560984000051314,2.8266868041760978793326096217757232e-11
-3.1466666666666666666666666666666667,0.99963931206397619245294927904085908,3.2529951309349982319860073335467249e-11
-3.1333333333333333333333333333333333,0.99961074127943469961505140305676243,3.7419793970229563750885256478340243e-11
-3.12,0.9995800813612786974026300022406323,4.3026092749700687867930289633786452e-11
-3.1066666666666666666666666666666667,0.99954719413307691313662441999195654,4.94509734273987947862311477476801e-11
-3.0933333333333333333333333333333333,0.99951193336511829431462424610162877,5.6810706879865072918787077660117637e-11
-3.08,0.99947413976251112134389376849320407,6.5238674894976426270712662789551089e-11
-3.0666666666666666666666666666666667,0.99943365882706344605817319807842262,7.4883387255057135527791936257371107e-11
-3.0533333333333333333333333333333333,0.99939031361548170948023289543014137,8.5916864208944579310389234137158632e-11
-3.04,0.99934392192273819838602878302317712,9.8533513506296186807334919327084013e-11
-3.0266666666666666666666666666666667,0.99929429166550368515416585245634391,0.00000000011295409808414668234144048637646315
-3.0133333333333333333333333333333333,0.99924121993862210566789078479773805,0.00000000012942935118770062879312527296338484
-3.0,0.99918449337117157094936277955813676,0.00000000014824598708304815056878475271988786
-2.9866666666666666666666666666666667,0.99912387959400183753244102162522817,0.00000000016972229658381904112204634996273523
-2.9733333333333333333333333333333333,0.99905915576984729141215533620875667,0.00000000019422612805017277258890644255507151
-2.96,0.99899006619101365185447414663018689,0.00000000022217182251711836504586326989486006
-2.9466666666666666666666666666666667,0.99891634857269238799792597476412529,0.00000000025402891870142325325596465039979065
-2.9333333333333333333333333333333333,0.99883772780225069277958264115259317,0.00000000029032876052895075922421281178324704
-2.92,0.99875391473087852450024141700939868,0.0000000003316726867768545901202267075841321
-2.9066666666666666666666666666666667,0.99866459489283372264831456618067887,0.00000000037874680071503547786303209524815925
-2.8933333333333333333333333333333333,0.99856947095442167205658051716252964,0.00000000043230897586736879051110354667853563
-2.88,0.99846819872350539299988027418824196,0.00000000049323337922598199537082798710301871
-2.8666666666666666666666666666666667,0.99836042839933962665899290993204486,0.00000000056250137852241784928896264158279444
-2.8533333333333333333333333333333333,0.99824579387877288256022734255066694,0.00000000064122071062618548089235786278313329
-2.84,0.99812391120968020843909739344595151,0.00000000073064190685115624827411960126441818
-2.8266666666666666666666666666666667,0.99799437982460462102070199374383089,0.00000000083217463817982072671227691030220614
-2.8133333333333333333333333333333333,0.99785676359192189849049523507565544,0.00000000094742305483600981741477007928964604
-2.8,0.9977106562291249439356497021198981,0.0000000010781519444040454289593113876550804
-2.7866666666666666666666666666666667,0.99755558531915279620544554295428637,0.0000000012263908971237084600303139137071632
-2.7733333333333333333333333333333333,0.99739107278298142535157490682012321,0.0000000013944118840924110386941253791073188
-2.76,0.99721662127746070078434587785136784,0.000000001584770176772747687070572757104833
-2.7466666666666666666666666666666667,0.99703171180782686347195023131299718,0.0000000018003403923098600144598450498138818
-2.7333333333333333333333333333333333,0.99683580342433181920029912319475044,0.0000000020443546305639263181129730973685325
-2.72,0.99662830941770410973165509165821037,0.0000000023204772348968869048647627067642942
-2.7066666666666666666666666666666667,0.99640869187439123327305842309640182,0.0000000026327237347127186904387324885920659
-2.6933333333333333333333333333333333,0.99617631893178980458048422419511049,0.0000000029857025606948891408672663005413861
-2.68,0.99593055863511663521361619296605556,0.0000000033845504934034827683704145079446439
-2.6666666666666666666666666666666667,0.99567075328624886472067711184396518,0.0000000038350312559909763362462533200284162
-2.6533333333333333333333333333333333,0.99539622258321479338481927297993151,0.0000000043436022924522963550002278436396452
-2.64,0.99510625887671253701316059487732191,0.0000000049175031438492518737514580054078651
-2.6266666666666666666666666666666667,0.99480009324256224366233645280259384,0.0000000055649199008551393484088646354643427
-2.6133333333333333333333333333333333,0.99447703893441953425272619417984695,0.0000000062947758972073196939172073011354881
-2.6,0.99413627462875368328045581862791644,0.0000000071172993176114408521804570896422134
-2.5866666666666666666666666666666667,0.99377698924277649455950021025430323,0.0000000080438437971483644947518703616553371
-2.5733333333333333333333333333333333,0.99339834273350386383894659544301276,0.000000009087105347035457766807472108940365
-2.56,0.99299946703539602020009097429251146,0.000000010261270983924414346385881728850055
-2.5466666666666666666666666666666667,0.99257946834854461514965314745183027,0.000000011582178019002751352956363875819945
-2.5333333333333333333333333333333333,0.99213736848646291708668606363738386,0.000000013067699527246352111251630757619208
-2.52,0.9916723188319142644391411169306478,0.000000014737221210886444442576563981834467
-2.5066666666666666666666666666666667,0.99118328890505607331545567569280451,0.000000016612909644582176993847633647223135
-2.4933333333333333333333333333333333,0.99066926701382530786370061326320633,0.000000018719302719423328487623559024879441
-2.48,0.9901292166726871305459768670357024,0.000000021083722510653220457733831545723349
-2.4666666666666666666666666666666667,0.98956206799811457073972382842784586,0.000000023736615847987150825602005946582532
-2.4533333333333333333333333333333333,0.98896665364053633385401141227597274,0.00000002671222876868765841343523344715344
-2.44,0.98834198723405397237910061679235983,0.000000030047563565563867645146339373169993
-2.4266666666666666666666666666666667,0.98768684349677837855583408582579682,0.00000003378488464919890426800612795123266
-2.4133333333333333333333333333333333,0.98700004112012643600564011631658079,0.000000037970777912384769092420332720651079
-2.4,0.98628036652993070780438395163177865,0.000000042657023598137709698684503787276964
-2.3866666666666666666666666666666667,0.98552657799024177819346947262762731,0.000000047901123544921938156816890863369532
-2.3733333333333333333333333333333333,0.98473740944551552866047510854031414,0.000000053766875944157571446231508328698617
-2.36,0.98391146285800148691383043700365084,0.000000060325914230237565850767165393761097
-2.3466666666666666666666666666666667,0.98304760856388720737493495707672083,0.000000067655220582262575633524066673809036
-2.3333333333333333333333333333333333,0.9821444030859888082298788673885353,0.00000007584253494313773403350546407414505
-2.32,0.98120046711068299749059793716734061,0.000000084984298454925981223543330569811524
-2.3066666666666666666666666666666667,0.98021440339464648073896058988846201,0.000000095187229680878625961001449054309029
-2.2933333333333333333333333333333333,0.97918478189489074598044390353625989,0.00000010656953184650491271102962895541192
-2.28,0.97811015453463376796829059364535522,0.00000011926190840769886737023120286809533
-2.2666666666666666666666666666666667,0.97698891679559328361747107709505914,0.00000013341062339537123212952766087257946
-2.2533333333333333333333333333333333,0.97581983071931671853857516675253216,0.00000014917221048212717586710711420466291
-2.24,0.97460125804803218658135641883626088,0.00000016672464794369505725107483234989814
-2.2266666666666666666666666666666667,0.97333166133906492406034322256913815,0.00000018626283720967300730206212964291998
-2.2133333333333333333333333333333333,0.97200948652041431699997530413001825,0.00000020800185670168873619959212032877204
-2.2,0.97063316781036038253750312742515658,0.00000023217886799871459873237426280937752
-2.1866666666666666666666666666666667,0.9692011132008705595874704540227637,0.0000002590555537369321667550077380505142
-2.1733333333333333333333333333333333,0.96771155162555169115151795606156054,0.00000028892374011657435467803679903355341
-2.16,0.96616321602374601739956388745831103,0.00000032209405866126993163022825085486691
-2.1466666666666666666666666666666667,0.96455430933154616470958114198429954,0.00000035891949848980550582571515027829445
-2.1333333333333333333333333333333333,0.96288320669376997906205421868969619,0.00000039978461528451232473195502051863327
-2.12,0.96114826179746476618236872473901574,0.00000044511274851691445702860699695059285
-2.1066666666666666666666666666666667,0.95934783406849288934235386306171492,0.00000049536903415509669491627946262923765
-2.0933333333333333333333333333333333,0.95748027681151766174796204861404741,0.00000055106466717500942680203896781841827
-2.08,0.95554370622420355722667079091472358,0.00000061276887750258039088268468225559976
-2.0666666666666666666666666666666667,0.95353693211947324496722807432269836,0.00000068108357153627868497534178940018826
-2.0533333333333333333333333333333333,0.95145808374837150177547105034270889,0.00000075669213334914290481193518405424162
-2.04,0.94930552193053756111766747861716284,0.00000084033643173197713912589460264849477
-2.0266666666666666666666666666666667,0.94707762202458253518626188028102337,0.00000093282944182372660718642941753796363
-2.0133333333333333333333333333333333,0.94477275380036109932437251832469072,0.0000010350626228485101581719091538358421
-2.0,0.94238931988234280138272157519892019,0.000001148025207175257490163084768996163
-1.9866666666666666666666666666666667,0.93992543252310072495092322413337611,0.0000012727593161638018269595847090388712
-1.9733333333333333333333333333333333,0.93738008799225201206006792314617316,0.0000014104464310649947909289702265526487
-1.96,0.93475146268629497014896718519252957,0.0000015623639792723815006055473959047604
-1.9466666666666666666666666666666667,0.93203801676621625540809870031945586,0.0000017299095525574347106175210556404656
-1.9333333333333333333333333333333333,0.92923825616775814117213972902052504,0.0000019146088445751789182211180040943351
-1.92,0.92635070894072638038515540078954485,0.0000021181283100438001992972279854334404
-1.9066666666666666666666666666666667,0.92337357654547860219429787735079768,0.0000023423147046475271526154273645799791
-1.8933333333333333333333333333333333,0.92030615860479796460213594211179876,0.0000025890994046062547329135412814979654
