zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687800455228194700038238516591,0.0000028606591010176799391249159029797271
-1.8666666666666666666666666666666667,0.91389346954518874844885223061907475,0.0000031594385115147355619788346929100994
-1.8533333333333333333333333333333333,0.9105467030102267510836725664308026,0.0000034878136985931448843767399028291651
-1.84,0.90710281592071057683189636204325418,0.0000038488300589303095613511445697407994
-1.8266666666666666666666666666666667,0.90356322863762521200539496272709963,0.0000042452572615014083793231762690956328
-1.8133333333333333333333333333333333,0.89992413687356315682895141029393519,0.0000046807058536244090012855096661807496
-1.8,0.89618721838987923957273268262624895,0.0000051584444753628271011512588935072544
-1.7866666666666666666666666666666667,0.89234863570900902663122249293625725,0.0000056827454775842582365689977986394363
-1.7733333333333333333333333333333333,0.88841033918222546217309047321371328,0.0000062574585114818359722429469825433074
-1.76,0.88436846694076927916862026364297877,0.0000068876293105145461094928785929559821
-1.7466666666666666666666666666666667,0.88022525651950270751555340091988592,0.0000075777825498309334960096113177083046
-1.7333333333333333333333333333333333,0.87597683055732187249097313292852562,0.0000083338658604028206595400810406510317
-1.72,0.87162572761676662139369045697765382,0.0000091611863965414719516939808264993293
-1.7066666666666666666666666666666667,0.86716806375830977672136227923598827,0.000010066741366563800257525027643713486
-1.6933333333333333333333333333333333,0.86260669151150414660601654347084802,0.000011056742902877456286704751938793255
-1.68,0.85793772919952199528511607679391946,0.000012139407099621725719321639638208095
-1.6666666666666666666666666666666667,0.85316435519863850364813558937704584,0.000013321990346402955200983297761511316
-1.6533333333333333333333333333333333,0.84828269877320354149926265504484623,0.000014614121273823678624026495521334893
-1.64,0.84329627481357476330202531446637768,0.000016024258461224583722687120367227673
-1.6266666666666666666666666666666667,0.83820123195044376121626785554856899,0.000017563664046217089798003944892733304
-1.6133333333333333333333333333333333,0.83300143089460653620773226909132705,0.000019242177393654999047558091579946406
-1.6,0.82769304772466695964021096039124926,0.000021072945694016860433355015248124627
-1.5866666666666666666666666666666667,0.82228029677458342657975715728767551,0.000023067390500350901075891248395573543
-1.5733333333333333333333333333333333,0.81675938922021527085279243762764859,0.000025240829722299367970509926715783016
-1.56,0.81113489918314545581675651731923638,0.000027606493582631203077498498236130723
-1.5466666666666666666666666666666667,0.80540308006789487307672631942370778,0.000030182194341942228912889401637431995
-1.5333333333333333333333333333333333,0.7995688701851903326804011844505531,0.000032983224844393551678017610695689404
-1.52,0.79362857170017780038061217560719525,0.000036030257451678631165486363075734612
-1.5066666666666666666666666666666667,0.78758748963847388029651854303631744,0.000039340931549022567748834613355611768
-1.4933333333333333333333333333333333,0.78144198078232933901342647302412672,0.0000429391919333815904907952330919576
-1.48,0.77519771742306334844567879867352237,0.00004684534100590246250690898901235167
-1.4666666666666666666666666666666667,0.7688511160716682319508333751850502,0.000051087059697001008598153273979019734
-1.4533333333333333333333333333333333,0.76240821477726299518121411666822479,0.000055687665108093866967464435802170283
-1.44,0.755865494084851342115013102133381,0.000060679094457088671752056058506294089
-1.4266666666666666666666666666666667,0.74922935416789205494638160066332827,0.000066088069133162395867662534461746557
-1.4133333333333333333333333333333333,0.74249634305168119003122070233682594,0.000071951364647879340653342503394736042
-1.4,0.73567321722648825309283064285313182,0.00007829953686789887886318504424448388
-1.3866666666666666666666666666666667,0.72875659474243344158456725829754504,0.000085174849144794555793816147081060054
-1.3733333333333333333333333333333333,0.72175358039600611161324708804666462,0.000092612165278577962805744679564086295
-1.36,0.71466086387286719356088689998841648,0.00010065995950830807942534494952132434
-1.3466666666666666666666666666666667,0.7074858880535620229887375329716691,0.00010935792287025799987575550282248263
-1.3333333333333333333333333333333333,0.70022541491551012463810211491640006,0.00011876154324765919472378128629165574
-1.32,0.69288721300226141898147317264817909,0.00012891590650527363600171871298541094
-1.3066666666666666666666666666666667,0.6854681162759401713156083394266359,0.00013988440305835595533257807085913496
-1.2933333333333333333333333333333333,0.67797620435749303782209442383821642,0.00015171813172160481797275416303793741
-1.28,0.67040838192691605484174083237196798,0.00016448936705560720426367996717575724
-1.2666666666666666666666666666666667,0.66277302298853365564685162298632686,0.00017825589144089796312781166752147673
-1.2533333333333333333333333333333333,0.65506710072953173417218184969777631,0.00019309994463839987470863770282279258
-1.24,0.64729926481302072545329131725946573,0.0002090867173143134264833294196945243
-1.2266666666666666666666666666666667,0.63946655380719538925491133555991497,0.00022630960170491194664358267364771099
-1.2133333333333333333333333333333333,0.63157787237790247062631365435864468,0.00024484197674954719049721950560453108
-1.2,0.62363032047322392813557108653142906,0.00026478968742545115842199971826990569
-1.1866666666666666666666666666666667,0.61563303529391531892323860104621758,0.00028623513681934549061294324630011232
-1.1733333333333333333333333333333333,0.6075831733442460984925656301855388,0.00030929804258830308327443214104934982
-1.16,0.59949008021951921161787782326824792,0.00033407072369419270655382701608937426
-1.1466666666666666666666666666666667,0.59135096339748705295101153226393423,0.00036068831659008331213237789275274818
-1.1333333333333333333333333333333333,0.58317535121263084992661342144141113,0.00038925400289298865424299808198935491
-1.12,0.57496049584848448353167070081733355,0.00041992001636921508411333698058269101
-1.1066666666666666666666666666666667,0.56671608138259297070035083167186113,0.00045280140143003380844731128419394494
-1.0933333333333333333333333333333333,0.55843939783506910367053193858124391,0.00048806930590478870412237329455635191
-1.08,0.55014025687886871357186744112251143,0.00052585168778193350767766140934136757
-1.0666666666666666666666666666666667,0.54181597899185938278696636522706742,0.00056634056925281251072341055296365879
-1.0533333333333333333333333333333333,0.53347647434535553008553867951303599,0.00060967791943618959926104481470662125
-1.04,0.52511908608555345333751665929324626,0.0006560787434028797972223443112591927
-1.0266666666666666666666666666666667,0.5167537930485413959362952493056966,0.00070570016055300416928617599921207096
-1.0133333333333333333333333333333333,0.50837795295361241134704703790831489,0.00075878241945342360746814174318801733
-1.0,0.50000158295273993376747637229044554,0.00081552111739610591986885375040469093
-0.98666666666666666666666666666666666,0.49162204704638758865295296143695287,0.00087611770167586912072499515231133502
-0.97333333333333333333333333333333333,0.48324620695145860406370475003957116,0.00094085486730648676511768905848689557
-0.96,0.47488091391444654666248334005202151,0.0010099328039323554905814902036529587
-0.94666666666666666666666666666666666,0.46652352565464446991446131983223178,0.0010836657838718466680497155413208364
-0.93333333333333333333333333333333333,0.45818402100814061721303363411820034,0.0011622733516083873538766877606372515
-0.92,0.44985974312113128642813255822275634,0.0012461041653330219854938950103587203
-0.90666666666666666666666666666666667,0.44156060216493089632946806076402385,0.0013353983447183100632413911889153781
-0.89333333333333333333333333333333333,0.43328391861740702929964916767340663,0.0014305418980498624883796115618345224
-0.88,0.42503950415151551646832929852793422,0.0015317967241553780008422166051912134
-0.86666666666666666666666666666666667,0.41682464878736915007338657790385663,0.0016395892980222078319165438955053716
-0.85333333333333333333333333333333333,0.40864903660251294704898846708133354,0.0017542044682293871870674643328686284
-0.84,0.40050991978048078838212217607701985,0.0018761124403606604257765834968671277
-0.82666666666666666666666666666666667,0.39241682665575390150743436915972896,0.0020056221307282482388062631490822522
-0.81333333333333333333333333333333333,0.38436696470608468107676139829905018,0.0021432508796120950202179277675920821
-0.8,0.3763696795267760718644289128138387,0.0022893327148474738214917541173100366
-0.78666666666666666666666666666666667,0.36842212762209752937368634498662308,0.0024444356465029743030396579967350363
-0.77333333333333333333333333333333333,0.3605334461928046107450886637853528,0.0026089197595744180177559670561517526
-0.76,0.35270073518697927454670868208580204,0.002783407388528915858611921507881517
-0.74666666666666666666666666666666667,0.34493289927046826582781814964749145,0.002968285496644021380628937794554404
-0.73333333333333333333333333333333333,0.3372269770114663443531483763589409,0.0031642345030592141911534895885657725
-0.72,0.32959161807308394515825916697329978,0.0033716689171835078464205818845557083
-0.70666666666666666666666666666666667,0.32202379564250696217790557550705134,0.0035913310924401607739467643429685729
-0.69333333333333333333333333333333333,0.31453188372405982868439165991863187,0.0038236635678513281245212450970108327
-0.68,0.30711278699773858101852682669708867,0.0040694745512038298856935481989740219
-0.66666666666666666666666666666666666,0.2997745850844898753618978844288677,0.0043292348768998292005434286037123408
-0.65333333333333333333333333333333334,0.29251411194643797701126246637359867,0.0046038225761849440536868817528586388
-0.64,0.28533913612713280643911309935685128,0.0048937367914331202689907792783308598
-0.62666666666666666666666666666666666,0.27824641960399388838675291129860313,0.0051999293714146999281957363878579368
-0.61333333333333333333333333333333333,0.27124340525756655841543274104772272,0.0055229274885039204443074899060514571
-0.6,0.26432678277351174690716935649213594,0.0058637608014243604410383103933243122
-0.58666666666666666666666666666666666,0.25750365694831880996877929700844183,0.0062229839049373528631875308004978333
-0.57333333333333333333333333333333333,0.2507706458321079450536183986819395,0.0066017082294080333636419342707451334
-0.56,0.24413450591514865788498689721188676,0.007000514814253385263033308961081277
-0.54666666666666666666666666666666667,0.23759178522273700481878588267704297,0.0074206007609427808371163741920778402
-0.53333333333333333333333333333333333,0.23114888392833176804916662416021756,0.0078625721641730060875672400552723846
-0.52,0.22480228257693665155432120067174539,0.008327715600044655349958133249674858
-0.50666666666666666666666666666666667,0.21855801921767066098657352632114105,0.0088166603753441255058471156424644778
-0.49333333333333333333333333333333333,0.21241251036152611970348145630895033,0.0093307862126661511152133198676137862
-0.48,0.20637142829982219961938782373807252,0.0098707432915316773337743667471888789
-0.46666666666666666666666666666666667,0.20043112981480966731959881489471467,0.010438007983737725104890743142142906
-0.45333333333333333333333333333333333,0.19459691993210512692327367992155998,0.011033248464008340904967849224995395
-0.44,0.18886510081685454418324348202603138,0.011658041047949575662585650294765504
-0.42666666666666666666666666666666667,0.18324061077978472914720756171761918,0.012313068448682111219550228013120476
-0.41333333333333333333333333333333333,0.17771970322541657342024284205759225,0.013000009972080484014639381662180404
-0.4,0.17230695227533304035978903895401851,0.013719558794019550088605064249787311
-0.38666666666666666666666666666666667,0.16699856910539346379226773025394072,0.014473499968215190509951944379203283
-0.37333333333333333333333333333333333,0.16179876804955623878373214379669877,0.015262532401465708458955332073885008
-0.36,0.15670372518642523669797468487889008,0.01608854932303472748216168714687882
-0.34666666666666666666666666666666666,0.15171730122679645850073734430042153,0.0169522499481927696508260551225455
-0.33333333333333333333333333333333334,0.14683564480136149635186440996822192,0.017855637738867409388164344382607644
-0.32,0.14206227080047800471488392255134831,0.018799406074961726362487680536691916
-0.30666666666666666666666666666666666,0.13739330848849585339398345587441975,0.019785670297661868537293680553722033
-0.29333333333333333333333333333333333,0.13283193624169022327863772010927948,0.020815111059940258375374571313528229
-0.28,0.12837427238323337860630954236761394,0.02188995677974582787156627891385388
-0.26666666666666666666666666666666666,0.12402316944267812750902686641674213,0.0230108677227139969956202306484412
-0.25333333333333333333333333333333333,0.11977474348049729248444659842538184,0.024180186095361718112859110850649503
-0.24,0.11563153305923072083137973570228901,0.025398543331619591032161981694169253
-0.22666666666666666666666666666666667,0.1115896608177745378269095261315545,0.026668395618648024781534217872211954
-0.21333333333333333333333333333333333,0.10765136429099097336877750640901051,0.027990336322002642177436897667003398
-0.2,0.10381278161012076042726731671901882,0.029366935251008391606144700301402849
-0.18666666666666666666666666666666667,0.10007586312643684317104858905133257,0.030798737673063399405324764253957132
-0.17333333333333333333333333333333333,0.096436771362374787994605036618168128,0.032288426083635546296851512336134204
-0.16,0.092897184079289423168103637302013593,0.033836486836507638600678457625333341
-0.14666666666666666666666666666666667,0.089453296989773248916327432914465154,0.035445713577194946765164573756762391
-0.13333333333333333333333333333333333,0.08610653045481125155114776872619302,0.03711652216108019079273698529109579
-0.12,0.082853121995447718052999616960101858,0.038851815230083037936744119919964313
-0.10666666666666666666666666666666667,0.079694250207131270335016100716249101,0.040651925812930997207647476067464002
-0.093333333333333333333333333333333331,0.076626202781126954877440107099179943,0.042519862764910650545375505523253321
-0.080000000000000000000000000000000001,0.073649932481506360965192644419540136,0.044455863252247833063706513928117578
-0.066666666666666666666666666666666666,0.070761785204830562254577215653898127,0.046463038925468386162110338004940992
-0.05333333333333333333333333333333333,0.067962503977325185742834044549492696,0.048541517391176390957584020405082501
-0.040000000000000000000000000000000001,0.065248500545402934688408468188660345,0.050694509042843752202872862634468656
-0.026666666666666666666666666666666665,0.062620324317611983723558442924077522,0.052922017626119081591278889677496017
-0.01333333333333333333333333333333333,0.060074460087295767433429867034684014,0.055227347598907707600482194130938213
0.0,0.05761127966766420160944923847221226,0.05761127966766420160944923847221226
0.013333333333333333333333333333333336,0.055227347598907707600482194130938213,0.060074460087295767433429867034684014
0.026666666666666666666666666666666665,0.052922017626119081591278889677496017,0.062620324317611983723558442924077522
0.040000000000000000000000000000000001,0.050694509042843752202872862634468656,0.065248500545402934688408468188660345
0.053333333333333333333333333333333336,0.048541517391176390957584020405082501,0.067962503977325185742834044549492696
0.066666666666666666666666666666666666,0.046463038925468386162110338004940992,0.070761785204830562254577215653898127
0.080000000000000000000000000000000001,0.044455863252247833063706513928117578,0.073649932481506360965192644419540136
0.093333333333333333333333333333333337,0.042519862764910650545375505523253321,0.076626202781126954877440107099179943
0.10666666666666666666666666666666667,0.040651925812930997207647476067464002,0.079694250207131270335016100716249101
0.12,0.038851815230083037936744119919964313,0.082853121995447718052999616960101858
0.13333333333333333333333333333333333,0.03711652216108019079273698529109579,0.08610653045481125155114776872619302
0.14666666666666666666666666666666667,0.035445713577194946765164573756762391,0.089453296989773248916327432914465154
0.16,0.033836486836507638600678457625333341,0.092897184079289423168103637302013593
0.17333333333333333333333333333333333,0.032288426083635546296851512336134204,0.096436771362374787994605036618168128
0.18666666666666666666666666666666667,0.030798737673063399405324764253957132,0.10007586312643684317104858905133257
0.2,0.029366935251008391606144700301402849,0.10381278161012076042726731671901882
0.21333333333333333333333333333333333,0.027990336322002642177436897667003398,0.10765136429099097336877750640901051
0.22666666666666666666666666666666667,0.026668395618648024781534217872211954,0.1115896608177745378269095261315545
0.24,0.025398543331619591032161981694169253,0.11563153305923072083137973570228901
0.25333333333333333333333333333333333,0.024180186095361718112859110850649503,0.11977474348049729248444659842538184
0.26666666666666666666666666666666667,0.0230108677227139969956202306484412,0.12402316944267812750902686641674213
0.28,0.02188995677974582787156627891385388,0.12837427238323337860630954236761394
0.29333333333333333333333333333333333,0.020815111059940258375374571313528229,0.13283193624169022327863772010927948
0.30666666666666666666666666666666667,0.019785670297661868537293680553722033,0.13739330848849585339398345587441975
0.32,0.018799406074961726362487680536691916,0.14206227080047800471488392255134831
0.33333333333333333333333333333333334,0.017855637738867409388164344382607644,0.14683564480136149635186440996822192
0.34666666666666666666666666666666666,0.0169522499481927696508260551225455,0.15171730122679645850073734430042153
0.36,0.01608854932303472748216168714687882,0.15670372518642523669797468487889008
0.37333333333333333333333333333333334,0.015262532401465708458955332073885008,0.16179876804955623878373214379669877
0.38666666666666666666666666666666667,0.014473499968215190509951944379203283,0.16699856910539346379226773025394072
0.4,0.013719558794019550088605064249787311,0.17230695227533304035978903895401851
0.41333333333333333333333333333333334,0.013000009972080484014639381662180404,0.17771970322541657342024284205759225
0.42666666666666666666666666666666667,0.012313068448682111219550228013120476,0.18324061077978472914720756171761918
0.44,0.011658041047949575662585650294765504,0.18886510081685454418324348202603138
0.45333333333333333333333333333333333,0.011033248464008340904967849224995395,0.19459691993210512692327367992155998
0.46666666666666666666666666666666667,0.010438007983737725104890743142142906,0.20043112981480966731959881489471467
0.48,0.0098707432915316773337743667471888789,0.20637142829982219961938782373807252
0.49333333333333333333333333333333333,0.0093307862126661511152133198676137862,0.21241251036152611970348145630895033
0.50666666666666666666666666666666667,0.0088166603753441255058471156424644778,0.21855801921767066098657352632114105
0.52,0.008327715600044655349958133249674858,0.22480228257693665155432120067174539
0.53333333333333333333333333333333333,0.0078625721641730060875672400552723846,0.23114888392833176804916662416021756
0.54666666666666666666666666666666667,0.0074206007609427808371163741920778402,0.23759178522273700481878588267704297
0.56,0.007000514814253385263033308961081277,0.24413450591514865788498689721188676
0.57333333333333333333333333333333333,0.0066017082294080333636419342707451334,0.2507706458321079450536183986819395
0.58666666666666666666666666666666667,0.0062229839049373528631875308004978333,0.25750365694831880996877929700844183
0.6,0.0058637608014243604410383103933243122,0.26432678277351174690716935649213594
0.61333333333333333333333333333333333,0.0055229274885039204443074899060514571,0.27124340525756655841543274104772272
0.62666666666666666666666666666666667,0.0051999293714146999281957363878579368,0.27824641960399388838675291129860313
0.64,0.0048937367914331202689907792783308598,0.28533913612713280643911309935685128
0.65333333333333333333333333333333334,0.0046038225761849440536868817528586388,0.29251411194643797701126246637359867
0.66666666666666666666666666666666666,0.0043292348768998292005434286037123408,0.2997745850844898753618978844288677
0.68,0.0040694745512038298856935481989740219,0.30711278699773858101852682669708867
0.69333333333333333333333333333333334,0.0038236635678513281245212450970108327,0.31453188372405982868439165991863187
0.70666666666666666666666666666666667,0.0035913310924401607739467643429685729,0.32202379564250696217790557550705134
0.72,0.0033716689171835078464205818845557083,0.32959161807308394515825916697329978
0.73333333333333333333333333333333334,0.0031642345030592141911534895885657725,0.3372269770114663443531483763589409
0.74666666666666666666666666666666667,0.002968285496644021380628937794554404,0.34493289927046826582781814964749145
0.76,0.002783407388528915858611921507881517,0.35270073518697927454670868208580204
0.77333333333333333333333333333333333,0.0026089197595744180177559670561517526,0.3605334461928046107450886637853528
0.78666666666666666666666666666666667,0.0024444356465029743030396579967350363,0.36842212762209752937368634498662308
0.8,0.0022893327148474738214917541173100366,0.3763696795267760718644289128138387
0.81333333333333333333333333333333333,0.0021432508796120950202179277675920821,0.38436696470608468107676139829905018
0.82666666666666666666666666666666667,0.0020056221307282482388062631490822522,0.39241682665575390150743436915972896
0.84,0.0018761124403606604257765834968671277,0.40050991978048078838212217607701985
0.85333333333333333333333333333333333,0.0017542044682293871870674643328686284,0.40864903660251294704898846708133354
0.86666666666666666666666666666666667,0.0016395892980222078319165438955053716,0.41682464878736915007338657790385663
0.88,0.0015317967241553780008422166051912134,0.42503950415151551646832929852793422
0.89333333333333333333333333333333333,0.0014305418980498624883796115618345224,0.43328391861740702929964916767340663
0.90666666666666666666666666666666667,0.0013353983447183100632413911889153781,0.44156060216493089632946806076402385
0.92,0.0012461041653330219854938950103587203,0.44985974312113128642813255822275634
0.93333333333333333333333333333333333,0.0011622733516083873538766877606372515,0.45818402100814061721303363411820034
0.94666666666666666666666666666666667,0.0010836657838718466680497155413208364,0.46652352565464446991446131983223178
0.96,0.0010099328039323554905814902036529587,0.47488091391444654666248334005202151
0.97333333333333333333333333333333333,0.00094085486730648676511768905848689557,0.48324620695145860406370475003957116
0.98666666666666666666666666666666667,0.00087611770167586912072499515231133502,0.49162204704638758865295296143695287
1.0,0.00081552111739610591986885375040469093,0.50000158295273993376747637229044554
1.0133333333333333333333333333333333,0.00075878241945342360746814174318801733,0.50837795295361241134704703790831489
1.0266666666666666666666666666666667,0.00070570016055300416928617599921207096,0.5167537930485413959362952493056966
1.04,0.0006560787434028797972223443112591927,0.52511908608555345333751665929324626
1.0533333333333333333333333333333333,0.00060967791943618959926104481470662125,0.53347647434535553008553867951303599
1.0666666666666666666666666666666667,0.00056634056925281251072341055296365879,0.54181597899185938278696636522706742
1.08,0.00052585168778193350767766140934136757,0.55014025687886871357186744112251143
1.0933333333333333333333333333333333,0.00048806930590478870412237329455635191,0.55843939783506910367053193858124391
1.1066666666666666666666666666666667,0.00045280140143003380844731128419394494,0.56671608138259297070035083167186113
1.12,0.00041992001636921508411333698058269101,0.57496049584848448353167070081733355
1.1333333333333333333333333333333333,0.00038925400289298865424299808198935491,0.58317535121263084992661342144141113
1.1466666666666666666666666666666667,0.00036068831659008331213237789275274818,0.59135096339748705295101153226393423
1.16,0.00033407072369419270655382701608937426,0.59949008021951921161787782326824792
1.1733333333333333333333333333333333,0.00030929804258830308327443214104934982,0.6075831733442460984925656301855388
1.1866666666666666666666666666666667,0.00028623513681934549061294324630011232,0.61563303529391531892323860104621758
1.2,0.00026478968742545115842199971826990569,0.62363032047322392813557108653142906
1.2133333333333333333333333333333333,0.00024484197674954719049721950560453108,0.63157787237790247062631365435864468
1.2266666666666666666666666666666667,0.00022630960170491194664358267364771099,0.63946655380719538925491133555991497
1.24,0.0002090867173143134264833294196945243,0.64729926481302072545329131725946573
1.2533333333333333333333333333333333,0.00019309994463839987470863770282279258,0.65506710072953173417218184969777631
1.2666666666666666666666666666666667,0.00017825589144089796312781166752147673,0.66277302298853365564685162298632686
1.28,0.00016448936705560720426367996717575724,0.67040838192691605484174083237196798
1.2933333333333333333333333333333333,0.00015171813172160481797275416303793741,0.67797620435749303782209442383821642
1.3066666666666666666666666666666667,0.00013988440305835595533257807085913496,0.6854681162759401713156083394266359
1.32,0.00012891590650527363600171871298541094,0.69288721300226141898147317264817909
1.3333333333333333333333333333333333,0.00011876154324765919472378128629165574,0.70022541491551012463810211491640006
1.3466666666666666666666666666666667,0.00010935792287025799987575550282248263,0.7074858880535620229887375329716691
1.36,0.00010065995950830807942534494952132434,0.71466086387286719356088689998841648
1.3733333333333333333333333333333333,0.000092612165278577962805744679564086295,0.72175358039600611161324708804666462
1.3866666666666666666666666666666667,0.000085174849144794555793816147081060054,0.72875659474243344158456725829754504
1.4,0.00007829953686789887886318504424448388,0.73567321722648825309283064285313182
1.4133333333333333333333333333333333,0.000071951364647879340653342503394736042,0.74249634305168119003122070233682594
1.4266666666666666666666666666666667,0.000066088069133162395867662534461746557,0.74922935416789205494638160066332827
1.44,0.000060679094457088671752056058506294089,0.755865494084851342115013102133381
1.4533333333333333333333333333333333,0.000055687665108093866967464435802170283,0.76240821477726299518121411666822479
1.4666666666666666666666666666666667,0.000051087059697001008598153273979019734,0.7688511160716682319508333751850502
1.48,0.00004684534100590246250690898901235167,0.77519771742306334844567879867352237
1.4933333333333333333333333333333333,0.0000429391919333815904907952330919576,0.78144198078232933901342647302412672
1.5066666666666666666666666666666667,0.000039340931549022567748834613355611768,0.78758748963847388029651854303631744
1.52,0.000036030257451678631165486363075734612,0.79362857170017780038061217560719525
1.5333333333333333333333333333333333,0.000032983224844393551678017610695689404,0.7995688701851903326804011844505531
1.5466666666666666666666666666666667,0.000030182194341942228912889401637431995,0.80540308006789487307672631942370778
1.56,0.000027606493582631203077498498236130723,0.81113489918314545581675651731923638
1.5733333333333333333333333333333333,0.000025240829722299367970509926715783016,0.81675938922021527085279243762764859
1.5866666666666666666666666666666667,0.000023067390500350901075891248395573543,0.82228029677458342657975715728767551
1.6,0.000021072945694016860433355015248124627,0.82769304772466695964021096039124926
1.6133333333333333333333333333333333,0.000019242177393654999047558091579946406,0.83300143089460653620773226909132705
1.6266666666666666666666666666666667,0.000017563664046217089798003944892733304,0.83820123195044376121626785554856899
1.64,0.000016024258461224583722687120367227673,0.84329627481357476330202531446637768
1.6533333333333333333333333333333333,0.000014614121273823678624026495521334893,0.84828269877320354149926265504484623
1.6666666666666666666666666666666667,0.000013321990346402955200983297761511316,0.85316435519863850364813558937704584
1.68,0.000012139407099621725719321639638208095,0.85793772919952199528511607679391946
1.6933333333333333333333333333333333,0.000011056742902877456286704751938793255,0.86260669151150414660601654347084802
1.7066666666666666666666666666666667,0.000010066741366563800257525027643713486,0.86716806375830977672136227923598827
1.72,0.0000091611863965414719516939808264993293,0.87162572761676662139369045697765382
1.7333333333333333333333333333333333,0.0000083338658604028206595400810406510317,0.87597683055732187249097313292852562
1.7466666666666666666666666666666667,0.0000075777825498309334960096113177083046,0.88022525651950270751555340091988592
1.76,0.0000068876293105145461094928785929559821,0.88436846694076927916862026364297877
1.7733333333333333333333333333333333,0.0000062574585114818359722429469825433074,0.88841033918222546217309047321371328
1.7866666666666666666666666666666667,0.0000056827454775842582365689977986394363,0.89234863570900902663122249293625725
1.8,0.0000051584444753628271011512588935072544,0.89618721838987923957273268262624895
1.8133333333333333333333333333333333,0.0000046807058536244090012855096661807496,0.89992413687356315682895141029393519
1.8266666666666666666666666666666667,0.0000042452572615014083793231762690956328,0.90356322863762521200539496272709963
1.84,0.0000038488300589303095613511445697407994,0.90710281592071057683189636204325418
1.8533333333333333333333333333333333,0.0000034878136985931448843767399028291651,0.9105467030102267510836725664308026
1.8666666666666666666666666666666667,0.0000031594385115147355619788346929100994,0.91389346954518874844885223061907475
1.88,0.0000028606591010176799391249159029797271,0.91714687800455228194700038238516591
1.8933333333333333333333333333333333,0.0000025891333594741047871272363185621799,0.92030574979286872966498389862901866
1.9066666666666666666666666666666667,0.0000023422975081127741676708758953656083,0.92337379721887304512255989224608782
1.92,0.0000021181750002213488730852796630747871,0.92635006751849363903480735492572762
1.9333333333333333333333333333333333,0.0000019146116448548217387488177063492889,0.92923821479516943774542278369136963
1.9466666666666666666666666666666667,0.0000017299427592566535955619571467579775,0.93203749602267481425716595479577508
1.96,0.0000015623617687753671130120762049792215,0.93475149945459706531159153115660743
1.9733333333333333333333333333333333,0.0000014104694636087386535028140972262808,0.93737967568238801627644155642119024
1.9866666666666666666666666666666667,0.0000012727536871676437058913282221411077,0.93992553991270423256657013231058374
2.0,0.0000011480407212455990893736097144205842,0.94238963599166542652934972955823256
2.0133333333333333333333333333333333,0.0000010350672620394244140475926290929251,0.94477265240109229239951780521432955
2.0266666666666666666666666666666667,0.00000093281397752426022352557460941220369,0.94707798237388091840872110966777174
2.04,0.0000008403376696092879449110193701293308,0.9493054909571562477971271367107991
2.0533333333333333333333333333333333,0.00000075667713965235715884859116720294389,0.95145848260882360904241597894018526
2.0666666666666666666666666666666667,0.0000006810825490850154483100375580936246,0.95353696107453161383788966134032678
2.08,0.00000061275470065020924000443702269965498,0.95554413674775216693629348541715019
2.0933333333333333333333333333333333,0.00000055106896536761111566337512777185936,0.95748013723508934945462449382201444
2.1066666666666666666666666666666667,0.00000049536210664569669405886075691593181,0.95934807418706900279235252327780376
2.12,0.00000044511482607683157556833875611192306,0.96114818476991696206325587942530345
2.1333333333333333333333333333333333,0.0000003997777629792396145278862861372261,0.96288347783891980920726301405417197
2.1466666666666666666666666666666667,0.00000035892003914515600415117451083563403,0.96455428642280505323483542558850538
2.16,0.00000032208748065683124102658559453430892,0.96616351316349236139932154171993443
2.1733333333333333333333333333333333,0.00000028892327766051874741458123932893922,0.96771157391636445370314848700913355
2.1866666666666666666666666666666667,0.0000002590526615276456541682442492052852,0.96920126232693660059467523509131064
2.2,0.00000023218073825642443695908554694891995,0.97063306474899160839385529904386491
2.2133333333333333333333333333333333,0.00000020799884697914278882165916244347176,0.97200966367799735782256310167826436
2.2266666666666666666666666666666667,0.00000018626374277764638750390694432262701,0.97333160438135197521846578147305582
2.24,0.00000016672169199351331528469243588725528,0.97460145666838040896783801765109851
2.2533333333333333333333333333333333,0.00000014917244476276823457553694709978797,0.97581981390463828188714088849461827
2.2666666666666666666666666666666667,0.00000013340781408979563355513390330140819,0.97698913227728600300437976869682657
2.28,0.00000011926326693681014397569170721670364,0.97811004322025417212843372043141388
2.2933333333333333333333333333333333,0.00000010656830936400183267761187866527696,0.97918488894005974162462542803173953
2.3066666666666666666666666666666667,0.000000095188017687939846853426962026213994,0.98021432970233813146270631879154573
2.32,0.000000084983029727678007727386402655509803,0.98120059392503827363751231880857584
2.3333333333333333333333333333333333,0.000000075842917499324898928625153237332157,0.98214436226113259061183565496266012
2.3466666666666666666666666666666667,0.000000067653980509388815436660655137670349,0.98304775005180723034917394422272227
2.36,0.000000060326014379475832657259523614801098,0.98391145067696527251783831219838894
2.3733333333333333333333333333333333,0.000000053766429561310714636324398276916985,0.98473746759853429154104466727138276
2.3866666666666666666666666666666667,0.000000047901684095077683853755316944697231,0.98552650003178480949004805496606447
2.4,0.000000042656521390586088130278833256210566,0.98628044120598044991139493509548045
2.4133333333333333333333333333333333,0.000000037971099816963445530810916130778441,0.98699999002791951598536061768308737
2.4266666666666666666666666666666667,0.000000033784365840633735512450049412530643,0.98768693155131788878044977133214729
2.44,0.000000030047719741411036981056242725107221,0.98834195895205042433741434905050225
2.4533333333333333333333333333333333,0.000000026711723451078141480534181165494236,0.98896675153599165909503215012027236
