zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984235058500984099172847,8.276538241597325642750170013397031e-26
-5.6133333333333333333333333333333333,0.99999999999981580539160418463232148,1.033250787950497578744787678772713e-25
-5.6,0.99999999999978488376904174868075081,1.2891244685531418125781757399580378e-25
-5.5866666666666666666666666666666667,0.99999999999974888007509816501731503,1.6074290868093256606411518543044369e-25
-5.5733333333333333333333333333333333,0.99999999999970697753779865710400424,2.0032226573305159280073198557252563e-25
-5.56,0.99999999999965823118917130578425946,2.4951523527785692724526324497732629e-25
-5.5466666666666666666666666666666667,0.99999999999960154825619743131682886,3.1062995179122778725384950672330633e-25
-5.5333333333333333333333333333333333,0.99999999999953565737874662378263918,3.8653192884320041248216947962605464e-25
-5.52,0.99999999999945911436772770616615397,4.8073551663533505576243398682821576e-25
-5.5066666666666666666666666666666667,0.99999999999937022678312477946668202,5.9761426229239877666960896776368369e-25
-5.4933333333333333333333333333333333,0.99999999999926704925612441459201073,7.4256221632845321602270837797036835e-25
-5.48,0.99999999999914733730191796539745222,9.2224109711779981298694920897460742e-25
-5.4666666666666666666666666666666667,0.99999999999900850249422969876753371,1.1448745449884670064859930163936953e-24
-5.4533333333333333333333333333333333,0.99999999999884754098778206709712807,1.4206454112528211286579951534155073e-24
-5.44,0.99999999999866105208918390177772459,1.7620060534929419542211758102141644e-24
-5.4266666666666666666666666666666667,0.99999999999844505933879273545554342,2.1844140930855554282411673179747767e-24
-5.4133333333333333333333333333333333,0.99999999999819500533649479151091461,2.7068816725203343382535247974451861e-24
-5.4,0.99999999999790564636526516117638123,3.3528259023172234122169402867382442e-24
-5.3866666666666666666666666666666667,0.99999999999757095186501942922925276,4.151076375237928436377650967382807e-24
-5.3733333333333333333333333333333333,0.99999999999718398960362413192454945,5.1371100777744496414256785816871232e-24
-5.36,0.99999999999673673867500996790216462,6.3547214704164733981452816515894187e-24
-5.3466666666666666666666666666666667,0.99999999999622015430036173064641057,7.8572849337111406065459735347929158e-24
-5.3333333333333333333333333333333333,0.99999999999562368694662404607563213,9.7108625418326295868667428593024985e-24
-5.32,0.99999999999493528752291928634015096,1.1996446253196050777902113169678169e-23
-5.3066666666666666666666666666666667,0.99999999999414113717668873193906639,1.4813479031769754950907575606134985e-23
-5.2933333333333333333333333333333333,0.99999999999322539452216725699088211,1.8284003809471871444982508386077334e-23
-5.28,0.99999999999216990806815179083239607,2.2557732078624482352086072605994526e-23
-5.2666666666666666666666666666666667,0.99999999999095373752232538975640372,2.7818910478118349891385541256503398e-23
-5.2533333333333333333333333333333333,0.9999999999895533653423424054218748,3.4291322145045748487636815672764844e-23
-5.24,0.99999999998794142863645648086293755,4.2251140868608687318486920180075319e-23
-5.2266666666666666666666666666666667,0.99999999998608678276143749855635666,5.2035868169775331592540951952559029e-23
-5.2133333333333333333333333333333333,0.99999999998395382405476151974999732,6.4058587660007085729382712090592894e-23
-5.2,0.99999999998150187019018274507966889,7.8824663636298683158238508765149366e-23
-5.1866666666666666666666666666666667,0.99999999997868445671493915616693265,9.6952080713557739157365151558642033e-23
-5.1733333333333333333333333333333333,0.99999999997544813665126928658410096,1.1919906287321913763601662672754785e-22
-5.16,0.99999999997173312965693294565229302,1.4648339888906942566694099032596052e-22
-5.1466666666666666666666666666666667,0.99999999996747005176573027584721402,1.7993443381910958910658610897642478e-22
-5.1333333333333333333333333333333333,0.9999999999625802038183436892634792,2.209278565304059019932614347158922e-22
-5.12,0.99999999995697390876747438781461789,2.7114214480936976257857334265438952e-22
-5.1066666666666666666666666666666667,0.999999999950549028782270895439385,3.3262427667823625549062014482860212e-22
-5.0933333333333333333333333333333333,0.99999999994318928840029292445618878,4.0786949929493379044433857681077996e-22
-5.08,0.99999999993476133094266112252910201,4.9992994451997152580762092277693075e-22
-5.0666666666666666666666666666666667,0.99999999992511661183087551960194716,6.1248744276193891155737519335267849e-22
-5.0533333333333333333333333333333333,0.9999999999140831336473019099075265,7.5005937141307588940573337123579615e-22
-5.04,0.99999999990146649400175982481696269,9.1813069580156042452682352307534908e-22
-5.0266666666666666666666666666666667,0.99999999988704589246066621982128049,1.1233725059767000046332618069440482e-21
-5.0133333333333333333333333333333333,0.9999999998705706602073501241597143,1.3738948921817079555453636183661955e-21
-5.0,0.9999999998517563536494891511740047,1.679592081681119359124648733028105e-21
-4.9866666666666666666666666666666667,0.99999999983027769161694776199237034,2.0523641666920009186117491600231016e-21
-4.9733333333333333333333333333333333,0.99999999980577389147079582542517767,2.5067757436192304082664326615420597e-21
-4.96,0.99999999977782816481079844404794394,3.0604621828938664538319251997987712e-21
-4.9466666666666666666666666666666667,0.99999999974597109193241941130289548,3.7348145486863196320086827644874732e-21
-4.9333333333333333333333333333333333,0.99999999970967124793870569405763356,4.555767584342380883114812560691541e-21
-4.92,0.99999999966832729032737912244945012,5.5547506780089616212210319753182971e-21
-4.9066666666666666666666666666666667,0.99999999962125323575304466993746066,6.7699905032596808153919776384697286e-21
-4.8933333333333333333333333333333333,0.99999999956769101292366700187588043,8.2473054593402347700912108598110012e-21
-4.88,0.99999999950676661233980186741486472,1.0042610729628606289563156377094942e-20
-4.8666666666666666666666666666666667,0.99999999943749866158447544974535936,1.2223391039554264806425244320880537e-20
-4.8533333333333333333333333333333333,0.9999999993587792427731414366096716,1.4871244775775269501945882383663055e-20
-4.84,0.99999999926935815924750273870708691,1.808479118036823620268259144463543e-20
-4.8266666666666666666666666666666667,0.99999999916782534104284797959086876,2.1983166293851921892655946946896649e-20
-4.8133333333333333333333333333333333,0.9999999990525768933366830140915487,2.6710829889165307296706997832439126e-20
-4.8,0.99999999892184816469381240999555725,3.2440328730044207301374885866335749e-20
-4.7866666666666666666666666666666667,0.99999999877360902660269606402902386,3.9381631925330750821233326379994859e-20
-4.7733333333333333333333333333333333,0.99999999860558817545304945239992945,4.778733125853857057566773038627091e-20
-4.76,0.99999999841522984901186033726104101,5.7961878366910196261321138109741644e-20
-4.7466666666666666666666666666666667,0.99999999819965951043732203677778492,7.0272068150932560227604106803696395e-20
-4.7333333333333333333333333333333333,0.99999999795564557610992459569038738,8.5159606951187867340819329987988833e-20
-4.72,0.99999999767952266797760723670344116,1.0315846750018232721217655156510592e-19
-4.7066666666666666666666666666666667,0.99999999736727624561642622901879764,1.249042062274200073852999847071882e-19
-4.6933333333333333333333333333333333,0.9999999970142976354929349525566096,1.5116800962789710693520868283657607e-19
-4.68,0.99999999661544927733946147189979101,1.8287460228981305153127988042777523e-19
-4.6666666666666666666666666666666667,0.99999999616496906554187380668760898,2.2113504751842249297303774860766039e-19
-4.6533333333333333333333333333333333,0.99999999565639753245379365416187053,2.6728368532275266136487376002941891e-19
-4.64,0.99999999508249680122366263294141064,3.2292228024354666354476589353290288e-19
-4.6266666666666666666666666666666667,0.99999999443508061731938582220946643,3.8998130255894713804216884636982464e-19
-4.6133333333333333333333333333333333,0.99999999370522364663225302158071221,4.70750458956572374619776343191632e-19
-4.6,0.99999999288270098504195896725788151,5.6800014251342853043024077617609191e-19
-4.5866666666666666666666666666666667,0.99999999195615625437404988627893181,6.8504147344551980604365743640620567e-19
-4.5733333333333333333333333333333333,0.99999999091289426717946944551261622,8.258402169624018311086556349325779e-19
-4.56,0.99999998973872993150924977173210634,9.9514405979096616436304851384157153e-19
-4.5466666666666666666666666666666667,0.99999998841782111115125231398781765,1.1986341707106013353483105560376037e-18
-4.5333333333333333333333333333333333,0.99999998693230051894754039533237791,1.4431367447385632874697105716192944e-18
-4.52,0.99999998526277961015653265063698325,1.7367196360452082097544095870730507e-18
-4.5066666666666666666666666666666667,0.99999998338708920187127832051962957,2.0891169372452048758415234095537788e-18
-4.4933333333333333333333333333333333,0.99999998128069864943423070493171847,2.5119246022859274202264998904016377e-18
-4.48,0.99999997891627640979312051027841996,3.0189871415248705408507717566806521e-18
-4.4666666666666666666666666666666667,0.99999997626338416111784157269838281,3.62682624732907484982082428571897e-18
-4.4533333333333333333333333333333333,0.99999997328777328905696074454986649,4.3552422035745030398820473057090333e-18
-4.44,0.99999996995243395073515000713964488,5.2275654877183879009189132180730513e-18
-4.4266666666666666666666666666666667,0.99999996621511685162353695120872873,6.2718766601732160379191577708835715e-18
-4.4133333333333333333333333333333333,0.9999999620292219887466603207664598,7.5215336633744122364892740073643069e-18
-4.4,0.99999995734297482698318265886424032,9.0162550079491704107445126762481392e-18
-4.3866666666666666666666666666666667,0.99999995209887987556997235631640337,1.0803310872330700046791716314691479e-17
-4.3733333333333333333333333333333333,0.9999999462331195452736062741461796,1.2938933110242550650955103549988858e-17
-4.36,0.99999993967408656962440050954145795,1.5490307670083548250097481564315365e-17
-4.3466666666666666666666666666666667,0.9999999323447821129207822943521526,1.8536317448952296297659257682997853e-17
-4.3333333333333333333333333333333333,0.99999992415745943584583353764170605,2.2171640201360860903429662813660746e-17
-4.32,0.99999991501570696565316228541797252,2.6508376980196069595326433845788433e-17
-4.3066666666666666666666666666666667,0.99999990481276488313109871651241562,3.1679579695436603710716802938110579e-17
-4.2933333333333333333333333333333333,0.99999989343046906338397094785955035,3.7843095929482585789206665318929964e-17
-4.28,0.99999988073809621854711550095737436,4.5186104451833836953938997980598969e-17
-4.2666666666666666666666666666666667,0.9999998665893648943510927307904341,5.3931571293351202781679555251486856e-17
-4.2533333333333333333333333333333333,0.9999998508277967353088262811064023,6.434033262384943493328616351960863e-17
-4.24,0.99999983327534983722064029183683237,7.6724585976753237970566169114301306e-17
-4.2266666666666666666666666666666667,0.99999981373715602834407190476966847,9.145276685226293882737000572560519e-17
-4.2133333333333333333333333333333333,0.9999997919981544344664857458236838,1.0896077853755031171941295999938983e-16
-4.2,0.99999976782111201231422529970199249,1.2976411259959490692766823320147042e-16
-4.1866666666666666666666666666666667,0.9999997409444581412767684471166801,1.544721075387130224072923718775206e-16
-4.1733333333333333333333333333333333,0.99999971107626574681153669299952567,1.8380842034601240436759292287948754e-16
-4.16,0.99999967790591678240972892718913731,2.1861655566798393288947443687203852e-16
-4.1466666666666666666666666666666667,0.99999964108052260870909339468317965,2.5990330202770987081929334419415988e-16
-4.1333333333333333333333333333333333,0.99999960021536070401102696322658858,3.088528869654167050434632873423136e-16
-4.12,0.99999955488725683507485586710765993,3.6686195344516734971688633584568754e-16
-4.1066666666666666666666666666666667,0.99999950463097513189540134991779447,4.3557690020564172561841376799752999e-16
-4.0933333333333333333333333333333333,0.99999944893528883869279971976454392,5.1693765302746628696557881244807472e-16
-4.08,0.99999938723115444835691732262862945,6.1324112470618140086154687389718374e-16
-4.0666666666666666666666666666666667,0.99999931891641058662659125942621522,7.2715490198256315813381148025626932e-16
-4.0533333333333333333333333333333333,0.99999924330783912460785203125463939,8.6185421417806675880487157737898498e-16
-4.04,0.99999915966360242888522524923734705,1.0210614878609744761807346846842128e-15
-4.0266666666666666666666666666666667,0.99999906717048176049658508483098285,1.2091528498685649824682930701650822e-15
-4.0133333333333333333333333333333333,0.99999896493742783783765384325363384,1.4312706109178239900193878923021942e-15
-4.0,0.99999885198859768263135319089855136,1.6934877284342317543309487868875738e-15
-3.9866666666666666666666666666666667,0.99999872724059255589517617117356335,2.0028347380446738141402123428788141e-15
-3.9733333333333333333333333333333333,0.99999858955365013922689700785359626,2.3676606346930791502513456530322319e-15
-3.96,0.99999843763592308534019895325955359,2.7977254278005957890053077912953112e-15
-3.9466666666666666666666666666666667,0.99999827009046916383104008262910107,3.3044717682095819482868619477880199e-15
-3.9333333333333333333333333333333333,0.99999808539116074751618206271201417,3.9013088241875933530291167333494135e-15
-3.92,0.99999788187153789670691028331406851,4.6039431071414459464249820003659374e-15
-3.9066666666666666666666666666666667,0.99999765768542060474964494783246141,5.4308679488361117399724154718256617e-15
-3.8933333333333333333333333333333333,0.99999741090049411280274676005005178,6.4034138020813094216941037238321665e-15
-3.88,0.99999713932846699506361941098117733,7.5468423432451127517481300279683806e-15
-3.8666666666666666666666666666666667,0.99999684061153480412290095996995324,8.8905858273274758541534393575657931e-15
-3.8533333333333333333333333333333333,0.99999651218131353740985106444504766,1.0469040729010605831693028479381455e-14
-3.84,0.9999961512414127168124540554945034,1.2322386683747574072052458227886477e-14
-3.8266666666666666666666666666666667,0.9999957547487642665473569778817562,1.4497537005837915920744271438440816e-14
-3.8133333333333333333333333333333333,0.99999531934051910825030460208029868,1.7049562820201411404185077143565598e-14
-3.8,0.99999484151919208659256889416751393,2.0041745322902487189578941852968552e-14
-3.7866666666666666666666666666666667,0.99999431732632574620826745471137804,2.354882950095755153532876821282942e-14
-3.7733333333333333333333333333333333,0.99999374251523747524160356718264102,2.765760826946962721588194879383081e-14
-3.76,0.99999311247604494286658482309018445,3.2469188416483128374349138190073683e-14
-3.7466666666666666666666666666666667,0.9999924222069576348313885175832112,3.8101298279745473373563923048321733e-14
-3.7333333333333333333333333333333333,0.99999166628357193610065504791967199,4.4690958295823130271238456805840813e-14
-3.72,0.99999083872553717209353638389525802,5.2398536896327997053768694511483214e-14
-3.7066666666666666666666666666666667,0.99998993335487414116919770107766938,6.1407608935425231139829275487315968e-14
-3.6933333333333333333333333333333333,0.99998894318190079609447412191705241,7.193443009879077779149599140341583e-14
-3.68,0.9999878607409323723229934905535383,8.4229271530639901046669196175256124e-14
-3.6666666666666666666666666666666667,0.99998667795578253834695590736461105,9.8582748272362784660551847215205016e-14
-3.6533333333333333333333333333333333,0.99998538609437880988291247434925883,1.1533216575116370670303838917800379e-13
-3.64,0.99998397572007731024870871113884209,1.348688432135341692296328987933271e-13
-3.6266666666666666666666666666666667,0.99998243645282946051166033685288606,1.5764941499015825907989859507821189e-13
-3.6133333333333333333333333333333333,0.99998075764431381533132040070290975,1.8419460839581461848689115221824983e-13
-3.6,0.99997892724852991041375033520966575,2.1511623095825057005756585038506093e-13
-3.5866666666666666666666666666666667,0.99997693245818637003452642298800683,2.5111992490183423349333201270319468e-13
-3.5733333333333333333333333333333333,0.99997475946690782001541745709573471,2.9302246220134214680416223035729514e-13
-3.56,0.99997239339893263848380157459414836,3.4176881082869346654894216313315278e-13
-3.5466666666666666666666666666666667,0.99996981823486205602419383718464365,3.9845174380256793397953414683493752e-13
-3.5333333333333333333333333333333333,0.9999670163930683780995005910212106,4.6434262125337546816918844082928789e-13
-3.52,0.99996396997346737507650290835431194,5.4088563227229308465439913396273737e-13
-3.5066666666666666666666666666666667,0.99996065871753956785037525507133164,6.2977321687521978412638854191714168e-13
-3.4933333333333333333333333333333333,0.9999570611892233200121001215163315,7.3295074387558465879766548317207537e-13
-3.48,0.99995315436303719538028414532801899,8.5266269808203385335617262100712047e-13
-3.4666666666666666666666666666666667,0.9999489135180542335615217506918888,9.9149750577030048327467995323321783e-13
-3.4533333333333333333333333333333333,0.99994431156912870227976353602208625,1.1524590122179321536803028194052655e-12
-3.44,0.99993932113178634294144657407436149,1.3389479108160974730837776969437392e-12
-3.4266666666666666666666666666666667,0.99993391119412235367166176469810958,1.5549406612072637952649783135882928e-12
-3.4133333333333333333333333333333333,0.99992804907874529631316660212993517,1.8049946635052077398937820066419616e-12
-3.4,0.99992169979158521818271878630247348,2.0943536347348380744271683295648988e-12
-3.3866666666666666666666666666666667,0.99991482587816599421110966227153624,2.4290481349805700215556373188764773e-12
-3.3733333333333333333333333333333333,0.99990738727215741964464620882189698,2.8160103963758673262589403481423026e-12
-3.36,0.99989934016234530995303430919094522,3.2632613249900313486437494326217325e-12
-3.3466666666666666666666666666666667,0.99989064063213919227962382202616976,3.7798456996382686043978227254425935e-12
-3.3333333333333333333333333333333333,0.99988123888261314683483012312761671,4.3763130533759531751762640870629083e-12
-3.32,0.99987108271267688164557624565049903,5.0647124770807129106574311326283518e-12
-3.3066666666666666666666666666666667,0.99986011642448502138297960120501964,5.8588628233112673117420075144115287e-12
-3.2933333333333333333333333333333333,0.99984828061856333445977427250773359,6.7746054778327422599262756103926226e-12
-3.28,0.99983551198215092095200161528276249,7.8300919318482084184123170660241638e-12
-3.2666666666666666666666666666666667,0.99982174140731448725460980263662766,9.046262477674609494404674880450739e-12
-3.2533333333333333333333333333333333,0.99980690027910635132621454799614534,1.0446634657657593828933597168618536e-11
-3.24,0.99979091063146334318202135463232027,1.2058571363543518387870834806914607e-11
-3.2266666666666666666666666666666667,0.99977369117766553261829862746605417,1.3913217238562500694451735888610157e-11
-3.2133333333333333333333333333333333,0.99975515550786922263644494261434272,1.6046175945238479500811079821456497e-11
-3.2,0.9997352118142410336440041355828701,1.849812980981725417113949304650273e-11
-3.1866666666666666666666666666666667,0.99971376260170135397522537232908613,2.1315543285060843083875729884108582e-11
-3.1733333333333333333333333333333333,0.99969070161063828928399548164714585,2.4551863348730712666707425264849958e-11
-3.16,0.99966592442418201021240366112965098,2.826687034306705359851537055699574e-11
-3.1466666666666666666666666666666667,0.9996393120828820464696142831341285,3.2529948234269723403594377642325993e-11
-3.1333333333333333333333333333333333,0.9996107412673410253542431302165965,3.7419796181656309987329183364634712e-11
-3.12,0.99958008136982718232379568968532038,4.3026091232525611436190498985846654e-11
-3.1066666666666666666666666666666667,0.99954719414465598611230411566709688,4.9450971217729103811423380905978e-11
-3.0933333333333333333333333333333333,0.99951193334398667223131634097054784,5.681071159970707479461959153940797e-11
-3.08,0.99947413978875038474403473278839204,6.5238669057338876721706379936096371e-11
-3.0666666666666666666666666666666667,0.99943365882440443395112683939450867,7.4883388169124479648861229525112059e-11
-3.0533333333333333333333333333333333,0.99939031360855740894700443445616132,8.5916866352698089343281883890545566e-11
-3.04,0.99934392195087871707248684932027783,9.853350599824017443384570445602204e-11
-3.0266666666666666666666666666666667,0.99929429163562862059434314465758179,0.0000000001129541075393337794295278949404773
-3.0133333333333333333333333333333333,0.99924121997600630819306196577418591,0.0000000001294293397926498750910940680948885
-3.0,0.99918449336947131417237797778943781,0.00000000014824598310634176170615648611183787
-2.9866666666666666666666666666666667,0.99912387956413890047006709163452039,0.0000000001697223083830522372584380383645634
-2.9733333333333333333333333333333333,0.9990591558224192733035687754298078,0.00000000019422610852920417382563071808169697
-2.96,0.99899006616366362095418436326270772,0.00000000022217183518920155520286445259132993
-2.9466666666666666666666666666666667,0.998916348599829141099257171736134,0.00000000025402890806758058794791289699236687
-2.9333333333333333333333333333333333,0.99883772782368626276165840625661279,0.00000000029032875206129430519317482312376788
-2.92,0.99875391469002827364930063247073987,0.0000000003316727096726208768013582579605763
-2.9066666666666666666666666666666667,0.99866459496431300378485738368943642,0.00000000037874676424695532931334772445281902
-2.8933333333333333333333333333333333,0.99856947094010198555162674370127105,0.00000000043230898707633299737492795851087285
-2.88,0.99846819871536649021435398202420399,0.00000000049323338766019813183594365391314232
-2.8666666666666666666666666666666667,0.99836042846568202189330128784671777,0.00000000056250133841552454950544901991056005
-2.8533333333333333333333333333333333,0.99824579381956909190622865882984059,0.00000000064122075722685856264113677966429074
-2.84,0.99812391130394625206025417660579674,0.00000000073064184075249726054372145585481704
-2.8266666666666666666666666666666667,0.99799437980660964007787784625762861,0.00000000083217465895715201965993961626590288
-2.8133333333333333333333333333333333,0.99785676354032196704137981094375946,0.00000000094742310666331698515925968163668172
-2.8,0.99771065635612135703218833428051952,0.0000000010781518353061875892552511402155603
-2.7866666666666666666666666666666667,0.99755558525159452413812333301657495,0.0000000012263909733973039352217845152785801
-2.7733333333333333333333333333333333,0.99739107284982457399877241186363107,0.0000000013944118245469505468508789260519107
-2.76,0.9972166213115036637404935167276313,0.0000000015847701509881396619897673588471842
-2.7466666666666666666666666666666667,0.99703171173904786665012481640123578,0.0000000018003404895626779624730234498296007
-2.7333333333333333333333333333333333,0.99683580359773062512581198761949804,0.0000000020443544238900754035604210225736434
-2.72,0.99662830936069465030488524347707836,0.0000000023204773320223927625473672167928636
-2.7066666666666666666666666666666667,0.9964086918755132921673819768172862,0.0000000026327237543835737702320107422070688
-2.6933333333333333333333333333333333,0.99617631907220856978438291307834028,0.0000000029857023645070650466941987681925838
-2.68,0.99593055851470694929013749646374278,0.0000000033845507226605385273510173612444442
-2.6666666666666666666666666666666667,0.99567075348299476731738501729916547,0.0000000038350309344581261925631993852352129
-2.6533333333333333333333333333333333,0.99539622250992327752667908216236295,0.0000000043436024675462063450889378745240735
-2.64,0.99510625886900144524028425919211066,0.0000000049175031987763373663093977517016133
-2.6266666666666666666666666666666667,0.99480009349984857348762374320220614,0.0000000055649193826806141770413419388781057
-2.6133333333333333333333333333333333,0.99447703876003817853543915910362064,0.0000000062947763533677469776700961615596887
-2.6,0.99413627477211491403409083048423291,0.0000000071172990149580410319929268553481471
-2.5866666666666666666666666666666667,0.99377698928502992176297273236400427,0.0000000080438437456259501129718765539237347
-2.5733333333333333333333333333333333,0.9933983426218025776661801594805222,0.0000000090871057328205305537381921846844295
-2.56,0.99299946736109154536217827259425359,0.000000010261270068490750227518702055050868
-2.5466666666666666666666666666666667,0.99257946810636284636483915920218056,0.000000011582178888848747685262990742677191
-2.5333333333333333333333333333333333,0.99213736852607672058335747588734084,0.000000013067699481052459603918430464518303
-2.52,0.99167231908029550127994296723189739,0.000000014737220389843467348613825123966994
-2.5066666666666666666666666666666667,0.99118328864162615314614077479653947,0.00000001661291079812872167873117883598073
-2.4933333333333333333333333333333333,0.99066926736537659018948161048057674,0.000000018719301350565769294319089928091663
-2.48,0.99012921646271397050782404101499354,0.000000021083723590206879488972388440168303
-2.4666666666666666666666666666666667,0.98956206802905101101886259273051171,0.000000023736615838882158426552425582592779
-2.4533333333333333333333333333333333,0.98896665406833618345635948824963913,0.000000026712226710943039254700941885937825
-2.44,0.98834198681317790368163330502039815,0.000000030047566049264849992111163492443087
-2.4266666666666666666666666666666667,0.98768684378070655353828402816154001,0.00000003378488314837646304804207966378348
-2.4133333333333333333333333333333333,0.9870000411334455682149756488374991,0.0000000379707780112533396784843486039367
-2.4,0.9862803663244278459680947047682669,0.000000042657025173016817340386568074182616
-2.3866666666666666666666666666666667,0.98552657849402905310024144179432348,0.000000047901120124430027642934405024034481
-2.3733333333333333333333333333333333,0.98473740888518114424419894428547897,0.000000053766880454726393725104628785570525
-2.36,0.98391146298136410497113393244576053,0.00000006032591343037559948970935041755399
-2.3466666666666666666666666666666667,0.98304760889577290047522097298581399,0.00000006765521788707921770489865579996634
-2.3333333333333333333333333333333333,0.98214440250852117323740545828330971,0.000000075842540564154166461609102352581713
-2.32,0.98120046767305275658643413885492733,0.000000084984293034346837713832835875931151
-2.3066666666666666666666666666666667,0.98021440290439760995772726392917404,0.0000000951872351168689012827383927672515
-2.2933333333333333333333333333333333,0.97918478199002486490279765744399821,0.00000010656953093661602905139125803295448
-2.28,0.97811015492601024944520449253132303,0.00000011926190378145288449829343403834531
-2.2666666666666666666666666666666667,0.97698891590609701359560074412361527,0.00000013341063510564890726846037429459873
-2.2533333333333333333333333333333333,0.9758198312420781598025782375363144,0.00000014917220326469117371814440609198624
-2.24,0.97460125789899534554370508265182142,0.00000016672465016277935970741397601753265
-2.2266666666666666666666666666666667,0.97333166090884710436408572944457527,0.0000001862628439716559280944811399212008
-2.2133333333333333333333333333333333,0.97200948716540200545558110437473185,0.00000020800184556553351425342712458977043
-2.2,0.97063316669235728844921025011379957,0.00000023217888798768577469954881589060906
-2.1866666666666666666666666666666667,0.96920111379002496039009553307022658,0.00000025905554185872323155213412828995851
-2.1733333333333333333333333333333333,0.96771155187779364698123256430040019,0.0000002889237342531884633062512827180863
-2.16,0.96616321487562117575107275415367471,0.00000032209408321759027107206167108425474
-2.1466666666666666666666666666666667,0.96455431017628877704241604789354854,0.00000035891947739129090660456762873996271
-2.1333333333333333333333333333333333,0.96288320568666151952785704540970105,0.00000039978463929598897303602421980527038
-2.12,0.96114826192888537003924200016133562,0.00000044511274316492514413214314845105421
-2.1066666666666666666666666666666667,0.95934783431278671806644415970741351,0.00000049536902486810459864933301390854789
-2.0933333333333333333333333333333333,0.95748027529474602649221959946073026,0.00000055106471116130720027948626446195947
-2.08,0.95554370709301332996366563941914744,0.00000061276884555164308267662217893755689
-2.0666666666666666666666666666666667,0.95353693149626847975313920049662022,0.00000068108358941337340873982459316355425
-2.0533333333333333333333333333333333,0.95145808288691867933314181573952749,0.00000075669216087539214796799616900656498
-2.04,0.94930552263744034951151774400460657,0.00000084033639757111477475001346132849502
-2.0266666666666666666666666666666667,0.94707762008346038996311510774053121,0.00000093282951823950341491441982552751961
-2.0133333333333333333333333333333333,0.94477275472994151902899704139878312,0.0000010350625721621623461559971745312238
-2.0,0.94238931909734900979204611277876618,0.0000011480252049354606960603981753040544
-1.9866666666666666666666666666666667,0.93992543056580675761438574480656048,0.0000012727594074441048238280772450307659
-1.9733333333333333333333333333333333,0.93738008921320842541097897811131126,0.000001410446349860773102991397212125038
-1.96,0.93475146079892804390835738676351334,0.0000015623640769146598010459912547961995
-1.9466666666666666666666666666666667,0.93203801683319043134773116070851665,0.0000017299095308361689599166217073074239
-1.9333333333333333333333333333333333,0.92923825595010605944368862468140899,0.0000019146088392524838179365387942095684
-1.92,0.92635070653394750027871575699211329,0.0000021181284621032930897159367398633044
-1.9066666666666666666666666666666667,0.92337357781236249196746882420559313,0.0000023423145793952503550514183469732695
-1.8933333333333333333333333333333333,0.92030615701860968280106197189532766,0.0000025890995058871972532392007566042479
