zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563039285194800258342100559,0.0000028606859778191401274663686366304105
-1.8666666666666666666666666666666667,0.9138937817612205083716429059402025,0.0000031594089083736154044650059377172742
-1.8533333333333333333333333333333333,0.91054638281083561590454812217585411,0.000003487846188351996296205346165405046
-1.84,0.90710314629060820433736376395751287,0.0000038487943047846233255908935977169672
-1.8266666666666666666666666666666667,0.90356289015790139163291257333097827,0.0000042452964673704018272004780264400531
-1.8133333333333333333333333333333333,0.89992448583453601695520123050932667,0.0000046806627467199826946928781885213899
-1.8,0.89618686121467714305398650770964192,0.0000051584917024756692640676662119007996
-1.7866666666666666666666666666666667,0.89234900365512389963174996542001539,0.0000056826935976912998748835117974663245
-1.7733333333333333333333333333333333,0.88840996294083679238741977567086062,0.0000062575153009021595209573895147810754
-1.76,0.88436885421840761970764398183370144,0.0000068875669825270493296115399876333531
-1.7466666666666666666666666666666667,0.88022486089006748211709346982140198,0.000007577850717618842282514020296671266
-1.7333333333333333333333333333333333,0.87597723746073894856350487815051098,0.0000083337911125120505105241827888065863
-1.72,0.87162531233057011121465927774182053,0.0000091612680786009405565319960623877367
-1.7066666666666666666666666666666667,0.86716849052534180703733277574291264,0.000010066651882313241093501200428916368
-1.6933333333333333333333333333333333,0.86260625635711543276089548241835183,0.000011056840606314961833821923673564803
-1.68,0.85793817600748818009719404917223696,0.000012139300163082456891904459692994683
-1.6666666666666666666666666666666667,0.85316390002584574322331276135532363,0.000013322107008198417374869299180294141
-1.6533333333333333333333333333333333,0.84828316573505009174509340987311715,0.000014613993707057302540881876442825349
-1.64,0.84329579953707216497800897736327544,0.000016024397515089608222327341715089869
-1.6266666666666666666666666666666667,0.83820171911117664302212381026672964,0.000017563512138118489078977627238760329
-1.6133333333333333333333333333333333,0.83300093549738850917854243170114615,0.00001924234284603005005633974762357153
-1.6,0.82769355505811906284929447678144847,0.000021072765119551761000823224592522583
-1.5866666666666666666666666666666667,0.82227978131100239924982185148994711,0.00002306758701657171110345655318707841
-1.5733333333333333333333333333333333,0.81675991662619206780413986454037533,0.000025240615451072637863780447951921858
-1.56,0.81113436378159147760437189480730795,0.000027606726584374640436865416448751472
-1.5466666666666666666666666666666667,0.80540362736974035390198529776651054,0.000030181940534952919369044515783611874
-1.5333333333333333333333333333333333,0.79956831505035277696092839080838323,0.000032983500619593302965554237590712768
-1.52,0.79362913864279956065805700732418077,0.00003602995734503801943718319294459517
-1.5066666666666666666666666666666667,0.78758691505314835421270425241113225,0.000039341257375524155299086998823543283
-1.4933333333333333333333333333333333,0.78144256703071817258943192055590734,0.000042938837707692161334145229064823565
-1.48,0.77519712374947027181348387979865188,0.000046845725290203895632118461107540074
-1.4666666666666666666666666666666667,0.76885172120994347487525773462671525,0.000051086642331018870954592066684971016
-1.4533333333333333333333333333333333,0.76240760245784821235424278648256165,0.000055688117540590990121772594141499512
-1.44,0.75586611761585856246373945385572418,0.000060678603564221027098372236328885385
-1.4266666666666666666666666666666667,0.74922872372558425710569633556533736,0.000066088600861384885118405706784689665
-1.4133333333333333333333333333333333,0.74249698439716367282286574054918684,0.000071950788294004207625721242850873818
-1.4,0.73567256926439287152124710471721551,0.000078300160689281751653552873398998992
-1.3866666666666666666666666666666667,0.72875725324379333775298306897677818,0.000085174173645834155267882215077565283
-1.3733333333333333333333333333333333,0.72175291559652064365666479781937102,0.000092612895854362067261465767051466783
-1.36,0.71466153879252625571860308683262475,0.00010065916920594247600798581444217031
-1.3466666666666666666666666666666667,0.70748520717690341174911040466848992,0.00010935877696214866457604514419480878
-1.3333333333333333333333333333333333,0.70022610543887371681985286634450062,0.00011876062026153559034106697920988214
-1.32,0.69288651688440205778137368609351658,0.0001289169032365066864421828792127811
-1.3066666666666666666666666666666667,0.68546882151396179844050607295440658,0.00013988332701313428126258041073912036
-1.2933333333333333333333333333333333,0.67797549390750813678709286586141809,0.00015171929286407048502373608097751059
-1.28,0.67040910091925309906906139151126569,0.00016448811478118741592975289058728667
-1.2666666666666666666666666666666667,0.66277229918536901028721195285838353,0.00017825724172995261208498023567297104
-1.2533333333333333333333333333333333,0.65506783244827650230141580353909174,0.00019309848984170386791499032189269133
-1.24,0.64729852870169628127351130321926277,0.00020908828479286314978051763419772074
-1.2266666666666666666666666666666667,0.63946729716115906272512430323634246,0.00022630791461164669833515127690839271
-1.2133333333333333333333333333333333,0.6315771250651733957286463963072033,0.00024484379314291263386046779843506007
-1.2,0.62363107431274466044191953163575766,0.00026478773439036309125432706792030252
-1.1866666666666666666666666666666667,0.61563227794341848871031387589510929,0.00028623723794231024301712120327466656
-1.1733333333333333333333333333333333,0.60758393646648641819586054264470322,0.0003092957856725503859955287278331504
-1.16,0.5994893140464389861966872482124448,0.00033407314989149457679546365488659006
-1.1466666666666666666666666666666667,0.59135173455217999522197781648637406,0.00036068571310450667019291770546115617
-1.1333333333333333333333333333333333,0.58317457747792369713754614910614597,0.00038925679951433062089199283766333473
-1.12,0.57496127374408257604177723120638885,0.00041991701838248160463713764665478457
-1.1066666666666666666666666666666667,0.56671530138681577019756023400718787,0.00045280461934046592141105384135616722
-1.0933333333333333333333333333333333,0.55844018114524555408349639725468125,0.00048806585971562226460013461141857947
-1.08,0.55013947195566038887966869421560182,0.00052585538390818529505131498934960804
-1.0666666666666666666666666666666667,0.54181676636230662785783642503301613,0.00056633661482580963687058186555538545
-1.0533333333333333333333333333333333,0.53347568585462592084131429933199681,0.00060968215734921164219090359878817287
-1.04,0.52511987614102069734658081754359742,0.00065607421376774651193988777951737522
-1.0266666666666666666666666666666667,0.51675300236942493380984087318444396,0.00070570501108660489379688564909883896
-1.0133333333333333333333333333333333,0.50837874430512095768343373093567957,0.0007587772400678581319046696897259962
-1.0,0.50000079147637466376519926610356583,0.00081551558256352971508270472271012795
-0.98666666666666666666666666666666666,0.49162125569487904231656626840956958,0.00087612362153320857210009514222479343
-0.97333333333333333333333333333333333,0.48324699763057506619015912616080519,0.00094084855522261321542502509455793781
-0.96,0.47488012385897930265341918180165172,0.0010099395496566723597789987417673515
-0.94666666666666666666666666666666666,0.46652431414537407915868570001325233,0.0010836585980448890329492998916550364
-0.93333333333333333333333333333333333,0.45818323363769337214216357431223301,0.0011622810248288435915622558796655857
-0.92,0.44986052804433961112033130512964733,0.0012460959991972611599278534149813864
-0.90666666666666666666666666666666667,0.44155981885475444591650360209056789,0.0013354070575311006683270457451253797
-0.89333333333333333333333333333333333,0.43328469861318422980243976533806127,0.0014305326341809784202780151861230327
-0.88,0.42503872625591742395822276813886029,0.0015318065999170143859459306766508669
-0.86666666666666666666666666666666667,0.41682542252207630286245385023910317,0.0016395788073269734299022498274795302
-0.85333333333333333333333333333333333,0.40864826544782000477802218285887509,0.0017542156423724696909349849847901395
-0.84,0.40051068595356101380331275113280434,0.0018761005812451280702615034434985939
-0.82666666666666666666666666666666667,0.39241606353351358180413945670054593,0.002005634751595084865153343169625268
-0.81333333333333333333333333333333333,0.38436772205658151128968612345013985,0.0021432374971332078610452479816410903
-0.8,0.37636892568725533955808046770949149,0.002289346944536088065838321488214115
-0.78666666666666666666666666666666667,0.36842287493482660427135360303804586,0.0024444205715093799272543079085739338
-0.77333333333333333333333333333333333,0.36053270283884093727487569610890668,0.0026089357747906394861515122724746753
-0.76,0.35270147129830371872648869612598638,0.0027833904367976417459359082326878079
-0.74666666666666666666666666666666667,0.34493216755172349769858419580615741,0.0029683034895524769749185361260220305
-0.73333333333333333333333333333333333,0.33722770081463098971278804648686561,0.0031642154744357741972689986365817171
-0.72,0.32959089908074690093093860783398346,0.0033716890962494382415224084956141242
-0.70666666666666666666666666666666667,0.32202450609249186321290713348383106,0.0035913097699905896502198712332102237
-0.69333333333333333333333333333333333,0.31453117848603820155949392639084257,0.0038236861586642552347033565499321484
-0.68,0.30711348311559794221862631325173257,0.0040694507003880768957492231403276169
-0.66666666666666666666666666666666666,0.29977389456112628318014713300074852,0.004329260122969207929443540571141804
-0.65333333333333333333333333333333334,0.29251479282309658825088959467675923,0.0046037959440619838073885555987748175
-0.64,0.2853384612074737442813969125126244,0.0048937649549452360759635767790485726
-0.62666666666666666666666666666666666,0.27824708440347935634333520152587813,0.0051998996858906237779900498350325422
-0.61333333333333333333333333333333333,0.27124274675620666224701693036847096,0.0055229588510284584680436076885977514
-0.6,0.26432743073560712847875289462803363,0.0058637277705555788423491331325173922
-0.58666666666666666666666666666666666,0.2575030156028363271771342587960623,0.0062230187680712810406500516466008048
-0.57333333333333333333333333333333333,0.25077127627441574289430366377991179,0.0066016715407725307932383382743215877
-0.56,0.24413388238414143753626054548952497,0.0070005535001890806064003712675884841
-0.54666666666666666666666666666666667,0.23759239754215178764575721286268749,0.007420560081093101296662638259207428
-0.53333333333333333333333333333333333,0.23114827879005652512474226471853389,0.007862615016176928387228655924457171
-0.52,0.22480287625052972818651611954659727,0.0083276705740569382772481456195113409
-0.50666666666666666666666666666666667,0.2185574329692818274105680787893418,0.008816707758131825136228957821786934
-0.49333333333333333333333333333333333,0.21241308494685164578729574693411689,0.0093307364638000640792022675578698423
-0.48,0.20637086135720043934194299202106839,0.0098707955915245327605916121735869241
-0.46666666666666666666666666666666667,0.20043168494964722303907160853686592,0.010437953113222529950635671107066908
-0.45333333333333333333333333333333333,0.19459637263025964609801470157873861,0.011033306089457176106572594959807941
-0.44,0.18886563621840852239562810453794121,0.011657980634911797709945348882831034
-0.42666666666666666666666666666666667,0.18324008337380793219586013480487383,0.012313131829642762340180770812425227
-0.41333333333333333333333333333333333,0.17772021868899760075017814785530204,0.012999943573628708738521799419646826
-0.4,0.17230644494188093715070552256380068,0.013719628382165552278590501218198486
-0.38666666666666666666666666666666667,0.166999064502611490821457567644103,0.014473427119697368837560462703448254
-0.37333333333333333333333333333333333,0.16179828088882335697787618907851951,0.015262608669723574909644704905402768
-0.36,0.15670420046292783502199102198197371,0.016088469538483010655128320394906289
-0.34666666666666666666666666666666666,0.151716834264949908254906589472132,0.016952333390185850609868436931077738
-0.33333333333333333333333333333333334,0.14683609997415425677668723798992553,0.017855550511644940189060545842678381
-0.32,0.14206182399251181990280595017301219,0.018799497204249379729295227838017451
-0.30666666666666666666666666666666666,0.13739374364288456723910451692689732,0.019785575101325112725123464743644771
-0.29333333333333333333333333333333333,0.13283150947465819296266722360233651,0.020815210409040046214404214584557391
-0.28,0.12837468766942988878534072160342861,0.021889853069134925797196947925723106
-0.26666666666666666666666666666666666,0.12402276253926105143649512119473816,0.02301097584189585201248628539968804
-0.25333333333333333333333333333333333,0.11977513910993251788290652952384715,0.024180073307929962823044700731404282
-0.24,0.11563114578159238029235601751154771,0.025398660787462378539507866005523267
-0.22666666666666666666666666666666667,0.11159003705916320761258022367438852,0.026668273176039924333996700661667703
-0.21333333333333333333333333333333333,0.10765099634487610036825003392523377,0.027990463695705277525579415844045127
-0.2,0.10381313878532285694601349163560724,0.029366802560893848869823473628926433
-0.18666666666666666666666666666666667,0.10007551416546398304479876883592247,0.030798875558504665510331379833952849
-0.17333333333333333333333333333333333,0.09643710984209860836708742601427087,0.032288282541805492878187470900796872
-0.16,0.09289685370939179566263623538773628,0.033836635838051076077428290782447037
-0.14666666666666666666666666666666667,0.08945361718916438409545187716939503,0.035445558569921307536772375147768929
-0.13333333333333333333333333333333333,0.086106218238779491628357093405046643,0.037116682891122892834329126463994378
-0.12,0.082853424369607148051997415924243559,0.03885164813674319286806646342145717
-0.10666666666666666666666666666666667,0.07969395566921323362912716424393383,0.040652098889197816657082211673007268
-0.093333333333333333333333333333333331,0.076626487820599909766450477032772157,0.042519682960873620534178758076303444
-0.080000000000000000000000000000000001,0.07364965511202096450116646720127635,0.04445604929483537929216366364283733
-0.066666666666666666666666666666666666,0.070762053431105844560394420402230152,0.046462845785236824304608126526469236
-0.05333333333333333333333333333333333,0.067962243237249471465261624306317268,0.04854171701935423366382077923966099
-0.040000000000000000000000000000000001,0.065248752506460087846079554788543513,0.05069430194344250195505301194311293
-0.026666666666666666666666666666666665,0.062620079643103185673028849440444504,0.052922231454898757293936643092699978
-0.01333333333333333333333333333333333,0.060074696353234857403030758600359172,0.05522712592350623056153248567082678
0.0,0.057611050474481509365920141981436196,0.057611050474481509365920141981436196
0.013333333333333333333333333333333336,0.05522712592350623056153248567082678,0.060074696353234857403030758600359172
0.026666666666666666666666666666666665,0.052922231454898757293936643092699978,0.062620079643103185673028849440444504
0.040000000000000000000000000000000001,0.05069430194344250195505301194311293,0.065248752506460087846079554788543513
0.053333333333333333333333333333333336,0.04854171701935423366382077923966099,0.067962243237249471465261624306317268
0.066666666666666666666666666666666666,0.046462845785236824304608126526469236,0.070762053431105844560394420402230152
0.080000000000000000000000000000000001,0.04445604929483537929216366364283733,0.07364965511202096450116646720127635
0.093333333333333333333333333333333337,0.042519682960873620534178758076303444,0.076626487820599909766450477032772157
0.10666666666666666666666666666666667,0.040652098889197816657082211673007268,0.07969395566921323362912716424393383
0.12,0.03885164813674319286806646342145717,0.082853424369607148051997415924243559
0.13333333333333333333333333333333333,0.037116682891122892834329126463994378,0.086106218238779491628357093405046643
0.14666666666666666666666666666666667,0.035445558569921307536772375147768929,0.08945361718916438409545187716939503
0.16,0.033836635838051076077428290782447037,0.09289685370939179566263623538773628
0.17333333333333333333333333333333333,0.032288282541805492878187470900796872,0.09643710984209860836708742601427087
0.18666666666666666666666666666666667,0.030798875558504665510331379833952849,0.10007551416546398304479876883592247
0.2,0.029366802560893848869823473628926433,0.10381313878532285694601349163560724
0.21333333333333333333333333333333333,0.027990463695705277525579415844045127,0.10765099634487610036825003392523377
0.22666666666666666666666666666666667,0.026668273176039924333996700661667703,0.11159003705916320761258022367438852
0.24,0.025398660787462378539507866005523267,0.11563114578159238029235601751154771
0.25333333333333333333333333333333333,0.024180073307929962823044700731404282,0.11977513910993251788290652952384715
0.26666666666666666666666666666666667,0.02301097584189585201248628539968804,0.12402276253926105143649512119473816
0.28,0.021889853069134925797196947925723106,0.12837468766942988878534072160342861
0.29333333333333333333333333333333333,0.020815210409040046214404214584557391,0.13283150947465819296266722360233651
0.30666666666666666666666666666666667,0.019785575101325112725123464743644771,0.13739374364288456723910451692689732
0.32,0.018799497204249379729295227838017451,0.14206182399251181990280595017301219
0.33333333333333333333333333333333334,0.017855550511644940189060545842678381,0.14683609997415425677668723798992553
0.34666666666666666666666666666666666,0.016952333390185850609868436931077738,0.151716834264949908254906589472132
0.36,0.016088469538483010655128320394906289,0.15670420046292783502199102198197371
0.37333333333333333333333333333333334,0.015262608669723574909644704905402768,0.16179828088882335697787618907851951
0.38666666666666666666666666666666667,0.014473427119697368837560462703448254,0.166999064502611490821457567644103
0.4,0.013719628382165552278590501218198486,0.17230644494188093715070552256380068
0.41333333333333333333333333333333334,0.012999943573628708738521799419646826,0.17772021868899760075017814785530204
0.42666666666666666666666666666666667,0.012313131829642762340180770812425227,0.18324008337380793219586013480487383
0.44,0.011657980634911797709945348882831034,0.18886563621840852239562810453794121
0.45333333333333333333333333333333333,0.011033306089457176106572594959807941,0.19459637263025964609801470157873861
0.46666666666666666666666666666666667,0.010437953113222529950635671107066908,0.20043168494964722303907160853686592
0.48,0.0098707955915245327605916121735869241,0.20637086135720043934194299202106839
0.49333333333333333333333333333333333,0.0093307364638000640792022675578698423,0.21241308494685164578729574693411689
0.50666666666666666666666666666666667,0.008816707758131825136228957821786934,0.2185574329692818274105680787893418
0.52,0.0083276705740569382772481456195113409,0.22480287625052972818651611954659727
0.53333333333333333333333333333333333,0.007862615016176928387228655924457171,0.23114827879005652512474226471853389
0.54666666666666666666666666666666667,0.007420560081093101296662638259207428,0.23759239754215178764575721286268749
0.56,0.0070005535001890806064003712675884841,0.24413388238414143753626054548952497
0.57333333333333333333333333333333333,0.0066016715407725307932383382743215877,0.25077127627441574289430366377991179
0.58666666666666666666666666666666667,0.0062230187680712810406500516466008048,0.2575030156028363271771342587960623
0.6,0.0058637277705555788423491331325173922,0.26432743073560712847875289462803363
0.61333333333333333333333333333333333,0.0055229588510284584680436076885977514,0.27124274675620666224701693036847096
0.62666666666666666666666666666666667,0.0051998996858906237779900498350325422,0.27824708440347935634333520152587813
0.64,0.0048937649549452360759635767790485726,0.2853384612074737442813969125126244
0.65333333333333333333333333333333334,0.0046037959440619838073885555987748175,0.29251479282309658825088959467675923
0.66666666666666666666666666666666666,0.004329260122969207929443540571141804,0.29977389456112628318014713300074852
0.68,0.0040694507003880768957492231403276169,0.30711348311559794221862631325173257
0.69333333333333333333333333333333334,0.0038236861586642552347033565499321484,0.31453117848603820155949392639084257
0.70666666666666666666666666666666667,0.0035913097699905896502198712332102237,0.32202450609249186321290713348383106
0.72,0.0033716890962494382415224084956141242,0.32959089908074690093093860783398346
0.73333333333333333333333333333333334,0.0031642154744357741972689986365817171,0.33722770081463098971278804648686561
0.74666666666666666666666666666666667,0.0029683034895524769749185361260220305,0.34493216755172349769858419580615741
0.76,0.0027833904367976417459359082326878079,0.35270147129830371872648869612598638
0.77333333333333333333333333333333333,0.0026089357747906394861515122724746753,0.36053270283884093727487569610890668
0.78666666666666666666666666666666667,0.0024444205715093799272543079085739338,0.36842287493482660427135360303804586
0.8,0.002289346944536088065838321488214115,0.37636892568725533955808046770949149
0.81333333333333333333333333333333333,0.0021432374971332078610452479816410903,0.38436772205658151128968612345013985
0.82666666666666666666666666666666667,0.002005634751595084865153343169625268,0.39241606353351358180413945670054593
0.84,0.0018761005812451280702615034434985939,0.40051068595356101380331275113280434
0.85333333333333333333333333333333333,0.0017542156423724696909349849847901395,0.40864826544782000477802218285887509
0.86666666666666666666666666666666667,0.0016395788073269734299022498274795302,0.41682542252207630286245385023910317
0.88,0.0015318065999170143859459306766508669,0.42503872625591742395822276813886029
0.89333333333333333333333333333333333,0.0014305326341809784202780151861230327,0.43328469861318422980243976533806127
0.90666666666666666666666666666666667,0.0013354070575311006683270457451253797,0.44155981885475444591650360209056789
0.92,0.0012460959991972611599278534149813864,0.44986052804433961112033130512964733
0.93333333333333333333333333333333333,0.0011622810248288435915622558796655857,0.45818323363769337214216357431223301
0.94666666666666666666666666666666667,0.0010836585980448890329492998916550364,0.46652431414537407915868570001325233
0.96,0.0010099395496566723597789987417673515,0.47488012385897930265341918180165172
0.97333333333333333333333333333333333,0.00094084855522261321542502509455793781,0.48324699763057506619015912616080519
0.98666666666666666666666666666666667,0.00087612362153320857210009514222479343,0.49162125569487904231656626840956958
1.0,0.00081551558256352971508270472271012795,0.50000079147637466376519926610356583
1.0133333333333333333333333333333333,0.0007587772400678581319046696897259962,0.50837874430512095768343373093567957
1.0266666666666666666666666666666667,0.00070570501108660489379688564909883896,0.51675300236942493380984087318444396
1.04,0.00065607421376774651193988777951737522,0.52511987614102069734658081754359742
1.0533333333333333333333333333333333,0.00060968215734921164219090359878817287,0.53347568585462592084131429933199681
1.0666666666666666666666666666666667,0.00056633661482580963687058186555538545,0.54181676636230662785783642503301613
1.08,0.00052585538390818529505131498934960804,0.55013947195566038887966869421560182
1.0933333333333333333333333333333333,0.00048806585971562226460013461141857947,0.55844018114524555408349639725468125
1.1066666666666666666666666666666667,0.00045280461934046592141105384135616722,0.56671530138681577019756023400718787
1.12,0.00041991701838248160463713764665478457,0.57496127374408257604177723120638885
1.1333333333333333333333333333333333,0.00038925679951433062089199283766333473,0.58317457747792369713754614910614597
1.1466666666666666666666666666666667,0.00036068571310450667019291770546115617,0.59135173455217999522197781648637406
1.16,0.00033407314989149457679546365488659006,0.5994893140464389861966872482124448
1.1733333333333333333333333333333333,0.0003092957856725503859955287278331504,0.60758393646648641819586054264470322
1.1866666666666666666666666666666667,0.00028623723794231024301712120327466656,0.61563227794341848871031387589510929
1.2,0.00026478773439036309125432706792030252,0.62363107431274466044191953163575766
1.2133333333333333333333333333333333,0.00024484379314291263386046779843506007,0.6315771250651733957286463963072033
1.2266666666666666666666666666666667,0.00022630791461164669833515127690839271,0.63946729716115906272512430323634246
1.24,0.00020908828479286314978051763419772074,0.64729852870169628127351130321926277
1.2533333333333333333333333333333333,0.00019309848984170386791499032189269133,0.65506783244827650230141580353909174
1.2666666666666666666666666666666667,0.00017825724172995261208498023567297104,0.66277229918536901028721195285838353
1.28,0.00016448811478118741592975289058728667,0.67040910091925309906906139151126569
1.2933333333333333333333333333333333,0.00015171929286407048502373608097751059,0.67797549390750813678709286586141809
1.3066666666666666666666666666666667,0.00013988332701313428126258041073912036,0.68546882151396179844050607295440658
1.32,0.0001289169032365066864421828792127811,0.69288651688440205778137368609351658
1.3333333333333333333333333333333333,0.00011876062026153559034106697920988214,0.70022610543887371681985286634450062
1.3466666666666666666666666666666667,0.00010935877696214866457604514419480878,0.70748520717690341174911040466848992
1.36,0.00010065916920594247600798581444217031,0.71466153879252625571860308683262475
1.3733333333333333333333333333333333,0.000092612895854362067261465767051466783,0.72175291559652064365666479781937102
1.3866666666666666666666666666666667,0.000085174173645834155267882215077565283,0.72875725324379333775298306897677818
1.4,0.000078300160689281751653552873398998992,0.73567256926439287152124710471721551
1.4133333333333333333333333333333333,0.000071950788294004207625721242850873818,0.74249698439716367282286574054918684
1.4266666666666666666666666666666667,0.000066088600861384885118405706784689665,0.74922872372558425710569633556533736
1.44,0.000060678603564221027098372236328885385,0.75586611761585856246373945385572418
1.4533333333333333333333333333333333,0.000055688117540590990121772594141499512,0.76240760245784821235424278648256165
1.4666666666666666666666666666666667,0.000051086642331018870954592066684971016,0.76885172120994347487525773462671525
1.48,0.000046845725290203895632118461107540074,0.77519712374947027181348387979865188
1.4933333333333333333333333333333333,0.000042938837707692161334145229064823565,0.78144256703071817258943192055590734
1.5066666666666666666666666666666667,0.000039341257375524155299086998823543283,0.78758691505314835421270425241113225
1.52,0.00003602995734503801943718319294459517,0.79362913864279956065805700732418077
1.5333333333333333333333333333333333,0.000032983500619593302965554237590712768,0.79956831505035277696092839080838323
1.5466666666666666666666666666666667,0.000030181940534952919369044515783611874,0.80540362736974035390198529776651054
1.56,0.000027606726584374640436865416448751472,0.81113436378159147760437189480730795
1.5733333333333333333333333333333333,0.000025240615451072637863780447951921858,0.81675991662619206780413986454037533
1.5866666666666666666666666666666667,0.00002306758701657171110345655318707841,0.82227978131100239924982185148994711
1.6,0.000021072765119551761000823224592522583,0.82769355505811906284929447678144847
1.6133333333333333333333333333333333,0.00001924234284603005005633974762357153,0.83300093549738850917854243170114615
1.6266666666666666666666666666666667,0.000017563512138118489078977627238760329,0.83820171911117664302212381026672964
1.64,0.000016024397515089608222327341715089869,0.84329579953707216497800897736327544
1.6533333333333333333333333333333333,0.000014613993707057302540881876442825349,0.84828316573505009174509340987311715
1.6666666666666666666666666666666667,0.000013322107008198417374869299180294141,0.85316390002584574322331276135532363
1.68,0.000012139300163082456891904459692994683,0.85793817600748818009719404917223696
1.6933333333333333333333333333333333,0.000011056840606314961833821923673564803,0.86260625635711543276089548241835183
1.7066666666666666666666666666666667,0.000010066651882313241093501200428916368,0.86716849052534180703733277574291264
1.72,0.0000091612680786009405565319960623877367,0.87162531233057011121465927774182053
1.7333333333333333333333333333333333,0.0000083337911125120505105241827888065863,0.87597723746073894856350487815051098
1.7466666666666666666666666666666667,0.000007577850717618842282514020296671266,0.88022486089006748211709346982140198
1.76,0.0000068875669825270493296115399876333531,0.88436885421840761970764398183370144
1.7733333333333333333333333333333333,0.0000062575153009021595209573895147810754,0.88840996294083679238741977567086062
1.7866666666666666666666666666666667,0.0000056826935976912998748835117974663245,0.89234900365512389963174996542001539
1.8,0.0000051584917024756692640676662119007996,0.89618686121467714305398650770964192
1.8133333333333333333333333333333333,0.0000046806627467199826946928781885213899,0.89992448583453601695520123050932667
1.8266666666666666666666666666666667,0.0000042452964673704018272004780264400531,0.90356289015790139163291257333097827
1.84,0.0000038487943047846233255908935977169672,0.90710314629060820433736376395751287
1.8533333333333333333333333333333333,0.000003487846188351996296205346165405046,0.91054638281083561590454812217585411
1.8666666666666666666666666666666667,0.0000031594089083736154044650059377172742,0.9138937817612205083716429059402025
1.88,0.0000028606859778191401274663686366304105,0.91714657563039285194800258342100559
1.8933333333333333333333333333333333,0.0000025891088924563820767691882079622768,0.92030604433078676637087283510131531
1.9066666666666666666666666666666667,0.0000023423197025600752160737876162165106,0.923373512179400090233549522312477
1.92,0.0000021181548139470577423699025508157659,0.9263503448879790354988335321439728
1.9333333333333333333333333333333333,0.0000019146299404564086071376255325882806,0.929237946568894155439605578943019
1.9466666666666666666666666666666667,0.0000017299261341955913895438156264528313,0.93203775676275052853473837503893187
1.96,0.0000015623768239086341096388717098437708,0.93475124749353991215392044455670564
1.9733333333333333333333333333333333,0.0000014104557956916037133134284847361717,0.93737992035689681432697114990480463
1.9866666666666666666666666666666667,0.0000012727660539863690727766523569379442,0.93992530364676514259696924074489
2.0,0.0000011480295043285476684920985967878834,0.94238940735517972636171535835130573
2.0133333333333333333333333333333333,0.0000010350571074359209914404293845202939,0.94477287407649376943846751367442238
2.0266666666666666666666666666666667,0.0000009328231540062555905058225300020215,0.94707776854510124270606335625254916
2.04,0.00000084032935805292777302651691766940828,0.94930569805655749804494698740213623
2.0533333333333333333333333333333333,0.00000075668464443069328626322206344892301,0.95145828298064576633617922010558816
2.0666666666666666666666666666666667,0.00000068107575808005830796051290156944433,0.95353715421476317569539187281877989
2.08,0.00000061276082746404657251407054987603968,0.95554395070516462070783633570241183
2.0933333333333333333333333333333333,0.00000055106342653607747113180585614843146,0.9574803170391263794658212412689457
2.1066666666666666666666666666666667,0.00000049536709970303036764383753351633288,0.95934790111080218334291778767224185
2.12,0.00000044511031651036177871566238065633053,0.96114835186325680713193353592379199
2.1333333333333333333333333333333333,0.00000039978182491787309357833529013928801,0.96288331710887710716567087288125476
2.1466666666666666666666666666666667,0.00000035891637405994021488702385864246652,0.96455444143007869246322762419748025
2.16,0.00000032209077929725450337191064424380631,0.96616336416194892392257170856280211
2.1733333333333333333333333333333333,0.00000028892030417290798677334538447726284,0.96771171745819450712181252844445225
2.1866666666666666666666666666666667,0.00000025905533558846894612113410543821473,0.96920112444149533448966861951129631
2.2,0.00000023217833011996831147202923036467994,0.9706331974391061511301765257163227
2.2133333333333333333333333333333333,0.0000002080010109038185750093953165656001,0.97200953630429472247442058350120399
2.2266666666666666666666666666666667,0.00000018626179594290337944400811708962433,0.97333172682396007566600329868358145
2.24,0.00000016672344001760796013091977008583638,0.97460133921253762146049213333972587
2.2533333333333333333333333333333333,0.00000014917087363951195960331027650035379,0.97581992669207003717695529861384489
2.2666666666666666666666666666666667,0.00000013340922366083639596081574433917599,0.97698902415810414798751371394556111
2.28,0.00000011926200125441493842971463933033602,0.97811014693086507420280305141952602
2.2933333333333333333333333333333333,0.00000010656944401071976453549756928678428,0.97918478959095995378559578476069177
2.3066666666666666666666666666666667,0.000000095186999863968156101377506069601352,0.98021442489867488727487653460160438
2.32,0.000000084983941462098903125189466234008927,0.98120050279575062027070477150723167
2.3333333333333333333333333333333333,0.00000007584210043884381213909944875157893,0.98214444948835505981093945350257079
2.3466666666666666666666666666666667,0.000000067654711833509031844908655786677224,0.9830476666098141493901315624141714
2.36,0.000000060325359638576267695327989051171041,0.98391153046151698934487167895034283
2.3733333333333333333333333333333333,0.000000053767015139860845231899648757992066,0.98473739133027642509035529443984639
2.3866666666666666666666666666666667,0.000000047901160351620958920948760548164191,0.98552657288030263116243953664180088
2.4,0.000000042656989442473707192941799703569709,0.98628037161783444772140949812705069
2.4133333333333333333333333333333333,0.000000037970681599888033480694692142524094,0.98700005642637129126147819992560233
2.4266666666666666666666666666666667,0.000000033784739293919745485819866786024309,0.9876868681703572376598192285328239
2.44,0.000000030047386377136855866314685509595785,0.98834201936508820229005465046241813
2.4533333333333333333333333333333333,0.000000026712020899644873606911869645279195,0.9889666939105428238934274043854412
