zeta,trade_off_alpha,trade_off_beta
-4.68,0.99999999661543385731312583836964032,1.8287586829016264330408218561000439e-19
-4.6666666666666666666666666666666667,0.99999999616494472639334838409837942,2.2113718244494192381551516381863908e-19
-4.6533333333333333333333333333333333,0.99999999565636225119574440573449116,2.6728699170401292826428325133867339e-19
-4.64,0.99999999508244812751010272411658973,3.2292715368497071595758811544815003e-19
-4.6266666666666666666666666666666667,0.99999999443509554997041766905293707,3.8997970518211904443993274495845761e-19
-4.6133333333333333333333333333333333,0.99999999370522927272563899923026067,4.7074981596062747405945024596068734e-19
-4.6,0.99999999288269469888938185559954147,5.680009101049875456729203602429776e-19
-4.5866666666666666666666666666666667,0.99999999195613485767791546830114911,6.8504426484961416523417286697759293e-19
-4.5733333333333333333333333333333333,0.99999999091285401677185353189883197,8.258458271788656257205402133509959e-19
-4.56,0.9999999897386665560042110182625986,9.9515349745397787485858242056140699e-19
-4.5466666666666666666666666666666667,0.99999998841772959616398111910167678,1.198648730968453043040111481691863e-18
-4.5333333333333333333333333333333333,0.9999999869323577326299613592020202,1.4431270191751895096507029378774118e-18
-4.52,0.99999998526281806677254194127430269,1.7367126517734442890477652579590869e-18
-4.5066666666666666666666666666666667,0.99999998338710355757502712110113036,2.0891141516691367952056434960156918e-18
-4.4933333333333333333333333333333333,0.99999998128068253065597365417447084,2.5119279437500139588430746472547511e-18
-4.48,0.99999997891622198067339403307970582,3.0189991967810625323067318638113093e-18
-4.4666666666666666666666666666666667,0.99999997626328208473852327110246774,3.6268504022465768082954831276862403e-18
-4.4533333333333333333333333333333333,0.99999997328797910766023821734551199,4.3551901676570510553318491848072317e-18
-4.44,0.99999996995261362319754496894900702,5.22751695505951748262720519327192e-18
-4.4266666666666666666666666666666667,0.99999996621526069754685858274510381,6.2718351471648555947163301779520094e-18
-4.4133333333333333333333333333333333,0.99999996202931838047307766840466,7.5215039425504259258086165746674634e-18
-4.4,0.99999995734301052415493744813169041,9.0162432483679764520150607279461993e-18
-4.3866666666666666666666666666666667,0.99999995209883959820462147316103456,1.0803325048000830388344976819512036e-17
-4.3733333333333333333333333333333333,0.999999946232984789586908453425165,1.2938983782070299271031444223599412e-17
-4.36,0.99999993967464026634745577911089122,1.5490085222352272784074190017492314e-17
-4.3466666666666666666666666666666667,0.99999993234528804209843651051467515,1.8536100289148351182361015111585922e-17
-4.3333333333333333333333333333333333,0.99999992415789940192667749295385876,2.217143843789711530901436159881512e-17
-4.32,0.99999991501605833749439632726273089,2.6508204823573959385569167791624613e-17
-4.3066666666666666666666666666666667,0.99999990481299988718811910194951368,3.1679456678444747874588813867385706e-17
-4.2933333333333333333333333333333333,0.99999989343055568371010095447587705,3.7843047485576587005973668413020332e-17
-4.28,0.99999988073799837384919969339209563,4.5186162917772334917211166899114713e-17
-4.2666666666666666666666666666666667,0.9999998665907758905412707551809613,5.3930670512089513468842982214701156e-17
-4.2533333333333333333333333333333333,0.9999998508291258228338002877628521,6.4339426097106937452618370373081022e-17
-4.24,0.99999983327655934198008570685883821,7.672370458690774451602148360796682e-17
-4.2266666666666666666666666666666667,0.9999998137382032984520557501982824,9.1451951486671622728900264726986029e-17
-4.2133333333333333333333333333333333,0.99999979199898820189792208297423231,1.0896008499783442010168600453263971e-16
-4.2,0.99999976782166883057498539379331059,1.2976361775232024571998395235076104e-16
-4.1866666666666666666666666666666667,0.99999974094466318502781340857282074,1.5447191285685864156149749368089617e-16
-4.1733333333333333333333333333333333,0.99999971107969439910365409965804239,1.8380494214583912421383731706624935e-16
-4.16,0.99999967790921904602670464866735887,2.1861297654724744031191787720021606e-16
-4.1466666666666666666666666666666667,0.99999964108362402430153891370785574,2.5989971067601849904963898752111151e-16
-4.1333333333333333333333333333333333,0.99999960021817287368400078717404079,3.088494078193816146522900957136922e-16
-4.12,0.99999955488968095124144871243607358,3.668587492616469769596565555446747e-16
-4.1066666666666666666666666666666667,0.99999950463289738742299172936598874,4.3557418559769542069039106677807862e-16
-4.0933333333333333333333333333333333,0.99999944893657013778607239380380977,5.1693571982998601580140409348359507e-16
-4.08,0.99999938723916874321263667004551092,6.1322820554732340503431650229031101e-16
-4.0666666666666666666666666666666667,0.99999931892423760566459382536669014,7.2714142170663338068885810748482944e-16
-4.0533333333333333333333333333333333,0.99999924331535067329031262490780985,8.6184039235750922258784211158366602e-16
-4.04,0.99999915967063640348024162286427475,1.0210476595297180788033975621286744e-15
-4.0266666666666666666666666666666667,0.99999906717683973073876674080246764,1.2091394955902595886210645355184869e-15
-4.0133333333333333333333333333333333,0.99999896494288550344806779617518252,1.431258363590287221924749817185639e-15
-4.0,0.99999885199290546522442239017931376,1.6934980559132273581406693833177562e-15
-3.9866666666666666666666666666666667,0.9999987272339370955739086612718855,2.0028517869075331553333511037814687e-15
-3.9733333333333333333333333333333333,0.99999858954419431613047489832439818,2.3676865138026606779486409856590713e-15
-3.96,0.99999843762316491753902046873319515,2.79776273317270552911448032042476e-15
-3.9466666666666666666666666666666667,0.99999827007385333353512822011537164,3.3045236767017591828737332433131936e-15
-3.9333333333333333333333333333333333,0.99999808537004565176058172712537105,3.9013793004484859979125571044655448e-15
-3.92,0.99999788184517060756393023294477779,4.6040371333221396850605085287159466e-15
-3.9066666666666666666666666666666667,0.99999765768028029952211771943283645,5.4308875336852056071801459243323489e-15
-3.8933333333333333333333333333333333,0.99999741089108855767820045795408144,6.4034520884056257806345268427931717e-15
-3.88,0.99999713931400118975515211217201737,7.5469052551923548589635399645893781e-15
-3.8666666666666666666666666666666667,0.99999684059106846137569934575421728,8.8906809235208684497597359444582068e-15
-3.8533333333333333333333333333333333,0.99999651215378613134234260953463746,1.0469177382605830331192656395700889e-14
-3.84,0.99999615120566716052206846460789027,1.2322576271812981891911005727864499e-14
-3.8266666666666666666666666666666667,0.99999575470350184156613709586671343,1.4497793489724446981077956113638773e-14
-3.8133333333333333333333333333333333,0.99999531933721955588146719158767875,1.7049582798566216458448059206425326e-14
-3.8,0.99999484150826065389732824018342742,2.0041816033117010553824850755976142e-14
-3.7866666666666666666666666666666667,0.9999943173063620753796464979691688,2.3548967467123507185527940950923699e-14
-3.7733333333333333333333333333333333,0.99999374248465527974142692857850269,2.7657834073555911905342998405868214e-14
-3.76,0.99999311243296984422252243838966105,3.2469528215107184021856500423190613e-14
-3.7466666666666666666666666666666667,0.99999242214923071361235352960837383,3.8101784806240950561550669966673877e-14
-3.7333333333333333333333333333333333,0.9999916662088315529922950628130105,4.4691631298042055166814114890389112e-14
-3.72,0.99999083873186096996340312692945549,5.2398476066087521904835009511883452e-14
-3.7066666666666666666666666666666667,0.99998993334805254131706225323451131,6.1407679059069482975580982533110306e-14
-3.6933333333333333333333333333333333,0.99998894315932360863186481980433756,7.1934678039110976615657750869298712e-14
-3.68,0.99998786069976170666546653428303819,8.4229754580676456112058788097701457e-14
-3.6666666666666666666666666666666667,0.99998667789291126785858135898182943,9.8583536383244290834343159512044069e-14
-3.6533333333333333333333333333333333,0.99998538600620691744361851339500125,1.1533334660843579907459613748421103e-13
-3.64,0.99998397560239324976097897992706142,1.3487052711871213511151240259451631e-13
-3.6266666666666666666666666666666667,0.99998243648776447226799869084456162,1.5764888094802119298693606508495312e-13
-3.6133333333333333333333333333333333,0.99998075765705073592651522571153286,1.8419440038731627000188034909505917e-13
-3.6,0.99997892723477135751621670355288435,2.1511647107315308126479346990510044e-13
-3.5866666666666666666666666666666667,0.99997693241286850115792497442928666,2.5112076982530730862439265088752789e-13
-3.5733333333333333333333333333333333,0.99997475938442824511261061477248165,2.9302410514126126491209299726846302e-13
-3.56,0.99997239327328933994637958653982845,3.4177148473169408577305292891096554e-13
-3.5466666666666666666666666666666667,0.99996981805933339171908747648620448,3.9845573484771178412218508187265835e-13
-3.5333333333333333333333333333333333,0.99996701649924370743550009278628815,4.643400420572263227170032772451777e-13
-3.52,0.99996397004251365029845439342566316,5.4088384030724427393863832904242513e-13
-3.5066666666666666666666666666666667,0.99996065874247910232152247077967798,6.2977252538639916960046196140953787e-13
-3.4933333333333333333333333333333333,0.99995706116214355693714991591245269,7.3295154620758188531152196292216598e-13
-3.48,0.99995315427455850210727942698278733,8.5266549871042906846299745924420725e-13
-3.4666666666666666666666666666666667,0.99994891335751614526489878143524513,9.9150293481483250113203565658100616e-13
-3.4533333333333333333333333333333333,0.99994431188230621779760013133634666,1.1524476970628537691579140490218898e-12
-3.44,0.99993932139628362380927612626261942,1.3389377008542801886186819466666532e-12
-3.4266666666666666666666666666666667,0.99993391139898911312136070746223074,1.5549322121800483959408510506673636e-12
-3.4133333333333333333333333333333333,0.99992804921156101192945560822592288,1.8049888113614312139593202971109655e-12
-3.4,0.99992169983917238869613333006786148,2.094351394612481871944476584876443e-12
-3.3866666666666666666666666666666667,0.9999148258262249226374296058312415,2.4290507476139833253067370833930076e-12
-3.3733333333333333333333333333333333,0.99990738710402823482262996638004725,2.816019431357372532805121442568613e-12
-3.36,0.99989934083069159703681935127002723,3.2632229532404453995161301347424729e-12
-3.3466666666666666666666666666666667,0.99989064122295381296399795238996786,3.7798094590777644221297334677069832e-12
-3.3333333333333333333333333333333333,0.99988123937967673387589565087065766,4.3762804780227498263198908855604352e-12
-3.32,0.99987108309672839281092547431999684,5.0646855865147212908045171407927681e-12
-3.3066666666666666666666666666666667,0.99986011667298318502725957495175513,5.8588442338742639360176134799540064e-12
-3.2933333333333333333333333333333333,0.99984828070716895785944019994467724,6.7745983962212973444134388539339585e-12
-3.28,0.99983551188529437108291015135423187,7.8301002027233394420553871205241888e-12
-3.2666666666666666666666666666666667,0.99982174275839452191536681947246921,9.0461392151966467374361699579128327e-12
-3.2533333333333333333333333333333333,0.99980690151033867038964551467802634,1.0446514645910073694989743335805469e-11
-3.24,0.99979091171545102541520355759469784,1.2058458477018757628186160785974631e-11
-3.2266666666666666666666666666666667,0.99977369208570403439077362743854661,1.3913116207214570784912423412112474e-11
-3.2133333333333333333333333333333333,0.99975515620725353502048087383522906,1.6046092806744096252019575837210048e-11
-3.2,0.99973521226609655227375505951670459,1.8498072421826881156264166545609262e-11
-3.1866666666666666666666666666666667,0.99971376276264553109626930675057999,2.1315521445827824228733426057088641e-11
-3.1733333333333333333333333333333333,0.99969070421502746066040431723487168,2.4551485780750292883535429418976232e-11
-3.16,0.99966592685093274163340302395387694,2.8266494463641845212110362792977888e-11
-3.1466666666666666666666666666666667,0.99963931428785684557094279275063966,3.2529583344881230066438008793884626e-11
-3.1333333333333333333333333333333333,0.99961074320159788453699777081255533,3.7419454197364382266329102101305091e-11
-3.12,0.99958008298289521635458629581711993,4.302578652760974873743821943524757e-11
-3.1066666666666666666666666666666667,0.99954719538211822048489578977938304,4.9450721474196656896390989040483356e-11
-3.0933333333333333333333333333333333,0.99951193414194045191101979937028666,5.6810539540540590623287156974489744e-11
-3.08,0.99947414461796257204769244418649571,6.5237556545203170955942236193241398e-11
-3.0666666666666666666666666666666667,0.99943366338727781852100144207018235,7.4882265113993121089233645397628763e-11
-3.0533333333333333333333333333333333,0.99939031784500635643256509085470212,8.5915752317427132801194896573858487e-11
-3.04,0.99934392578885969348412684994118007,9.8532427711503801410914496238861872e-11
-3.0266666666666666666666666666666667,0.99929429499183347480605086340110458,0.00000000011295310010976975727848905269013985
-3.0133333333333333333333333333333333,0.9992412227631664282819622170659205,0.00000000012942844594499999630892467519161728
-3.0,0.99918449549774502780615224891298407,0.00000000014824671239701696544739072606524046
-2.9866666666666666666666666666666667,0.99912387638239721384240952654255755,0.00000000016972347311564618495114989027775678
-2.9733333333333333333333333333333333,0.99905915144909099121774351550855495,0.00000000019422781897135557859347777930833606
-2.96,0.99899006045506429264628377738108764,0.00000000022217422058492699012812562363336863
-2.9466666666666666666666666666666667,0.99891634140710805839692496244260141,0.00000000025403211920153331478790281637416075
-2.9333333333333333333333333333333333,0.99883771898078103894361059321337659,0.00000000029033296994272940822893719215832486
-2.92,0.99875390400689471149167919930547429,0.00000000033167815384870742422221933480608846
-2.9066666666666666666666666666666667,0.99866459294906817392582516542742537,0.00000000037874786143496583615808548343940307
-2.8933333333333333333333333333333333,0.9985694673729507032601324055122165,0.00000000043231106206520337986897742708237896
-2.88,0.99846819340777189041074970325649849,0.00000000049323668625447998502151821571002038
-2.8666666666666666666666666666666667,0.99836042120094347910907562697782754,0.00000000056250616218673704265732715157142724
-2.8533333333333333333333333333333333,0.99824578436650314077275649753861512,0.00000000064122746339322792347026365510315117
-2.84,0.99812389942825829142265479007194191,0.00000000073065084184013949577330179753591711
-2.8266666666666666666666666666666667,0.99799436525855756866334093492317935,0.00000000083218643977482530179318282008293835
-2.8133333333333333333333333333333333,0.99785676251368858847917126786283512,0.00000000094742399475510653982558517720748474
-2.8,0.99771065306697292973843119555507952,0.0000000010781548755250037843039125319615467
-2.7866666666666666666666666666666667,0.99755557944070276965236619561574724,0.000000001226396712009726042183874846917548
-2.7733333333333333333333333333333333,0.99739106423813802083574465719844,0.0000000013944209109074590507519643620987826
-2.76,0.99721660957685798880057249154807449,0.0000000015847833793995480427816612388440431
-2.7466666666666666666666666666666667,0.99703169652483725029031690639162362,0.0000000018003588136490085733911886962381198
-2.7333333333333333333333333333333333,0.99683578454069140433583321103875369,0.0000000020443789462972891585153887820093392
-2.72,0.99662831091961430981361254348569142,0.0000000023204751884122902194441713228403049
-2.7066666666666666666666666666666667,0.99640869024660412036508212271708669,0.0000000026327261466240748744776689271824774
-2.6933333333333333333333333333333333,0.99617631385865056906789107068640735,0.00000000298571054587341745202651249754841
-2.68,0.9959305493176302354258930236055631,0.0000000033845661426868741609756088262249943
-2.6666666666666666666666666666666667,0.99567073989572962565794550300820458,0.0000000038350552736066516152468696958321544
-2.6533333333333333333333333333333333,0.99539620407528747950765367894413422,0.0000000043436377488042555936107579789279312
-2.64,0.99510623506501743515168660596859648,0.0000000049175518724898972752286594290186274
-2.6266666666666666666666666666666667,0.99480010033463967803611140581698267,0.0000000055649044500295823302923120611453668
-2.6133333333333333333333333333333333,0.9944770411700150978119157656793739,0.0000000062947707272743610001149884829918474
-2.6,0.99413627225093739759984862969681623,0.0000000071173053011106181437457076915373845
-2.5866666666666666666666666666666667,0.9937769812537971497857995400441688,0.0000000080438651423220845310441000237390805
-2.5733333333333333333333333333333333,0.99339832848138657243843705797486688,0.000000009087145983228146467446417172864918
-2.56,0.99299944652216440342565874643554455,0.000000010261333443995788981082650521148031
-2.5466666666666666666666666666666667,0.99257943994134626319263918268026269,0.000000011582270403836018880243572351966663
-2.5333333333333333333333333333333333,0.99213738500622690596293887179625313,0.000000013067642267370038640143228955151063
-2.52,0.99167232944817634472675407236844427,0.000000014737181933227458058070946436746468
-2.5066666666666666666666666666666667,0.99118329226378157933663503393313363,0.000000016612896442424972878244118778755302
-2.4933333333333333333333333333333333,0.99066926355762914242354062703060477,0.000000018719317469344026345170778324877954
-2.48,0.99012920442924049125740279901260292,0.000000021083778019326605966265543294502575
-2.4666666666666666666666666666666667,0.98956204690668200724181643332601377,0.000000023736717915261476728242781401769488
-2.4533333333333333333333333333333333,0.98896669392937361827305188579766884,0.00000002671202089233976178199973717771168
-2.44,0.98834201938261444242088850994392283,0.000000030047386376802455030396242110256071
-2.4266666666666666666666666666666667,0.98768686818632998617386941704516934,0.000000033784739302453141416600145338168257
-2.4133333333333333333333333333333333,0.9870000564405229531889339922066595,0.000000037970681619526922330940589110333893
-2.4,0.98628037162987828330182034461849828,0.000000042656989475845062551213558728423067
-2.3866666666666666666666666666666667,0.98552657288993231895289554716112187,0.000000047901160401795378526184214587495287
-2.3733333333333333333333333333333333,0.98473739133716568130864574862119429,0.000000053767015210413091545920084110285595
-2.36,0.98391153046531924947819640102166109,0.000000060325359733652544220234357917566589
-2.3466666666666666666666666666666667,0.98304766661016231816060714155958558,0.000000067654711957901563488830574017677607
-2.3333333333333333333333333333333333,0.98214444948486133561535474585522035,0.000000075842100598073322506391390379140911
-2.32,0.98120050278800640020131149746935122,0.000000084983941662505603672082518261335189
-2.3066666666666666666666666666666667,0.98021442488625075877814631364104462,0.0000000951870001128118808973957354359627
-2.2933333333333333333333333333333333,0.97918478957340577892467761952571045,0.00000010656944431628989904486937208893839
-2.28,0.97811014690771017235489230669756209,0.00000011926200162615080030595315352952214
-2.2666666666666666666666666666666667,0.97698902412885758262771305813634014,0.00000013340922410945872924416428781967786
-2.2533333333333333333333333333333333,0.97581992665622101217391514301907976,0.00000014917087417716619971158239703975194
-2.24,0.97460133916955599203486134879270633,0.00000016672344065801991429248641094547389
-2.2266666666666666666666666666666667,0.97333172677329697883947760574113885,0.00000018626179670154794424914696671695678
-2.2133333333333333333333333333333333,0.97200953624538333146422633204011255,0.0000002080010117981020779163710168428854
-2.2,0.97063319737136255772077833963081705,0.00000023217833116942501460555193853273918
-2.1866666666666666666666666666666667,0.96920112436431956294029552098496194,0.00000025905533681497218659077242839869816
-2.1733333333333333333333333333333333,0.96771171737097166264538184913124844,0.00000028892030560089634589968720676890987
-2.16,0.96616336406405047819946274935170664,0.00000032209078095397329535067789025064742
-2.1466666666666666666666666666666667,0.96455444132086390803322896171283738,0.00000035891637597569846108563739340280592
-2.1333333333333333333333333333333333,0.96288331698769460187482276201607815,0.00000039978182712631599921217120836842347
-2.12,0.96114835172944625909986162717724899,0.00000044511031904875855128690917553634148
-2.1066666666666666666666666666666667,0.95934790096369617616299041766757888,0.00000049536710261257700826997926040878562
-2.0933333333333333333333333333333333,0.95748031687805238655788023356605733,0.00000055106342986221392760554143938352739
-2.08,0.95554395052944712691460760889851502,0.00000061276083125678736332929973821997678
-2.0666666666666666666666666666666667,0.95353715402372593335266756974756084,0.00000068107576239433540617397855901624965
-2.0533333333333333333333333333333333,0.95145828277361418215759406582278389,0.00000075668464932670968737443743927046101
-2.04,0.9493056978328611462491796535628849,0.00000084032936359651975837648097438037468
-2.0266666666666666666666666666666667,0.94707776830407649888250999819782607,0.00000093282316026926123325854278152349159
-2.0133333333333333333333333333333333,0.94477287381748655870217097695837757,0.000001035057114496551932203170066601764
-2.0,0.94238940707754837839525831243532827,0.000001148029512271935822553754647586328
-1.9866666666666666666666666666666667,0.9399253033498796501934335842109808,0.000001272766062904426091338073363637731
-1.9733333333333333333333333333333333,0.93737992004015284835210645724185319,0.0000014104558056838695251010208509794614
-1.96,0.93475124715635108843047132327502035,0.0000015623768350824609795306120539608916
-1.9466666666666666666666666666666667,0.93203775640455517577173995881238422,0.0000017299261466664648717792298774908933
-1.9333333333333333333333333333333333,0.92923794618915856055899405832730642,0.0000019146299543482394182722198781006829
-1.92,0.92635034448620073177077999058776327,0.0000021181548293924360697664004713264112
-1.9066666666666666666666666666666667,0.92337351175511117446430090259265517,0.0000023423197197004778822799124126887499
-1.8933333333333333333333333333333333,0.92030604388355723060726782339522631,0.0000025891089114423217995413911677319374
