zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680895139746284883307991779553,0.0000028606652710875727753950098120846692
-1.8666666666666666666666666666666667,0.91389402192905200182188261168086487,0.0000031593861367532970878009818029593634
-1.8533333333333333333333333333333333,0.91054662991704173377271304741392386,0.0000034878211570018974273140415085320013
-1.84,0.90710334968054504377564007303586035,0.0000038487722979140027001652217499067036
-1.8266666666666666666666666666666667,0.903563099239983148130129261462177,0.0000042452722980480971103681456035221206
-1.8133333333333333333333333333333333,0.89992470067286047020132980764719103,0.0000046806362142010041458283088151587772
-1.8,0.89618708186992550678419837156224984,0.0000051584625885801577167296175376266991
-1.7866666666666666666666666666666667,0.89234923018438543436854464342022774,0.00000568266166540766278614359998956969
-1.7733333333333333333333333333333333,0.88841019539743517705025672356477357,0.0000062574802928892220564455182317692124
-1.76,0.88436903317672618801301453649680789,0.0000068875382010579444341089998174365371
-1.7466666666666666666666666666666667,0.88022504436957804404122121092448051,0.0000075778191919178754387170388197773111
-1.7333333333333333333333333333333333,0.87597742549214685734452677306551534,0.0000083337565962172280939491958854872339
-1.72,0.87162550494124103899345827871571047,0.0000091612303047539275897087346595518083
-1.7066666666666666666666666666666667,0.8671686877391828211751400063990366,0.000010066610561781716094425578020801474
-1.6933333333333333333333333333333333,0.86260645819445946989791769705275654,0.000011056795426107134513421558395155432
-1.68,0.85793831387298091212791946432600042,0.00001213926722469876829849866878778492
-1.6666666666666666666666666666666667,0.85316404099888102438648060698822836,0.000013322071025406861499786072773710469
-1.6533333333333333333333333333333333,0.84828330982140874645924291477808401,0.000014613954415909950010793352303619812
-1.64,0.84329594673985043778971256922562115,0.000016024354630438925774553851871235269
-1.6266666666666666666666666666666667,0.83820186943072389820900184637334759,0.000017563465352069469280123575307564898
-1.6133333333333333333333333333333333,0.83300101257342546439754688337520089,0.000019242317296338370911662728183722992
-1.6,0.82769363369522406785868354710539983,0.000021072737271540918676616250426996704
-1.5866666666666666666666666666666667,0.82227986150462037372702083497860524,0.000023067556677026938225942289732006377
-1.5733333333333333333333333333333333,0.81675999837025909784757460470318576,0.000025240582411808804571445566227398808
-1.56,0.8111344470685145457940824950426588,0.000027606690621189869148032218547510594
-1.5466666666666666666666666666666667,0.80540371219037954208645111040003254,0.000030181901406518625651100933613887471
-1.5333333333333333333333333333333333,0.79956831583294618323927903520705424,0.000032983500514236051864563788251997934
-1.52,0.7936291394323556443565393881318698,0.000036029957236143139461790354450997064
-1.5066666666666666666666666666666667,0.78758691584844524332658996957445557,0.000039341257263519651210747070941272312
-1.4933333333333333333333333333333333,0.78144256783048512623649892316714714,0.000042938837593109726468001457716560888
-1.48,0.77519712455239056217436184342386835,0.000046845725173691245354362124193942052
-1.4666666666666666666666666666666667,0.7688517220146575224230735229820792,0.000051086642213352995956488973480408195
-1.4533333333333333333333333333333333,0.76240750889977128171753698534113492,0.000055688187051300861781092144982659956
-1.44,0.75586602265205080812016345515718349,0.000060678678945784201693565574427795619
-1.4266666666666666666666666666666667,0.74922862737652938778885724064433673,0.000066088682573822814975006254192935632
-1.4133333333333333333333333333333333,0.7424968866848627020254845756680522,0.000071950876830171300912295689500658051
-1.4,0.73567247021235902420406664789708762,0.00007830025657693464308969147249817555
-1.3866666666666666666666666666666667,0.72875715287704427997202432443858129,0.000085174277449809179395659849230651163
-1.3733333333333333333333333333333333,0.7217527115102278962994984497627547,0.000092613120593394115012547924726263441
-1.36,0.71466133219598528219950541434906626,0.00010065941226637723274409515302470697
-1.3466666666666666666666666666666667,0.70748499813059629165350215177033134,0.00010935903972185409485477325392344077
-1.3333333333333333333333333333333333,0.70022589400617485660802646305022607,0.0001187609041919662072056903768631605
-1.32,0.6928863031315302055990973406733573,0.0001289172099082353376276235428943367
-1.3066666666666666666666666666666667,0.68546849715296078152223471220909087,0.00013988382364695904426113352312909877
-1.2933333333333333333333333333333333,0.67797516628635571300080254070359489,0.00015171982878854510085646075384472513
-1.28,0.67040877015032042232301768061343448,0.00016448869284973675203303630678510794
-1.2666666666666666666666666666666667,0.66277196538491025238757215800077367,0.00017825786498170790384870589715484164
-1.2533333333333333333333333333333333,0.65506749573631341837819119730117702,0.00019309916151187194784088074576083927
-1.24,0.64729818920189500895498256224696287,0.00020908900832354511008526295957448972
-1.2266666666666666666666666666666667,0.63946684075388494660716274043644955,0.00022630895326546707017365984436209712
-1.2133333333333333333333333333333333,0.63157666529328884103845745001834097,0.00024484491099054659083781961893560146
-1.2,0.62363061135505932663326200140125658,0.00026478893693909387627640957766865111
-1.1866666666666666666666666666666667,0.61563181198282768042196773842056205,0.00028623853103903535646589620705563685
-1.1733333333333333333333333333333333,0.60758346768975795270966385875306477,0.00030929717552138254275456147887252261
-1.16,0.59948884264399172926939911311734819,0.00033407464307203141512448237028453823
-1.1466666666666666666666666666666667,0.59135114215867499321305958404609998,0.00036068771727678490160591581115791078
-1.1333333333333333333333333333333333,0.58317398229920018084266651279607346,0.00038925895077474285797380585974602673
-1.12,0.57496067603032150029824141555549997,0.00041991932650629424199836475624336067
-1.1066666666666666666666666666666667,0.56671470139154177003951774554382718,0.00045280709467201875996511799915479606
-1.0933333333333333333333333333333333,0.55843957912500586843938234050733767,0.00048806851319546396848230146767565821
-1.08,0.5501388681696970703787976153155819,0.00052585822710108089116541505576128676
-1.0666666666666666666666666666666667,0.5418160399761406063270226868959789,0.00056634026864997160289418971793819609
-1.0533333333333333333333333333333333,0.53347495798736479169826500679417825,0.00060968606893240251258259588031710508
-1.04,0.52511914711110351731854657084082857,0.00065607839944386159069753373165092233
-1.0266666666666666666666666666666667,0.5167522724968689717312362742543548,0.00070570948808329467183289025463547522
-1.0133333333333333333333333333333333,0.50837801391110074253832715981663962,0.00075878202654529021389871840696248072
-1.0,0.49999993911720166952357064626662966,0.00081550962091639617290235738796818724
-0.98666666666666666666666666666666666,0.49162198608889925746167283929692248,0.00087611816373893978189166579424504378
-0.97333333333333333333333333333333333,0.48324772750313102826876372485920733,0.0009408427280608645369804187018000206
-0.96,0.47488085288889648268145342827273357,0.0010099333308674600188757052283280392
-0.94666666666666666666666666666666666,0.46652504201263520830173499231938389,0.0010836519642282365563926744555599878
-0.93333333333333333333333333333333333,0.45818396002385939367297731221758324,0.0011622739514003228385776450050026163
-0.92,0.44986113183030292962120238379798023,0.0012460897176021528722869804051770864
-0.90666666666666666666666666666666667,0.44156042087499413156061765860622446,0.0013354003655713384113967215027602889
-0.89333333333333333333333333333333333,0.43328529860845822996048225356973495,0.0014305255081827588975693037979033957
-0.88,0.42503932396967849970175858355806216,0.0015317990150648907587276363488110176
-0.86666666666666666666666666666666667,0.41682601770079981915733348631748863,0.0016395707376238338751580286460367458
-0.85333333333333333333333333333333333,0.40864885784132500678694041506746215,0.001754207060599082778734614468833558
-0.84,0.4005111573560082707306008859962139,0.0018760932848534442282577787073229842
-0.82666666666666666666666666666666667,0.39241653231024204729033614036049736,0.0020056269990328371166819100019524328
-0.81333333333333333333333333333333333,0.38436818801717231957803226069300008,0.0021432292634981486472157676353961452
-0.8,0.37636938864494067336673799771230551,0.0022893382038161603774784218810568665
-0.78666666666666666666666666666666667,0.36842333470671115896154254909522117,0.0024444112965494227067724295526256448
-0.77333333333333333333333333333333333,0.36053315924611505339283725867711258,0.0026089259372591142542448926450073489
-0.76,0.35270181079810499104501743686659927,0.002783382617205270493775635242415506
-0.74666666666666666666666666666666667,0.34493250426368658162180880181238513,0.0029682952029298435143113285497688953
-0.73333333333333333333333333333333333,0.33722803461508974761242784111278847,0.0031642066967393424338952462421206345
-0.72,0.32959122984967957767698231850012761,0.0033716798024541170382125377138029572
-0.70666666666666666666666666666666667,0.32202483371364428699919745840996725,0.0035912999340656983828079526344750077
-0.69333333333333333333333333333333333,0.31453150284703921847776528690447126,0.0038236757535498984271445822864814566
-0.68,0.30711369686846979440090265844020484,0.0040694433700929269264960983197537432
-0.66666666666666666666666666666666666,0.29977410599382514339197353606333606,0.0043292523751904251958769709361120193
-0.65333333333333333333333333333333334,0.29251500186940370834649784734323075,0.0046037877586025307126033427830221601
-0.64,0.28533866780401471780049458476449587,0.004893756310860792561166158705096022
-0.62666666666666666666666666666666666,0.27824728848977210370050154935080743,0.0051998905614758650343717242997587172
-0.61333333333333333333333333333333333,0.27124284712295572002797567467498085,0.0055229540455646530900733787857949764
-0.6,0.26432752978764097579593335121647452,0.0058637227022282032218512284883931871
-0.58666666666666666666666666666666666,0.25750311331513729797451542344550994,0.0062230134248196431238009790950131477
-0.57333333333333333333333333333333333,0.25077137262347061221114275846922541,0.006601665910127203976793582390770854
-0.56,0.24413397734794919187983654395637865,0.0070005475692666409935346654812605636
-0.54666666666666666666666666666666667,0.23759249110022871828246301377242721,0.0074205538365913404625839050571530518
-0.53333333333333333333333333333333333,0.23114827798534247757692647613148294,0.0078626150335373925062873408237182623
-0.52,0.22480287544760943782563815568969379,0.0083276705912869536704379078162006139
-0.50666666666666666666666666666666667,0.21855743216951487376350107594641495,0.0088167077751159493245067683905204809
-0.49333333333333333333333333333333333,0.21241308415155475667341002953910656,0.0093307364804112601849730205275192694
-0.48,0.20637086056764435564346061098169234,0.009870795607623649098093624112336562
-0.46666666666666666666666666666666667,0.20043168416705381676072096390650789,0.010437953128657793588245146790722468
-0.45333333333333333333333333333333333,0.19459628780962045791354888871352959,0.011033314966623391541116169815448521
-0.44,0.18886555293148545420591750407090333,0.011657989945524160753105844955360709
-0.42666666666666666666666666666666667,0.18324000162974090215242539441037638,0.012313141590505398518661939547040418
-0.41333333333333333333333333333333333,0.1777201384953796262729791641349569,0.012999953801948812900646388458833961
-0.4,0.1723063663047759321413164520081623,0.013719639095549596624557813851494511
-0.38666666666666666666666666666666667,0.1669989874265745356024531157383612,0.014473438336146437854361644957618315
-0.37333333333333333333333333333333333,0.16179813056927610179099815274021454,0.015262632140157590444210465167921332
-0.36,0.15670405326014956221028742988794094,0.016088494091758399774941277014714519
-0.34666666666666666666666666666666666,0.15171669017859125354075708433547812,0.016952359064882014091712407124923591
-0.33333333333333333333333333333333334,0.14683595900111897561351939212533377,0.017855577347090596011700379578281558
-0.32,0.14206168612701908787208053478756167,0.018799525240503741464429865895521145
-0.30666666666666666666666666666666666,0.1373935418055405301020823020608056,0.019785619022858676497170988251456949
-0.29333333333333333333333333333333333,0.13283131226081717882485999271452554,0.020815256257105671704566532011333639
-0.28,0.12837449505875896100654172039785166,0.021889900907088980443256645745125176
-0.26666666666666666666666666666666666,0.1240225745078531426554732260480468,0.02301102573405273423199656108821117
-0.25333333333333333333333333333333333,0.11977495563042195595877878818908162,0.024180125319517097499437192954415728
-0.24,0.1156309668232738119869854626167542,0.025398714984571679645480684777930696
-0.22666666666666666666666666666666667,0.11158980460256482294974327554878856,0.026668348455144345232004877064489725
-0.21333333333333333333333333333333333,0.10765076981561456563145535569333434,0.027990542070385795616219120464155489
-0.2,0.1038129181300744932158016275513123,0.029366884122445334539490824583049968
-0.18666666666666666666666666666666667,0.1000752993271395297986701914663711,0.030798960399071875390770794320621599
-0.17333333333333333333333333333333333,0.096436900760016851869870737651385099,0.032288370754293897651985032735675774
-0.16,0.092896650319454956224359926077701782,0.033836727516032779092180063527358199
-0.14666666666666666666666666666666667,0.089453370082958266227286951699638279,0.035445677638065479804018824417530606
-0.13333333333333333333333333333333333,0.086105978070947998178117387432697249,0.037116806529376984503669393417453121
-0.12,0.082853191048602537151166919195766599,0.038851776463933271920617892648993248
-0.10666666666666666666666666666666667,0.079693729100114517464773488666428981,0.040652232024453458545905396753138746
-0.093333333333333333333333333333333331,0.076626267905334519642967301750924129,0.042519821023479856268588413079012196
-0.080000000000000000000000000000000001,0.073649441749585526381160070335485132,0.044456192404078852051354167660876035
-0.066666666666666666666666666666666666,0.070761805193886478503860224390900618,0.046463023744821037676402203580068773
-0.05333333333333333333333333333333333,0.06796200260818592906898166965115115,0.048541901322899084665496843144041818
-0.040000000000000000000000000000000001,0.065248519355450713955526363253193639,0.050694492733026720584776023452141061
-0.026666666666666666666666666666666665,0.062619853837572003398028742689934454,0.052922428871797415275541540343359755
-0.01333333333333333333333333333333333,0.060074477758382803156363724364084184,0.055227330107973718883056830449247919
0.0,0.057610803735867587627048514689056399,0.057610803735867587627048514689056399
0.013333333333333333333333333333333336,0.055227330107973718883056830449247919,0.060074477758382803156363724364084184
0.026666666666666666666666666666666665,0.052922428871797415275541540343359755,0.062619853837572003398028742689934454
0.040000000000000000000000000000000001,0.050694492733026720584776023452141061,0.065248519355450713955526363253193639
0.053333333333333333333333333333333336,0.048541901322899084665496843144041818,0.06796200260818592906898166965115115
0.066666666666666666666666666666666666,0.046463023744821037676402203580068773,0.070761805193886478503860224390900618
0.080000000000000000000000000000000001,0.044456192404078852051354167660876035,0.073649441749585526381160070335485132
0.093333333333333333333333333333333337,0.042519821023479856268588413079012196,0.076626267905334519642967301750924129
0.10666666666666666666666666666666667,0.040652232024453458545905396753138746,0.079693729100114517464773488666428981
0.12,0.038851776463933271920617892648993248,0.082853191048602537151166919195766599
0.13333333333333333333333333333333333,0.037116806529376984503669393417453121,0.086105978070947998178117387432697249
0.14666666666666666666666666666666667,0.035445677638065479804018824417530606,0.089453370082958266227286951699638279
0.16,0.033836727516032779092180063527358199,0.092896650319454956224359926077701782
0.17333333333333333333333333333333333,0.032288370754293897651985032735675774,0.096436900760016851869870737651385099
0.18666666666666666666666666666666667,0.030798960399071875390770794320621599,0.1000752993271395297986701914663711
0.2,0.029366884122445334539490824583049968,0.1038129181300744932158016275513123
0.21333333333333333333333333333333333,0.027990542070385795616219120464155489,0.10765076981561456563145535569333434
0.22666666666666666666666666666666667,0.026668348455144345232004877064489725,0.11158980460256482294974327554878856
0.24,0.025398714984571679645480684777930696,0.1156309668232738119869854626167542
0.25333333333333333333333333333333333,0.024180125319517097499437192954415728,0.11977495563042195595877878818908162
0.26666666666666666666666666666666667,0.02301102573405273423199656108821117,0.1240225745078531426554732260480468
0.28,0.021889900907088980443256645745125176,0.12837449505875896100654172039785166
0.29333333333333333333333333333333333,0.020815256257105671704566532011333639,0.13283131226081717882485999271452554
0.30666666666666666666666666666666667,0.019785619022858676497170988251456949,0.1373935418055405301020823020608056
0.32,0.018799525240503741464429865895521145,0.14206168612701908787208053478756167
0.33333333333333333333333333333333334,0.017855577347090596011700379578281558,0.14683595900111897561351939212533377
0.34666666666666666666666666666666666,0.016952359064882014091712407124923591,0.15171669017859125354075708433547812
0.36,0.016088494091758399774941277014714519,0.15670405326014956221028742988794094
0.37333333333333333333333333333333334,0.015262632140157590444210465167921332,0.16179813056927610179099815274021454
0.38666666666666666666666666666666667,0.014473438336146437854361644957618315,0.1669989874265745356024531157383612
0.4,0.013719639095549596624557813851494511,0.1723063663047759321413164520081623
0.41333333333333333333333333333333334,0.012999953801948812900646388458833961,0.1777201384953796262729791641349569
0.42666666666666666666666666666666667,0.012313141590505398518661939547040418,0.18324000162974090215242539441037638
0.44,0.011657989945524160753105844955360709,0.18886555293148545420591750407090333
0.45333333333333333333333333333333333,0.011033314966623391541116169815448521,0.19459628780962045791354888871352959
0.46666666666666666666666666666666667,0.010437953128657793588245146790722468,0.20043168416705381676072096390650789
0.48,0.009870795607623649098093624112336562,0.20637086056764435564346061098169234
0.49333333333333333333333333333333333,0.0093307364804112601849730205275192694,0.21241308415155475667341002953910656
0.50666666666666666666666666666666667,0.0088167077751159493245067683905204809,0.21855743216951487376350107594641495
0.52,0.0083276705912869536704379078162006139,0.22480287544760943782563815568969379
0.53333333333333333333333333333333333,0.0078626150335373925062873408237182623,0.23114827798534247757692647613148294
0.54666666666666666666666666666666667,0.0074205538365913404625839050571530518,0.23759249110022871828246301377242721
0.56,0.0070005475692666409935346654812605636,0.24413397734794919187983654395637865
0.57333333333333333333333333333333333,0.006601665910127203976793582390770854,0.25077137262347061221114275846922541
0.58666666666666666666666666666666667,0.0062230134248196431238009790950131477,0.25750311331513729797451542344550994
0.6,0.0058637227022282032218512284883931871,0.26432752978764097579593335121647452
0.61333333333333333333333333333333333,0.0055229540455646530900733787857949764,0.27124284712295572002797567467498085
0.62666666666666666666666666666666667,0.0051998905614758650343717242997587172,0.27824728848977210370050154935080743
0.64,0.004893756310860792561166158705096022,0.28533866780401471780049458476449587
0.65333333333333333333333333333333334,0.0046037877586025307126033427830221601,0.29251500186940370834649784734323075
0.66666666666666666666666666666666666,0.0043292523751904251958769709361120193,0.29977410599382514339197353606333606
0.68,0.0040694433700929269264960983197537432,0.30711369686846979440090265844020484
0.69333333333333333333333333333333334,0.0038236757535498984271445822864814566,0.31453150284703921847776528690447126
0.70666666666666666666666666666666667,0.0035912999340656983828079526344750077,0.32202483371364428699919745840996725
0.72,0.0033716798024541170382125377138029572,0.32959122984967957767698231850012761
0.73333333333333333333333333333333334,0.0031642066967393424338952462421206345,0.33722803461508974761242784111278847
0.74666666666666666666666666666666667,0.0029682952029298435143113285497688953,0.34493250426368658162180880181238513
0.76,0.002783382617205270493775635242415506,0.35270181079810499104501743686659927
0.77333333333333333333333333333333333,0.0026089259372591142542448926450073489,0.36053315924611505339283725867711258
0.78666666666666666666666666666666667,0.0024444112965494227067724295526256448,0.36842333470671115896154254909522117
0.8,0.0022893382038161603774784218810568665,0.37636938864494067336673799771230551
0.81333333333333333333333333333333333,0.0021432292634981486472157676353961452,0.38436818801717231957803226069300008
0.82666666666666666666666666666666667,0.0020056269990328371166819100019524328,0.39241653231024204729033614036049736
0.84,0.0018760932848534442282577787073229842,0.4005111573560082707306008859962139
0.85333333333333333333333333333333333,0.001754207060599082778734614468833558,0.40864885784132500678694041506746215
0.86666666666666666666666666666666667,0.0016395707376238338751580286460367458,0.41682601770079981915733348631748863
0.88,0.0015317990150648907587276363488110176,0.42503932396967849970175858355806216
0.89333333333333333333333333333333333,0.0014305255081827588975693037979033957,0.43328529860845822996048225356973495
0.90666666666666666666666666666666667,0.0013354003655713384113967215027602889,0.44156042087499413156061765860622446
0.92,0.0012460897176021528722869804051770864,0.44986113183030292962120238379798023
0.93333333333333333333333333333333333,0.0011622739514003228385776450050026163,0.45818396002385939367297731221758324
0.94666666666666666666666666666666667,0.0010836519642282365563926744555599878,0.46652504201263520830173499231938389
0.96,0.0010099333308674600188757052283280392,0.47488085288889648268145342827273357
0.97333333333333333333333333333333333,0.0009408427280608645369804187018000206,0.48324772750313102826876372485920733
0.98666666666666666666666666666666667,0.00087611816373893978189166579424504378,0.49162198608889925746167283929692248
1.0,0.00081550962091639617290235738796818724,0.49999993911720166952357064626662966
1.0133333333333333333333333333333333,0.00075878202654529021389871840696248072,0.50837801391110074253832715981663962
1.0266666666666666666666666666666667,0.00070570948808329467183289025463547522,0.5167522724968689717312362742543548
1.04,0.00065607839944386159069753373165092233,0.52511914711110351731854657084082857
1.0533333333333333333333333333333333,0.00060968606893240251258259588031710508,0.53347495798736479169826500679417825
1.0666666666666666666666666666666667,0.00056634026864997160289418971793819609,0.5418160399761406063270226868959789
1.08,0.00052585822710108089116541505576128676,0.5501388681696970703787976153155819
1.0933333333333333333333333333333333,0.00048806851319546396848230146767565821,0.55843957912500586843938234050733767
1.1066666666666666666666666666666667,0.00045280709467201875996511799915479606,0.56671470139154177003951774554382718
1.12,0.00041991932650629424199836475624336067,0.57496067603032150029824141555549997
1.1333333333333333333333333333333333,0.00038925895077474285797380585974602673,0.58317398229920018084266651279607346
1.1466666666666666666666666666666667,0.00036068771727678490160591581115791078,0.59135114215867499321305958404609998
1.16,0.00033407464307203141512448237028453823,0.59948884264399172926939911311734819
1.1733333333333333333333333333333333,0.00030929717552138254275456147887252261,0.60758346768975795270966385875306477
1.1866666666666666666666666666666667,0.00028623853103903535646589620705563685,0.61563181198282768042196773842056205
1.2,0.00026478893693909387627640957766865111,0.62363061135505932663326200140125658
1.2133333333333333333333333333333333,0.00024484491099054659083781961893560146,0.63157666529328884103845745001834097
1.2266666666666666666666666666666667,0.00022630895326546707017365984436209712,0.63946684075388494660716274043644955
1.24,0.00020908900832354511008526295957448972,0.64729818920189500895498256224696287
1.2533333333333333333333333333333333,0.00019309916151187194784088074576083927,0.65506749573631341837819119730117702
1.2666666666666666666666666666666667,0.00017825786498170790384870589715484164,0.66277196538491025238757215800077367
1.28,0.00016448869284973675203303630678510794,0.67040877015032042232301768061343448
1.2933333333333333333333333333333333,0.00015171982878854510085646075384472513,0.67797516628635571300080254070359489
1.3066666666666666666666666666666667,0.00013988382364695904426113352312909877,0.68546849715296078152223471220909087
1.32,0.0001289172099082353376276235428943367,0.6928863031315302055990973406733573
1.3333333333333333333333333333333333,0.0001187609041919662072056903768631605,0.70022589400617485660802646305022607
1.3466666666666666666666666666666667,0.00010935903972185409485477325392344077,0.70748499813059629165350215177033134
1.36,0.00010065941226637723274409515302470697,0.71466133219598528219950541434906626
1.3733333333333333333333333333333333,0.000092613120593394115012547924726263441,0.7217527115102278962994984497627547
1.3866666666666666666666666666666667,0.000085174277449809179395659849230651163,0.72875715287704427997202432443858129
1.4,0.00007830025657693464308969147249817555,0.73567247021235902420406664789708762
1.4133333333333333333333333333333333,0.000071950876830171300912295689500658051,0.7424968866848627020254845756680522
1.4266666666666666666666666666666667,0.000066088682573822814975006254192935632,0.74922862737652938778885724064433673
1.44,0.000060678678945784201693565574427795619,0.75586602265205080812016345515718349
1.4533333333333333333333333333333333,0.000055688187051300861781092144982659956,0.76240750889977128171753698534113492
1.4666666666666666666666666666666667,0.000051086642213352995956488973480408195,0.7688517220146575224230735229820792
1.48,0.000046845725173691245354362124193942052,0.77519712455239056217436184342386835
1.4933333333333333333333333333333333,0.000042938837593109726468001457716560888,0.78144256783048512623649892316714714
1.5066666666666666666666666666666667,0.000039341257263519651210747070941272312,0.78758691584844524332658996957445557
1.52,0.000036029957236143139461790354450997064,0.7936291394323556443565393881318698
1.5333333333333333333333333333333333,0.000032983500514236051864563788251997934,0.79956831583294618323927903520705424
1.5466666666666666666666666666666667,0.000030181901406518625651100933613887471,0.80540371219037954208645111040003254
1.56,0.000027606690621189869148032218547510594,0.8111344470685145457940824950426588
1.5733333333333333333333333333333333,0.000025240582411808804571445566227398808,0.81675999837025909784757460470318576
1.5866666666666666666666666666666667,0.000023067556677026938225942289732006377,0.82227986150462037372702083497860524
1.6,0.000021072737271540918676616250426996704,0.82769363369522406785868354710539983
1.6133333333333333333333333333333333,0.000019242317296338370911662728183722992,0.83300101257342546439754688337520089
1.6266666666666666666666666666666667,0.000017563465352069469280123575307564898,0.83820186943072389820900184637334759
1.64,0.000016024354630438925774553851871235269,0.84329594673985043778971256922562115
1.6533333333333333333333333333333333,0.000014613954415909950010793352303619812,0.84828330982140874645924291477808401
1.6666666666666666666666666666666667,0.000013322071025406861499786072773710469,0.85316404099888102438648060698822836
1.68,0.00001213926722469876829849866878778492,0.85793831387298091212791946432600042
1.6933333333333333333333333333333333,0.000011056795426107134513421558395155432,0.86260645819445946989791769705275654
1.7066666666666666666666666666666667,0.000010066610561781716094425578020801474,0.8671686877391828211751400063990366
1.72,0.0000091612303047539275897087346595518083,0.87162550494124103899345827871571047
1.7333333333333333333333333333333333,0.0000083337565962172280939491958854872339,0.87597742549214685734452677306551534
1.7466666666666666666666666666666667,0.0000075778191919178754387170388197773111,0.88022504436957804404122121092448051
1.76,0.0000068875382010579444341089998174365371,0.88436903317672618801301453649680789
1.7733333333333333333333333333333333,0.0000062574802928892220564455182317692124,0.88841019539743517705025672356477357
1.7866666666666666666666666666666667,0.00000568266166540766278614359998956969,0.89234923018438543436854464342022774
1.8,0.0000051584625885801577167296175376266991,0.89618708186992550678419837156224984
1.8133333333333333333333333333333333,0.0000046806362142010041458283088151587772,0.89992470067286047020132980764719103
1.8266666666666666666666666666666667,0.0000042452722980480971103681456035221206,0.903563099239983148130129261462177
1.84,0.0000038487722979140027001652217499067036,0.90710334968054504377564007303586035
1.8533333333333333333333333333333333,0.0000034878211570018974273140415085320013,0.91054662991704173377271304741392386
1.8666666666666666666666666666666667,0.0000031593861367532970878009818029593634,0.91389402192905200182188261168086487
1.88,0.0000028606652710875727753950098120846692,0.91714680895139746284883307991779553
1.8933333333333333333333333333333333,0.0000025890900716971938712814901463803176,0.92030627089988548253522651044713316
1.9066666666666666666666666666666667,0.0000023423026035608445962397628265530582,0.92337373209466548035703269736263798
1.92,0.0000021181392860649770301699523532315363,0.92635055825041447361883992877807699
1.9333333333333333333333333333333333,0.0000019146130287415712454468147310985735,0.92923819480611352149613977472266149
1.9466666666666666666666666666666667,0.0000017299107899430774698902110299515395,0.93203799739181407093101832946241097
1.96,0.0000015623629079893868495064741975396439,0.9347514806445492860444736358603685
1.9733333333333333333333333333333333,0.0000014104431807238823416805377982149013,0.93738014616242799660197125642362765
1.9866666666666666666666666666666667,0.0000012727546234008826177352211379418378,0.93992552224161719684363627474947794
2.0,0.0000011480174270614730749904197468492517,0.94238916104646637634649550746667789
2.0133333333333333333333333333333333,0.0000010350664689945023440717974041076102,0.9447726698920262811169431686643142
2.0266666666666666666666666666666667,0.00000093283162559390928717109476618353614,0.94707757112820258472445845877020238
2.04,0.00000084033702090097245099328638354805111,0.94930550726697327941522397566142108
2.0533333333333333333333333333333333,0.00000075669157269365860563116170175609818,0.95145809867710091533450315596952029
2.0666666666666666666666666666666667,0.00000068108201941947485436132382893695553,0.95353697625517896232359779553349336
2.08,0.00000061276554040923785981720378586353485,0.95554380759592114794864583145268607
2.0933333333333333333333333333333333,0.00000055106768206945712731121756223521387,0.95748017897652014373141158603454992
2.1066666666666666666666666666666667,0.00000049537094052665492617725515718488817,0.95934776797554654145409460236042339
2.12,0.00000044511378151214923255431421144965916,0.96114822353606672807938210646456886
2.1333333333333333333333333333333333,0.00000039978494949523760609891486008768646,0.962883193470623015496330605696109
2.1466666666666666666666666666666667,0.00000035891919041759907655831068291885274,0.96455432236193452019598117469603154
2.16,0.00000032209280897963033187464477980742915,0.96616327248396722090781993558620391
2.1733333333333333333333333333333333,0.00000028892213203875351774508669661984694,0.96771162924570610234801496637788636
2.1866666666666666666666666666666667,0.00000025905698098002932853848746846922764,0.96920103960092812460922920479294054
2.2,0.00000023217981060118585696376607543825716,0.97063311587755466546050917453051213
2.2133333333333333333333333333333333,0.00000020800234241619180334938612057080556,0.97200945792961420438378087864940664
2.2266666666666666666666666666666667,0.00000018626299294843529758875866423110968,0.97333165154485565476799512204907241
2.24,0.00000016672424660306920832661947532875021,0.97460128501542832035451931433563142
2.2533333333333333333333333333333333,0.00000014917159811370749650058759771481744,0.97581987468048290250056280615914642
2.2666666666666666666666666666666667,0.00000013340987409610279416046315381902109,0.97698897426594726576800343802535094
2.28,0.00000011926258495998523068030055421649591,0.97811009909291101955674335336843694
2.2933333333333333333333333333333333,0.00000010656996760170849301878550417874877,0.97918474374289432829543346710222849
2.3066666666666666666666666666666667,0.000000095187469324436928264851140222071612,0.98021438097714132350282901086210516
2.32,0.000000084984221904455051856139659808778654,0.98120047475949625853557013321804099
2.3333333333333333333333333333333333,0.000000075842351671742431498127303176315917,0.98214442265290940398829961953528058
2.3466666666666666666666666666666667,0.000000067654936800016307886405096192844347,0.98304764093511798590828759198863851
2.36,0.000000060325560995994079177585648150553957,0.98391150590824160022505872209884761
2.3733333333333333333333333333333333,0.000000053767195286335634062616519481337167,0.98473736785984240955578953394564082
2.3866666666666666666666666666666667,0.000000047901240881998241388270269210414772,0.98552656166385356214563835415594381
2.4,0.000000042657061430664542791354090320371262,0.98628036090445040337544218526206763
2.4133333333333333333333333333333333,0.000000037970745923558614050321393220624385,0.98700004619805118709935361065472815
2.4266666666666666666666666666666667,0.000000033784796743694467244463785389126428,0.9876868584094946014813380595665217
2.44,0.000000030047437664894299595080816314648019,0.98834201005447583924689415415820142
2.4533333333333333333333333333333333,0.000000026712066666058185936619964597275255,0.98896668503337660845888382929811359
