zeta,trade_off_alpha,trade_off_beta
-5.16,0.99999999997173282513415486408328906,1.4648497902236110730075886319164618e-22
-5.1466666666666666666666666666666667,0.99999999996746928093415598981731399,1.7993970885181244159435773795936184e-22
-5.1333333333333333333333333333333333,0.99999999996257989763444732838030468,2.2092922501002119805737134599094238e-22
-5.12,0.99999999995697296780329937825418332,2.7114916678837141672085042013594929e-22
-5.1066666666666666666666666666666667,0.99999999995054811195942200966039145,3.3263114592148051414162963108412324e-22
-5.0933333333333333333333333333333333,0.99999999994318858509221761069990025,4.0787408566933529037809010978524632e-22
-5.08,0.99999999993475957929021190241497507,4.9994604283128355672818864676507111e-22
-5.0666666666666666666666666666666667,0.99999999992511546732100273677732241,6.1249653803812414829199103606225906e-22
-5.0533333333333333333333333333333333,0.99999999991408153974669249233391356,7.500738900909213737383933243540911e-22
-5.04,0.99999999990146385855712128085265157,9.1815930747943254325231558088415681e-22
-5.0266666666666666666666666666666667,0.99999999988704448746033440705256866,1.1233834612283492155341267701092635e-21
-5.0133333333333333333333333333333333,0.99999999987056705113946203702763215,1.3739393106628825378103690973098849e-21
-5.0,0.9999999998517534576588624609299538,1.6796351624314600373129989532598115e-21
-4.9866666666666666666666666666666667,0.99999999983027511543642144333836843,2.0523909504477722353337981224021687e-21
-4.9733333333333333333333333333333333,0.99999999980576799712246899473350869,2.506864338457404284152382521243227e-21
-4.96,0.99999999977782459842260939347170597,3.0605048252956132695104575973538613e-21
-4.9466666666666666666666666666666667,0.99999999974596504793348736084175453,3.7349089007959942529765284117226397e-21
-4.9333333333333333333333333333333333,0.9999999997096635303007649167726132,4.5559009207544842048882183784387658e-21
-4.92,0.99999999966832232302640564217286481,5.5548165069182223721159341641658865e-21
-4.9066666666666666666666666666666667,0.99999999962124250254192048208094797,6.7702048261784966725159425604776419e-21
-4.8933333333333333333333333333333333,0.99999999956768156818825291561027777,8.2474859431997359276438507294280089e-21
-4.88,0.99999999950675771946945235640456368,1.0042772478887670413050211086236022e-20
-4.8666666666666666666666666666666667,0.99999999943748170176559197716864608,1.2223808895405918207924248640791614e-20
-4.8533333333333333333333333333333333,0.9999999993587697432508432498743766,1.4871411300564986383472530677752537e-20
-4.84,0.99999999926933920619147352957134881,1.8085295002892824275102270172016626e-20
-4.8266666666666666666666666666666667,0.99999999916780597053456410196614203,2.1983691262025343822539323958332603e-20
-4.8133333333333333333333333333333333,0.99999999905256383621360090223059726,2.6711087605252260810315961153606027e-20
-4.8,0.99999999892181760162057437333702469,3.2441353897911038494972289192049393e-20
-4.7866666666666666666666666666666667,0.99999999877358747243270840432574227,3.9382241055311451204548294614231012e-20
-4.7733333333333333333333333333333333,0.99999999860556243202551919152886451,4.7788138641350339840590210895173332e-20
-4.76,0.9999999984151880952889610320504616,5.7963554097466859580383542470552205e-20
-4.7466666666666666666666666666666667,0.99999999819963846808942151108008913,7.0272553906271260021482813644231143e-20
-4.7333333333333333333333333333333333,0.9999999979555948983998927217586866,8.5161895702341826370917947984810135e-20
-4.72,0.99999999767947407379559686619865685,1.0316065865215870035125853439342703e-19
-4.7066666666666666666666666666666667,0.9999999973672466470907359778351993,1.249050484062094951401830799487285e-19
-4.6933333333333333333333333333333333,0.99999999701422342803560198006729548,1.5117218365904261217767079188575626e-19
-4.68,0.99999999661541141003066540523729563,1.8287590113712805514668746531779681e-19
-4.6666666666666666666666666666666667,0.999999996164906099987454728788478,2.2113843322473136091136098486751074e-19
-4.6533333333333333333333333333333333,0.99999999565631322496617584448506149,2.6728907060948155273009538624585034e-19
-4.64,0.99999999508246246934864840740923063,3.2292276681032587564751111801819551e-19
-4.6266666666666666666666666666666667,0.99999999443497861770994958787985621,3.8998876452557088040771686222178119e-19
-4.6133333333333333333333333333333333,0.99999999370514413253337479253137088,4.7075553045579694231687725887419828e-19
-4.6,0.99999999288265051282062137657196234,5.6800164811795057085500051404241894e-19
-4.5866666666666666666666666666666667,0.99999999195600911540337480331495966,6.8505529240299037068214473456992044e-19
-4.5733333333333333333333333333333333,0.99999999091286365270539187154835014,8.2583830704824408206270532069161095e-19
-4.56,0.99999998973860556348571850673546558,9.9515552150951827119343293958310228e-19
-4.5466666666666666666666666666666667,0.9999999884177036933657208081269365,1.1986448346886944625731298060778745e-18
-4.5333333333333333333333333333333333,0.99999998693230237715766752017304708,1.4431273828851910454619063880979608e-18
-4.52,0.99999998526259505561532247197141941,1.7367430258625275503210531065052728e-18
-4.5066666666666666666666666666666667,0.99999998338704334591822396263497161,2.0891145977317692686725895952953858e-18
-4.4933333333333333333333333333333333,0.99999998128066600790911731430107913,2.5119190304512855178389803019985413e-18
-4.48,0.99999997891607772388114357322655466,3.0190177727037324434896080212200087e-18
-4.4666666666666666666666666666666667,0.99999997626350440538545270561175152,3.6267835199672583975834464816223331e-18
-4.4533333333333333333333333333333333,0.99999997328769295082053784008529269,4.3552475861020804473558254594702273e-18
-4.44,0.99999996995234478364157352176133092,5.2275743735152301577636579859383541e-18
-4.4266666666666666666666666666666667,0.99999996621536776779324116013552237,6.2717893412768501533650651716984771e-18
-4.4133333333333333333333333333333333,0.99999996202903461407786547265846207,7.5215776356119521928063900876901384e-18
-4.4,0.99999995734329934896619811243214125,9.0161365325461742004136885806799532e-18
-4.3866666666666666666666666666666667,0.99999995209908366253041022416554311,1.0803231334979262192918974415320121e-17
-4.3733333333333333333333333333333333,0.99999994623315984371568758217111036,1.2938915957482722381124278414358119e-17
-4.36,0.99999993967487694622933716930298691,1.5489996658323004569490988238753368e-17
-4.3466666666666666666666666666666667,0.99999993234501167996352493299364682,1.8536237501497581498262637921279492e-17
-4.3333333333333333333333333333333333,0.99999992415805512854826747516129304,2.2171402289560856313546024919498794e-17
-4.32,0.99999991501692195248980703669717386,2.6507839538364513806151492968244507e-17
-4.3066666666666666666666666666666667,0.9999999048131060861113516310906006,3.1679489093628556092198393957159714e-17
-4.2933333333333333333333333333333333,0.99999989343232113794331284006254795,3.7842187886373020114545998116266219e-17
-4.28,0.99999988073932247195168618930063087,4.5185551403114476660781250439420622e-17
-4.2666666666666666666666666666666667,0.99999986659048264524241790468148711,5.3931104591268817196934465456509682e-17
-4.2533333333333333333333333333333333,0.99999985083097509496779231430890531,6.433849792898727212933788122905765e-17
-4.24,0.99999983327700241741664145680628549,7.6723825009619252076883741553063988e-17
-4.2266666666666666666666666666666667,0.99999981374051823601312824387771915,9.145073223887097609656818733822418e-17
-4.2133333333333333333333333333333333,0.99999979200232892480028535583870076,1.0895806560009850167283635363827424e-16
-4.2,0.99999976782391844544184101937195455,1.2976259966770864296115596521738969e-16
-4.1866666666666666666666666666666667,0.99999974095107678499798130065437822,1.5446708162784509569485206958465018e-16
-4.1733333333333333333333333333333333,0.99999971108164933035651281779927471,1.8380456305747834537654808918958772e-16
-4.16,0.99999967791152902867494836227121735,2.1861250616041019044199993467499344e-16
-4.1466666666666666666666666666666667,0.99999964109041932740954211375360626,2.5989440605663114579159753831191248e-16
-4.1333333333333333333333333333333333,0.99999960022169437286862949110880496,3.0884827021414917921964938985490216e-16
-4.12,0.99999955489907200823214395309468121,3.6685036069415449636702186077535206e-16
-4.1066666666666666666666666666666667,0.99999950464295399196677178123819764,4.3556499557233514241286928688821739e-16
-4.0933333333333333333333333333333333,0.9999994489461101619977533506132827,5.1692754572091405415513093453152665e-16
-4.08,0.99999938725008860478757066182501937,6.1321829574567547968657417228469707e-16
-4.0666666666666666666666666666666667,0.99999931893154521190300142164511307,7.2713832160643181246794187797699222e-16
-4.0533333333333333333333333333333333,0.99999924332666887869769797698843916,8.618312275977750437131237128594555e-16
-4.04,0.99999915968990959048729444782239429,1.0210240658825623165145904034904161e-15
-4.0266666666666666666666666666666667,0.99999906718964134062015824888853253,1.209130087402757434889496231981802e-15
-4.0133333333333333333333333333333333,0.99999896497103015093500633083748936,1.4312165241096989137733162580268442e-15
-4.0,0.99999885201872444236234862582324358,1.6934330639705665123949441376765084e-15
-3.9866666666666666666666666666666667,0.99999872726994673249895419996074152,2.0027910296657649689500645432700563e-15
-3.9733333333333333333333333333333333,0.9999985896026241759281579612284871,2.3675647324820849195745428684610605e-15
-3.96,0.99999843767338731116456784973572118,2.7976619592858766847337209247067092e-15
-3.9466666666666666666666666666666667,0.99999827014231163642001164960552678,3.3043653749878495210077157216008829e-15
-3.9333333333333333333333333333333333,0.99999808545277325970218262927013168,3.9011700418491069796425907170839864e-15
-3.92,0.99999788192128643880833648285839702,4.6038460005575500476018183761286462e-15
-3.9066666666666666666666666666666667,0.99999765776432632656894362603134591,5.4306635651039623016998092845298366e-15
-3.8933333333333333333333333333333333,0.99999741097518622610485616863711783,6.403224890362918237161718649283087e-15
-3.88,0.99999713940296564765300348779644885,7.5466558063417290969572889386795419e-15
-3.8666666666666666666666666666666667,0.99999684072288108098285363817855363,8.8902322681576339558868967536041217e-15
-3.8533333333333333333333333333333333,0.99999651226408482969834734951192388,1.0468824671466964269756142602234775e-14
-3.84,0.99999615136518848501908405317642932,1.2321961536651128948683174046550057e-14
-3.8266666666666666666666666666666667,0.99999575487687217204807141374736443,1.4497085227958198051614767724067973e-14
-3.8133333333333333333333333333333333,0.99999531944850880330657571899008296,1.7049233353553986385536494060833609e-14
-3.8,0.99999484169471098995753598840454749,2.0040992989656185561665955711827304e-14
-3.7866666666666666666666666666666667,0.99999431747372551945266244712270527,2.3548262270139112644096450241079841e-14
-3.7733333333333333333333333333333333,0.99999374268176368151849541843803967,2.7656909864181189169521711688162154e-14
-3.76,0.99999311269981707440562668163727437,3.2468046983426730492492214016483652e-14
-3.7466666666666666666666666666666667,0.99999242236992433306135147149986358,3.8100656069641643746775544336869797e-14
-3.7333333333333333333333333333333333,0.99999166654415275560672750089771279,4.4689467642130649640772560484748769e-14
-3.72,0.99999083898515125520597184875851233,5.2397038836225945517689223169719694e-14
-3.7066666666666666666666666666666667,0.99998993356694881118598501119659661,6.1406594483884580330739747201936126e-14
-3.6933333333333333333333333333333333,0.99998894352623490570209836825325805,7.1932004898314418384311386006046688e-14
-3.68,0.99998786099457259188450674430971848,8.4227870729511759580284988548614904e-14
-3.6666666666666666666666666666666667,0.99998667828509453707150014339648181,9.858044619280284406032719184165726e-14
-3.6533333333333333333333333333333333,0.99998538648653579014318852625022675,1.1532902620526515170937117098203391e-13
-3.64,0.99998397600095531301799291145786047,1.3486726331598421005480790933907801e-13
-3.6266666666666666666666666666666667,0.99998243690661478977242318524829483,1.5764528826412209580716949487811857e-13
-3.6133333333333333333333333333333333,0.99998075805776487402708036766819906,1.8419108693226755640726758934624021e-13
-3.6,0.99997892761275871388843582164080104,2.1511358261432176110207972294998363e-13
-3.5866666666666666666666666666666667,0.99997693304448239907477205502117021,2.5111323824292105987284517793272119e-13
-3.5733333333333333333333333333333333,0.99997475982690057444075006925788182,2.9302013858306397530983356646216084e-13
-3.56,0.99997239396706130276111014945854601,3.4176224270550532747123398404860591e-13
-3.5466666666666666666666666666666667,0.9999698188066521632970863399781081,3.9844501892357256847674229493047784e-13
-3.5333333333333333333333333333333333,0.99996701676360026917014306700637623,4.6434073388750181496109674499064949e-13
-3.52,0.99996397070747723645968555384039407,5.4087462278302121071729913181490939e-13
-3.5066666666666666666666666666666667,0.9999606592295879247980676937402481,6.2976808059645354361887690991689007e-13
-3.4933333333333333333333333333333333,0.99995706170904134081304981771300701,7.3294552623014133714092735329960365e-13
-3.48,0.99995315518393109723069563929726669,8.5264811774266681369484707367503102e-13
-3.4666666666666666666666666666666667,0.99994891386208053994348337510164667,9.9149859642626476189156445580947925e-13
-3.4533333333333333333333333333333333,0.99994431226195550445680312595771937,1.1524481261710474380879643796093637e-12
-3.44,0.99993932187113905944638894506186115,1.3389350313597429431261582310419702e-12
-3.4266666666666666666666666666666667,0.99993391148555516840526250882118835,1.5549459023910137179093196105219366e-12
-3.4133333333333333333333333333333333,0.99992805002753881784923946702355717,1.8049717853891853926130826750649915e-12
-3.4,0.99992170009187768375978296590319453,2.0943601412060784047360229987139734e-12
-3.3866666666666666666666666666666667,0.99991482639428595046386631478718987,2.4290445502932955134094788848078212e-12
-3.3733333333333333333333333333333333,0.99990738804577197024271351003265218,2.8159929031870873519700647625830445e-12
-3.36,0.99989934007933426030122804964292646,3.2632917942290153411703854780795313e-12
-3.3466666666666666666666666666666667,0.99989064128508334751588248468878079,3.7798328241880130078023599215971578e-12
-3.3333333333333333333333333333333333,0.99988123917827491317989660777804533,4.376322082895424476075385070391538e-12
-3.32,0.99987108240471150714905441153645434,5.0647633225401796631563263344421477e-12
-3.3066666666666666666666666666666667,0.99986011713485734004558353381683693,5.8588393407028379995060570534910405e-12
-3.2933333333333333333333333333333333,0.99984827984441324012337897364257482,6.7746967140695227006121897089529045e-12
-3.28,0.99983551194290395427035940579152777,7.8301234623034347907424529036740828e-12
-3.2666666666666666666666666666666667,0.99982174156123806091921294140749777,9.0462742744317333401640044922239588e-12
-3.2533333333333333333333333333333333,0.99980689860841337867130027942101203,1.0446819536829364445849796096055735e-11
-3.24,0.99979091047653369346899615401519249,1.2058603863621283460709040291927969e-11
-3.2266666666666666666666666666666667,0.99977368963357369235182258761205837,1.3913397414774752663982093804160705e-11
-3.2133333333333333333333333333333333,0.9997551534258897800708928131810167,1.6046420954209525023461770412726412e-11
-3.2,0.99973521100136175797143766843305023,1.8498216163570029778886016895704286e-11
-3.1866666666666666666666666666666667,0.99971375890812475098696022292492387,2.1316008868291239985614968487456284e-11
-3.1733333333333333333333333333333333,0.99969069906653820934313475511429612,2.455217260639282481472076367841674e-11
-3.16,0.99966592187779571119959179236949247,2.8267174865845135167539264206576628e-11
-3.1466666666666666666666666666666667,0.9996393066524526757577151151845833,3.2530719065844009433514336719796996e-11
-3.1333333333333333333333333333333333,0.99961073854637201747657424910558388,3.7420102365552670870523636253488788e-11
-3.12,0.99958007515568494010461992774531485,4.3027032196700620996645001495916549e-11
-3.1066666666666666666666666666666667,0.99954718809664263789839513627401446,4.9451888040577989590436869230509849e-11
-3.0933333333333333333333333333333333,0.99951192827336328994683917861645677,5.6811414907782388550928053923612816e-11
-3.08,0.99947413003915915932208693411789973,6.52404207097880968358532487375872e-11
-3.0666666666666666666666666666666667,0.99943365165539362987136681982912254,7.4884532678997262473505911451197895e-11
-3.0533333333333333333333333333333333,0.99939030461680164793276833389545192,8.5918460253307506916914753092307793e-11
-3.04,0.99934390918765471449963707988272324,9.8536141442878718398176757652020564e-11
-3.0266666666666666666666666666666667,0.99929428307618839993763357533485688,0.0000000001129555125396655921982596572007738
-3.0133333333333333333333333333333333,0.99924120430135039931993373697067318,0.00000000012943294886053796222319615697637931
-3.0,0.9991844799055181605227798086362618,0.0000000001482494712095712147173855875958781
-2.9866666666666666666666666666666667,0.9991238668722098566118427168358677,0.0000000001697248845635785559124598836196209
-2.9733333333333333333333333333333333,0.99905913440023116157957060664317896,0.00000000019423200287753100451731962382356189
-2.96,0.99899005052363485690975538024933748,0.00000000022217540157739060577912235204164919
-2.9466666666666666666666666666666667,0.99891632714304137743599415655701914,0.00000000025403495206651263840907378266467231
-2.9333333333333333333333333333333333,0.99883770284941162222463679461483973,0.00000000029033646969923508247821511356490868
-2.92,0.99875389520838533594501234809244219,0.00000000033167767697359435707796349399318276
-2.9066666666666666666666666666666667,0.99866456450957689601549402502964883,0.00000000037875749745807951716988035111202835
-2.8933333333333333333333333333333333,0.99856944288640406983556367908199232,0.00000000043231843181174708364055054643957946
-2.88,0.99846817144164979763691157469833634,0.00000000049324228053054764284626463024914874
-2.8666666666666666666666666666666667,0.99836038873913289402198626142068749,0.00000000056251829823440802208218223274963918
-2.8533333333333333333333333333333333,0.99824576494972826381762128201313668,0.00000000064123025674915674937645171228373881
-2.84,0.99812386944868480307347517326149591,0.00000000073066079380852646967947949471396928
-2.8266666666666666666666666666666667,0.99799433759056648987461662539624234,0.00000000083219402946543589728468627119810095
-2.8133333333333333333333333333333333,0.99785672862945057058364656860469118,0.0000000009474361637863990970202310518800654
-2.8,0.99771060187310841850073211329741165,0.0000000010781823983794256259138036265188659
-2.7866666666666666666666666666666667,0.99755554033146442741137899618612164,0.0000000012264125275672915949250860392159619
-2.7733333333333333333333333333333333,0.99739102360504347185366169461213264,0.0000000013944375679744808077219638021949438
-2.76,0.99721655760215221921486484100786561,0.000000001584811904711038967200366704652325
-2.7466666666666666666666666666666667,0.99703166570136503939170000720295458,0.0000000018003615319105784881707391733689034
-2.7333333333333333333333333333333333,0.99683573368486852675313308743491397,0.0000000020444051016001072774921417319339392
-2.72,0.99662824145794528475602391551376428,0.0000000023205259262044031330521714594294995
-2.7066666666666666666666666666666667,0.99640863708162641632555721244144009,0.0000000026327533529092640214156290075851001
-2.6933333333333333333333333333333333,0.99617623500431979070744354800724852,0.0000000029857765719643980191835328223029318
-2.68,0.99593049696336583840747483892501121,0.000000003384588589969334594013532677192464
-2.6666666666666666666666666666666667,0.9956706771435836667798528871151388,0.000000003835093900012545270462350303324862
-2.6533333333333333333333333333333333,0.99539613501860776201519810211592486,0.0000000043436867750338241547657668529960762
-2.64,0.9951061963679842817573609134597075,0.0000000049175375306513515918415977002235808
-2.6266666666666666666666666666666667,0.99479999882329508337672354969131597,0.0000000055650213822900504113709720912174774
-2.6133333333333333333333333333333333,0.99447695443694842344822338204490825,0.0000000062948558674666252067194574221686686
-2.6,0.99413620202716936403417823465380893,0.0000000071173494871793786226788659615662449
-2.5866666666666666666666666666666667,0.99377687934416923606064067977273903,0.0000000080439908845966251959358686396728068
-2.5733333333333333333333333333333333,0.99339827499731093144601712659250604,0.0000000090871363472946081277024781962864947
-2.56,0.99299936751867265138361169782462788,0.000000010261394436514281492515362749003633
-2.5466666666666666666666666666666667,0.99257937103984252527359599032962446,0.000000011582296306634279191123891825579942
-2.5333333333333333333333333333333333,0.9921373062689923472789758597879517,0.000000013067697622842332479077781225964298
-2.52,0.99167220481347528876797912527541345,0.000000014737404944384677527279408891430509
-2.5066666666666666666666666666666667,0.99118321101865734743164035761952268,0.000000016612956654081776036615856737256366
-2.4933333333333333333333333333333333,0.9906691922622244731637022364121229,0.000000018719333992090882684949749197875853
-2.48,0.99012910403761080829343918426382313,0.000000021083922276118856426024273667149253
-2.4666666666666666666666666666666667,0.98956202356808489811347885036253329,0.000000023736495594614547293639076807438231
-2.4533333333333333333333333333333333,0.98896656862706549973588391784383226,0.000000026712307049179462159165535612965152
-2.44,0.98834190056956125726740279410412317,0.000000030047655216358426477489497388639616
-2.4266666666666666666666666666666667,0.98768681645322467315548048308261535,0.000000033784632232206758839115305957582345
-2.4133333333333333333333333333333333,0.98699994207961183013677949263059204,0.00000003797096538592213452659236627046923
-2.4,0.98628034633301159767193271280234458,0.000000042656700651033801886818687077353456
-2.3866666666666666666666666666666667,0.98552654019699848750132289426371129,0.000000047900916337469589775085285216253311
-2.3733333333333333333333333333333333,0.98473734962721486072585950688370849,0.000000053766840156284312417079717960471438
-2.36,0.9839114975597736316081081752801268,0.000000060325123053770662829947841389155362
-2.3466666666666666666666666666666667,0.98304757674799827355219708930543284,0.000000067654988320036475066257181506494882
-2.3333333333333333333333333333333333,0.98214441191391575547867167820090094,0.000000075841944871451732524089535294494573
-2.32,0.98120053980624567964965223401762326,0.000000084983078047510192962553654460884013
-2.3066666666666666666666666666666667,0.98021439127444920324781864381140841,0.000000095186893913888648368160227715242648
-2.2933333333333333333333333333333333,0.979184907231749471909353113148704,0.00000010656767886205668715918828036367024
-2.28,0.97811022609082072506148821026416128,0.00000011926067752804831380995019745808604
-2.2666666666666666666666666666666667,0.97698898092316999142575476368121969,0.00000013340951735475758209456934122035735
-2.2533333333333333333333333333333333,0.97582004838456593980463012959480267,0.00000014916902490503220768494192301267778
-2.24,0.97460136874103959583315405901367042,0.00000016672299758258335854244454283873763
-2.2266666666666666666666666666666667,0.97333188420434667087477620665700756,0.00000018625948176398687175537310917690213
-2.2133333333333333333333333333333333,0.97200975805147885473489978975373854,0.00000020799767107519971464341212756347393
-2.2,0.97063336113017935070133029953537213,0.00000023217608155455815897987887376789638
-2.1866666666666666666666666666666667,0.96920151098631357750834596811837916,0.000000259048923215002018698596450092214
-2.1733333333333333333333333333333333,0.96771188514655958167658548879258879,0.00000028891835066964348718145155361106725
-2.16,0.96616356092026701616791931995934751,0.00000032208847097132505163697961097345887
-2.1466666666666666666666666666666667,0.96455484183837797649942099324056904,0.00000035890958067259045788549722205540857
-2.1333333333333333333333333333333333,0.96288359188890359223305248259454551,0.00000039977830562713137050814202336095989
-2.12,0.96114885922100716138825558136897104,0.00000044510092799176785604615614710339277
-2.1066666666666666666666666666666667,0.95934843512405306556801128961670573,0.00000049535704600803322821801263066845632
-2.0933333333333333333333333333333333,0.9574808396676497902421922626292231,0.0000005510538898380022466486375456087892
-2.08,0.955544525025750481868389712923344,0.0000006127499113952124293374258089529084
-2.0666666666666666666666666666666667,0.95353763615417893925978570358216408,0.0000006810684547880969985776057152483981
-2.0533333333333333333333333333333333,0.95145889190083137939883979050674697,0.00000075667333112130230202226238917147434
-2.04,0.94930652142409560403175752985420204,0.00000084031009040951270555142843402729346
-2.0266666666666666666666666666666667,0.94707844800348154076871369776273558,0.00000093281035865937984175036229578794299
-2.0133333333333333333333333333333333,0.94477390901871311294065015631911427,0.000001035028969849064993668413338953041
-2.0,0.94239039744332730043253283041100535,0.0000011479915866400095064233032311084359
-1.9866666666666666666666666666666667,0.9399264989168721648038629555154938,0.0000012727300532675010457992900868040263
-1.9733333333333333333333333333333333,0.93738151902249762284947284818012208,0.0000014103973758240718420380223412168751
-1.96,0.93475269033443495567809055304144223,0.0000015623266126888354321495151071444457
-1.9466666666666666666666666666666667,0.93203948235316315275568014636643279,0.0000017298576883635799883496453015267322
-1.9333333333333333333333333333333333,0.92923986577162176866169424443238188,0.0000019145472267402978173699806966259464
-1.92,0.92635215078866196837571589442491984,0.0000021180787135611916635163924312900027
-1.9066666666666666666666666666666667,0.92337541045934636830523319241357507,0.0000023422356736734310563732194824089581
-1.8933333333333333333333333333333333,0.92030793360904392780359359280174261,0.0000025890248137738951438306137104825856
