zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714627275478931661926485968792972,0.0000028607128765795045810311013901012732
-1.8666666666666666666666666666666667,0.91389409345051547706318063041775953,0.0000031593793294702693916958184862380638
-1.8533333333333333333333333333333333,0.91054734492605126597720928096762415,0.0000034877486448711846836121471553913115
-1.84,0.90710215676892032941288953011618138,0.000003848901485631367676812554235474421
-1.8266666666666666666666666666666667,0.90356255107389434503090331441203716,0.0000042453357054638824091274609614822052
-1.8133333333333333333333333333333333,0.89992483416500234275189234595542822,0.0000046806196751156040228187655867133051
-1.8,0.89618793454381243330016853681779874,0.0000051583499139044934596622534602775325
-1.7866666666666666666666666666666667,0.89234790169247432432896148307799893,0.0000056828491203554718200395414154270165
-1.7733333333333333333333333333333333,0.88840958599008310309738820357041197,0.0000062575721361864398632137415726729131
-1.76,0.88436924076055469559910544176448387,0.0000068875047043892149596546880660459123
-1.7466666666666666666666666666666667,0.8802260498687396198229413255221378,0.0000075776460639990036706217096797373701
-1.7333333333333333333333333333333333,0.87597601891114609943095810966225067,0.0000083340151935238450532751750442143796
-1.72,0.87162489623207467273248010521126674,0.0000091613498238799023022374138769536416
-1.7066666666666666666666666666666667,0.86716891645525142265954303618376989,0.000010066562466202595497362366122063222
-1.6933333333333333333333333333333333,0.86260756418485077542290691918067303,0.000011056547292268249661959921765087375
-1.68,0.85793683801307742077877210687491238,0.000012139620754059190049875585859659226
-1.6666666666666666666666666666666667,0.85316344394499702120107831918992453,0.000013322223754152664389291286276301596
-1.6533333333333333333333333333333333,0.84828363176665067522075455797722169,0.000014613866230153787699492589589032771
-1.64,0.8432972279782855085009443924581728,0.000016023980087151071310334404981037808
-1.6266666666666666666666666666666667,0.83820026029647855598198820023967308,0.00001756396757941593174942508018871009
-1.6133333333333333333333333333333333,0.83300043910896223366990312044920796,0.000019242508406076160029814049031112564
-1.6,0.82769406138219128552210633976790334,0.000021072584658792166559216395437790029
-1.5866666666666666666666666666666667,0.82228133051839590808138661347255966,0.000023066997134258878785628247918818587
-1.5733333333333333333333333333333333,0.81675833726779751075165542953284786,0.000025241257914497505775764828592179584
-1.56,0.81113382732380238611843898707774754,0.000027606959717409252686626431613028676
-1.5466666666666666666666666666666667,0.80540417360255151617158319540244221,0.000030181686864689605584917969253320639
-1.5333333333333333333333333333333333,0.79956998341936421714159737847248555,0.00003298267289772292355051399887632356
-1.52,0.79362744080583408250867843215651286,0.000036030857255523904369147817600490687
-1.5066666666666666666666666666666667,0.78758633936994494883750050765908079,0.000039341583352348828476094508888566035
-1.4933333333333333333333333333333333,0.78144315217503201276935502400768248,0.000042938483635526703550878031297510779
-1.48,0.77519890781183011817121301617187978,0.000046844571999843341821732371247773422
-1.4666666666666666666666666666666667,0.76884990884351256633385949941146944,0.000051087893987462483075317367707423788
-1.4533333333333333333333333333333333,0.76240698902691487954885739832986858,0.0000556885701299372984816192951884489
-1.44,0.7558667400367625151557918670099531,0.000060678112826550614654479416617343385
-1.4266666666666666666666666666666667,0.74923061808900936404511823210159529,0.000066087005246619798464876298472244568
-1.4133333333333333333333333333333333,0.7424950633820693115491271498103107,0.00007195251693940043552663701231886613
-1.4,0.73567192020874522432395143561005724,0.000078300784649204928479436657206609318
-1.3866666666666666666666666666666667,0.72875791066133125881532013592889431,0.000085173498274982791062883260868801505
-1.3733333333333333333333333333333333,0.72175491293609964406155325540242493,0.000092610703793757451094103736804551378
-1.36,0.71465951693613520658341595928395007,0.00010066153982440571282167038350774319
-1.3466666666666666666666666666666667,0.70748452525852399138583550278434202,0.00010935963113136519161773725786322921
-1.3333333333333333333333333333333333,0.70022679493888324415062118428514261,0.00011875969732795161858648018285120797
-1.32,0.69288860798936609035961419109917348,0.0001289139129543798295118403223684713
-1.3066666666666666666666666666666667,0.68546670848905765111775632930096936,0.0001398865551535336534846588017661422
-1.2933333333333333333333333333333333,0.67797478250214822495795174309346399,0.00015172045395458372881212862428549162
-1.28,0.67040981898310754446258389153613023,0.00016448686240813216944914799935910151
-1.2666666666666666666666666666666667,0.66277447306277143518257098179785054,0.00017825319124671486772761348555611687
-1.2533333333333333333333333333333333,0.6550656396749626030714765323556842,0.00019310285478094304128808219828542886
-1.24,0.64729779175473392523038670084231554,0.00020908985198871680462292681780051004
-1.2266666666666666666666666666666667,0.63946803971433724603289281912014151,0.0002263062271573721417622325462273244
-1.2133333333333333333333333333333333,0.63157936909962976238766427433854529,0.00024483834514983225127504751536510124
-1.2,0.62362881478487211754784060370335132,0.00026479359494957496114971408361519681
-1.1866666666666666666666666666666667,0.61563151990747384397839044587865559,0.00028623933840806912874922943226826947
-1.1733333333333333333333333333333333,0.60758469894508036141329621925068458,0.00030929352797768430307247328359502276
-1.16,0.59949161421262880045420186244724474,0.00033406587374798593171274528236210574
-1.1466666666666666666666666666666667,0.59134942261222467438233330229202743,0.00036069352641376850195598926061907277
-1.1333333333333333333333333333333333,0.58317380323374626014586917854843782,0.00038925959490925549354443998352843037
-1.12,0.57496205117754717780417370645140591,0.00041991401898990481573833478667344271
-1.1066666666666666666666666666666667,0.56671764250905700850093163299781973,0.00045279496992661842635837068456913869
-1.0933333333333333333333333333333333,0.55843783221391231237320549894945721,0.00048807620318194162813985278140381469
-1.08,0.5501386867185722438308153257363913,0.00052585907798625631121960228809086827
-1.0666666666666666666666666666666667,0.5418175534700035857429637883903078,0.00056633265809852511184017599815504245
-1.0533333333333333333333333333333333,0.53347805190564030693213529141690987,0.00060966945056818108147409844927617205
-1.04,0.52511750640997436881260320042169798,0.00065608781043156267425215502325261976
-1.0266666666666666666666666666666667,0.51675221158428441641598267344413852,0.00070570985843674036739190220074443119
-1.0133333333333333333333333333333333,0.50837953560355586499364744815524032,0.00075877205715901804817505495148679181
-1.0,0.50000316590549735535508198118077144,0.00081553219759618400274750225575964657
-0.98666666666666666666666666666666666,0.49162046439644413500635255119005616,0.00087612953711479838419973512825200646
-0.97333333333333333333333333333333333,0.48324778841571558358401732590115794,0.00094084223844878709317993328110872069
-0.96,0.47488249359002563118739679892359848,0.0010099193264024912771401458544539211
-0.94666666666666666666666666666666666,0.46652194809435969306786470792838659,0.0010836801707157344959040532686355117
-0.93333333333333333333333333333333333,0.45818244652999641425703621095498866,0.0011622886919587207397444082217188699
-0.92,0.44986131328142775616918467360890518,0.0012460878264499803335516052325509545
-0.90666666666666666666666666666666667,0.44156216778608768762679450039583924,0.0013353809385376326088738526130529889
-0.89333333333333333333333333333333333,0.43328235749094299149906836634747675,0.001430560446799161692742580462658193
-0.88,0.42503794882245282219582629289389055,0.0015318164673419334910623202110358459
-0.86666666666666666666666666666666667,0.41682619676625373985413082079685864,0.0016395683076666039061416347236763926
-0.85333333333333333333333333333333333,0.40865057738777532561766669705326904,0.0017541821460852150343823269603007276
-0.84,0.40050838578737119954579813689805174,0.0018761361865812016765650089387498972
-0.82666666666666666666666666666666667,0.3924153010549196385867037800946119,0.002005647361463000687266285802327942
-0.81333333333333333333333333333333333,0.38436848009252615602160955346664086,0.0021432241029320317427355553552235842
-0.8,0.37637118521512788245215939564194514,0.0022893042893608860564666215486862355
-0.78666666666666666666666666666666667,0.36842063090037023761233572500675116,0.0024444658324504455344680033905061378
-0.77333333333333333333333333333333333,0.36053196028566275396710718022515496,0.0026089517760065105007273583292372669
-0.76,0.35270220824526607476961329850298094,0.0027833734702793691358189681777880833
-0.74666666666666666666666666666666667,0.34493436032503739692852346698961226,0.0029682495531968945098902098913313651
-0.73333333333333333333333333333333333,0.33722552693722856481742901754744591,0.0031642726048476448067936792108106838
-0.72,0.32959018101689245553741610780916622,0.0033717092581374886839909494706477239
-0.70666666666666666666666666666666667,0.32202521749785177504204825625183249,0.0035912884295706207985868820316782175
-0.69333333333333333333333333333333333,0.31453329151094234888224367004432711,0.0038236184372108372712601951419989072
-0.68,0.30711139201063390964038580824612299,0.0040695223058945851215876731072627171
-0.66666666666666666666666666666666666,0.29977320506111675584937881506015385,0.0043292853487834554682414629383088694
-0.65333333333333333333333333333333334,0.29251547474147600861416449656095443,0.0046037692909755272487669602143698361
-0.64,0.2853404830638647934165840400613464,0.0048936805232042175441877396646765026
-0.62666666666666666666666666666666666,0.27824508706390035593844674394287152,0.0051999888029356413597162975255147016
-0.61333333333333333333333333333333333,0.27124208933866874118467986341640216,0.005522990190737678790093038134619776
-0.6,0.26432807979125477567604856373523921,0.0058636947163763956978997697795379581
-0.58666666666666666666666666666666666,0.25750493661793068845087284953498576,0.006222914243107371126538207844447082
-0.57333333333333333333333333333333333,0.25076938191099063595488176724370117,0.006601781671984452056623424314931848
-0.56,0.24413325996323748484420813233534335,0.0070005921618479372987052340957101398
-0.54666666666666666666666666666666667,0.23759301097308512045114260101542789,0.0074205193768582641766777648625263907
-0.53333333333333333333333333333333333,0.23115009115648743366614049993382701,0.0078624865262372641806263239929658864
-0.52,0.2248010921881698818287869831734167,0.008327805717609750618668715641220181
-0.50666666666666666666666666666666667,0.21855684782496798723064497533761398,0.008816755117044150558365801698039958
-0.49333333333333333333333333333333333,0.21241366063005505116249949168621567,0.0093306866915578449179640067050918467
-0.48,0.20637255919416591749132156718878362,0.0098706387528883163250488876067233385
-0.46666666666666666666666666666666667,0.20043001658063578285840262087281093,0.010438117783607653484823815010202531
-0.45333333333333333333333333333333333,0.19459582639744848382841680394285427,0.01103336369424915171676229309994636
-0.44,0.18886617267619761388156101226754892,0.011657920202591581022462055546901715
-0.42666666666666666666666666666666667,0.18324166273220248924834456981244859,0.012312941734139523811526374439133166
-0.41333333333333333333333333333333333,0.17771866948160409191861338587273679,0.013000142811046145442757065528473121
-0.4,0.17230593861780871447789365957739314,0.013719697956825544720817607610855146
-0.38666666666666666666666666666666667,0.16699956089103776633009687889608851,0.014473354260252476702448718237807921
-0.37333333333333333333333333333333333,0.16179973970352144401801179910562337,0.015262379885796498092640844951778185
-0.36,0.15670277202171449149905560688712367,0.016088708903959241579180095953319162
-0.34666666666666666666666666666666666,0.15171636823334932477924544136807476,0.016952416831104053495001735045785865
-0.33333333333333333333333333333333334,0.14683655605500297879892168015537195,0.017855463287431381555998403193882044
-0.32,0.14206316198692257922122789247038409,0.018799223794442558532448060926980492
-0.30666666666666666666666666666666666,0.13739243581514922457709308016462345,0.019785860654698526094979110560318327
-0.29333333333333333333333333333333333,0.13283108354474857734045696316152659,0.020815309776104704542105508284402073
-0.28,0.12837510376792532726751989413402971,0.02188974938245177921339170322841297
-0.26666666666666666666666666666666666,0.12402398108885390056904188968304581,0.023010651399491695942196472845008659
-0.25333333333333333333333333333333333,0.11977395013126038017705867382315866,0.024180411566039567941929143930864106
-0.24,0.11563075923944530440089455758081261,0.025398778288348959645755020176371566
-0.22666666666666666666666666666666667,0.11159041400991689690261179577488451,0.026668150786662116461957987283218961
-0.21333333333333333333333333333333333,0.10765209830752567567103851626729752,0.027990081402907259732110846228409391
-0.2,0.10381206545618756669983146252749772,0.029367200433685400775283509934271906
-0.18666666666666666666666666666666667,0.10007516583499765724810765338986823,0.030799013525436577746121540378967845
-0.17333333333333333333333333333333333,0.096437448926105654969096684933259314,0.032288139092181201519067388507146306
-0.16,0.092897843231079670587110469229115094,0.033836188547581835493801590021446653
-0.14666666666666666666666666666666667,0.089452655073948734022790718377672325,0.035446023272760291625386656368614151
-0.13333333333333333333333333333333333,0.086105906549484522936819368927536917,0.037116843749590959038275201998628434
-0.12,0.082853727245210683380735139657366734,0.038851481185303224807334757784081739
-0.10666666666666666666666666666666667,0.079694837973853606195169834466427932,0.040651579230457737756114061923700751
-0.093333333333333333333333333333333331,0.076625631460289881647692962723126133,0.042520221902129483728936219650096145
-0.080000000000000000000000000000000001,0.073649378170517964516522211625513372,0.044456235524038116791105968314866057
-0.066666666666666666666666666666666666,0.070762322061817733169762606197155172,0.046462652847973355037337389986566288
-0.05333333333333333333333333333333333,0.067963024409205191997576836082537338,0.04854111752936812201503790476610445
-0.040000000000000000000000000000000001,0.065247995636567861853055696333425609,0.050694922587372534480559437303367164
-0.026666666666666666666666666666666665,0.062619835305765708429927223489590362,0.052922445540001899628443284156555694
-0.01333333333333333333333333333333333,0.06007493293513721015555925661289441,0.055226904523629177617525833409134029
0.0,0.057611737241757085096022641232619536,0.057611737241757085096022641232619536
0.013333333333333333333333333333333336,0.055226904523629177617525833409134029,0.06007493293513721015555925661289441
0.026666666666666666666666666666666665,0.052922445540001899628443284156555694,0.062619835305765708429927223489590362
0.040000000000000000000000000000000001,0.050694922587372534480559437303367164,0.065247995636567861853055696333425609
0.053333333333333333333333333333333336,0.04854111752936812201503790476610445,0.067963024409205191997576836082537338
0.066666666666666666666666666666666666,0.046462652847973355037337389986566288,0.070762322061817733169762606197155172
0.080000000000000000000000000000000001,0.044456235524038116791105968314866057,0.073649378170517964516522211625513372
0.093333333333333333333333333333333337,0.042520221902129483728936219650096145,0.076625631460289881647692962723126133
0.10666666666666666666666666666666667,0.040651579230457737756114061923700751,0.079694837973853606195169834466427932
0.12,0.038851481185303224807334757784081739,0.082853727245210683380735139657366734
0.13333333333333333333333333333333333,0.037116843749590959038275201998628434,0.086105906549484522936819368927536917
0.14666666666666666666666666666666667,0.035446023272760291625386656368614151,0.089452655073948734022790718377672325
0.16,0.033836188547581835493801590021446653,0.092897843231079670587110469229115094
0.17333333333333333333333333333333333,0.032288139092181201519067388507146306,0.096437448926105654969096684933259314
0.18666666666666666666666666666666667,0.030799013525436577746121540378967845,0.10007516583499765724810765338986823
0.2,0.029367200433685400775283509934271906,0.10381206545618756669983146252749772
0.21333333333333333333333333333333333,0.027990081402907259732110846228409391,0.10765209830752567567103851626729752
0.22666666666666666666666666666666667,0.026668150786662116461957987283218961,0.11159041400991689690261179577488451
0.24,0.025398778288348959645755020176371566,0.11563075923944530440089455758081261
0.25333333333333333333333333333333333,0.024180411566039567941929143930864106,0.11977395013126038017705867382315866
0.26666666666666666666666666666666667,0.023010651399491695942196472845008659,0.12402398108885390056904188968304581
0.28,0.02188974938245177921339170322841297,0.12837510376792532726751989413402971
0.29333333333333333333333333333333333,0.020815309776104704542105508284402073,0.13283108354474857734045696316152659
0.30666666666666666666666666666666667,0.019785860654698526094979110560318327,0.13739243581514922457709308016462345
0.32,0.018799223794442558532448060926980492,0.14206316198692257922122789247038409
0.33333333333333333333333333333333334,0.017855463287431381555998403193882044,0.14683655605500297879892168015537195
0.34666666666666666666666666666666666,0.016952416831104053495001735045785865,0.15171636823334932477924544136807476
0.36,0.016088708903959241579180095953319162,0.15670277202171449149905560688712367
0.37333333333333333333333333333333334,0.015262379885796498092640844951778185,0.16179973970352144401801179910562337
0.38666666666666666666666666666666667,0.014473354260252476702448718237807921,0.16699956089103776633009687889608851
0.4,0.013719697956825544720817607610855146,0.17230593861780871447789365957739314
0.41333333333333333333333333333333334,0.013000142811046145442757065528473121,0.17771866948160409191861338587273679
0.42666666666666666666666666666666667,0.012312941734139523811526374439133166,0.18324166273220248924834456981244859
0.44,0.011657920202591581022462055546901715,0.18886617267619761388156101226754892
0.45333333333333333333333333333333333,0.01103336369424915171676229309994636,0.19459582639744848382841680394285427
0.46666666666666666666666666666666667,0.010438117783607653484823815010202531,0.20043001658063578285840262087281093
0.48,0.0098706387528883163250488876067233385,0.20637255919416591749132156718878362
0.49333333333333333333333333333333333,0.0093306866915578449179640067050918467,0.21241366063005505116249949168621567
0.50666666666666666666666666666666667,0.008816755117044150558365801698039958,0.21855684782496798723064497533761398
0.52,0.008327805717609750618668715641220181,0.2248010921881698818287869831734167
0.53333333333333333333333333333333333,0.0078624865262372641806263239929658864,0.23115009115648743366614049993382701
0.54666666666666666666666666666666667,0.0074205193768582641766777648625263907,0.23759301097308512045114260101542789
0.56,0.0070005921618479372987052340957101398,0.24413325996323748484420813233534335
0.57333333333333333333333333333333333,0.006601781671984452056623424314931848,0.25076938191099063595488176724370117
0.58666666666666666666666666666666667,0.006222914243107371126538207844447082,0.25750493661793068845087284953498576
0.6,0.0058636947163763956978997697795379581,0.26432807979125477567604856373523921
0.61333333333333333333333333333333333,0.005522990190737678790093038134619776,0.27124208933866874118467986341640216
0.62666666666666666666666666666666667,0.0051999888029356413597162975255147016,0.27824508706390035593844674394287152
0.64,0.0048936805232042175441877396646765026,0.2853404830638647934165840400613464
0.65333333333333333333333333333333334,0.0046037692909755272487669602143698361,0.29251547474147600861416449656095443
0.66666666666666666666666666666666666,0.0043292853487834554682414629383088694,0.29977320506111675584937881506015385
0.68,0.0040695223058945851215876731072627171,0.30711139201063390964038580824612299
0.69333333333333333333333333333333334,0.0038236184372108372712601951419989072,0.31453329151094234888224367004432711
0.70666666666666666666666666666666667,0.0035912884295706207985868820316782175,0.32202521749785177504204825625183249
0.72,0.0033717092581374886839909494706477239,0.32959018101689245553741610780916622
0.73333333333333333333333333333333334,0.0031642726048476448067936792108106838,0.33722552693722856481742901754744591
0.74666666666666666666666666666666667,0.0029682495531968945098902098913313651,0.34493436032503739692852346698961226
0.76,0.0027833734702793691358189681777880833,0.35270220824526607476961329850298094
0.77333333333333333333333333333333333,0.0026089517760065105007273583292372669,0.36053196028566275396710718022515496
0.78666666666666666666666666666666667,0.0024444658324504455344680033905061378,0.36842063090037023761233572500675116
0.8,0.0022893042893608860564666215486862355,0.37637118521512788245215939564194514
0.81333333333333333333333333333333333,0.0021432241029320317427355553552235842,0.38436848009252615602160955346664086
0.82666666666666666666666666666666667,0.002005647361463000687266285802327942,0.3924153010549196385867037800946119
0.84,0.0018761361865812016765650089387498972,0.40050838578737119954579813689805174
0.85333333333333333333333333333333333,0.0017541821460852150343823269603007276,0.40865057738777532561766669705326904
0.86666666666666666666666666666666667,0.0016395683076666039061416347236763926,0.41682619676625373985413082079685864
0.88,0.0015318164673419334910623202110358459,0.42503794882245282219582629289389055
0.89333333333333333333333333333333333,0.001430560446799161692742580462658193,0.43328235749094299149906836634747675
0.90666666666666666666666666666666667,0.0013353809385376326088738526130529889,0.44156216778608768762679450039583924
0.92,0.0012460878264499803335516052325509545,0.44986131328142775616918467360890518
0.93333333333333333333333333333333333,0.0011622886919587207397444082217188699,0.45818244652999641425703621095498866
0.94666666666666666666666666666666667,0.0010836801707157344959040532686355117,0.46652194809435969306786470792838659
0.96,0.0010099193264024912771401458544539211,0.47488249359002563118739679892359848
0.97333333333333333333333333333333333,0.00094084223844878709317993328110872069,0.48324778841571558358401732590115794
0.98666666666666666666666666666666667,0.00087612953711479838419973512825200646,0.49162046439644413500635255119005616
1.0,0.00081553219759618400274750225575964657,0.50000316590549735535508198118077144
1.0133333333333333333333333333333333,0.00075877205715901804817505495148679181,0.50837953560355586499364744815524032
1.0266666666666666666666666666666667,0.00070570985843674036739190220074443119,0.51675221158428441641598267344413852
1.04,0.00065608781043156267425215502325261976,0.52511750640997436881260320042169798
1.0533333333333333333333333333333333,0.00060966945056818108147409844927617205,0.53347805190564030693213529141690987
1.0666666666666666666666666666666667,0.00056633265809852511184017599815504245,0.5418175534700035857429637883903078
1.08,0.00052585907798625631121960228809086827,0.5501386867185722438308153257363913
1.0933333333333333333333333333333333,0.00048807620318194162813985278140381469,0.55843783221391231237320549894945721
1.1066666666666666666666666666666667,0.00045279496992661842635837068456913869,0.56671764250905700850093163299781973
1.12,0.00041991401898990481573833478667344271,0.57496205117754717780417370645140591
1.1333333333333333333333333333333333,0.00038925959490925549354443998352843037,0.58317380323374626014586917854843782
1.1466666666666666666666666666666667,0.00036069352641376850195598926061907277,0.59134942261222467438233330229202743
1.16,0.00033406587374798593171274528236210574,0.59949161421262880045420186244724474
1.1733333333333333333333333333333333,0.00030929352797768430307247328359502276,0.60758469894508036141329621925068458
1.1866666666666666666666666666666667,0.00028623933840806912874922943226826947,0.61563151990747384397839044587865559
1.2,0.00026479359494957496114971408361519681,0.62362881478487211754784060370335132
1.2133333333333333333333333333333333,0.00024483834514983225127504751536510124,0.63157936909962976238766427433854529
1.2266666666666666666666666666666667,0.0002263062271573721417622325462273244,0.63946803971433724603289281912014151
1.24,0.00020908985198871680462292681780051004,0.64729779175473392523038670084231554
1.2533333333333333333333333333333333,0.00019310285478094304128808219828542886,0.6550656396749626030714765323556842
1.2666666666666666666666666666666667,0.00017825319124671486772761348555611687,0.66277447306277143518257098179785054
1.28,0.00016448686240813216944914799935910151,0.67040981898310754446258389153613023
1.2933333333333333333333333333333333,0.00015172045395458372881212862428549162,0.67797478250214822495795174309346399
1.3066666666666666666666666666666667,0.0001398865551535336534846588017661422,0.68546670848905765111775632930096936
1.32,0.0001289139129543798295118403223684713,0.69288860798936609035961419109917348
1.3333333333333333333333333333333333,0.00011875969732795161858648018285120797,0.70022679493888324415062118428514261
1.3466666666666666666666666666666667,0.00010935963113136519161773725786322921,0.70748452525852399138583550278434202
1.36,0.00010066153982440571282167038350774319,0.71465951693613520658341595928395007
1.3733333333333333333333333333333333,0.000092610703793757451094103736804551378,0.72175491293609964406155325540242493
1.3866666666666666666666666666666667,0.000085173498274982791062883260868801505,0.72875791066133125881532013592889431
1.4,0.000078300784649204928479436657206609318,0.73567192020874522432395143561005724
1.4133333333333333333333333333333333,0.00007195251693940043552663701231886613,0.7424950633820693115491271498103107
1.4266666666666666666666666666666667,0.000066087005246619798464876298472244568,0.74923061808900936404511823210159529
1.44,0.000060678112826550614654479416617343385,0.7558667400367625151557918670099531
1.4533333333333333333333333333333333,0.0000556885701299372984816192951884489,0.76240698902691487954885739832986858
1.4666666666666666666666666666666667,0.000051087893987462483075317367707423788,0.76884990884351256633385949941146944
1.48,0.000046844571999843341821732371247773422,0.77519890781183011817121301617187978
1.4933333333333333333333333333333333,0.000042938483635526703550878031297510779,0.78144315217503201276935502400768248
1.5066666666666666666666666666666667,0.000039341583352348828476094508888566035,0.78758633936994494883750050765908079
1.52,0.000036030857255523904369147817600490687,0.79362744080583408250867843215651286
1.5333333333333333333333333333333333,0.00003298267289772292355051399887632356,0.79956998341936421714159737847248555
1.5466666666666666666666666666666667,0.000030181686864689605584917969253320639,0.80540417360255151617158319540244221
1.56,0.000027606959717409252686626431613028676,0.81113382732380238611843898707774754
1.5733333333333333333333333333333333,0.000025241257914497505775764828592179584,0.81675833726779751075165542953284786
1.5866666666666666666666666666666667,0.000023066997134258878785628247918818587,0.82228133051839590808138661347255966
1.6,0.000021072584658792166559216395437790029,0.82769406138219128552210633976790334
1.6133333333333333333333333333333333,0.000019242508406076160029814049031112564,0.83300043910896223366990312044920796
1.6266666666666666666666666666666667,0.00001756396757941593174942508018871009,0.83820026029647855598198820023967308
1.64,0.000016023980087151071310334404981037808,0.8432972279782855085009443924581728
1.6533333333333333333333333333333333,0.000014613866230153787699492589589032771,0.84828363176665067522075455797722169
1.6666666666666666666666666666666667,0.000013322223754152664389291286276301596,0.85316344394499702120107831918992453
1.68,0.000012139620754059190049875585859659226,0.85793683801307742077877210687491238
1.6933333333333333333333333333333333,0.000011056547292268249661959921765087375,0.86260756418485077542290691918067303
1.7066666666666666666666666666666667,0.000010066562466202595497362366122063222,0.86716891645525142265954303618376989
1.72,0.0000091613498238799023022374138769536416,0.87162489623207467273248010521126674
1.7333333333333333333333333333333333,0.0000083340151935238450532751750442143796,0.87597601891114609943095810966225067
1.7466666666666666666666666666666667,0.0000075776460639990036706217096797373701,0.8802260498687396198229413255221378
1.76,0.0000068875047043892149596546880660459123,0.88436924076055469559910544176448387
1.7733333333333333333333333333333333,0.0000062575721361864398632137415726729131,0.88840958599008310309738820357041197
1.7866666666666666666666666666666667,0.0000056828491203554718200395414154270165,0.89234790169247432432896148307799893
1.8,0.0000051583499139044934596622534602775325,0.89618793454381243330016853681779874
1.8133333333333333333333333333333333,0.0000046806196751156040228187655867133051,0.89992483416500234275189234595542822
1.8266666666666666666666666666666667,0.0000042453357054638824091274609614822052,0.90356255107389434503090331441203716
1.84,0.000003848901485631367676812554235474421,0.90710215676892032941288953011618138
1.8533333333333333333333333333333333,0.0000034877486448711846836121471553913115,0.91054734492605126597720928096762415
1.8666666666666666666666666666666667,0.0000031593793294702693916958184862380638,0.91389409345051547706318063041775953
1.88,0.0000028607128765795045810311013901012732,0.91714627275478931661926485968792972
1.8933333333333333333333333333333333,0.0000025891822383067532145263303305721854,0.92030516202614639380483016487886854
1.9066666666666666666666666666666667,0.0000023422530693867034797677577813057162,0.92337436853971011835230703662217032
1.92,0.0000021181346438186719310188782605836441,0.9263506218294820354834777877197831
1.9333333333333333333333333333333333,0.0000019146482505750442417434156648045566,0.92923767793818226683023739314814129
1.9466666666666666666666666666666667,0.0000017299759731344699603733356233514057,0.93203697559079480800242316326275912
1.96,0.0000015623316260394042522737709944604653,0.93475200436343213814694430301187084
1.9733333333333333333333333333333333,0.0000014104421382042829734839139707350839,0.93738016469423429157007277585570609
1.9866666666666666666666666666666667,0.0000012727784301089896418289915932520602,0.93992506706486278984444074273240206
2.0,0.0000011480631320089761795033250125021939,0.94239009407688884800149233501899414
2.0133333333333333333333333333333333,0.0000010350469601904605188852942736025732,0.94477309547637082238247416593616245
2.0266666666666666666666666666666667,0.00000093283233701075102818863535759363098,0.94707755445999810037155671518874075
2.04,0.00000084035427663236631670441853693083608,0.94930507741262746551944056204192929
2.0533333333333333333333333333333333,0.00000075666211588981095889814075747474326,0.951458882470631877984962094579192
2.0666666666666666666666666666666667,0.00000068106897155780775287968577756463901,0.95353734715202664496266260935873019
2.08,0.0000006127669582149447217265679776835543,0.95554376447596188320889403103043042
2.0933333333333333333333333333333333,0.00000055108003338927096176249881946863334,0.95747977809787051627106377969520031
2.1066666666666666666666666666666667,0.00000049535211210077913592945506283334061,0.95934842076954226224388593742159571
2.12,0.00000044510580957003747525564946649264263,0.96114851881469677519266524156121472
2.1333333333333333333333333333333333,0.00000039978588913811011376356882506621457,0.96288315625040904096172479734666804
2.1466666666666666666666666666666667,0.00000035892736377281248615820460808039587,0.96455397672723970837461334297668233
2.16,0.00000032208087858568448598327243509908912,0.96616381145241816450619840932384982
2.1733333333333333333333333333333333,0.00000028891733215314621995855251349100121,0.96771186090781879848093261083815015
2.1866666666666666666666666666666667,0.00000025905801090734403852426405353318309,0.96920098647456342225387845896632861
2.2,0.00000023218555150166471279979461716146711,0.97063279956631459922471648941102457
2.2133333333333333333333333333333333,0.00000020799451655232197703280373452031251,0.97200991859709274026788915311688706
2.2266666666666666666666666666666667,0.00000018625984988005298348377935902657448,0.97333184921333788353804201206207752
2.24,0.00000016672518869099723848336076270628423,0.97460122171165104035424497916892489
2.2533333333333333333333333333333333,0.00000014917558546542225668819330809969612,0.97581958843396043205807085541443234
2.2666666666666666666666666666666667,0.00000013340499366169244265824093727013669,0.97698934860050830405780352650028779
2.28,0.00000011926073594353963140036452318988611,0.97811025061754822078660829611688348
2.2933333333333333333333333333333333,0.00000010657057896078020257163870897913828,0.9791846902238952954578944910608944
2.3066666666666666666666666666666667,0.000000095190052627582717244503629690054919,0.98021413934530147390502088878497813
2.32,0.000000084981205690414703939352823524220192,0.98120077620555744146755193841831598
2.3333333333333333333333333333333333,0.000000075841283531592325980113336570589243,0.98214453671256861844400159615141441
2.3466666666666666666666666666666667,0.000000067655443275324724637776909218568336,0.98304758316889594650499826429951059
2.36,0.000000060327323596363786249876775986986147,0.98391129109604075842081990339197731
2.3733333333333333333333333333333333,0.000000053765258209787919452348820490304059,0.98473762011420350190735915439351827
2.3866666666666666666666666666666667,0.000000047900636650726577617947342750882297,0.98552664573974752329755128110748856
2.4,0.00000004265745752009303536870302012554939,0.98628030204317445527918239173444131
2.4133333333333333333333333333333333,0.000000037971936202474402192249284200511261,0.98699985718895385455724293381682333
2.4266666666666666666666666666666667,0.000000033783618917052870431994347040490332,0.98768705826586047618847362490616329
2.44,0.000000030047053005338567564719553135137281,0.98834207979740841897753794379839474
2.4533333333333333333333333333333333,0.000000026712318333980753122175734695862176,0.98896663630575084828323770624535012
