zeta,trade_off_alpha,trade_off_beta
-5.2666666666666666666666666666666667,0.99999999999095380393316715225427053,2.7818545182414206394465350227675974e-23
-5.2533333333333333333333333333333333,0.99999999998955341989862546531974435,3.4290993136372142981856173420579892e-23
-5.24,0.99999999998794146619483189149200803,4.2250880726226062575382060412511532e-23
-5.2266666666666666666666666666666667,0.99999999998608676825683312967564217,5.2035878568654027596648998973591438e-23
-5.2133333333333333333333333333333333,0.99999999998395377434815154382099605,6.4058808363804745186657388991964991e-23
-5.2,0.99999999998150177489808264588383765,7.8825187617954357449450943567686875e-23
-5.1866666666666666666666666666666667,0.99999999997868430315493029568977606,9.6953032372093708021088589493201848e-23
-5.1733333333333333333333333333333333,0.99999999997544831280904782741161855,1.1919774376423219359379604623152124e-22
-5.16,0.99999999997173327435986690077090118,1.4648223280766772849293683465228854e-22
-5.1466666666666666666666666666666667,0.9999999999674700851229534408516375,1.7993409490385056013914879672048878e-22
-5.1333333333333333333333333333333333,0.99999999996258016560900752206449865,2.2092811869525105462838308841533326e-22
-5.12,0.9999999999569737776671505937626777,2.7114328878411986899358338787143573e-22
-5.1066666666666666666666666666666667,0.99999999995054877919482435106372108,3.3262667448845822792259300802216601e-22
-5.0933333333333333333333333333333333,0.99999999994318888859510748167513419,4.0787365180243988847152172491779389e-22
-5.08,0.99999999993476178880959387256628482,4.9992471108187414192625939315345903e-22
-5.0666666666666666666666666666666667,0.99999999992511683598908331239965814,6.1248467264523452466893252949786144e-22
-5.0533333333333333333333333333333333,0.99999999991408321957208298171960304,7.5005819641879794935351480981027866e-22
-5.04,0.99999999990146639690892909410606099,9.1813196286787045808847840907639779e-22
-5.0266666666666666666666666666666667,0.99999999988704555673894084403805272,1.1233773717138805406222390922781321e-21
-5.0133333333333333333333333333333333,0.99999999987057001986135070479174623,1.3739048789680903294832892750606598e-21
-5.0,0.99999999985175533124529637826283541,1.6795748598916488233765021038713649e-21
-4.9866666666666666666666666666666667,0.9999999998302785259705289740682585,2.0523491424528043109325855270824591e-21
-4.9733333333333333333333333333333333,0.99999999980577446143514803663083274,2.5067647596991969014888245098163958e-21
-4.96,0.99999999977782837958334948317093836,3.0604577198674794742981788681658261e-21
-4.9466666666666666666666666666666667,0.99999999974597084425846148854204176,3.7348198942948945207334566052163692e-21
-4.9333333333333333333333333333333333,0.99999999970967040607805191857377668,4.5557871778239818298096540037819617e-21
-4.92,0.99999999966832504976229132222881204,5.554806518321888934380754763318671e-21
-4.9066666666666666666666666666666667,0.99999999962125578495136965507520043,6.7699224731997815713001839755299854e-21
-4.8933333333333333333333333333333333,0.99999999956769308646265490300826043,8.2472463291584962055330774646081012e-21
-4.88,0.99999999950676803148296230164411332,1.004256747404665734933854383015279e-20
-4.8666666666666666666666666666666667,0.99999999943749920049409060295299414,1.2223373449252873495378392047777572e-20
-4.8533333333333333333333333333333333,0.99999999935877862971030916374044424,1.4871266003241228577856728811541305e-20
-4.84,0.99999999926935469415275929349130742,1.8084919712485271352924940335848805e-20
-4.8266666666666666666666666666666667,0.99999999916781984469969662679378303,2.1983384164732638439471891829573388e-20
-4.8133333333333333333333333333333333,0.99999999905258313625147918640469412,2.6710565345421714343402868471139433e-20
-4.8,0.99999999892185321247471227714620017,3.2440100190108778943670841368753522e-20
-4.7866666666666666666666666666666667,0.99999999877361245736748917806436259,3.9381465953091306224857067734496033e-20
-4.7733333333333333333333333333333333,0.99999999860558947984440257507979886,4.778726379824335337002687775096819e-20
-4.76,0.99999999841522544787308656165731702,5.7962121237817360868375550887863817e-20
-4.7466666666666666666666666666666667,0.99999999819965118060678015516397585,7.0272559332816803373222308107560903e-20
-4.7333333333333333333333333333333333,0.99999999795563236422858269548502457,8.516043934619745457114579408436203e-20
-4.72,0.99999999767953760609457785600526387,1.0315746181654650595643244253086834e-19
-4.7066666666666666666666666666666667,0.99999999736728832018412109554533701,1.2490333771596373485428684358713223e-19
-4.6933333333333333333333333333333333,0.99999999701430580459929480101848976,1.5116738182204298653262116513684045e-19
-4.68,0.99999999661544617160058649948514816,1.8287485719951303299859040558641481e-19
-4.6666666666666666666666666666666667,0.99999999616495863179471937970626526,2.2113596264123448643438461857466716e-19
-4.6533333333333333333333333333333333,0.99999999565637794637135198796942339,2.6728552074796353854070276796976482e-19
-4.64,0.99999999508246583500962556428881093,3.2292538064273611867843079845230117e-19
-4.6266666666666666666666666666666667,0.99999999443511551898841920962548556,3.8997756895270594534279441352065087e-19
-4.6133333333333333333333333333333333,0.9999999937052405276720071547348875,4.7074852955418740936673649707311651e-19
-4.6,0.99999999288270738005047257581584033,5.6799936156814734541152400700965424e-19
-4.5866666666666666666666666666666667,0.99999999195614913947948402648700838,6.850424015855009025433565423657929e-19
-4.5733333333333333333333333333333333,0.99999999091287009415484432323845014,8.2584358620575995290506614047264017e-19
-4.56,0.99999998973868464673497089392212297,9.9515080338905618500530760123125425e-19
-4.5466666666666666666666666666666667,0.99999998841774994339213737054443134,1.1986454936268695549800325870426859e-18
-4.5333333333333333333333333333333333,0.99999998693235773303643192984944741,1.4431270190816540512724113085023131e-18
-4.52,0.99999998526281806712871396332294128,1.7367126516973675095594682722939355e-18
-4.5066666666666666666666666666666667,0.99999998338710355785937785515583835,2.0891141516168625676311865428780001e-18
-4.4933333333333333333333333333333333,0.99999998128068253084244314601014059,2.5119279437297194929308738200569999e-18
-4.48,0.99999997891622198073065427211403799,3.0189991968032239148674453695952455e-18
-4.4666666666666666666666666666666667,0.99999997626328208462915081452003487,3.6268504023245421811123592433139216e-18
-4.4533333333333333333333333333333333,0.99999997328793334710770643200273531,4.3552017370550836131293128947920551e-18
-4.44,0.99999996995256233570820680543663784,5.2275308087367073465292783589928149e-18
-4.4266666666666666666666666666666667,0.99999996621520324092551898163097955,6.2718517288129271383428468167363201e-18
-4.4133333333333333333333333333333333,0.99999996202925404104583295598682006,7.5215237805862330297176850637452867e-18
-4.4,0.99999995734293850918974808852898493,9.0162669718267412695440921683175357e-18
-4.3866666666666666666666666666666667,0.99999995209875902757172909281593898,1.0803353405355670474384597472301659e-17
-4.3733333333333333333333333333333333,0.99999994623280458650660004717923593,1.2939051543751152138022952285176229e-17
-4.36,0.99999993967443883264815154409004428,1.5490166148314713439845625460341754e-17
-4.3466666666666666666666666666666667,0.99999993234506297578883405407879725,1.8536196894234840382345259636782336e-17
-4.3333333333333333333333333333333333,0.99999992415764804127555504539001951,2.2171553709022754326919486630316263e-17
-4.32,0.99999991501577773434874080611330627,2.65083423067309341382622402775528e-17
-4.3066666666666666666666666666666667,0.99999990481253022706677469613316667,3.1679702531004910800906908816136238e-17
-4.2933333333333333333333333333333333,0.99999989343003184755624528703627381,3.7843340453663401905116237799780516e-17
-4.28,0.99999988073741437002792212174782952,4.5186511876708508162337565243898508e-17
-4.2666666666666666666666666666666667,0.9999998665901250953366209375868075,5.3931085979308653584688966724435014e-17
-4.2533333333333333333333333333333333,0.99999985082840091726828925652045489,6.433992053031453635170886453685334e-17
-4.24,0.99999983327575224270473247170544338,7.6724292735320725610246803437781624e-17
-4.2266666666666666666666666666666667,0.99999981373700568424295774395519411,9.1452883906112027496937084634762679e-17
-4.2133333333333333333333333333333333,0.99999979199765597202185348381663178,1.0896119317035730113256353643531854e-16
-4.2,0.99999976782018750735627785432125335,1.2976493422504958057839814040905603e-16
-4.1866666666666666666666666666666667,0.99999974094301680941861196372370433,1.5447347609372276473253576341819161e-16
-4.1733333333333333333333333333333333,0.99999971107786538755417984435347243,1.8380679758252756845401604730742051e-16
-4.16,0.99999967790718803443246007132674288,2.1861517783046428773534454051258261e-16
-4.1466666666666666666666666666666667,0.99999964108080612958509892894775992,2.5990297371898849180511724202870321e-16
-4.1333333333333333333333333333333333,0.99999960021504652443500642536968046,3.08853275667284763119522642272459e-16
-4.12,0.99999955488621391284085245016373585,3.668633319931644325899193627357391e-16
-4.1066666666666666666666666666666667,0.99999950462905422940434722787960208,4.3557961294823846808632403386996155e-16
-4.0933333333333333333333333333333333,0.99999944893231193577412268243274747,5.1694214463219661318091131237016715e-16
-4.08,0.99999938723445275502334038984770482,6.1323580776118593908433106556577107e-16
-4.0666666666666666666666666666666667,0.99999931891797280479687919945539438,7.2715221140200013372270678058607365e-16
-4.0533333333333333333333333333333333,0.99999924330841848213177210574921849,8.6185314811757500288947758573810156e-16
-4.04,0.99999915966296910767862449643566381,1.0210627329542904657096740246830066e-15
-4.0266666666666666666666666666666667,0.99999906716836311812742549759866475,1.2091572999333373504086588750070295e-15
-4.0133333333333333333333333333333333,0.99999896493351827995777806016089635,1.4312793843500072079082569475894643e-15
-4.0,0.99999885198255862229151892169990169,1.6934732490744549947089610356828766e-15
-3.9866666666666666666666666666666667,0.99999872724536052622314940998331853,2.0028225244638146583463497147446056e-15
-3.9733333333333333333333333333333333,0.99999858955680126718825529323730998,2.3676520106953776091919308048867901e-15
-3.96,0.9999984376370718721683508520971256,2.7977220687814228632072893841346848e-15
-3.9466666666666666666666666666666667,0.99999827008918758082348993233055498,3.3044757719280866887844054038203201e-15
-3.9333333333333333333333333333333333,0.99999808538694622135196305500700901,3.9013228910121829426588087242394402e-15
-3.92,0.99999788186068609795878820531479555,4.6039818045696800975358216865642429e-15
-3.9066666666666666666666666666666667,0.99999765769736554716002871848546871,5.4308224397176904122993632345655127e-15
-3.8933333333333333333333333333333333,0.99999741090989408461096639478118201,6.4033755394869832890413491906765667e-15
-3.88,0.9999971393346910803352777795178394,7.5468152752253280149298064823673373e-15
-3.8666666666666666666666666666666667,0.99999684061382149659595366100551529,8.8905752025721632027369986582018235e-15
-3.8533333333333333333333333333333333,0.99999651217879700962519421237479391,1.0469053221741811105839568749633289e-14
-3.84,0.99999615122765152287778832287842236,1.2322459670074093845507169200729282e-14
-3.8266666666666666666666666666666667,0.99999575472764646278592152483106609,1.4497656670973662295851477543754097e-14
-3.8133333333333333333333333333333333,0.99999531936372501814713836303178373,1.7049422328264272182782337712665658e-14
-3.8,0.99999484153734496842939932468618815,2.0041627905664770901978210146816951e-14
-3.7866666666666666666666666666666667,0.99999431733826208000058820844012444,2.3548747013047324799814940601170669e-14
-3.7733333333333333333333333333333333,0.99999374251962813760206538997130826,2.7657575851967911719566477631529039e-14
-3.76,0.99999311246171310088960917083065316,3.246930147228608750735455874721728e-14
-3.7466666666666666666666666666666667,0.99999242218071496179820971818136282,3.8101519452677810858219632265893086e-14
-3.7333333333333333333333333333333333,0.99999166624330297128803116427101091,4.4691320895863526900557889040636101e-14
-3.72,0.99999083876958633479967098436151211,5.2398113127573804957348927222583159e-14
-3.7066666666666666666666666666666667,0.99998993338932080673725411159082316,6.1407254879437903831345488876719526e-14
-3.6933333333333333333333333333333333,0.99998894320444759423604950634471978,7.1934182503325596273875065863904632e-14
-3.68,0.99998786073263974859554297312338748,8.4229368825766229954782313563298706e-14
-3.6666666666666666666666666666666667,0.99998667792882944712110634355578005,9.8583086133211715985684742153702411e-14
-3.6533333333333333333333333333333333,0.99998538604542904663134917148832532,1.1533282131193496894139106035176223e-13
-3.64,0.99998397564520436099651152477067215,1.3486991453742381654396891289179648e-13
-3.6266666666666666666666666666666667,0.99998243653447236970793883816475662,1.5764816689344097072625300304732946e-13
-3.6133333333333333333333333333333333,0.99998075768251760262665055884527141,1.8419398441793400147607961508127667e-13
-3.6,0.99997892726253184452409444241957111,2.151159866258105065992676154960868e-13
-3.5866666666666666666666666666666667,0.99997693244311583951942506680698068,2.5112020587573505601938377758439666e-13
-3.5733333333333333333333333333333333,0.99997475941737068517524100158665606,2.9302344893186572006336165661124325e-13
-3.56,0.99997239330915120550019405863929582,3.4177072150580401871227734298305645e-13
-3.5466666666666666666666666666666667,0.99996981809835619845631906109533249,3.9845484754416237775034498453002586e-13
-3.5333333333333333333333333333333333,0.99996701649923939026414993920925287,4.6434004211774357645805527559261018e-13
-3.52,0.99996397004250917019300606169819355,5.4088384037359873473006115826657107e-13
-3.5066666666666666666666666666666667,0.99996065874247447300978291649652252,6.2977252545877582736560887474430374e-13
-3.4933333333333333333333333333333333,0.99995706116213879587343740309554641,7.3295154628606944417591649384074239e-13
-3.48,0.99995315427455363092512959054022248,8.5266549879498651850878965254418884e-13
-3.4666666666666666666666666666666667,0.99994891335751119026380429698797566,9.9150293490524830174906896916511609e-13
-3.4533333333333333333333333333333333,0.99994431181267260194191931922350241,1.1524502128693095101997424187193773e-12
-3.44,0.99993932132077998591674390620485735,1.3389406153333877561403718383470639e-12
-3.4266666666666666666666666666666667,0.9999339113171567291696447099841981,1.5549355870193080242856293810243105e-12
-3.4133333333333333333333333333333333,0.99992804912290852378338068814802736,1.8049927175541701962624543062563015e-12
-3.4,0.99992169974317375359534214321713451,2.0943559138240803849277479883443504e-12
-3.3866666666666666666666666666666667,0.99991482572231725548751796738750358,2.4290559737429062977060221415490125e-12
-3.3733333333333333333333333333333333,0.99990738687919501044783963502596992,2.816031513193346934141537301126192e-12
-3.36,0.99989934058754895866512631531157013,3.2632369126823395358979070728425985e-12
-3.3466666666666666666666666666666667,0.99989064096012668426491952293760122,3.7798255808067770761756208807373056e-12
-3.3333333333333333333333333333333333,0.99988123909569677789147512253312486,4.3762990887618748429936811501892351e-12
-3.32,0.99987108279002850443320974412961443,5.0647070610646437443367908881595617e-12
-3.3066666666666666666666666666666667,0.99986011617634640999801456170954082,5.858881386099244105138303246895519e-12
-3.2933333333333333333333333333333333,0.99984828017127098524634796996193646,6.7746412276369402866612961631753408e-12
-3.28,0.99983551130728644637054657495691385,7.8301495596915738912137637253308374e-12
-3.2666666666666666666666666666666667,0.99982174213524263732885086406799863,9.0461960668328468592916159994906285e-12
-3.2533333333333333333333333333333333,0.99980690083881322219885530559519851,1.0446580101374533793817774886110183e-11
-3.24,0.99979091099211602178715705765393393,1.2058533805168107621554082570987294e-11
-3.2266666666666666666666666666666667,0.99977369104730349440476227863987421,1.3913231743166869437919959737858277e-11
-3.2133333333333333333333333333333333,0.99975515508972398179883574070659819,1.6046225651848455292566063707671373e-11
-3.2,0.99973521106393848592286119866910843,1.8498225101917353229724500248725785e-11
-3.1866666666666666666666666666666667,0.99971376147002044490748883489874401,2.1315696845069703423786069923217429e-11
-3.1733333333333333333333333333333333,0.99969070282574026289906580220541542,2.4551687190952171701943557969750836e-11
-3.16,0.99966592535841350689391896965378383,2.8266725640133098342660969319825959e-11
-3.1466666666666666666666666666666667,0.9996393122844558834564819705503354,3.2529914877046558261924632012470762e-11
-3.1333333333333333333333333333333333,0.9996107410512298282794184401045724,3.741983439099247704906350333412447e-11
-3.12,0.99958008067579652927487693421825818,4.3026222332849405350884431780800667e-11
-3.1066666666666666666666666666666667,0.99954719290795700314925982698158573,4.9451220805175648049841050477268872e-11
-3.0933333333333333333333333333333333,0.99951193148978931302373183227125296,5.6811111404892517438427924487421044e-11
-3.08,0.99947414177627062287555359466012122,6.5238211190406126547277319624202042e-11
-3.0666666666666666666666666666666667,0.99943365973514144518126355765815521,7.4883164010916686713903972319968887e-11
-3.0533333333333333333333333333333333,0.99939031393531308977881615226998153,8.5916780427917017393959103984470247e-11
-3.04,0.99934392160529162987887834977335602,9.8533603091070905007501137555891614e-11
-3.0266666666666666666666666666666667,0.99929429051717962596800072730671855,0.00000000011295444326105915507550939847677709
-3.0133333333333333333333333333333333,0.99924121797928393003318396412102622,0.00000000012942998013864929432181591626344825
-3.0,0.99918448953346260540279454636515205,0.00000000014824496069919446339831497299545317
-2.9866666666666666666666666666666667,0.99912388184334481969084988121779163,0.00000000016972147402947102504530365606602243
-2.9733333333333333333333333333333333,0.99905915727971350180620163500630452,0.00000000019422553856485196248272939363219748
-2.96,0.99899006667764109023376794537237434,0.00000000022217162041665051594262376774057642
-2.9466666666666666666666666666666667,0.99891634804505887361777363563806637,0.00000000025402915574153851057152039885897536
-2.9333333333333333333333333333333333,0.9988377260587103195465961318262957,0.00000000029032959392194808053978544807838326
-2.92,0.99875391029337737190599595574401026,0.00000000033167495023770867688475007882907785
-2.9066666666666666666666666666666667,0.99866459964632249566524703401485246,0.00000000037874421504863034403836171743597687
-2.8933333333333333333333333333333333,0.99856947450467063162345166561236071,0.00000000043230691353734509610530170101670657
-2.88,0.9984682009987927823072730868682952,0.0000000004932319685170376974694488019959466
-2.8666666666666666666666666666666667,0.99836042927728196220477613914586152,0.00000000056250079950590939616056800748682309
-2.8533333333333333333333333333333333,0.99824579295539738916994364633357177,0.0000000006412213702896908353731178816108526
-2.84,0.99812390673227454485036995717442668,0.00000000073064530584724070562225472633623305
-2.8266666666666666666666666666666667,0.99799437301926526721500424090799387,0.00000000083218015530030337231977910446091088
-2.8133333333333333333333333333333333,0.99785677075600595278518376062167636,0.00000000094741686374852081270886800525736432
-2.8,0.99771066181692652159695243020613206,0.0000000010781467875252877219673619472460531
-2.7866666666666666666666666666666667,0.99755558872546051527697503601216171,0.0000000012263875426325108210491995467832486
-2.7733333333333333333333333333333333,0.99739107408604219299230528784144761,0.0000000013944105201555974240337632609729742
-2.76,0.99721661740740627581653203388980172,0.000000001584774552126913437456245113093325
-2.7466666666666666666666666666666667,0.99703170482300476816837766573891811,0.0000000018003488193932198439495862843782729
-2.7333333333333333333333333333333333,0.99683579333052438086911736683931951,0.0000000020443676357714173036285375543701777
-2.72,0.99662832022613712907990976903963224,0.0000000023204623939054221431082982737564828
-2.7066666666666666666666666666666667,0.99640870009584296442807409090312401,0.0000000026327116798158789035682251131110321
-2.6933333333333333333333333333333333,0.9961763242776566307227951268602421,0.0000000029856941954007051980950723659571084
-2.68,0.99593055666238152263001044992217772,0.0000000033845538283994134996284139715206134
-2.6666666666666666666666666666666667,0.99567074765851053252564882442162162,0.0000000038350413682052806194072968656231892
-2.6533333333333333333333333333333333,0.99539621227627106192372520874703316,0.0000000043436220536286480111441387659705068
-2.64,0.99510624372511798991867831501895498,0.0000000049175341649903744348247512037202572
-2.6266666666666666666666666666666667,0.99480010947552596353477352929294291,0.0000000055648844810115807894880765680365693
-2.6133333333333333333333333333333333,0.99447704599236223258578412166886298,0.0000000062947594723279928443786746377081353
-2.6,0.99413627733650867638528648473194076,0.0000000071172926199495274232977217973902073
-2.5866666666666666666666666666666667,0.99377698661459392182540590295094775,0.0000000080438508605205159726265537456765142
-2.5733333333333333333333333333333333,0.99339833412981024365389281463920727,0.0000000090871299058451556758751120005242009
-2.56,0.9929994524710211428244284862196575,0.000000010261315353265029105191439164467229
-2.5466666666666666666666666666666667,0.99257944620385122920158259480503336,0.000000011582250056607862628569130774097067
-2.5333333333333333333333333333333333,0.99213738500684113990300618426568062,0.000000013067642266963568069264114720088092
-2.52,0.9916723294487841934147021602907213,0.00000001473718193287128603579062083280226
-2.5066666666666666666666666666666667,0.9911832922643786794064552695168501,0.000000016612896442140622143957723812001118
-2.4933333333333333333333333333333333,0.99066926355821069655705345451993781,0.000000018719317469157556853103421559371356
-2.48,0.99012920442980124878563682115196036,0.000000021083778019269345726999524134400676
-2.4666666666666666666666666666666667,0.98956204690721624527289415213123166,0.000000023736717915370849184593527243495324
-2.4533333333333333333333333333333333,0.988966685067315407733886569807098,0.000000026712066652892293567110826828190605
-2.44,0.98834201008606342883816461627496847,0.000000030047437664291793193676924271461002
-2.4266666666666666666666666666666667,0.98768685843828231996936556260743949,0.000000033784796759074481017482582596920998
-2.4133333333333333333333333333333333,0.9870000462235567463618285992318211,0.000000037970745958954167043126742069554721
-2.4,0.9862803609261570105249067455042318,0.000000042657061490810251910584577187495012
-2.3866666666666666666666666666666667,0.98552656168120913211788755152470425,0.000000047901240972428270906297623161375247
-2.3733333333333333333333333333333333,0.98473736787225880201565420206119763,0.000000053767195413493399951934326189311424
-2.36,0.98391150591509426695849831397717994,0.000000060325561167351848455023517865862415
-2.3466666666666666666666666666666667,0.98304764093574530826938487973463558,0.000000067654937024211165945034764877234019
-2.3333333333333333333333333333333333,0.98214442264661244421560218778646032,0.000000075842351958724444953723542609121855
-2.32,0.98120047474553858857595185054742871,0.000000084984222265651259193000255881609324
-2.3066666666666666666666666666666667,0.98021438095474887794099454330911852,0.000000095187469772933225302980395455438585
-2.2933333333333333333333333333333333,0.97918474371125594058569815209993749,0.00000010656996815244375471207728830687591
-2.28,0.97811009905117837827037044325459755,0.00000011926258562997207787736573261803566
-2.2666666666666666666666666666666667,0.976988974213235552200107438623751,0.0000001334098749046633790615267546407664
-2.2533333333333333333333333333333333,0.9758198746158715049237597231550103,0.00000014917159908273171074259310723525942
-2.24,0.97460128493796175493014446951534232,0.00000016672424775729526752740811876015168
-2.2266666666666666666666666666666667,0.97333165145354449933975652300038495,0.0000001862629943157570422551583680139182
-2.2133333333333333333333333333333333,0.97200945782343705086073543438732954,0.0000002080023440279781465152969303619385
-2.2,0.97063311575545913158246017541456368,0.00000023217981249264372214479230879084569
-2.1866666666666666666666666666666667,0.96920103946183286963896611855274292,0.00000025905698319058138803538985779836634
-2.1733333333333333333333333333333333,0.96771162908850289699420087174316899,0.00000028892213461244582015476008971957791
-2.16,0.96616327230752326422692944034027533,0.00000032209281196556753992778681926132394
-2.1466666666666666666666666666666667,0.96455432216509469869508586999193881,0.00000035891919387041490107016580219671518
-2.1333333333333333333333333333333333,0.96288319325221362884037589003694078,0.00000039978495347556499357374388168662194
-2.12,0.9611482232948976739021617871777306,0.00000044511378608715914754894982628367674
-2.1066666666666666666666666666666667,0.9593477677104149311504372642533554,0.00000049537094577059565277123396004117535
-2.0933333333333333333333333333333333,0.95748017868621387888619943323542267,0.00000055106768806422587731668081467897352
-2.08,0.95554380727922274412044146404330005,0.00000061276554724497665960926585730846495
-2.0666666666666666666666666666666667,0.95353697591086920029618637737880972,0.00000068108202719520312079965816775988136
-2.0533333333333333333333333333333333,0.95145809830396437106766043860867504,0.00000075669158151786822789336434364139013
-2.04,0.94930550686380164237427807939547574,0.00000084033703089232137550267789830974336
-2.0266666666666666666666666666666667,0.94707757069379980295163540982846048,0.00000093283163688187257450151489739956264
-2.0133333333333333333333333333333333,0.944772669425213514259774388533076,0.000001035066481720042221938952665782787
-2.0,0.94238916054608665679670298882340966,0.0000011480191658190283235554188961235434
-1.9866666666666666666666666666666667,0.93992552170654219069242647400499493,0.0000012727546394737768505891302436174278
-1.9733333333333333333333333333333333,0.93738014559156206620093857817987817,0.000001410443198732811744705876252153971
-1.96,0.93475148003683558477842365331360453,0.0000015623629281278316491470164365168706
-1.9466666666666666666666666666666667,0.93203799674624029181750772333150763,0.0000017299108124191765100667830071708321
-1.9333333333333333333333333333333333,0.92923819412171774624614722958348969,0.0000019146130537786480369441065531164766
-1.92,0.92635055752629050686269699839364243,0.0000021181393139020412117937987666016648
-1.9066666666666666666666666666666667,0.92337373132997059077449461885767475,0.0000023423026344528399712806280934348535
-1.8933333333333333333333333333333333,0.92030627009384465959241228305256959,0.0000025890901059153890336043323801109112
