zeta,trade_off_alpha,trade_off_beta
-4.8933333333333333333333333333333333,0.99999999956769308476479302968286344,8.2472463776987673851962553199820909e-21
-4.88,0.99999999950676802966568633175553815,1.0042567529569999551756457386549376e-20
-4.8666666666666666666666666666666667,0.99999999943749919856106822213692894,1.2223373512372242419335343047681014e-20
-4.8533333333333333333333333333333333,0.99999999935877862766860513791877513,1.4871266074495326671142469003264493e-20
-4.84,0.99999999926935469823190255961876105,1.8084919561499373702997117118476655e-20
-4.8266666666666666666666666666666667,0.9999999991678198494533957525404111,2.1983383976732431708620083650678338e-20
-4.8133333333333333333333333333333333,0.99999999905258314177565663385017495,2.6710565111994008856520696095714037e-20
-4.8,0.99999999892185321887684958890987998,3.2440099901062740684355383172808593e-20
-4.7866666666666666666666666666666667,0.99999999877361246476772356109793622,3.9381465596111181479740911964411446e-20
-4.7733333333333333333333333333333333,0.999999998605589488376681908516434,4.7787263358479467412432111939536236e-20
-4.76,0.99999999841522545246522812027238535,5.7962120985609210018349390310274818e-20
-4.7466666666666666666666666666666667,0.99999999819965118536043506384480228,7.0272559054000776100073524799453743e-20
-4.7333333333333333333333333333333333,0.99999999795563236909457708041394648,8.5160439041429525717237766748126598e-20
-4.72,0.99999999767953761100818199150065046,1.0315746148795818757912816881604626e-19
-4.7066666666666666666666666666666667,0.99999999736728832506211645520795485,1.2490333736772964213818697454933244e-19
-4.6933333333333333333333333333333333,0.99999999701430580933661312334495318,1.5116738146111094541826086166627662e-19
-4.68,0.99999999661544615124618085291103438,1.8287485887425590973544978313560273e-19
-4.6666666666666666666666666666666667,0.99999999616495860850070376613183574,2.2113596468878895809433637467572301e-19
-4.6533333333333333333333333333333333,0.99999999565637791977569238337343111,2.6728552324545277084481253745905451e-19
-4.64,0.99999999508246580471424125468400563,3.2292538368202024294893839379942724e-19
-4.6266666666666666666666666666666667,0.99999999443511548455684240436562802,3.8997757264293906763606769625544161e-19
-4.6133333333333333333333333333333333,0.99999999370524051863611293068498826,4.7074853059503350161897151033080859e-19
-4.6,0.99999999288270737167768733230003232,5.6799936259995898154480802571717328e-19
-4.5866666666666666666666666666666667,0.99999999195614913210260727469981743,6.8504240255877456033752755462934898e-19
-4.5733333333333333333333333333333333,0.99999999091287008817571298535943859,8.2584358705165960636221435161730134e-19
-4.56,0.99999998973868464263506042014313588,9.9515080401389696712376768683725399e-19
-4.5466666666666666666666666666666667,0.99999998841774994174445637834422207,1.1986454939052569467017133491314823e-18
-4.5333333333333333333333333333333333,0.99999998693235781299888327219368992,1.4431270055074981260163911379406134e-18
-4.52,0.99999998526281815727341498436888354,1.7367126353464453313887462166401878e-18
-4.5066666666666666666666666666666667,0.99999998338710365925903411022275804,2.0891141319645197162081963460980783e-18
-4.4933333333333333333333333333333333,0.99999998128068264465157018751580729,2.5119279201612491368534474508869867e-18
-4.48,0.99999997891622210818700702779905254,3.0189991686003688595252417126097285e-18
-4.4666666666666666666666666666666667,0.99999997626328222705421303815771007,3.6268503686504186068916358071739285e-18
-4.4533333333333333333333333333333333,0.99999997328793334303206064449971744,4.3552017381157659253217021448032109e-18
-4.44,0.9999999699525623235521556045650534,5.227530812051077597415769943454982e-18
-4.4266666666666666666666666666666667,0.9999999662152032188294552837575606,6.2718517352199145794597891814447658e-18
-4.4133333333333333333333333333333333,0.9999999620292540068519444544351375,7.5215237911573121135415193890110873e-18
-4.4,0.99999995734293846040432169246553692,9.0162669879212407031173159463399394e-18
-4.3866666666666666666666666666666667,0.99999995209875896132375969015014773,1.080335342868785219798439286757575e-17
-4.3733333333333333333333333333333333,0.99999994623280427384313542812789912,1.2939051661325786579000704319667445e-17
-4.36,0.99999993967443848562502436567046252,1.5490166287717928127033434846051513e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790427531429193,1.8536197059146165999632219426839457e-17
-4.3333333333333333333333333333333333,0.99999992415764761668715822358079126,2.2171553903662837472775069694154141e-17
-4.32,0.99999991501577726632816737190484993,2.6508342535923455655312557827041266e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139375866899494,3.1679702462218037667635222471406024e-17
-4.2933333333333333333333333333333333,0.99999989343003201825553734467573331,3.7843340357936390840236920727062788e-17
-4.28,0.99999988073741458732836229954632969,4.5186511746500659335735178887041468e-17
-4.2666666666666666666666666666666667,0.99999986659012536714250396160704203,5.3931085805286954939015613671614274e-17
-4.2533333333333333333333333333333333,0.99999985082840125252093743080175765,6.4339920300973999442172158398322745e-17
-4.24,0.9999998332757526514891468089802147,7.6724292436531985920709211677416827e-17
-4.2266666666666666666666666666666667,0.99999981373700665482375337343119048,9.1452883149267909766542729917958963e-17
-4.2133333333333333333333333333333333,0.99999979199765703240554583940748348,1.0896119228676817177390383769708009e-16
-4.2,0.99999976782018866288244722721917737,1.2976493319612394226352053775295866e-16
-4.1866666666666666666666666666666667,0.99999974094301806528622501713748388,1.5447347489871748240659333869633455e-16
-4.1733333333333333333333333333333333,0.9999997110778667487204479970488044,1.8380679619843717879997819082446972e-16
-4.16,0.99999967790718950549365033859504863,2.1861517623194584634726837211602017e-16
-4.1466666666666666666666666666666667,0.9999996410808051564125591991276838,2.5990297484070892112942877976672294e-16
-4.1333333333333333333333333333333333,0.99999960021504536468205843429673478,3.0885327709559448824442269775661419e-16
-4.12,0.99999955488621254017125064199804031,3.6686333379942086587348532839320532e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494117106885807,4.3557961521861207890539778911853227e-16
-4.0933333333333333333333333333333333,0.99999944893231004631275200527228661,5.1694214747045194899988669857677566e-16
-4.08,0.99999938723445055509664244073820493,6.1323581129193331763951289451794488e-16
-4.0666666666666666666666666666666667,0.99999931891796982516916857038547476,7.2715221651455423977569066397131576e-16
-4.0533333333333333333333333333333333,0.99999924330841528777049422441065653,8.6185315397186498415685592523922187e-16
-4.04,0.99999915966296569433138762060790959,1.0210627396358094700166211398098113e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273303351083433,1.2091573075322446226766846964709049e-15
-4.0133333333333333333333333333333333,0.99999896493351442402940984369745224,1.4312793929598859878352998488019082e-15
-4.0,0.9999988519808381261814204753197808,1.6934732395628843277683981360336695e-15
-3.9866666666666666666666666666666667,0.99999872724536508627498791892896391,2.0028225127190339031390121191633462e-15
-3.9733333333333333333333333333333333,0.99999858955680651615159010488341168,2.3676519962527332551988905064492657e-15
-3.96,0.99999843763707789098833282627342661,2.7977220510890169957159868068446042e-15
-3.9466666666666666666666666666666667,0.99999827008919445773456880888937634,3.3044757503320014073751465881138454e-15
-3.9333333333333333333333333333333333,0.99999808538695405228791734811842294,3.9013228647394881942758235554402368e-15
-3.92,0.99999788186069310902197473009187504,4.6039817794056333671858937986437102e-15
-3.9066666666666666666666666666666667,0.99999765769737288081172379938822482,5.430822411582213470803132140741349e-15
-3.8933333333333333333333333333333333,0.99999741090990171676752994022126977,6.4033755081870460644460438145492668e-15
-3.88,0.99999713933469897847467696035361269,7.5468152405984483626085261652437372e-15
-3.8666666666666666666666666666666667,0.999996840613829618496346091337372,8.8905751645027829382119205817629256e-15
-3.8533333333333333333333333333333333,0.99999651217880530197640613621647904,1.0469053180182144970093489780336471e-14
-3.84,0.99999615122763522481302669695271951,1.2322459756046705127160346216491356e-14
-3.8266666666666666666666666666666667,0.99999575472762808957026477721157435,1.4497656774531076668277587710208953e-14
-3.8133333333333333333333333333333333,0.99999531936370436375098585071660324,1.7049422452652012321382554578079098e-14
-3.8,0.99999484153732181231054007094569073,2.0041628054668570191007104557868096e-14
-3.7866666666666666666666666666666667,0.99999431733823618676935676364542967,2.3548747191072763192188144887443213e-14
-3.7733333333333333333333333333333333,0.99999374251959925677935768310817056,2.7657576064129921490851554202118219e-14
-3.76,0.9999931124616979692558333653177408,3.2469301590386773661487880951877801e-14
-3.7466666666666666666666666666666667,0.99999242218069979023483694407911917,3.8101519579061797855758156516402606e-14
-3.7333333333333333333333333333333333,0.99999166624328792544888900723632594,4.4691321029609321405698674131296352e-14
-3.72,0.99999083876957161037742531058281967,5.2398113267202945653787818541183605e-14
-3.7066666666666666666666666666666667,0.99998993338930663286232820683359752,6.1407255022761570686271478396516938e-14
-3.6933333333333333333333333333333333,0.99998894320443423712749330118921275,7.1934182647258385974124057936140495e-14
-3.68,0.99998786073269378911949265248071361,8.4229368188540147948335117418564666e-14
-3.6666666666666666666666666666666667,0.99998667792888928459361062492032166,9.8583085379444019324028499796179663e-14
-3.6533333333333333333333333333333333,0.99998538604549514704529473263947761,1.1533282042240532893621962537793623e-13
-3.64,0.99998397564527721131107750585614,1.3486991349009976706853619790986389e-13
-3.6266666666666666666666666666666667,0.99998243653455247674118141726257229,1.5764816566312996229858509880879894e-13
-3.6133333333333333333333333333333333,0.99998075768253757736572301099349269,1.8419398408514228619877724355850342e-13
-3.6,0.99997892726254966168212874395076949,2.151159863073892579569215688566066e-13
-3.5866666666666666666666666666666667,0.99997693244313090757474812907230183,2.5112020558621389151280660273547749e-13
-3.5733333333333333333333333333333333,0.9999747594173823345218048773737404,2.9302344869000489457454485732301428e-13
-3.56,0.99997239330915868159367085445946571,3.4177072133551619571784241553523805e-13
-3.5466666666666666666666666666666667,0.99996981809835865463606732679390972,3.9845484747560358838289292601509959e-13
-3.5333333333333333333333333333333333,0.99996701649909024857252154801210852,4.6434004572632787605256814509984601e-13
-3.52,0.99996397004234651886253575230028652,5.4088384457874650737758052934547491e-13
-3.5066666666666666666666666666666667,0.9999606587422974781933695262545251,6.2977253034833442728402173771648502e-13
-3.4933333333333333333333333333333333,0.99995706116194661512631124621025166,7.3295155195895848186778766835181406e-13
-3.48,0.99995315427434541930573236381998922,8.5266550536225445247124667784982611e-13
-3.4666666666666666666666666666666667,0.99994891335728610738260537514177599,9.9150294249116171717739125616026628e-13
-3.4533333333333333333333333333333333,0.9999443118126776512968111877850409,1.1524502126582119313163346782716223e-12
-3.44,0.99993932132079665080638744030974627,1.3389406146583612400866581013605934e-12
-3.4266666666666666666666666666666667,0.9999339113171868871744825299112067,1.5549355857405542103691907388177821e-12
-3.4133333333333333333333333333333333,0.99992804912295424247216764730860654,1.8049927155013085834783680553111717e-12
-3.4,0.99992169974323730251814541465564148,2.094355910790555717752632866059393e-12
-3.3866666666666666666666666666666667,0.9999148257224011182670537508401025,2.4290559694795125630746174777846377e-12
-3.3733333333333333333333333333333333,0.99990738687958344021621212756802078,2.8160314922713144955581777582453822e-12
-3.36,0.99989934058796607312418373246033552,3.2632368886824009659211909883239461e-12
-3.3466666666666666666666666666666667,0.99989064096057359110836750796403372,3.7798255533383415636535153615958895e-12
-3.3333333333333333333333333333333333,0.99988123909617450920159944653299957,4.3762990573957521364771200720375293e-12
-3.32,0.99987108279053799714682136053497551,5.0647070253313428309479873956232635e-12
-3.3066666666666666666666666666666667,0.99986011617620563997765818063060017,5.8588813965699078049712795017805159e-12
-3.2933333333333333333333333333333333,0.99984828017109407281239476040553472,6.7746412417171905918000254231153849e-12
-3.28,0.99983551130706898831122557813182483,7.8301495782036525645287824621059318e-12
-3.2666666666666666666666666666666667,0.99982174213497988210045991040782403,9.0461960907523784569852330576734271e-12
-3.2533333333333333333333333333333333,0.99980690083850005660107921727874108,1.0446580131855116262925185992542739e-11
-3.24,0.99979091099174695856824955899192662,1.2058533843569292524160140143247853e-11
-3.2266666666666666666666666666666667,0.9997736910464591361634037699213034,1.3913231837096100967815780764805595e-11
-3.2133333333333333333333333333333333,0.99975515508883158097009115689258121,1.6046225757936650370592421785949414e-11
-3.2,0.99973521106299772511114717407269906,1.8498225221432792114116135569780045e-11
-3.1866666666666666666666666666666667,0.99971376146903133090039727839380944,2.1315696979356760960409813891201801e-11
-3.1733333333333333333333333333333333,0.9996907028247031711131650667498009,2.4551687341423627631088915438894523e-11
-3.16,0.99966592535732922885409963510441684,2.8266725808258656539017000010307612e-11
-3.1466666666666666666666666666666667,0.9996393122851445455892601696452594,3.2529914763342558156025787507451262e-11
-3.1333333333333333333333333333333333,0.99961074105202426518800824046880705,3.7419834250887373566310912683521274e-11
-3.12,0.99958008067670665917571827440010554,4.3026222161400203823612441978509017e-11
-3.1066666666666666666666666666666667,0.99954719290899330310751241270302765,4.9451220596647316815856925831817708e-11
-3.0933333333333333333333333333333333,0.99951193149096281897866738046456596,5.6811111152648771064036247700612292e-11
-3.08,0.99947414177759292581159408468529045,6.5238210886787699655391591302271246e-11
-3.0666666666666666666666666666666667,0.9994336597368751865050702551064186,7.4883163585450099489120666016631929e-11
-3.0533333333333333333333333333333333,0.9993903139371114663794562915586747,8.5916779956570858124716471190443403e-11
-3.04,0.99934392160715094142522226261631614,9.8533602570622326945443985690928642e-11
-3.0266666666666666666666666666666667,0.99929429051909525294203975183893595,0.00000000011295444268840927608029063797346074
-3.0133333333333333333333333333333333,0.99924121798125024966205134953669889,0.00000000012942997951092515687969131203644699
-3.0,0.99918448953151035428513935215645195,0.00000000014824496137158370927065303407803007
-2.9866666666666666666666666666666667,0.99912388184116226097928326537664972,0.00000000016972147483263754591542158638701121
-2.9733333333333333333333333333333333,0.99905915727728347468762968881325125,0.00000000019422553952029511562432420799051176
-2.96,0.99899006667494583661814307531130256,0.00000000022217162154891279829847453586903473
-2.9466666666666666666666666666666667,0.99891634804208008012881289546502429,0.00000000025402915707856854331499715696061932
-2.9333333333333333333333333333333333,0.9988377260554291677319123301800399,0.0000000002903295954954969100731829533047379
-2.92,0.99875391029053543687721869559288176,0.00000000033167495169603085662925032580203072
-2.9066666666666666666666666666666667,0.99866459964344692310027711846769626,0.00000000037874421662612738740669755620332686
-2.8933333333333333333333333333333333,0.99856947450177581321802373119047564,0.00000000043230691523520696943069869235731021
-2.88,0.99846820099589501059324234139235409,0.00000000049323197033431366735802396384227562
-2.8666666666666666666666666666666667,0.99836042927439954722762587110488487,0.00000000056250080143893177697663319904875889
-2.8533333333333333333333333333333333,0.99824579295255077494328366635781161,0.00000000064122137233139486119478698858069758
-2.84,0.99812390673769048338853973931927512,0.00000000073064530176809743949480109971600588
-2.8266666666666666666666666666666667,0.99799437302517258218647642194472571,0.00000000083218015054660424657315102961170418
-2.8133333333333333333333333333333333,0.99785677076243106871776609289340023,0.00000000094741685822434336526338717014840646
-2.8,0.99771066182389590432061008296140165,0.0000000010781467811231504102036821330566307
-2.7866666666666666666666666666666667,0.99755558873300052154805755306334856,0.0000000012263875352322764380156259098930351
-2.7733333333333333333333333333333333,0.99739107409417890573386425517977123,0.0000000013944105116233180905971281146176114
-2.76,0.9972166174115338322656055298731254,0.0000000015847745475347718788411767836967532
-2.7466666666666666666666666666666667,0.9970317048270094733884712088945484,0.000000001800348814639564935268759847887728
-2.7333333333333333333333333333333333,0.99683579333436768394793658518240277,0.0000000020443676309054229186996156360062092
-2.72,0.9966283202297770756857682776858294,0.000000002320462388991818007612911673142581
-2.7066666666666666666666666666666667,0.99640870009923408370936375279359918,0.0000000026327116749378835439056072785011794
-2.6933333333333333333333333333333333,0.99617632428074983191205395592925446,0.0000000029856941906633868757686089409914575
-2.68,0.9959305566503207481166107421895436,0.0000000033845538487538191462025277494817074
-2.6666666666666666666666666666666667,0.99567074764559047110081975731251482,0.0000000038350413914992962329817263815591035
-2.6533333333333333333333333333333333,0.99539621226246296999901724406111729,0.000000004343622080224307615740131037225685
-2.64,0.99510624371039481285060455812776852,0.0000000049175341952857587444295565045747912
-2.6266666666666666666666666666666667,0.99480010945986264256885766088756858,0.0000000055648845154431575947479341039478428
-2.6133333333333333333333333333333333,0.9944770459885927902472932790453449,0.0000000062947594813638870684285738780287584
-2.6,0.99413627733325753720024418242317872,0.0000000071172926283223126668135298100326696
-2.5866666666666666666666666666666667,0.99377698661193600365607568709822161,0.0000000080438508678973927244137446914759639
-2.5733333333333333333333333333333333,0.99339833412782497573420082143971208,0.0000000090871299118242870137541235449072907
-2.56,0.99299945246979246490947173496593128,0.000000010261315357364939578970426246661737
-2.5466666666666666666666666666666667,0.99257944620346756564777988033593886,0.00000001158225005825554362076934004443384
-2.5333333333333333333333333333333333,0.99213738503000191889217056519256473,0.000000013067642187001116726919872201448037
-2.52,0.99167232947321908057506231033646613,0.000000014737181842726585014744678575422241
-2.5066666666666666666666666666666667,0.99118329229010092154451541787486312,0.000000016612896340740965888890804116890296
-2.4933333333333333333333333333333333,0.99066926358522852503583507534104996,0.000000018719317355348429811597754849578423
-2.48,0.99012920445811740554256795299706968,0.000000021083777891812992971314509572142722
-2.4666666666666666666666666666666667,0.98956204693682750061335853860866663,0.000000023736717772945786960955852031234693
-2.4533333333333333333333333333333333,0.98896668506666764746226760703814001,0.000000026712066656967939354613844694253037
-2.44,0.98834201008400183618916209494320848,0.000000030047437676447844394548508706909571
-2.4266666666666666666666666666666667,0.98768685843467492536312195399452465,0.000000033784796781170544715356001544582842
-2.4133333333333333333333333333333333,0.9870000462182669336614672106674919,0.000000037970745993148055544678424632920466
-2.4,0.98628036091904380188276881054270171,0.000000042657061539595678306648025199925286
-2.3866666666666666666666666666666667,0.985526561672127516996432863436874,0.000000047901241038676240308963414416171892
-2.3733333333333333333333333333333333,0.9847373678316755109938586749549892,0.000000053767195726156864570985662994145064
-2.36,0.98391150587292420195731397624761558,0.00000006032556151437497563344309962481562
-2.3466666666666666666666666666666667,0.9830476408920247074020066035637274,0.000000067654937408502095723799270190286379
-2.3333333333333333333333333333333333,0.98214442260138736741424817844155212,0.000000075842352383312841775532770860277963
-2.32,0.98120047469886543664321850514915455,0.000000084984222733671832627208712219416094
-2.3066666666666666666666666666666667,0.98021438096709680889815022007515769,0.000000095187469641868606240444567178119809
-2.2933333333333333333333333333333333,0.97918474372627560454990060292993651,0.0000001065699679817444626544378288082321
-2.28,0.9781100990690446521074264484161524,0.00000011926258541267163769956723243920683
-2.2666666666666666666666666666666667,0.97698897423412492373757225456089245,0.00000013340987463285749603750652010206253
-2.2533333333333333333333333333333333,0.97581987463996137521121467015688866,0.00000014917159874747906256831180447239437
-2.24,0.97460128496542968971112491998333595,0.00000016672424734851085319013334743848204
-2.2266666666666666666666666666666667,0.97333165151456172289953382088111203,0.00000018626299334517624662568237163692474
-2.2133333333333333333333333333333333,0.97200945788580561790344976967171468,0.00000020800234296759445415970607866290442
-2.2,0.9706331158190438417077609627209755,0.00000023217981133711755277189438475940109
-2.1866666666666666666666666666666667,0.96920103952648361650823303645082059,0.00000025905698193471377498197607823975937
-2.1733333333333333333333333333333333,0.96771162915405435570633858689346081,0.00000028892213325127955200206475775005403
-2.16,0.96616327237379463586187926078328087,0.00000032209281049450634966051851351144865
-2.1466666666666666666666666666666667,0.9645543221237148025400704692224869,0.00000035891919484358744079998587830672324
-2.1333333333333333333333333333333333,0.9628831932060385089639162531455328,0.00000039978495463531794156481682736463065
-2.12,0.96114822324372508536235405181945781,0.00000044511378745982874935711552181977051
-2.1066666666666666666666666666666667,0.95934776765404840001571192812112591,0.00000049537094738544505882804470404880816
-2.0933333333333333333333333333333333,0.95748017862446390540181949586124345,0.00000055106768995368724799384127554175639
-2.08,0.9555438072119080398180822799970105,0.00000061276554944490335755837535719330963
-2.0666666666666666666666666666666667,0.95353697582560142528362629172797902,0.00000068108203017483083142872808737793105
-2.0533333333333333333333333333333333,0.95145809821833783706015239609309974,0.00000075669158471222950577470290560280034
-2.04,0.94930550677809072868771117122843219,0.00000084033703430566861237850565252267789
-2.0266666666666666666666666666666667,0.94707757060829612948329821627794166,0.00000093283164051652726696560272781621896
-2.0133333333333333333333333333333333,0.94477266934022565351041523332298583,0.0000010350664855759705901554161098981979
-2.0,0.94238916062572009014227923493619984,0.0000011480174454520416874914053052740373
-1.9866666666666666666666666666666667,0.93992552179268067506198844128228168,0.0000012727546349137250120801845982312571
-1.9733333333333333333333333333333333,0.93738014568435173634460614402328398,0.0000014104431934838484098942301504487186
-1.96,0.9347514801364065389124845515781759,0.0000015623629221090116671728401355024889
-1.9466666666666666666666666666666667,0.93203799685270520877898868298304678,0.0000017299108055422654311902241857981719
-1.9333333333333333333333333333333333,0.92923819423517051935562318002654879,0.0000019146130459477120826509951391917984
-1.92,0.92635055762101868795242693527565127,0.0000021181393068909780252690216871077458
-1.9066666666666666666666666666666667,0.92337373142256510811592008266921469,0.000002342302627119188276199725337315811
-1.8933333333333333333333333333333333,0.92030627018387514724227500533567283,0.0000025890900982832324700588922923416114
