zeta,trade_off_alpha,trade_off_beta
-5.64,0.99999999999986513023668264465168924,6.6197715726156604290120832797634035e-26
-5.6266666666666666666666666666666667,0.99999999999984235165798650798196006,8.271061177157977173276625412448859e-26
-5.6133333333333333333333333333333333,0.99999999999981580581621292006517848,1.0327077188045052567825750851586605e-25
-5.6,0.99999999999978488426103780500387021,1.2885805930050943886676875172030646e-25
-5.5866666666666666666666666666666667,0.99999999999974887952319301544098171,1.6068944553909358009590641904788732e-25
-5.5733333333333333333333333333333333,0.99999999999970697688752150125646329,2.0026893322801404394121198603355122e-25
-5.56,0.99999999999965822891064845509312395,2.494636431347586662821656009412635e-25
-5.5466666666666666666666666666666667,0.99999999999960154560851891602225385,3.1057893335670504398215637988712293e-25
-5.5333333333333333333333333333333333,0.99999999999953566049010042185003973,3.8647426216085786483992573297667523e-25
-5.52,0.99999999999945911555665605101660263,4.8068004032917551255575836810140338e-25
-5.5066666666666666666666666666666667,0.99999999999937022818911049161755927,5.9755838840955248309416168234410596e-25
-5.4933333333333333333333333333333333,0.9999999999992670476371327614744734,7.4251060055930558686560212302210427e-25
-5.48,0.99999999999914733545833335374353788,9.221899906921411465402700338919974e-25
-5.4666666666666666666666666666666667,0.99999999999900849596174568913893123,1.1448313988864199051234842447534167e-24
-5.4533333333333333333333333333333333,0.99999999999884754851375358011976135,1.4205781344612108275385193835921568e-24
-5.44,0.99999999999866106081174543607277439,1.7619356050487251260178901630950072e-24
-5.4266666666666666666666666666666667,0.99999999999844506270869064132485438,2.184353327087636987015664107156034e-24
-5.4133333333333333333333333333333333,0.9999999999981950091885531195608722,2.7068194015507283132709294523461296e-24
-5.4,0.99999999999790564180999427275856606,3.3527824436607264215628272292753078e-24
-5.3866666666666666666666666666666667,0.99999999999757094656958742403284382,4.1510354582803617371970976972273734e-24
-5.3733333333333333333333333333333333,0.99999999999718397149383811002853377,5.1371037711859436945143078129999518e-24
-5.36,0.99999999999673675969160599921552375,6.354608429110089934498530939771528e-24
-5.3466666666666666666666666666666667,0.99999999999622017844402301053397667,7.8571584582443880217882224926123659e-24
-5.3333333333333333333333333333333333,0.99999999999562369637920906958402679,9.7107783123485944669616626653070924e-24
-5.32,0.99999999999493529831658418782139455,1.1996355284140745034853459234283207e-23
-5.3066666666666666666666666666666667,0.99999999999414112495532053906165523,1.4813469830808011530796203659843081e-23
-5.2933333333333333333333333333333333,0.99999999999322535158352710636583726,1.8284117876913118021086094016616129e-23
-5.28,0.99999999999216985884385842775043511,2.2557883911643029575697407534320185e-23
-5.2666666666666666666666666666666667,0.99999999999095379433252527692679005,2.7818602694588231406466186519155538e-23
-5.2533333333333333333333333333333333,0.99999999998955343100739065558008162,3.4290954720417657049811421954352709e-23
-5.24,0.99999999998794145339938326040887551,4.2250960549523278299029972191740339e-23
-5.2266666666666666666666666666666667,0.9999999999860867533193247394180608,5.2035974487475068310431780026202368e-23
-5.2133333333333333333333333333333333,0.99999999998395379054328730279011805,6.4058728585299882760414841378385846e-23
-5.2,0.99999999998150175517164346168820211,7.8825324714748664276061245544892062e-23
-5.1866666666666666666666666666666667,0.99999999997868432442693112156596828,9.695290537005358749678168288585341e-23
-5.1733333333333333333333333333333333,0.99999999997544828682287002486775289,1.1919794244912783412615761864162642e-22
-5.16,0.99999999997173330226805374106709393,1.4648203521355702447842642998167044e-22
-5.1466666666666666666666666666666667,0.99999999996747011728050544120638805,1.7993384820467472096198713037861377e-22
-5.1333333333333333333333333333333333,0.99999999996258012789874655845609497,2.2092845878383701091428774204131272e-22
-5.12,0.99999999995697382005634268571116632,2.7114291001092179156751729114398518e-22
-5.1066666666666666666666666666666667,0.99999999995054872974931261294079388,3.3262717600168690383105244506758369e-22
-5.0933333333333333333333333333333333,0.9999999999431889444001368498530962,4.0787307498222940250093322715848134e-22
-5.08,0.99999999993476172405422922293743392,4.9992545323883306150515583221307523e-22
-5.0666666666666666666666666666666667,0.9999999999251167607609248244667426,6.12485590145574142733792831471255e-22
-5.0533333333333333333333333333333333,0.99999999991408330621738877349054044,7.5005709058659329847663510542550579e-22
-5.04,0.99999999990146629802246826667712462,9.1813333172749030499093294630201832e-22
-5.0266666666666666666666666666666667,0.99999999988704566991265179165711692,1.1233757151592149884992952211770306e-21
-5.0133333333333333333333333333333333,0.99999999987056989009977760445690455,1.3739069214115764989524240239088823e-21
-5.0,0.99999999985175488669102659155139972,1.6795774224774157508822351299238053e-21
-4.9866666666666666666666666666666667,0.99999999983027868918437517396251738,2.0523462159155182241206451077629903e-21
-4.9733333333333333333333333333333333,0.99999999980577426262614094443303449,2.5067685621523794274813959059306835e-21
-4.96,0.99999999977782859076418682076566202,3.0604533891733407492336124818589841e-21
-4.9466666666666666666666666666666667,0.99999999974597058594895901893208814,3.7348255252480500252377750436308226e-21
-4.9333333333333333333333333333333333,0.99999999970967067892809293106907183,4.5557807821338312624336767583381681e-21
-4.92,0.99999999966832535573731310574567898,5.5547988511434005991949583498931758e-21
-4.9066666666666666666666666666666667,0.99999999962125541687646709507300254,6.7699322428418140554662251180557567e-21
-4.8933333333333333333333333333333333,0.99999999956769348350884589127135791,8.2472349632657970913149701761321322e-21
-4.88,0.99999999950676755725432973172197782,1.0042581832597713129461023434161359e-20
-4.8666666666666666666666666666666667,0.99999999943749971524659350370491789,1.2223356620057044460422605110775278e-20
-4.8533333333333333333333333333333333,0.99999999935877801965687285351497242,1.4871287077763100168646741573754736e-20
-4.84,0.99999999926935400471882224227716948,1.808494515351017602395222289217641e-20
-4.8266666666666666666666666666666667,0.99999999916782063212903282579446119,2.1983352760598629265675682849476103e-20
-4.8133333333333333333333333333333333,0.99999999905258224568689737319194857,2.6710602849987434697548027541481397e-20
-4.8,0.99999999892185422911875386226600017,3.2440053901256806135841626149410194e-20
-4.7866666666666666666666666666666667,0.99999999877361130858401955114584031,3.938152117126472540068416918958475e-20
-4.7733333333333333333333333333333333,0.999999998605590789426120865815732,4.7787195732033043208938885358964955e-20
-4.76,0.99999999841522691055034180248321397,5.7962040007121148371935332756298975e-20
-4.7466666666666666666666666666666667,0.99999999819964944480422988225948948,7.0272661107985413924533101194621589e-20
-4.7333333333333333333333333333333333,0.99999999795563423149145568292875054,8.516032097843791487587576087072081e-20
-4.72,0.99999999767953538203476744673240398,1.0315761068186366334390503959058195e-19
-4.7066666666666666666666666666666667,0.99999999736729069957185766822723734,1.2490316556104862979146085666619577e-19
-4.6933333333333333333333333333333333,0.99999999701430296240240858153282944,1.511675990081920391841523523969121e-19
-4.68,0.99999999661544303397128121662155829,1.828751133524312037947965426020853e-19
-4.6666666666666666666666666666666667,0.99999999616496196175538849798005357,2.2113566884843563854195150783965766e-19
-4.6533333333333333333333333333333333,0.99999999565637397031641173305028259,2.6728589134958310003956081927157019e-19
-4.64,0.99999999508247008358937734331568479,3.2292495289435550658975262652400454e-19
-4.6266666666666666666666666666666667,0.99999999443511049014275893752962356,3.8997810413944112535488601082573346e-19
-4.6133333333333333333333333333333333,0.99999999370523499267009940157440653,4.7074915892928511805101364252190895e-19
-4.6,0.99999999288271371169487852048949475,5.6799858469067710781579663959428477e-19
-4.5866666666666666666666666666666667,0.99999999195614211929111806171351423,6.8504331312078638625865078120601632e-19
-4.5733333333333333333333333333333333,0.99999999091287816844945104226973445,8.2584245582479353102268844715662227e-19
-4.56,0.9999999897386757527361545445386447,9.9515212218583579558706829400883632e-19
-4.5466666666666666666666666666666667,0.99999998841776021865146658540976333,1.1986438523598640624471464469106066e-18
-4.5333333333333333333333333333333333,0.9999999869323693527376821041255667,1.4431250366263533841063039741077831e-18
-4.52,0.99999998526280493722256039457868183,1.7367150281150530236702645850415267e-18
-4.5066666666666666666666666666666667,0.99999998338711820589240906257903067,2.089111300345697521944645309062037e-18
-4.4933333333333333333333333333333333,0.99999998128066594292140123973019126,2.5119313726044041923355337267275517e-18
-4.48,0.9999999789162404052732102814185839,3.0189951052443328949371274576868284e-18
-4.4666666666666666666666666666666667,0.99999997626326117758999845153899892,3.6268553382223656625614174374704741e-18
-4.4533333333333333333333333333333333,0.99999997328791004292766634499114672,4.3552076168859088073259302448388992e-18
-4.44,0.99999996995258733613546745587688099,5.2275240434805062845225881331212378e-18
-4.4266666666666666666666666666666667,0.99999996621517414997672368714145521,6.2718601122531282932844537858260421e-18
-4.4133333333333333333333333333333333,0.99999996202928541152596903588700706,7.5215140969503649669475357359052943e-18
-4.4,0.99999995734290227505420054269410432,9.0162788988571268927678444775041883e-18
-4.3866666666666666666666666666666667,0.99999995209879835352022072225819562,1.0803339558114215095839560327063351e-17
-4.3733333333333333333333333333333333,0.99999994623284964974823335962521528,1.2939034597059722989972317029941286e-17
-4.36,0.99999993967439016511527971927043218,1.5490185705749148270801227494352472e-17
-4.3466666666666666666666666666666667,0.99999993234511963816037082613659787,1.8536172588061293206415841097127698e-17
-4.3333333333333333333333333333333333,0.99999992415758747907698108699611857,2.2171581510593930034519214487498376e-17
-4.32,0.99999991501584885310644990926207655,2.6508307508237792159458686921332812e-17
-4.3066666666666666666666666666666667,0.99999990481261148547119768486247614,3.1679660065544694794050066855711802e-17
-4.2933333333333333333333333333333333,0.9999998934299453099269495694949078,3.7843388954993314528786411581716029e-17
-4.28,0.99999988073751551694976187668810479,4.5186451583079843245959674828523857e-17
-4.2666666666666666666666666666666667,0.99999986659001730570666046796346779,5.3931154991241633945547514502030962e-17
-4.2533333333333333333333333333333333,0.99999985082852650402511980006557154,6.4339835139888341188365885595718122e-17
-4.24,0.99999983327561824159045218092155772,7.6724390741995171182321575421916726e-17
-4.2266666666666666666666666666666667,0.99999981373685454875704620457305697,9.1453002044995397086339417435975689e-17
-4.2133333333333333333333333333333333,0.99999979199782277666637524817286594,1.0896105503029920391958261690281013e-16
-4.2,0.99999976782000132345620221023676856,1.2976510048053527694255372651820941e-16
-4.1866666666666666666666666666666667,0.99999974094322258552883333089976008,1.5447328172137957826713741808981387e-16
-4.1733333333333333333333333333333333,0.99999971107763657217145769759112596,1.8380703099733871947048238100259095e-16
-4.16,0.99999967790744155692526499853141334,2.1861490468943761309805056609924672e-16
-4.1466666666666666666666666666666667,0.99999964108108913396158578763980124,2.5990264807098154680885242187402921e-16
-4.1333333333333333333333333333333333,0.9999996002147476460068723477169686,3.088536480283148850286816549073668e-16
-4.12,0.99999955488656404430435040789655348,3.6686287242749665477775951610418278e-16
-4.1066666666666666666666666666666667,0.99999950462868852204889909763280149,4.3558013344525439627478006988595803e-16
-4.0933333333333333333333333333333333,0.99999944893274445787329155464219841,5.169414970446807658476404560921079e-16
-4.08,0.99999938723400570458064936896129604,6.1323653461282730392152699488705878e-16
-4.0666666666666666666666666666666667,0.99999931891747064870017388402474825,7.2715308389896726951119988608097677e-16
-4.0533333333333333333333333333333333,0.99999924330902781742706643703792286,8.6185203627756219254885892039659316e-16
-4.04,0.99999915966235255279767599586182161,1.0210639565881940883980649830036078e-15
-4.0266666666666666666666666666666667,0.99999906716910953073517283386958087,1.2091557462282293233559342610915177e-15
-4.0133333333333333333333333333333333,0.9999989649327623445133197749177822,1.4312810979135191308954042825772037e-15
-4.0,0.99999885197997361127589534082489617,1.6934753332643867171406274291983934e-15
-3.9866666666666666666666666666666667,0.99999872724633908318040833052247507,2.0028200431592595269801019185032908e-15
-3.9733333333333333333333333333333333,0.99999858955575350907696728970680409,2.3676549089166628060897060893167808e-15
-3.96,0.99999843763825883188903561328746488,2.7977186352188103531444804588774264e-15
-3.9466666666666666666666666666666667,0.99999827008791496280207718680793385,3.304479792346804926519108196942985e-15
-3.9333333333333333333333333333333333,0.99999808538838345130597393174550736,3.9013181478370982316436468381368709e-15
-3.92,0.99999788186224719945194818898319124,4.6039763023670985490755383095882365e-15
-3.9066666666666666666666666666666667,0.99999765769572857380951148017504789,5.4308287539478151324293360762710167e-15
-3.8933333333333333333333333333333333,0.9999974109117910390239026361362189,6.4033679106470987500857257171226717e-15
-3.88,0.99999713933271833376634683799847372,7.5468239652689541510550252558393027e-15
-3.8666666666666666666666666666666667,0.99999684061612359405590359204520912,8.8905646380408655823344546170704622e-15
-3.8533333333333333333333333333333333,0.99999651217642244193446909866157146,1.0469065166529369667587395029030384e-14
-3.84,0.99999615122505577024135511838830755,1.2322473623673415616497561411173893e-14
-3.8266666666666666666666666666666667,0.99999575473082763683429078176036311,1.4497638865499050258968104178980565e-14
-3.8133333333333333333333333333333333,0.99999531936058478634559563860615558,1.7049441600899239080347681121764418e-14
-3.8,0.99999484154118646260740149328733572,2.0041603366368850946737482205707708e-14
-3.7866666666666666666666666666666667,0.99999431733446698455058468317315427,2.3548773603317771261486410112489274e-14
-3.7733333333333333333333333333333333,0.99999374252425506043867469355149715,2.765754211744205790789687578917077e-14
-3.76,0.99999311246671327496226180814939089,3.2469262531285647236815494696347074e-14
-3.7466666666666666666666666666666667,0.99999242217550251232232730237361967,3.8101563972066818045920840950647829e-14
-3.7333333333333333333333333333333333,0.99999166624927035413384660819461403,4.4691267852076027150484740370891219e-14
-3.72,0.99999083876332493039324527037006707,5.2398174169590334601600485305109796e-14
-3.7066666666666666666666666666666667,0.99998993339642709777685488001304079,6.1407182776756875128280194460644354e-14
-3.6933333333333333333333333333333333,0.99998894319694370535208030801111955,7.1934265999072957058460276585427787e-14
-3.68,0.99998786072462499623937731770106445,8.422946412814685626292252911035052e-14
-3.6666666666666666666666666666666667,0.99998667793781807121132295447332504,9.8582974930518472110189956754469171e-14
-3.6533333333333333333333333333333333,0.99998538603590176167095083720342857,1.1533295060755291348277929557558946e-13
-3.64,0.99998397565591016250211452055348093,1.3486976331735449118294946271836149e-13
-3.6266666666666666666666666666666667,0.99998243652316514967001708189674723,1.5764834201349116091212810719885633e-13
-3.6133333333333333333333333333333333,0.99998075767047038300422048859865013,1.8419418378707907769369735523043836e-13
-3.6,0.99997892727689563219218618380212422,2.151157389621941390019643610504376e-13
-3.5866666666666666666666666666666667,0.99997693242876713969757530861103303,2.5112047680698370189046059929075048e-13
-3.5733333333333333333333333333333333,0.99997475943445780531259031578746872,2.9302311247849788640888400966594593e-13
-3.56,0.99997239329207536584892313070532771,3.4177108935154404974822322643741188e-13
-3.5466666666666666666666666666666667,0.99996981811863665637678628294522537,3.9845439148108312061833164193556556e-13
-3.5333333333333333333333333333333333,0.99996701652138417120876879634602068,4.6433950989957729283244469234239188e-13
-3.52,0.99996397001952634887370561252087661,5.4088444334394812626954503907834833e-13
-3.5066666666666666666666666666666667,0.9999606587685073009285243790173355,6.2977181088950752531290833674548179e-13
-3.4933333333333333333333333333333333,0.99995706113485248358235013412688918,7.3295236286723766839878320112340981e-13
-3.48,0.99995315430508265228432017612363834,8.5266454166664539933429438510864041e-13
-3.4666666666666666666666666666666667,0.99994891332518747938962077675898807,9.9150403825431000394094999137273479e-13
-3.4533333333333333333333333333333333,0.99994431177774405508781673970528653,1.1524514862464190231108339436512407e-12
-3.44,0.99993932135807601676252640882407977,1.338939188254563070097808561596443e-12
-3.4266666666666666666666666666666667,0.99993391127616981568455576655471928,1.5549372913093578180177969275556457e-12
-3.4133333333333333333333333333333333,0.99992804916651308814154797556017068,1.804990811446879581999985632328371e-12
-3.4,0.99992169969517680298832364782456997,2.0943581900057263843061226461648618e-12
-3.3866666666666666666666666666666667,0.99991482577324165541306320773990495,2.4290534304125751100283474299994168e-12
-3.3733333333333333333333333333333333,0.99990738693551367517717298159985547,2.8160285061618891143383966546927433e-12
-3.36,0.99989934052876438905219629986062574,3.2632403083939999273484296028082561e-12
-3.3466666666666666666666666666666667,0.9998906410260983254245147184886922,3.7798215559769886088955273735585596e-12
-3.3333333333333333333333333333333333,0.99988123902689257429247892866259213,4.3763036207909295588453800848717644e-12
-3.32,0.99987108286716843487705986368720765,5.0647016834158113214776326828189883e-12
-3.3066666666666666666666666666666667,0.99986011626143499930625735573185214,5.8588750446794600812169450276893961e-12
-3.2933333333333333333333333333333333,0.99984828008162200365887807344940596,6.7746484164728927770349142637684831e-12
-3.28,0.99983551140596391192453732787538471,7.8301411561415713924370844861287619e-12
-3.2666666666666666666666666666666667,0.99982174203023820656882675438121788,9.0462056674747222160821265450359434e-12
-3.2533333333333333333333333333333333,0.99980690095296293672461423700360075,1.0446568992609343562790576970084501e-11
-3.24,0.99979091086937499175097213143461444,1.2058546600616738733996684838444032e-11
-3.2266666666666666666666666666666667,0.9997736909131106460959010184359711,1.3913246680675259724811383379611129e-11
-3.2133333333333333333333333333333333,0.9997551552259450591130467508185258,1.604620945671269635275413307939892e-11
-3.2,0.99973521090851114768221033236957322,1.8498244828356537454670073585234691e-11
-3.1866666666666666666666666666666667,0.99971376162657577719842839541605083,2.1315675573068877576903903466973169e-11
-3.1733333333333333333333333333333333,0.99969070264616151254934201076846568,2.455171317712997427511930643097772e-11
-3.16,0.99966592553812711841391328841799288,2.8266697731946258075778260940381438e-11
-3.1466666666666666666666666666666667,0.9996393124781575350216951375356713,3.2529882719494557936484130012668956e-11
-3.1333333333333333333333333333333333,0.99961074083714407844530816308578332,3.7419872101253440686777229635791427e-11
-3.12,0.99958008089920736389788876980720847,4.3026179943657313431705850619408036e-11
-3.1066666666666666666666666666666667,0.99954719266174368266438063652553843,4.9451270250687386202078302953130562e-11
-3.0933333333333333333333333333333333,0.99951193174714194700297991692459417,5.6811055599863149289775981539881564e-11
-3.08,0.99947414149345008481040720707657205,6.5238275945770776205438254467614173e-11
-3.0666666666666666666666666666666667,0.99943365942746643441584593742653183,7.4883239239075174676129587328316198e-11
-3.0533333333333333333333333333333333,0.99939031426244837354790982245898822,8.5916693782611225652331740269616315e-11
-3.04,0.99934392125059569095972444083252443,9.8533701977531732465747551668985515e-11
-3.0266666666666666666666666666666667,0.99929429089109089794122131801185046,0.00000000011295433008734820748575527558874474
-3.0133333333333333333333333333333333,0.99924121757110211267219918804160339,0.00000000012943010990022239468596762979736492
-3.0,0.9991844890840256971043410131687516,0.00000000014824511330897340759147246221278851
-2.9866666666666666666666666666666667,0.99912388228464281005792560067802922,0.00000000016972131081562482518035481292546635
-2.9733333333333333333333333333333333,0.99905915676627922103927474529323609,0.00000000019422573737385905470983769141928299
-2.96,0.99899006717730117085498562722610561,0.00000000022217140923581317837721016059039506
-2.9466666666666666666666666666666667,0.99891634746008902641660878616976672,0.00000000025402941405104098021078403676858152
-2.9333333333333333333333333333333333,0.99883772662366142688936124724264084,0.0000000002903293210719070680738003441754934
-2.92,0.99875391088594927031123406043529046,0.00000000033167464426268689339719319657090352
-2.9066666666666666666666666666666667,0.9986645989616413908534089244568125,0.00000000037874458312353290406986964103274175
-2.8933333333333333333333333333333333,0.9985694751777057152061674446952957,0.00000000043230651649115410787151426424308948
-2.88,0.99846820022530701638226387579869307,0.00000000049323244274567026742089436373178245
-2.8666666666666666666666666666666667,0.9983604300410787950804701921837919,0.00000000056250028475340649543795430022749485
-2.8533333333333333333333333333333333,0.99824579208300316951797976657872009,0.00000000064122198034312714562789974604134292
-2.84,0.99812390580910075336040198964126779,0.00000000073064599528117775686570268908763481
-2.8266666666666666666666666666666667,0.9979943739769106757065013896451581,0.00000000083217936787096717334841099441818674
-2.8133333333333333333333333333333333,0.99785676971070865188749992756912065,0.00000000094741775431310262595092361295257698
-2.8,0.99771066289950603733104770970527914,0.0000000010781457708812461368768720309285945
-2.7866666666666666666666666666666667,0.99755558754364059259337115535515166,0.0000000012263886914159804479970318679044396
-2.7733333333333333333333333333333333,0.99739107530717255105958789287129778,0.0000000013944092105738791333271401914050944
-2.76,0.99721661868341180166094908165887475,0.0000000015847730894496581966596582129464116
-2.7466666666666666666666666666666667,0.99703170335880723324368529062243319,0.0000000018003505551957701168833826978112679
-2.7333333333333333333333333333333333,0.99683579475701683772480902638365392,0.0000000020443657685085443162141216433789254
-2.72,0.9966283185822106089493755289866344,0.0000000023204646179652325524104681961233009
-2.7066666666666666666666666666666667,0.99640870168782395215154569656001467,0.0000000026327093004281423309156348571687734
-2.6933333333333333333333333333333333,0.99617632243694681489156555855538563,0.0000000029856970375975914176100427565536525
-2.68,0.99593055475966046350019069437312697,0.0000000033845569660287187825213139048103829
-2.6666666666666666666666666666666667,0.99567074948423177778316416313206853,0.0000000038350380382446115011628186063026721
-2.6533333333333333333333333333333333,0.99539621016381337804826946949978081,0.0000000043436260296835882660925895829371683
-2.64,0.99510624576604413647198518544565862,0.0000000049175299164106226558271873836412194
-2.6266666666666666666666666666666667,0.99480010713499671355183092391801525,0.000000005564889509857241061613248606512106
-2.6133333333333333333333333333333333,0.99447704358052371855690192980421602,0.000000006294765007329900597568465652768476
-2.6,0.99413627983321642554529879555654803,0.0000000071172862883051214786533774360960537
-2.5866666666666666666666666666666667,0.99377698393564690228866381903467765,0.0000000080438578807088819374293579375457021
-2.5733333333333333333333333333333333,0.99339833692050209718275421785526955,0.0000000090871218315505489568731377465490324
-2.56,0.99299944949911551183758956840572458,0.000000010261324247263845454604227480495647
-2.5466666666666666666666666666666667,0.99257944931707131647247793899408062,0.000000011582239781348533413733108866057144
-2.5333333333333333333333333333333333,0.99213738830337795559124375605216258,0.000000013067630647262317895017305481750552
-2.52,0.99167232585683087528112104934580767,0.000000014737195062777439604564190351437247
-2.5066666666666666666666666666666667,0.99118329590764308424450878511846551,0.000000016612881794107590936563841506430548
-2.4933333333333333333333333333333333,0.99066925958592404221710222368015855,0.000000018719334057078598759412680923059804
-2.48,0.99012920844783015322612966745903304,0.000000021083759594726789717724288289033724
-2.4666666666666666666666666666666667,0.98956204252525454221747841303395252,0.000000023736738822410001547603873255781409
-2.4533333333333333333333333333333333,0.98896668049762315042455090585983113,0.00000002671208995707233365415172547372574
-2.44,0.98834201456155866543388351245006739,0.000000030047412663864532543265991187555598
-2.4266666666666666666666666666666667,0.98768685344614812513248858166125384,0.000000033784825850023276312001416988419306
-2.4133333333333333333333333333333333,0.98700005114958382193360043726118787,0.000000037970714588474030963255865127688885
-2.4,0.98628035548537380618743998729092089,0.000000042657097724945799456448767880133123
-2.3866666666666666666666666666666667,0.98552656709869513664903573895022458,0.000000047901201646479779276884676548672633
-2.3733333333333333333333333333333333,0.98473737368828486305975955944636351,0.000000053767150350251766639517656888794417
-2.36,0.98391149993376023045549703129401614,0.000000060325609834884720279872440015500605
-2.3466666666666666666666666666666667,0.9830476473526360470019249939531658,0.000000067654880361839629173006274317379579
-2.3333333333333333333333333333333333,0.98214441613650882186897024291983123,0.000000075842412520923018912146753611742287
-2.32,0.98120048181329917170043098829439366,0.00000008498415114689355008988079562850405
-2.3066666666666666666666666666666667,0.98021438852055980847972751390793108,0.000000095187388514528802314280396057857383
-2.2933333333333333333333333333333333,0.97918473610505928870419876793234872,0.00000010657005469007305042964796437420987
-2.28,0.97811010731614917950575371378025488,0.00000011926248448305023812245476740801711
-2.2666666666666666666666666666666667,0.97698896592911646192412109907172678,0.00000013340998269429333953117940440692519
-2.2533333333333333333333333333333333,0.97581988362277481738791699345899425,0.00000014917147349597488019907730063709749
-2.24,0.97460127593382810019647316015679478,0.000000166724381758409547818221314464197
-2.2266666666666666666666666666666667,0.97333164195795699833747782207479991,0.00000018626314545124295379456981522844122
-2.2133333333333333333333333333333333,0.97200946766265789541276036918707682,0.00000020800217722333362475097000625392274
-2.2,0.97063310552946067273407144908847932,0.00000023217999867654379778890610363430372
-2.1866666666666666666666666666666667,0.9692010501185220812207900825360243,0.00000025905677741447116666824311210212351
-2.1733333333333333333333333333333333,0.96771161810327642633765439352456063,0.0000002889223634278285423015517462220118
-2.16,0.96616328383551152139116603189657902,0.00000032209255844307473500061145883420525
-2.1466666666666666666666666666666667,0.96455433422310769574157446798288214,0.00000035891891086603841421150307093691904
-2.1333333333333333333333333333333333,0.96288318153238901353318025077811888,0.00000039978525235399312765142590359148694
-2.12,0.96114823639375022913843321836946474,0.00000044511343595569564959124631869424307
-2.1066666666666666666666666666666667,0.95934775517982347594051079012551671,0.00000049537131147795110090151007067972966
-2.0933333333333333333333333333333333,0.95748019289443410460210653270300675,0.00000055106725554212670844450067378697364
-2.08,0.95554379389561195267162462142119061,0.00000061276599429541935063018157613324411
-2.0666666666666666666666666666666667,0.95353696185538002723414659216936351,0.00000068108252935129982611511812392057232
-2.0533333333333333333333333333333333,0.95145811476653890650363548526309869,0.00000075669097218257293356210494933489201
-2.04,0.9493054917842361417596001653981623,0.00000084033764744720232400328105056452831
-2.0266666666666666666666666666666667,0.94707758840129179158872952754860166,0.00000093283089046926482716527329130990646
-2.0133333333333333333333333333333333,0.94477265327018560726472357935581963,0.0000010350672376554866802242250899809066
-2.0,0.94238914334395778265671499997655367,0.0000011480165294674584257069833462161085
-1.9866666666666666666666666666666667,0.93992554082036084843308785776941215,0.0000012727536609168195916686203971298119
-1.9733333333333333333333333333333333,0.93738012729160264612779611195443393,0.0000014104442464909230327094360680864246
-1.96,0.93475150039860955897096707812089866,0.0000015623617411681109643858554073006748
-1.9466666666666666666666666666666667,0.93203797732530804073537275638299735,0.0000017299120850371979228123349383250509
-1.9333333333333333333333333333333333,0.92923821577504146225261801301907397,0.0000019146116165486940260673973648077165
-1.92,0.92635057957508861598963502542499224,0.0000021181377528005480518101596809394981
-1.9066666666666666666666666666666667,0.92337371095073402691689343615942406,0.0000023423042714261904885189678242927985
-1.8933333333333333333333333333333333,0.92030629362007987526511619738800957,0.0000025890882089609760973630066532868475
