zeta,trade_off_alpha,trade_off_beta
-5.7066666666666666666666666666666667,0.99999999999993859239178484867885926,2.150331749296925903195285170633605e-26
-5.6933333333333333333333333333333333,0.99999999999992806556981732941513249,2.6985197440352503406027146480634842e-26
-5.68,0.99999999999991577072755786509911005,3.3825695759152608342879601926723748e-26
-5.6666666666666666666666666666666667,0.99999999999990141725136633277469357,4.2357765752854511102772265327968009e-26
-5.6533333333333333333333333333333333,0.99999999999988466783513430874205181,5.299501972214113488878265794961253e-26
-5.64,0.99999999999986513115751809806584884,6.6251038170796281298142532636654916e-26
-5.6266666666666666666666666666666667,0.99999999999984235058326652765292257,8.2765383736053412400930571582861441e-26
-5.6133333333333333333333333333333333,0.99999999999981580539171295959319648,1.0332507872499029456547043240233461e-25
-5.6,0.9999999999997848837716216112138133,1.2891244467002316330515220518160381e-25
-5.5866666666666666666666666666666667,0.99999999999974888007669447388277437,1.6074290724530131540485545194822576e-25
-5.5733333333333333333333333333333333,0.9999999999997069775356727378127755,2.003222678311679496964165127957641e-25
-5.56,0.99999999999965823118627193603379087,2.4951523832718331282634282364886637e-25
-5.5466666666666666666666666666666667,0.9999999999996015482573389872150374,3.1062995055237429092224070207505489e-25
-5.5333333333333333333333333333333333,0.99999999999953565737918371631366182,3.8653192836016627384227509685154143e-25
-5.52,0.99999999999945911436189091315827262,4.8073552409509273574171984964829595e-25
-5.5066666666666666666666666666666667,0.99999999999937022677869931327707161,5.9761426834939202803862625582435182e-25
-5.4933333333333333333333333333333333,0.999999999999267049261416010553008,7.4256220870734718144955533180649939e-25
-5.48,0.99999999999914733731122082671340303,9.2224108276261578097114127016007808e-25
-5.4666666666666666666666666666666667,0.99999999999900850249351765774584761,1.1448745462389108771167095758705184e-24
-5.4533333333333333333333333333333333,0.99999999999884754098478622409076376,1.4206454166333408910158024263903269e-24
-5.44,0.99999999999866105210053145703993195,1.762006032134491718424409139424134e-24
-5.4266666666666666666666666666666667,0.99999999999844505935004263471073328,2.1844140704674454461032373536454483e-24
-5.4133333333333333333333333333333333,0.99999999999819500532580260776264092,2.7068816956998134025701463840800644e-24
-5.4,0.99999999999790564634161752702977999,3.3528259569473829712020943895788998e-24
-5.3866666666666666666666666666666667,0.99999999999757095186412881549466602,4.1510763775577430278384189186089492e-24
-5.3733333333333333333333333333333333,0.99999999999718398963366055568770931,5.1371099988719304102774057503028957e-24
-5.36,0.99999999999673673865895188456264256,6.3547215156913906364502112850104064e-24
-5.3466666666666666666666666666666667,0.99999999999622015427388401660343825,7.8572850133609451063989909807430286e-24
-5.3333333333333333333333333333333333,0.99999999999562368696234722586862997,9.7108624914805171484901890214629439e-24
-5.32,0.99999999999493528757454854094919053,1.1996446076256409312468437235195258e-23
-5.3066666666666666666666666666666667,0.99999999999414113718397620839160949,1.4813479005092427876510122419288016e-23
-5.2933333333333333333333333333333333,0.999999999993225394450562136191694,1.8284004089632941390020138465803607e-23
-5.28,0.99999999999216990800985162824999674,2.2557732322196033678626425208178574e-23
-5.2666666666666666666666666666666667,0.99999999999095373758547460067459099,2.781891019564696334924178730861537e-23
-5.2533333333333333333333333333333333,0.99999999998955336533862340933851577,3.4291322162184032944659471515446154e-23
-5.24,0.99999999998794142853702250507770681,4.2251141374695163553712985924361517e-23
-5.2266666666666666666666666666666667,0.99999999998608678272535421196116633,5.20358683649402606510896694340921e-23
-5.2133333333333333333333333333333333,0.99999999998395382419416611330444276,6.405858684654209633040573841557198e-23
-5.2,0.99999999998150187032959791526135788,7.8824662766455103902863310547935097e-23
-5.1866666666666666666666666666666667,0.99999999997868445659930755492396395,9.6952081477909869282376459778224354e-23
-5.1733333333333333333333333333333333,0.99999999997544813656285558231835549,1.1919906349547967354323533399288396e-22
-5.16,0.9999999999717331298180933244406453,1.4648339765959181333681284951576868e-22
-5.1466666666666666666666666666666667,0.9999999999674700518996828695519664,1.7993443272412874901336180242299346e-22
-5.1333333333333333333333333333333333,0.99999999996258020359502090935899795,2.209278584511295819007053763990766e-22
-5.12,0.9999999999569739084481148004866025,2.7114214774664459419576807498682636e-22
-5.1066666666666666666666666666666667,0.99999999995054902895733935381950819,3.3262427492654697051955596269731055e-22
-5.0933333333333333333333333333333333,0.99999999994318928898558081445596476,4.0786949308746052313051277835600007e-22
-5.08,0.99999999993476133067226717410889522,4.9992994753395436976230081583787515e-22
-5.0666666666666666666666666666666667,0.99999999992511661132881962093137724,6.1248744876615641623549053519157712e-22
-5.0533333333333333333333333333333333,0.99999999991408313382129946047939613,7.5005936911329416671122690950345781e-22
-5.04,0.99999999990146649465071837680348852,9.1813068679848666633882771406854999e-22
-5.0266666666666666666666666666666667,0.9999999998870458923109882261124778,1.1233725080809854499216097647921072e-21
-5.0133333333333333333333333333333333,0.99999999987057065905156509036356551,1.3738949102100820952648953117124691e-21
-5.0,0.99999999985175401726191376946060758,1.679552884532765130747082700190593e-21
-4.9866666666666666666666666666666667,0.9999999998302776930510013510366537,2.0523641407953593272846608676444391e-21
-4.9733333333333333333333333333333333,0.99999999980577389164306778066992565,2.5067757400804192412458863151672772e-21
-4.96,0.99999999977782816328239379509915756,3.0604622138666398460211098224247917e-21
-4.9466666666666666666666666666666667,0.99999999974597109132587755103323913,3.7348145615720110290558960900822366e-21
-4.9333333333333333333333333333333333,0.99999999970967124970556925567871297,4.5557675426126982772006106472868808e-21
-4.92,0.99999999966832729151672549003140845,5.5547506477574424104365025748516957e-21
-4.9066666666666666666666666666666667,0.99999999962125323187082270819027264,6.7699906060500598423686099805589838e-21
-4.8933333333333333333333333333333333,0.99999999956769101130076232664602004,8.2473055046909008643631287002454943e-21
-4.88,0.99999999950676661560843736807580399,1.0042610629082546434662341064405042e-20
-4.8666666666666666666666666666666667,0.99999999943749866452404054893090377,1.2223390942661087971139731449998718e-20
-4.8533333333333333333333333333333333,0.999999999358779240077456045972241,1.4871244867801958875702858349061706e-20
-4.84,0.99999999926935815512920096546583066,1.8084791331238756072811669038044428e-20
-4.8266666666666666666666666666666667,0.99999999916782534351498090381018383,2.198316619342403363848736360533584e-20
-4.8133333333333333333333333333333333,0.9999999990525768977215341336774845,2.6710829700488381351504883747477561e-20
-4.8,0.99999999892184815696143329385999915,3.2440329076488800298432655383829427e-20
-4.7866666666666666666666666666666667,0.99999999877360901660104471609968715,3.9381632404705501820012244568328901e-20
-4.7733333333333333333333333333333333,0.9999999986055881782840051298332255,4.7787331107109747782824646025292148e-20
-4.76,0.99999999841522986021324061843073481,5.7961877742391389474675574249031599e-20
-4.7466666666666666666666666666666667,0.99999999819965951051794390527764837,7.0272068138724516403325704793950439e-20
-4.7333333333333333333333333333333333,0.99999999795564556302318601876064663,8.5159607766831842782209350544763206e-20
-4.72,0.99999999767952268252978663057068937,1.0315846650986912027984178326785986e-19
-4.7066666666666666666666666666666667,0.99999999736727626920439779412022186,1.2490420451818690472754576908723627e-19
-4.6933333333333333333333333333333333,0.99999999701429763165424198451085913,1.5116800990778764089910513027501236e-19
-4.68,0.99999999661544924707235550053414866,1.8287460475682646619653601819262779e-19
-4.6666666666666666666666666666666667,0.99999999616496905310659856265145241,2.2113504858804235146122614633960631e-19
-4.6533333333333333333333333333333333,0.99999999565639755752138220428348192,2.6728368294871076203926045147084902e-19
-4.64,0.99999999508249682087051569372083884,3.2292227824730247299631431006583306e-19
-4.6266666666666666666666666666666667,0.99999999443508056695303877185918869,3.8998130791272271120690389444434404e-19
-4.6133333333333333333333333333333333,0.99999999370522364784230287685339558,4.707504587785643107283153112211782e-19
-4.6,0.99999999288270105071901219940383862,5.6800013444775102862279373763534115e-19
-4.5866666666666666666666666666666667,0.99999999195615629283760601938563338,6.8504146837451712497637408890754922e-19
-4.5733333333333333333333333333333333,0.9999999909128942130364184157743754,8.2584022444802969154911519182696837e-19
-4.56,0.9999999897387298606359246934847926,9.9514407027538371251332972147264421e-19
-4.5466666666666666666666666666666667,0.99999998841782113509309638509220681,1.1986341668221013334559680563385836e-18
-4.5333333333333333333333333333333333,0.99999998693230052635353521633206622,1.4431367433903955717485247861860182e-18
-4.52,0.99999998526277948256939945330533864,1.7367196591167360779970518616015943e-18
-4.5066666666666666666666666666666667,0.99999998338708910766877024911383746,2.0891169554126915243529033995722932e-18
-4.4933333333333333333333333333333333,0.99999998128069875346368964863085578,2.5119245805978419201903097572509339e-18
-4.48,0.99999997891627658842315466972100026,3.0189871018286568841659290584291833e-18
-4.4666666666666666666666666666666667,0.99999997626338414573993873227853307,3.6268262508273219529290990414207216e-18
-4.4533333333333333333333333333333333,0.99999997328777323282444079119427602,4.3552422176436457755922642339883381e-18
-4.44,0.99999996995243414903957688926271703,5.2275654340024479180550207979454741e-18
-4.4266666666666666666666666666666667,0.99999996621511704223631139533444239,6.2718766050167048746805450496867194e-18
-4.4133333333333333333333333333333333,0.99999996202922181232141144836346701,7.5215337176362663880857496618065572e-18
-4.4,0.99999995734297445061070828898817291,9.0162551318202027064656545997662069e-18
-4.3866666666666666666666666666666667,0.99999995209887986326257230731799439,1.0803310876584380478726358731483323e-17
-4.3733333333333333333333333333333333,0.99999994623311999588398687304479987,1.2938932940780604775099826495825288e-17
-4.36,0.99999993967408634198057396713338635,1.5490307761605412387041901036286113e-17
-4.3466666666666666666666666666666667,0.99999993234478174911313643848031768,1.8536317605292883349307828810226952e-17
-4.3333333333333333333333333333333333,0.9999999241574596561356169460074408,2.2171640100684687616109097793836712e-17
-4.32,0.99999991501570765071336116419912127,2.6508376645117275991907528854084697e-17
-4.3066666666666666666666666666666667,0.99999990481276498868533059454093431,3.1679579641053817174300160859467686e-17
-4.2933333333333333333333333333333333,0.9999998934304682045999527562755256,3.7843096411042060546500897988006089e-17
-4.28,0.99999988073809554979447414376868766,4.5186104853204896127149147478491661e-17
-4.2666666666666666666666666666666667,0.99999986658936564307221633830469181,5.3931570817803995780814027355387883e-17
-4.2533333333333333333333333333333333,0.99999985082779672556718135341875675,6.434033263379112469044600268333317e-17
-4.24,0.99999983327534880978335425621818115,7.6724586729852890057155820875962466e-17
-4.2266666666666666666666666666666667,0.99999981373715569968170835075942216,9.1452767113902600811776131874981724e-17
-4.2133333333333333333333333333333333,0.99999979199815588636767897916669731,1.0896077733732485827252404571168891e-16
-4.2,0.99999976782111342866206335922902482,1.2976411135056034814239155912417411e-16
-4.1866666666666666666666666666666667,0.99999974094445713093779261286673575,1.5447210851047699855524585400784148e-16
-4.1733333333333333333333333333333333,0.99999971107626503173432951869832538,1.8380842108725886937014794647095068e-16
-4.16,0.99999967790591830055886074916220144,2.1861655404261914653882630751596732e-16
-4.1466666666666666666666666666666667,0.99999964108052386602688964078070716,2.5990330059710804589489584095643491e-16
-4.1333333333333333333333333333333333,0.99999960021535900511288062610828227,3.0885288909909377872646076078573847e-16
-4.12,0.99999955488725445292304802300610991,3.6686195663366427609917950427804253e-16
-4.1066666666666666666666666666666667,0.99999950463097666131353779660808909,4.3557689809524901321637828274947571e-16
-4.0933333333333333333333333333333333,0.99999944893529340523847049559457516,5.1693764619884150471285171854908465e-16
-4.08,0.99999938723115273877483483909750909,6.1324112753811043017128087025175129e-16
-4.0666666666666666666666666666666667,0.99999931891640735904692776673797822,7.2715490763505985657136253398652284e-16
-4.0533333333333333333333333333333333,0.99999924330784060604447771007675595,8.6185421156721481181273734610734767e-16
-4.04,0.99999915966360701142225835114158972,1.0210614789931593488065469716519542e-15
-4.0266666666666666666666666666666667,0.99999906717048121086667641178544014,1.2091528511958093558786084495729435e-15
-4.0133333333333333333333333333333333,0.99999896493742122667220646745848897,1.4312706259645361186627865104704535e-15
-4.0,0.99999885197479774081833967444207105,1.6934546405190933131006641784824534e-15
-3.9866666666666666666666666666666667,0.99999872724060131339205213640012346,2.0028347159225832964775370161589852e-15
-3.9733333333333333333333333333333333,0.99999858955365172179351044385887979,2.3676606307387715796861460978425417e-15
-3.96,0.99999843763591561465410021569456358,2.7977254501001205283937895045794564e-15
-3.9466666666666666666666666666666667,0.99999827009046681060697821591045613,3.3044717761096689949179000488005852e-15
-3.9333333333333333333333333333333333,0.99999808539117046702611278542324646,3.9013087924072405153847390949974756e-15
-3.92,0.99999788187154462803846373978670482,4.6039430839311196572706924983860457e-15
-3.9066666666666666666666666666666667,0.99999765768540348972158076751700694,5.4308680149936733888770337868819906e-15
-3.8933333333333333333333333333333333,0.99999741090048794584162648414205306,6.4034138283208221060368225188862966e-15
-3.88,0.99999713932848264414175299600036268,7.5468422765459610030264766872195241e-15
-3.8666666666666666666666666666666667,0.99999684061154872391537789050094595,8.8905857642693340498159798670617461e-15
-3.8533333333333333333333333333333333,0.99999651218130406237671819206768696,1.0469040777972006816235690934835064e-14
-3.84,0.99999615124139810620514413474568351,1.2322386763523348379896071221142631e-14
-3.8266666666666666666666666666666667,0.99999575474877567492159861089490861,1.4497536943899054141361604855521306e-14
-3.8133333333333333333333333333333333,0.99999531934053749406057052080222698,1.70495627120955458960182556882022e-14
-3.8,0.99999484151916655416090232813393889,2.0041745491836988560533838415200186e-14
-3.7866666666666666666666666666666667,0.99999431732629342278419296003022281,2.3548829728792761493217916716417237e-14
-3.7733333333333333333333333333333333,0.99999374251524968914836721923760305,2.7657608184534736135463682529717316e-14
-3.76,0.99999311247608432713799775839451623,3.2469188111967510503159284123094853e-14
-3.7466666666666666666666666666666667,0.99999242220696103048373693412921433,3.8101298258354171583278030308958402e-14
-3.7333333333333333333333333333333333,0.99999166628353543435013244756415477,4.4690958632954082542303560513098513e-14
-3.72,0.99999083872558372344021730084424,5.2398536458357077064609744371988249e-14
-3.7066666666666666666666666666666667,0.99998993335494533775754137798740329,6.1407608215150571949120621212521838e-14
-3.6933333333333333333333333333333333,0.99998894318189437816614269163539525,7.193443018266983567589132123719719e-14
-3.68,0.99998786074085600926025569262887669,8.422927244213415169833275416625976e-14
-3.6666666666666666666666666666666667,0.9999866779557551532705517108267002,9.8582748633666476114810224942806976e-14
-3.6533333333333333333333333333333333,0.99998538609444648511663163000579725,1.1533216486569050875658806490467519e-13
-3.64,0.9999839757201301275772038419433686,1.3486884248190118495956461189538074e-13
-3.6266666666666666666666666666666667,0.99998243645271723995908924951183588,1.5764941673347159788580859167462634e-13
-3.6133333333333333333333333333333333,0.99998075764432242893241951663434046,1.8419460828703965761189426604845143e-13
-3.6,0.99997892724867985119769578590323548,2.1511622837838803699508419697282188e-13
-3.5866666666666666666666666666666667,0.99997693245827424156511969917409166,2.5111992330552536803400230347306045e-13
-3.5733333333333333333333333333333333,0.99997475946680349568806921697079443,2.930224643272614380329111056035946e-13
-3.56,0.99997239339879896109739599719279548,3.4176881372806321701754473829938192e-13
-3.5466666666666666666666666666666667,0.99996981823491498868167865309706476,3.9845174266101203577100716972356203e-13
-3.5333333333333333333333333333333333,0.99996701639308926515385439274644958,4.6434262081628293714655986274803922e-13
-3.52,0.99996396997324554595059321514010934,5.4088563810908609253575531263693668e-13
-3.5066666666666666666666666666666667,0.99996065871738319931221234182248619,6.2977322130068597373680886922574008e-13
-3.4933333333333333333333333333333333,0.99995706118940532839167567836737703,7.3295073858398869780040267934467502e-13
-3.48,0.99995315436333466384423686796209305,8.5266268877917253740537217936624288e-13
-3.4666666666666666666666666666666667,0.99994891351803689693005351818595261,9.9149750648234150496078802374517682e-13
-3.4533333333333333333333333333333333,0.99994431156904965089404320115213314,1.1524590152137751600446209073468196e-12
-3.44,0.9999393211320843128235437901989346,1.3389478994685422108764198794157367e-12
-3.4266666666666666666666666666666667,0.99993391119439926563271663343871024,1.5549406499573645400751224107770032e-12
-3.4133333333333333333333333333333333,0.99992804907850688645836200489257348,1.8049946741973914881674826067981061e-12
-3.4,0.99992169979108723160412096016029521,2.0943536583824722210284100538716547e-12
-3.3866666666666666666666666666666667,0.99991482587815267867038932280828223,2.4290481358711837561423901679215497e-12
-3.3733333333333333333333333333333333,0.99990738727272079468027187451394099,2.8160103663394435630990947168209908e-12
-3.36,0.99989934016207004403645538973415394,3.2632613410481146881658150195694078e-12
-3.3466666666666666666666666666666667,0.9998906406317119156570393765522025,3.7798457261159826473701571814762101e-12
-3.3333333333333333333333333333333333,0.99988123888285734050321824553526548,4.3763130376527733821784335245523681e-12
-3.32,0.99987108271341837608423694514488823,5.0647124254514583016178695627768166e-12
-3.3066666666666666666666666666666667,0.99986011642458635835749722177631748,5.8588628160237908591989095118854873e-12
-3.2933333333333333333333333333333333,0.99984828061767105890614924586440388,6.7746055494378630591143878826764396e-12
-3.28,0.99983551198147143675265901177431717,7.830091990148371000811651046499166e-12
-3.2666666666666666666666666666666667,0.99982174140800946172915157154860512,9.0462624145253985762174140569496338e-12
-3.2533333333333333333333333333333333,0.9998069002790704381583420727149236,1.044663466137658991229263234520192e-11
-3.24,0.99979091063051009093851273689644316,1.2058571462977494173101589257161939e-11
-3.2266666666666666666666666666666667,0.99977369117734196442920265203718711,1.391321727464578728964207462722357e-11
-3.2133333333333333333333333333333333,0.99975515550904172089350771470418698,1.6046175805833885946365645677999394e-11
-3.2,0.99973521181533744216319679735194916,1.8498129670402083989450515189241469e-11
-3.1866666666666666666666666666666667,0.99971376260084660584520758250551397,2.1315543400692444326844444611720281e-11
-3.1733333333333333333333333333333333,0.99969070161002435867757266787516624,2.4551863437144416932452907957300575e-11
-3.16,0.99966592442521675229146156950151645,2.8266870181906674810163099879885689e-11
-3.1466666666666666666666666666666667,0.99963931208368388315760988148946021,3.252994810031712969884200351368354e-11
-3.1333333333333333333333333333333333,0.999610741266068153774497652933825,3.7419796404979089891810443008860991e-11
-3.12,0.99958008136812434346877077602101,4.3026091551885198764205889597771887e-11
-3.1066666666666666666666666666666667,0.99954719414550856218466202101349523,4.9450971042660645431300203525379873e-11
-3.0933333333333333333333333333333333,0.99951193334668322711492267945191146,5.6810711014419184794843625399905739e-11
-3.08,0.99947413978755546802102284836149839,6.5238669327732825141913172186094388e-11
-3.0666666666666666666666666666666667,0.99943365882233972616131298138336085,7.4883388671180378319431158010920318e-11
-3.0533333333333333333333333333333333,0.99939031360919011675967755080124175,8.5916866178700538771412265533796583e-11
-3.04,0.99934392195315517211588577458582425,9.8533505349281622447319879035752112e-11
-3.0266666666666666666666666666666667,0.99929429163509168088152987344070236,0.00000000011295410768901177313833058583141403
-3.0133333333333333333333333333333333,0.99924121997235868192045371612043951,0.0000000001294293409484349088872428659606299
-3.0,0.99918448655054060542041128283618605,0.00000000014824364678179608143781478109702446
-2.9866666666666666666666666666666667,0.9991238795680004573152216330318705,0.00000000016972230694899864821415468980744177
-2.9733333333333333333333333333333333,0.99905915582279703101340526226357605,0.00000000019422610835693221858088274663062693
-2.96,0.99899006615993576661157880554297314,0.00000000022217183671760620415165083108625965
-2.9466666666666666666666666666666667,0.99891634859839227269631266431888679,0.00000000025402890867412244821756925609105084
-2.9333333333333333333333333333333333,0.99883772782730362540065853258630928,0.00000000029032875029443074357209541324550922
-2.92,0.998753914692265993529843692093867,0.00000000033167270848327450921939993413334228
-2.9066666666666666666666666666666667,0.99866459495707657755883339350332508,0.00000000037874676812917729106053575432791629
-2.8933333333333333333333333333333333,0.99856947093719530663922230596353437,0.00000000043230898869923767260478835330513433
-2.88,0.99846819872049769560081358720598841,0.00000000049323338439156263117500439830835313
-2.8666666666666666666666666666666667,0.99836042846996895267109211696200253,0.00000000056250133547595945031990461733783795
-2.8533333333333333333333333333333333,0.9982457938156163993331142991026746,0.000000000641220759922543953278567381465437
-2.84,0.99812391129834628350012784322881617,0.00000000073064184487079903378497771229187986
-2.8266666666666666666666666666666667,0.99799437980948163468508134769520013,0.00000000083217465648501909544062454827250329
-2.8133333333333333333333333333333333,0.99785676354519432503826062421552883,0.00000000094742310227846586557332389421221544
-2.8,0.99771065634754473655167262312978579,0.0000000010781518430385667053908092450802493
-2.7866666666666666666666666666666667,0.99755558524123900886890439364864312,0.0000000012263909833989552831511212367869969
-2.7733333333333333333333333333333333,0.99739107285226206559737937527265286,0.0000000013944118217159948694175828871391462
-2.76,0.99721662132117657263440589049843814,0.0000000015847701397867593808200735704401788
-2.7466666666666666666666666666666667,0.99703171173883270339020726533253717,0.0000000018003404894820560939731600054388634
-2.7333333333333333333333333333333333,0.99683580358725907485386214416654228,0.0000000020443544369768139804901617802344589
-2.72,0.99662830937095767187404123612555311,0.0000000023204773174702133686801190086253137
-2.7066666666666666666666666666666667,0.99640869189122972447748741048117159,0.000000002632723730795602205130586527583726
-2.6933333333333333333333333333333333,0.99617631906939924755150980882250259,0.0000000029857023683457580147399492514847024
-2.68,0.99593055849627015894067890978948283,0.0000000033845507529276444987166597121366293
-2.6666666666666666666666666666666667,0.99567075347564593956731044927437525,0.0000000038350309468934014365993559668818835
-2.6533333333333333333333333333333333,0.99539622252259182102163681914879271,0.0000000043436024424786177949673264892343617
-2.64,0.99510625887815823110495758115116374,0.0000000049175031791294843055299695664071246
-2.6266666666666666666666666666666667,0.99480009347632014620834117850488157,0.0000000055649194330469612273916196843059875
-2.6133333333333333333333333333333333,0.9944770387600599903618146949656034,0.0000000062947763521576971223974127967005876
-2.6,0.99413627479793277227748687337644783,0.0000000071172989492809877998469697505323151
-2.5866666666666666666666666666666667,0.99377698929892603563257144608194731,0.0000000080438437071623939798651749900599886
-2.5733333333333333333333333333333333,0.99339834260222040397326672608210959,0.0000000090871057869635815834764330124497513
-2.56,0.99299946733720522000810851375388819,0.000000010261270139364075305766015799268413
-2.5466666666666666666666666666666667,0.99257946811312908251586902678086904,0.000000011582178864906903614158601589518962
-2.5333333333333333333333333333333333,0.99213736852758993330372701131801983,0.000000013067699473646464782918742154948841
-2.52,0.9916723190452592271799450594202129,0.000000014737220517430600545945469734620964
-2.5066666666666666666666666666666667,0.991183288617201294815024182421414,0.000000016612910892331229750136970954551474
-2.4933333333333333333333333333333333,0.99066926738928206918568034192119089,0.000000018719301246536310350619952622271051
-2.48,0.99012921650152805396549130034646795,0.000000021083723411576845329529808142343434
-2.4666666666666666666666666666666667,0.98956206802518422156814295482173145,0.000000023736615854260061266972275332546262
-2.4533333333333333333333333333333333,0.98896665405675487426778807556823,0.000000026712226767175559208056532354622732
-2.44,0.98834198684843281733538911611496733,0.000000030047565850960423109988091351324673
-2.4266666666666666666666666666666667,0.98768684381235722982841014340127146,0.000000033784882957763688603916366017252451
-2.4133333333333333333333333333333333,0.98700004110474379544370093538366792,0.00000003797077818767858855088734139998927
-2.4,0.9862803662678098790101864449019572,0.000000042657025549389291710262635488977755
-2.3866666666666666666666666666666667,0.98552657849165809581965225568010552,0.000000047901120136737427691932814008314154
-2.3733333333333333333333333333333333,0.98473740894322101961044873069282039,0.000000053766880004116013126206008523138598
-2.36,0.98391146295300933793280610224556461,0.000000060325913658019426032117422025542449
-2.3466666666666666666666666666666667,0.9830476088536945087134330302833028,0.000000067655218250886863560770490728826121
-2.3333333333333333333333333333333333,0.98214440253150642651120729428722198,0.000000075842540343864383053243367607255336
-2.32,0.98120046774102921560928641581805892,0.000000084984292349286638835051687128830149
-2.3066666666666666666666666666666667,0.98021440291384135656152638124373814,0.000000095187235011314669404709874087492285
-2.2933333333333333333333333333333333,0.97918478191447274087111606571485411,0.00000010656953179540004724297528279148652
-2.28,0.9781101548709184384520981718797349,0.00000011926190445020552585548212073832383
-2.2666666666666666666666666666666667,0.97698891596331895486425496953018328,0.00000013341063435692778366094611659038244
-2.2533333333333333333333333333333333,0.97581983124127048668315495499622231,0.0000001491722032744328186458320516471531
-2.24,0.97460125782995685843984791446441564,0.00000016672465119021664574303262725232995
-2.2266666666666666666666666666666667,0.97333166088829351863533067180348435,0.00000018626284430031829164849138624457564
-2.2133333333333333333333333333333333,0.97200948725111637379465682353105191,0.00000020800184411363232102008411108464822
-2.2,0.9706331667707867671419771753242863,0.00000023217888657133793664002178356716903
-2.1866666666666666666666666666666667,0.96920111373847508180118345869173773,0.00000025905554286906220738638407264530688
-2.1733333333333333333333333333333333,0.96771155184400324331575551968637824,0.00000028892373496826567048055248301192069
-2.16,0.96616321494512034648064370435358019,0.00000032209408169944113925008860695668259
-2.1466666666666666666666666666666667,0.96455431023057315032640220724030006,0.00000035891947613397311035847010122926404
-2.1333333333333333333333333333333333,0.96288320562076226006507952011147152,0.0000003997846409948871193731425261276113
-2.12,0.96114826184221710349579909091615698,0.00000044511274554707695197624469848097588
-2.1066666666666666666666666666666667,0.95934783436764697619107322822299562,0.00000049536902333868646220264271929507024
-2.0933333333333333333333333333333333,0.95748027544504919005439742782662906,0.00000055106470659476152950365623322801135
-2.08,0.95554370704348416591816761746754852,0.00000061276884726122516516015329930094563
-2.0666666666666666666666666666666667,0.95353693140721721925545333008911456,0.00000068108359264095307223251283017293258
-2.0533333333333333333333333333333333,0.95145808292938105120373221585712588,0.00000075669215939395552228917405245677259
-2.04,0.94930552275496985814473388063787244,0.00000084033639298857774164810921867387304
-2.0266666666666666666666666666666667,0.94707762007441494850849550315486085,0.0000009328295187891333235874653682467404
-2.0133333333333333333333333333333333,0.9447727545898486505224472274502688,0.0000010350625787733277935317923194123242
-2.0,0.94238903727050085767116418802349769,0.0000011480114043637778225217098445588899
-1.9866666666666666666666666666666667,0.93992543073821865309670514087502195,0.0000012727593986866079478628506849360917
-1.9733333333333333333333333333333333,0.93738008924699278355354828063568803,0.0000014104463482782064895553919285946861
-1.96,0.93475146067977299325150761767761314,0.0000015623640843853458997835562448143847
-1.9466666666666666666666666666666667,0.93203801680275513616975066402301707,0.0000017299095331893930217833403522500035
-1.9333333333333333333333333333333333,0.92923825609966825832449579624432816,0.0000019146088295329738872138275619223927
-1.92,0.92635070663389693638173470691933878,0.0000021181284553719615362594641035588959
-1.9066666666666666666666666666666667,0.92337357760048546852581442921250072,0.0000023423145965102784192317338014470918
-1.8933333333333333333333333333333333,0.92030615695309886050865079417351674,0.0000025890995120541583735151087553270673
