zeta,trade_off_alpha,trade_off_beta
-5.1733333333333333333333333333333333,0.9999999999754485142232531130242404,1.1919642983918516381063625020118939e-22
-5.16,0.99999999997173350554122238217981232,1.4648059532632021728971488133968899e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811864046019,1.799315243074695045339381342921841e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823656758123,2.2092494306328116454488365648471804e-22
-5.12,0.99999999995697421348086128484172578,2.7113937362987408482072776179835576e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841075464847,3.3262185583455776010851609116405425e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843710920515,4.0786772980414349069700912289989227e-22
-5.08,0.99999999993476244346901825410374718,4.9991744229147949099879195912679839e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224411258587,6.1247395506364676244301535428669128e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181894359808,7.5004507403342519956318966100182199e-22
-5.04,0.99999999990146757231166189797466871,9.1811590899427904380307847835934628e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519323484386,1.1233577459098551217964025589963369e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229134460197,1.3738809028145063043917317359019223e-21
-5.0,0.99999999985175708291812327236280674,1.6796043638441691860546545204928097e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211862610855,2.0523850908578091525032794434350617e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619037842319,2.5068085464799730850815763418426621e-21
-4.96,0.99999999977782577947203857574773733,3.0605110361990289585272420754888948e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838831240878,3.7348847910663807107259870275731423e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068103546055,4.5558661410279204780683022235452987e-21
-4.92,0.99999999966832184623762105947008297,5.5548865723312788279011212841581483e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643777688982,6.770019799070382579353223880690102e-21
-4.8933333333333333333333333333333333,0.9999999995676889380473306571604753,8.2473646066107991959995705810379289e-21
-4.88,0.99999999950676331387354284930155564,1.0042711155418329574922939439213894e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613878228583,1.2223547919289825794670471001115858e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570218198585,1.4871477771421555990231071001267882e-20
-4.84,0.99999999926934915834563535667834278,1.8085125280922510948582600714342783e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446192955473778,2.198363346403009470168695510176729e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115798419324,2.6710867550481265879895963591919e-20
-4.8,0.9999999989218451247385820693007013,3.2440466372202642346587023150863352e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491310935504025,3.9381909465788540121773380224519154e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796183240788,4.778780074061754435327325667017074e-20
-4.76,0.99999999841521662096554566070484654,5.7962608594710854780109276853019716e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120767261919,7.0273148837842667964005353053410961e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272687738506,8.5161152099915842569205499447568522e-20
-4.72,0.99999999767952481208005041837437838,1.0315832321184844341837603071012083e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149664129632,1.2490437829741116036243292088988983e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493605218643,1.5116863831441697473935576228916299e-19
-4.68,0.99999999661543385795673125013394772,1.8287586825816851305715844448804754e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123406241704,2.2113718240832157085172124095036683e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087682229541,2.6728699166234450894447062861621303e-19
-4.64,0.99999999508244812831991474840463522,3.2292715363787241203717467752170921e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198421976913,3.8997970512928460860747842422382026e-19
-4.6133333333333333333333333333333333,0.9999999937052292736444061869556781,4.7074981590187436624224409910109901e-19
-4.6,0.99999999288269469985821967387910064,5.6800091004032114540330949037498975e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014278213745,6.8504426477931238109982726606396252e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230197035067788,8.2584582710358924212246953649989744e-19
-4.56,0.99999998973866655708101615524087831,9.9515349737491322025586251800874664e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178318349269,1.1986487308874950563619458663054876e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352718174765569,1.4431270190951750946389310743182579e-18
-4.52,0.99999998526281806782769289294976926,1.7367126516984480194528458118136763e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334627049828414,2.0891141516048436529486334094025143e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245069271666978,2.5119279437041869160459286040732892e-18
-4.48,0.99999997891622198144532600388137313,3.0189991967641265290805083127160083e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426777955437627,3.6268504022723451414810733290605022e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319220916666,4.3551901677436254920461815145556842e-18
-4.44,0.9999999699526136232129977904328906,5.2275169552303997102964109017367634e-18
-4.4266666666666666666666666666666667,0.9999999662152606971525361058676928,6.2718351474503150597804393150760368e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735531209766,7.5215039429891779086132042890788357e-18
-4.4,0.9999999573430105226128684934885857,9.016243249009234575303884719651321e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609347625955929,1.080332504890680993949705910000483e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673387596115099,1.2938983783319261966494135976240846e-17
-4.36,0.99999993967464026195404114836614209,1.5490085224042220306901929862798565e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033610699511365,1.8536100291401494276320206229606151e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878212604730488,2.2171438440865267873236611476377937e-17
-4.32,0.99999991501605832823372878287444329,2.6508204827445033307286813103225074e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920697737000507,3.1679456683450554779404915565362933e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989691766320177,3.7843047492002188265847407062479338e-17
-4.28,0.99999988073799835667151876121434536,4.5186162925967221738672298747443661e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071402821422653,5.3930670522480945370142653651782874e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913476403970817,6.433942611021582067036208745929137e-17
-4.24,0.99999983327655931238705038575295569,7.6723704603367492635045626217436438e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556529917851903,9.1451951507250510955556447953238561e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364094989044027,1.0896008502346202299300525312108674e-16
-4.2,0.99999976782166878208024748845323509,1.2976361778411863674500591493112206e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186543985755721,1.5447191289617913258118273772232749e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720443619069176,1.8380494219430543472587105103678619e-16
-4.16,0.99999967790921896947076427782716906,2.1861297660680631106644279748866292e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554681925999118,2.5989971074899890322935348589684482e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323297165199597,3.0884940790856387295647923512136363e-16
-4.12,0.99999955488968083394371828631149827,3.66858749370343251210322310605865e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465711241797412,4.3557418572984324428537566961937249e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738186995123374,5.1693571999025671842827058642615953e-16
-4.08,0.99999938723916856795245045738239044,6.1322820574124750305580445426831637e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453962701223147,7.2714142194074523235956557824402003e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844747824287646,8.6184039263951348690041429504456392e-16
-4.04,0.99999915967063614731431193451257524,1.0210476598686807653972371742490743e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917985603781718,1.2091394959968267396350100323313757e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071248068882916,1.4312583640769345192764903000535762e-15
-4.0,0.99999885199290509817350237687861293,1.6934980564945636060538424364617414e-15
-3.9866666666666666666666666666666667,0.99999872723393668347605067852922257,2.0028517876005678091588794321552235e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409736821071487,2.3676865146272201894410920239595143e-15
-3.96,0.99999843762316440120344209264608297,2.7977627341518276870782248898448677e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383348058002821,3.3045236778621543614355851590981564e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773362484816806,3.9013793018210530432085752187413254e-15
-3.92,0.99999788184516989384261885493442122,4.6040371349425404671978661651195075e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478730789378163,5.4308875355945019602261205439211151e-15
-3.8933333333333333333333333333333333,0.99999741089108768034975220399500358,6.4034520906509820386607010754170939e-15
-3.88,0.99999713931400021976927846004996972,7.5469052578278084140997983400931096e-15
-3.8666666666666666666666666666666667,0.99999684059106739093506820467066507,8.8906809266081696405339930657329216e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331653769690626,1.0469177386215351434362831195202061e-14
-3.84,0.99999615120566586412471458024723086,1.2322576276024692941148771101117062e-14
-3.8266666666666666666666666666666667,0.99999575470350041887035810137518331,1.449779349462895345554915848959239e-14
-3.8133333333333333333333333333333333,0.99999531933721799751016233635408437,1.7049582804265850436959786850654087e-14
-3.8,0.99999484150825895013757510236071784,2.0041816039726962554816970813821451e-14
-3.7866666666666666666666666666666667,0.99999431730636021622297987671815844,2.354896747477298042110484966479926e-14
-3.7733333333333333333333333333333333,0.99999374248465325493437957492373338,2.765783408238927384817794749973261e-14
-3.76,0.99999311243296764332868340334322875,3.2469528225285081760284704767710112e-14
-3.7466666666666666666666666666666667,0.99999242214922832608729307402757434,3.8101784817941346102326519952283089e-14
-3.7333333333333333333333333333333333,0.99999166620882896827279976120136005,4.4691631311461124291889538572038923e-14
-3.72,0.99999083873185817757256031152799362,5.2398476081440345000399458151416734e-14
-3.7066666666666666666666666666666667,0.99998993334804953098682848012810063,6.1407679076590437971312376465584e-14
-3.6933333333333333333333333333333333,0.99998894315932037044484767331237147,7.1934678059053722276014063468555106e-14
-3.68,0.99998786069975823121774177353194742,8.422975460331336781142299588633379e-14
-3.6666666666666666666666666666666667,0.99998667789290754644545697440748292,9.85835364088651799432990369124988e-14
-3.6533333333333333333333333333333333,0.99998538600620294227034238703017818,1.1533334663734571041334517707690643e-13
-3.64,0.99998397560238901418046607485503414,1.3487052715122797371535763845946175e-13
-3.6266666666666666666666666666666667,0.99998243648775997104772542736867681,1.5764888098446688069405206757314138e-13
-3.6133333333333333333333333333333333,0.99998075765704596554679117766466768,1.8419440042801607301048729510997987e-13
-3.6,0.99997892723476631650209505542275789,2.1511647111842268057934215493939017e-13
-3.5866666666666666666666666666666667,0.99997693241286319044705124882109601,2.5112076987544210484062822803927074e-13
-3.5733333333333333333333333333333333,0.99997475938442266846133178218631051,2.9302410519652131554909038394895692e-13
-3.56,0.99997239327328350437644042008912284,3.4177148479228496565479210837175848e-13
-3.5466666666666666666666666666666667,0.99996981805932730800722537262142145,3.9845573491376053527942149475095576e-13
-3.5333333333333333333333333333333333,0.99996701649923739064821085424271455,4.6434004212875151788075487954529985e-13
-3.52,0.99996397004250712037413682712161517,5.408838403841190547034980206649006e-13
-3.5066666666666666666666666666666667,0.99996065874247238470211612021227832,6.297725254683059343345265116088699e-13
-3.4933333333333333333333333333333333,0.99995706116213668325125472906889454,7.3295154629395709027620522675750251e-13
-3.48,0.99995315427455151090658545027437832,8.5266549880039636559081430186353793e-13
-3.4666666666666666666666666666666667,0.99994891335750908281555476651435793,9.9150293490712216452655578049450506e-13
-3.4533333333333333333333333333333333,0.99994431188229913892790886858499692,1.1524476971557060564976753258911722e-12
-3.44,0.99993932139627659281481794731806422,1.3389377009453299399955765515085639e-12
-3.4266666666666666666666666666666667,0.99993391139898220472831147353137983,1.554932212266187787864101639440254e-12
-3.4133333333333333333333333333333333,0.99992804921155431231647816747052787,1.8049888114386471568633222405649286e-12
-3.4,0.99992169983916599657477846705383535,2.0943513946756640620973619415109711e-12
-3.3866666666666666666666666666666667,0.99991482582621895039048057071562234,2.4290507476566984331336992546598111e-12
-3.3733333333333333333333333333333333,0.9999073871040228096992605232958702,2.8160194313715994260767526465510331e-12
-3.36,0.99989934083068686240280583990804626,3.2632229532162656586338675417259821e-12
-3.3466666666666666666666666666666667,0.99989064122294992960452822989998197,3.7798094590030017032992151898486525e-12
-3.3333333333333333333333333333333333,0.99988123937967388134774933906295957,4.3762804778825508647427224708270022e-12
-3.32,0.99987108309672677083995834965768119,5.0646855862910705089192419203360245e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620823628588661,5.858844233545422731078431230351731e-12
-3.2933333333333333333333333333333333,0.99984828070717048408006978157951837,6.7745983957611581764117571986429649e-12
-3.28,0.99983551188529786259545674918598673,7.8301002021006838299084948737405452e-12
-3.2666666666666666666666666666666667,0.99982174275840027380707694461264084,9.0461392143742952032724157723653999e-12
-3.2533333333333333333333333333333333,0.99980690151034700537298737422537066,1.0446514644843914580535318579258226e-11
-3.24,0.99979091171546229535502005911612343,1.2058458475656640554027638276268023e-11
-3.2266666666666666666666666666666667,0.99977369208571862181826623513765455,1.3913116205495049346751662790012247e-11
-3.2133333333333333333333333333333333,0.99975515620727185462045915220606345,1.6046092804595003366302879897732548e-11
-3.2,0.99973521226611905233006215424498361,1.8498072419163719304289542177068771e-11
-3.1866666666666666666666666666666667,0.99971376276267269487870291817828054,2.1315521442551951733166075942242331e-11
-3.1733333333333333333333333333333333,0.99969070421505980773480112599610557,2.4551485776746886321008738771458284e-11
-3.16,0.99966592685097082907484832361403146,2.8266494458777617165436844269361422e-11
-3.1466666666666666666666666666666667,0.99963931428790126905831370743257593,3.2529583339001880704788942815782967e-11
-3.1333333333333333333333333333333333,0.99961074320164927930525652388770237,3.7419454190291762777667923286499108e-11
-3.12,0.99958008298295425797941943547006536,4.3025786519138714503523337872819547e-11
-3.1066666666666666666666666666666667,0.99954719538218562547245724804649005,4.9450721464091588590600655088023992e-11
-3.0933333333333333333333333333333333,0.9995119341420169780636926706056085,5.6810539528531562236044011564585518e-11
-3.08,0.99947414461804901857495027891598141,6.5237556530981745241501940928911333e-11
-3.0666666666666666666666666666666667,0.99943366338737502586263989610015406,7.4882265097207755232663265493254043e-11
-3.0533333333333333333333333333333333,0.99939031784511520575980555713335699,8.5915752297678180401651093865748701e-11
-3.04,0.99934392578898110584238321163399852,9.8532427688338101370580429184087399e-11
-3.0266666666666666666666666666666667,0.99929429499196840986151807010352201,0.00000000011295310008267480611040528914992228
-3.0133333333333333333333333333333333,0.99924122276331588263265164609726467,0.0000000001294284459133977080006472061809299
-3.0,0.99918449549791003281658567894453806,0.0000000001482467123602559919010928062639698
-2.9866666666666666666666666666666667,0.999123876382578836201147160253461,0.00000000016972347307299788071914057361732541
-2.9733333333333333333333333333333333,0.99905915144929032017727785478493983,0.00000000019422781892200380896682596671681071
-2.96,0.99899006045528244548245465662757178,0.00000000022217422052796142359751184309742424
-2.9466666666666666666666666666666667,0.99891634140734617287004076508075924,0.00000000025403211913594161103284034825946593
-2.9333333333333333333333333333333333,0.99883771898104026810146078834242688,0.00000000029033296986738931830978861143913818
-2.92,0.99875390400717621773158843611622007,0.00000000033167815376237893987516614616009541
-2.9066666666666666666666666666666667,0.99866459294937312227051259019732404,0.00000000037874786133628356156835931193315827
-2.8933333333333333333333333333333333,0.99856946737328025380260169787461021,0.00000000043231106195266934218477387076944301
-2.88,0.99846819340812718988425477471842779,0.00000000049323668612645715004369349010170917
-2.8666666666666666666666666666666667,0.99836042120132565153941178376372187,0.0000000005625061620414438605629633058871279
-2.8533333333333333333333333333333333,0.99824578436691327717174442211455851,0.0000000006412274632287342971632633169330781
-2.84,0.99812389942869743848374142432123074,0.00000000073065084165436464266690635800831591
-2.8266666666666666666666666666666667,0.99799436525902671642276264236295857,0.00000000083218643956553806979051136220034872
-2.8133333333333333333333333333333333,0.99785676251418865690913449573892354,0.00000000094742399451992884136105593553874777
-2.8,0.99771065306750475424228650016728258,0.0000000010781548752614179300445478357501077
-2.7866666666666666666666666666666667,0.99755557944126708543580311321527635,0.0000000012263967117150868899902089010582968
-2.7733333333333333333333333333333333,0.99739106423873544613263525327804988,0.0000000013944209105790120375128412478953646
-2.76,0.99721660957748900693725547835041124,0.000000001584783379034454338640402602080017
-2.7466666666666666666666666666666667,0.99703169652550219057785381439130458,0.0000000018003588132443787916726299824416197
-2.7333333333333333333333333333333333,0.99683578454139042178609156008407995,0.0000000020443789458502272724678640663784554
-2.72,0.99662831092034736368194273755821741,0.0000000023204751879199495809708707642805887
-2.7066666666666666666666666666666667,0.99640869024737095152985511391821691,0.0000000026327261460837285027039528528540635
-2.6933333333333333333333333333333333,0.99617631385945067626524834888519946,0.0000000029857105452825450632930627036531749
-2.68,0.99593054931846285036671991744491473,0.0000000033845661420432687492113014278772756
-2.6666666666666666666666666666666667,0.99567073989659368706329861795539699,0.0000000038350552729085487652828320775950799
-2.6533333333333333333333333333333333,0.99539620407618160610863350485739615,0.0000000043436377480504891225229537332909787
-2.64,0.99510623506593989771002104653485535,0.0000000049175518716800852509406139507348588
-2.6266666666666666666666666666666667,0.99480010033558837045247330843173272,0.0000000055649044491643480151254800059383906
-2.6133333333333333333333333333333333,0.99447704117098750740019929463170294,0.0000000062947707263555938123895710497311764
-2.6,0.99413627225193057461723092920853626,0.0000000071173053001417803254661485278268129
-2.5866666666666666666666666666666667,0.99377698125480767632036442280018454,0.0000000080438651413085698565631116901094257
-2.5733333333333333333333333333333333,0.99339832848241053076837864360958554,0.0000000090871459821776980289945712700165295
-2.56,0.99299944652319734397655062214196241,0.000000010261333442918983844104370810592138
-2.5466666666666666666666666666666667,0.99257943994238317223187770201626362,0.000000011582270402746828216161756439043805
-2.5333333333333333333333333333333333,0.99213738500726217318317005756668089,0.000000013067642266286472817597593464267604
-2.52,0.99167232944920373088278828563321561,0.000000014737181932172307106395479872434175
-2.5066666666666666666666666666666667,0.99118329226479418411295201078210789,0.000000016612896441426653728846964994453349
-2.4933333333333333333333333333333333,0.9906692635586193727218937172418528,0.000000018719317468437549306628579390807662
-2.48,0.99012920443020003010614383598448258,0.000000021083778018554673995463875989439644
-2.4666666666666666666666666666666667,0.98956204690760178354027515491715752,0.000000023736717914675732219790872867748687
-2.4533333333333333333333333333333333,0.98896669393024377759550522192268057,0.000000026712020892002196807136082520149986
-2.44,0.98834201938342431911523043640414595,0.000000030047386376787002208912358539637961
-2.4266666666666666666666666666666667,0.98768686818706807699992326426749088,0.000000033784739302847463893477556350419902
-2.4133333333333333333333333333333333,0.98700005644117689275031538684960155,0.000000037970681620434422644033151461978069
-2.4,0.98628037163043482153323793344429655,0.000000042656989477387131505856663434578797
-2.3866666666666666666666666666666667,0.98552657289037730093164505553023642,0.000000047901160404113906523085689865790312
-2.3733333333333333333333333333333333,0.98473739133748402966468762183866817,0.000000053767015213673266123384098127655906
-2.36,0.98391153046549494968148624410798812,0.000000060325359738045958850979107052255577
-2.3466666666666666666666666666666667,0.98304766661017840696715156763592558,0.000000067654711963649663892350135524116326
-2.3333333333333333333333333333333333,0.98214444948469989295467650701500637,0.000000075842100605431217873297944256190171
-2.32,0.9812005027876485447875147827356625,0.000000084983941671766271216470805868251346
-2.3066666666666666666666666666666667,0.98021442488567664772446935418043425,0.000000095187000124310793021975244044485126
-2.2933333333333333333333333333333333,0.97918478957259461163720556752842878,0.00000010656944433041010308168204737183094
-2.28,0.97811014690664019897488712824663238,0.00000011926200164332848123813090380039017
-2.2666666666666666666666666666666667,0.97698902412750611728371655791865719,0.0000001334092241301892859711310226008476
-2.2533333333333333333333333333333333,0.97581992665456445129432437612012982,0.00000014917087420201086523530554096882915
-2.24,0.97460133916756983795900243196133131,0.00000016672344068761294961359229347133882
-2.2266666666666666666666666666666667,0.97333172677095586895026705426089145,0.00000018626179673660443470016673009825229
-2.2133333333333333333333333333333333,0.97200953624266107304827526323277154,0.00000020800101183942635904945480888550124
-2.2,0.97063319736823216874224602766479379,0.00000023217833121791975251089201403181762
-2.1866666666666666666666666666666667,0.96920112436075331889293277788301338,0.00000025905533687164813455948769193065914
-2.1733333333333333333333333333333333,0.96771171736694114962303647749219909,0.00000028892030566688279556315455740658313
-2.16,0.96616336405952665229888164472463134,0.00000032209078103052923572151808006236604
-2.1466666666666666666666666666666667,0.9645544413158171611743356903859681,0.00000035891637606422445318008525796610902
-2.1333333333333333333333333333333333,0.96288331698209483409284613427282783,0.00000039978182722836676702769325319721582
-2.12,0.96114835172326295733083010943729924,0.00000044511031916605628171303375085943568
-2.1066666666666666666666666666666667,0.95934790095689849950929934516766253,0.00000049536710274702534288692727503036686
-2.0933333333333333333333333333333333,0.9574803168706092579840140261100817,0.000000551063430015912618129394015422447
-2.08,0.95554395052132733128480806189792351,0.00000061276083143204754954196285870488935
-2.0666666666666666666666666666666667,0.95353715401489822168255232156281292,0.0000006810757625936954603723330176941594
-2.0533333333333333333333333333333333,0.95145828276404738191063675246871414,0.00000075668464955295155252110237266890338
-2.04,0.94930569782252427746677445124502005,0.00000084032936385268568806483267390198471
-2.0266666666666666666666666666666667,0.94707776829293889589328609291356408,0.0000009328231605586708201433074319919876
-2.0133333333333333333333333333333333,0.94477287380551799711254243567025455,0.0000010350571148228192875186564199654911
-2.0,0.94238940706471920701915379980054375,0.0000011480295126389948391128820540789813
-1.9866666666666666666666666666666667,0.93992530333616075679004896651839865,0.0000012727660633165239493208160265747137
-1.9733333333333333333333333333333333,0.93737992002551630724860130092689619,0.0000014104558061456059026311345342878009
-1.96,0.93475124714076980317952703596659883,0.0000015623768355987965579066991661497539
-1.9466666666666666666666666666666667,0.93203775638800319189337657355152388,0.0000017299261472427361665187652209299326
-1.9333333333333333333333333333333333,0.92923794617161121550510833327066606,0.0000019146299549901722663744970810877251
-1.92,0.92635034446763480686784596311576545,0.0000021181548301061573811444108279019805
-1.9066666666666666666666666666666667,0.92337351173550504819856641202327714,0.0000023423197204925252126914514675116185
-1.8933333333333333333333333333333333,0.92030604386289103258075495424145916,0.0000025891089123196502477953502455926931
