zeta,trade_off_alpha,trade_off_beta
-3.4666666666666666666666666666666667,0.9999489133575631418362167170352067,9.9150293309369589702808296334642545e-13
-3.4533333333333333333333333333333333,0.99994431181269626228732179631612893,1.1524502119536529465536785400650239e-12
-3.44,0.9999393213208034310591691161119987,1.3389406143610540957634265903563487e-12
-3.4266666666666666666666666666666667,0.99993391131717969990168270322152421,1.5549355859977625545625370337845359e-12
-3.4133333333333333333333333333333333,0.99992804912293072240043990345350726,1.8049927164946768316913794690069527e-12
-3.4,0.99992169974319484045417516330705915,2.0943559127426497632567786001272264e-12
-3.3866666666666666666666666666666667,0.99991482572233684540715710258052031,2.4290559726614277813199862784658395e-12
-3.3733333333333333333333333333333333,0.99990738687912673034489003672748432,2.8160315167590606326406642096122681e-12
-3.36,0.9998993405874724492114057681010955,3.2632369169645208918206710100281644e-12
-3.3466666666666666666666666666666667,0.99989064096004124139909834506856501,3.7798255859310662552461249487759437e-12
-3.3333333333333333333333333333333333,0.99988123909560166135042154610005444,4.3762990948733405890270729079594917e-12
-3.32,0.99987108278992293833727794793621839,5.0647070683303898428953999466096426e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102193440784405,5.8588813958662383114850360862673891e-12
-3.2933333333333333333333333333333333,0.99984828017113131477573520329598267,6.7746412386738812656745869472518408e-12
-3.28,0.99983551130713935688395720006347316,7.8301495721306928981097752305262869e-12
-3.2666666666666666666666666666666667,0.99982174213508817355136242406919626,9.0461960808139103228989963250450033e-12
-3.2533333333333333333333333333333333,0.99980690083865149503456044003029223,1.0446580117043857741577139084373198e-11
-3.24,0.99979091099194721691954581828959688,1.2058533822677122438489587379761185e-11
-3.2266666666666666666666666666666667,0.99977369104731180018638241070673237,1.3913231742206711811042938510078181e-11
-3.2133333333333333333333333333333333,0.99975515508974389955319269293362267,1.604622564949141270584404777497832e-11
-3.2,0.99973521106397168817405947015268205,1.8498225097773046824700369591201042e-11
-3.1866666666666666666666666666666667,0.99971376147006874910684600055835971,2.131569683866820112315642757671723e-11
-3.1733333333333333333333333333333333,0.99969070282580563799614136800763078,2.4551687181730521827316321323983622e-11
-3.16,0.99966592535849807965732190028202307,2.8266725627419921135362836342305574e-11
-3.1466666666666666666666666666666667,0.99963931228479549570415185017966296,3.2529914821395395857814920921510256e-11
-3.1333333333333333333333333333333333,0.99961074105160057084326031094437941,3.7419834326195552021403295928974577e-11
-3.12,0.99958008067620027113233728727008291,4.3026222257584619141614719639632105e-11
-3.1066666666666666666666666666666667,0.99954719290839563757951463438069924,4.9451220717957132066281681383940492e-11
-3.0933333333333333333333333333333333,0.99951193149026474756734392677058242,5.6811111304054698581972546310880795e-11
-3.08,0.99947414177678476796659912391253098,6.5238211074086993378182965684443101e-11
-3.0666666666666666666666666666666667,0.99943365973551016114490619104067769,7.488316392283011304582423883661437e-11
-3.0533333333333333333333333333333333,0.99939031393569132761898371759219207,8.5916780331766401299442368736253062e-11
-3.04,0.99934392160567802562015049901206248,9.853360298659786121653890470892301e-11
-3.0266666666666666666666666666666667,0.99929429051757257566546506428959324,0.00000000011295444314811266891486787551983523
-3.0133333333333333333333333333333333,0.99924121797968157043334333786686546,0.00000000012942998001722021892517017845746741
-3.0,0.99918449038591953877289270781364847,0.00000000014824496080149433323851660380479547
-2.9866666666666666666666666666666667,0.99912388184302237241422211075190341,0.00000000016972147415640678693252380948716881
-2.9733333333333333333333333333333333,0.99905915727934150478487303569280539,0.0000000001942255387210211126114476903425157
-2.96,0.99899006667721520549856315012638752,0.00000000022217162060737326984079115447350629
-2.9466666666666666666666666666666667,0.99891634804457455617097126292447737,0.00000000025402915597295456843148740526473954
-2.9333333333333333333333333333333333,0.99883772605816282146428730737171093,0.00000000029032959420112403738332283188920142
-2.92,0.99875391029241644985662688778751758,0.00000000033167495074872368548451617479365172
-2.9066666666666666666666666666666667,0.99866459964530790691243494635574108,0.00000000037874421562617523278664058174549102
-2.8933333333333333333333333333333333,0.99856947450360183842657967291220897,0.00000000043230691418861594811870888286370819
-2.88,0.99846820099766951785483355423934939,0.00000000049323196924977390964579194105342367
-2.8666666666666666666666666666666667,0.99836042927610426277184156287697497,0.00000000056250080032839229977135899617938232
-2.8533333333333333333333333333333333,0.99824579295416562774399971541689817,0.00000000064122137121073177392382014769375572
-2.84,0.99812390673209414522157339578088391,0.00000000073064530603886426121020436536467776
-2.8266666666666666666666666666666667,0.99799437301914262125323198886125242,0.00000000083218015546329961013664135442724644
-2.8133333333333333333333333333333333,0.99785677075594923424259515875157068,0.00000000094741686387129073720790600441228213
-2.8,0.99771066181694447221449607197165232,0.0000000010781467875937901836371736090538382
-2.7866666666666666666666666666666667,0.99755558872556245440165277129253706,0.0000000012263875426298674344334897887766036
-2.7733333333333333333333333333333333,0.9973910740862380246246005217017577,0.0000000013944105200616453784390404208398037
-2.76,0.99721661740951462075769172978342097,0.0000000015847745498793715084844836844354644
-2.7466666666666666666666666666666667,0.99703170482528975085834127712980694,0.000000001800348816789011456705896169724012
-2.7333333333333333333333333333333333,0.9968357933329942037575298388952121,0.0000000020443676327620853145080743853318506
-2.72,0.99662832022879986421453631129887364,0.000000002320462390437008361575841198868546
-2.7066666666666666666666666666666667,0.99640870009870649393546794984557796,0.000000002632711675828453688169539959277291
-2.6933333333333333333333333333333333,0.99617632428072858267390340493093929,0.0000000029856941908278809037713097586362113
-2.68,0.99593055666520566836555808424037696,0.0000000033845538239450429720888619845123192
-2.6666666666666666666666666666666667,0.9956707476614038270420482668539209,0.0000000038350413633394739067441635938560588
-2.6533333333333333333333333333333333,0.99539621227922546002387719353904437,0.0000000043436220483315950294283895364420776
-2.64,0.99510624372812425419489888960707398,0.0000000049175341592448950964609570125082412
-2.6266666666666666666666666666666667,0.99480010947857359743823535419300834,0.000000005564884474804105112371210956229571
-2.6133333333333333333333333333333333,0.99447704599171260718619137639858747,0.0000000062947594743484789557060110123738563
-2.6,0.99413627733563595275201025286742372,0.0000000071172926226886641383688469184324264
-2.5866666666666666666666666666666667,0.99377698661347759757118858512276558,0.00000000804385086412135376064164291567637
-2.5733333333333333333333333333333333,0.99339833412842896892731298732773255,0.0000000090871299104728513937299190024913722
-2.56,0.99299945246935275116511882964249712,0.000000010261315359109638073752728207405492
-2.5466666666666666666666666666666667,0.9925794462018727753358337161381475,0.0000000115822500638874099774994705169188
-2.5333333333333333333333333333333333,0.99213738500162377013748104071793378,0.000000013067642286012903521561313502357725
-2.52,0.99167232944325283127358136324918811,0.000000014737181954415560676005881895067266
-2.5066666666666666666666666666666667,0.99118329225852722312962186962145487,0.000000016612896466453258083688697514163922
-2.4933333333333333333333333333333333,0.99066926355203397920857205079359167,0.00000001871931749653467055147871404943284
-2.48,0.99012920442329514090541074791392942,0.000000021083778050030553990102363397382669
-2.4666666666666666666666666666666667,0.98956204690037775988156414415922832,0.000000023736717949859907331285833568949183
-2.4533333333333333333333333333333333,0.98896668506429231194550469788631547,0.000000026712066670052298006972950045473895
-2.44,0.98834201008315547376350984585172443,0.000000030047437681995093958392896703063548
-2.4266666666666666666666666666666667,0.98768685843551400276573475837049583,0.000000033784796777161113349054335466769439
-2.4133333333333333333333333333333333,0.98700004622095403977070960338731098,0.000000037970745977218777553165989541742136
-2.4,0.98628036092374735111323816414136237,0.000000042657061508994506996886931226712712
-2.3866666666666666666666666666666667,0.98552656167902139966590944329691707,0.00000004790124099021231095589685320502367
-2.3733333333333333333333333333333333,0.98473736787929256744588956270845408,0.000000053767195361606590099868955826515045
-2.36,0.98391150592270673707983669599768654,0.00000006032556110707071802058434120853214
-2.3466666666666666666666666666666667,0.98304764094395634257750237170975651,0.000000067654936954431020205991526855540078
-2.3333333333333333333333333333333333,0.98214442265544082619330412622108577,0.000000075842351878223005694922846936581758
-2.32,0.98120047475500185056378764115771137,0.000000084984222173079567734748614497194671
-2.3066666666666666666666666666666667,0.98021438096622879610072587513707725,0.000000095187469652206349889921914882314604
-2.2933333333333333333333333333333333,0.97918474372295479770003505154258987,0.00000010656996802063266854210058016829672
-2.28,0.97811009906306509214444672029497397,0.00000011926258548645456799131520448699829
-2.2666666666666666666666666666666667,0.97698897422527567544910756926469759,0.00000013340987474884686789535388142372464
-2.2533333333333333333333333333333333,0.9758198746280271373494749425998674,0.00000014917159891406843647955529845324271
-2.24,0.97460128495019146751606327118312118,0.00000016672424757530015008095807121899319
-2.2266666666666666666666666666666667,0.97333165145246323322020800804646712,0.0000001862629943321406908064124846976728
-2.2133333333333333333333333333333333,0.97200945782150319582794473351958379,0.00000020800234405899401793550246313725229
-2.2,0.97063311575260687905689980674066653,0.00000023217981254130660878457743678885633
-2.1866666666666666666666666666666667,0.9692010394579951775719211578371517,0.00000025905698326034298982390531185182961
-2.1733333333333333333333333333333333,0.96771162908361169993179635128887145,0.00000028892213470724369542696751842768986
-2.16,0.96616327230150970126322952293661221,0.00000032209281208987805951715576722903859
-2.1466666666666666666666666666666667,0.96455432214399906447290686299558268,0.00000035891919435780203383684936359157947
-2.1333333333333333333333333333333333,0.96288319322989526146457884143924106,0.00000039978495402475674602068105585894352
-2.12,0.96114822327134166756804535873949659,0.00000044511378670453190701406904570765813
-2.1066666666666666666666666666666667,0.95934776768561000545940804857975406,0.00000049537094646301075602599817865064501
-2.0933333333333333333333333333333333,0.95748017866015263946483448795449302,0.00000055106768883904401307467473403576055
-2.08,0.95554380725190193882083522099185347,0.00000061276554811006907846127839639834975
-2.0666666666666666666666666666666667,0.95353697589136260132137402055726919,0.00000068108202783984136470459611516684848
-2.0533333333333333333333333333333333,0.95145809828446522529659004333506368,0.00000075669158220089739055371744588341184
-2.04,0.9493055068443750662897699471905619,0.00000084033703161300975016447059138773788
-2.0266666666666666666666666666666667,0.94707757067451443715295146432115693,0.00000093283163763884714126037788703061227
-2.0133333333333333333333333333333333,0.94477266940614141869881084323967732,0.0000010350664825111744807628795135677352
-2.0,0.94238919574496970452950663629021928,0.0000011480191652707226607478954524871247
-1.9866666666666666666666666666666667,0.93992552171702650761117158057378272,0.0000012727546388112410815913345736416384
-1.9733333333333333333333333333333333,0.93738014560336869033324788988927147,0.0000014104431979399145937542689259169266
-1.96,0.934751480050007502333554428046525,0.0000015623629271867051225694901913105522
-1.9466666666666666666666666666666667,0.93203799676081767898792476035681206,0.0000017299108113100814255091121580686101
-1.9333333333333333333333333333333333,0.92923819413773765046424244443595073,0.0000019146130524798351003155557036578448
-1.92,0.92635055755548915338988488856341501,0.0000021181393115373414567339657679581233
-1.9066666666666666666666666666666667,0.92337373135965194407025727141827983,0.0000023423026318696415937877360725509806
-1.8933333333333333333333333333333333,0.9203062701239371624294213132833138,0.0000025890901031000398688445264709786312
