zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697655130999421898766,2.0025460478459771837899831778021544e-25
-5.56,0.99999999999965822927866448291784439,2.4944860301191507181750821192656287e-25
-5.5466666666666666666666666666666667,0.99999999999960154515252439552517934,3.1056478407764728233286353794816958e-25
-5.5333333333333333333333333333333333,0.9999999999995356599542736712375097,3.8646024219861542387395856943305021e-25
-5.52,0.99999999999945911615542125260618467,4.8066462165640831911502292812734136e-25
-5.5066666666666666666666666666666667,0.99999999999937022746965166468627824,5.9754470704206310721963794515169056e-25
-5.4933333333333333333333333333333333,0.9999999999992670484480410406316945,7.4249476545576861179919543554248032e-25
-5.48,0.99999999999914733449463774466109104,9.2217682490009456392157993731197093e-25
-5.4666666666666666666666666666666667,0.99999999999900849705750883739638488,1.1448149243826049528206948127464907e-24
-5.4533333333333333333333333333333333,0.99999999999884754978734178718224596,1.4205612205090831310627154445425637e-24
-5.44,0.99999999999866105938534163787347563,1.7619236395762005211545321330426273e-24
-5.4266666666666666666666666666666667,0.99999999999844506441425944490319311,2.1843352204202602682539059906285509e-24
-5.4133333333333333333333333333333333,0.99999999999819500728449869053008391,2.7068088464832045396989163090016404e-24
-5.4,0.9999999999979056440892094433958096,3.3527625258406015405887168863503864e-24
-5.3866666666666666666666666666666667,0.99999999999757094403052048655048757,4.1510270470190616034548089008553064e-24
-5.3733333333333333333333333333333333,0.99999999999718396850772868461800397,5.1370969636019805260141656055388618e-24
-5.36,0.99999999999673676311131759814764088,6.3545841506518590397657090218570734e-24
-5.3466666666666666666666666666666667,0.9999999999962201744466616575499085,7.8571558003429981148061547180624253e-24
-5.3333333333333333333333333333333333,0.99999999999562370094260424697708476,9.7107490058872981135897568538017916e-24
-5.32,0.99999999999493529297466865628261374,1.1996358938964599862911563501021705e-23
-5.3066666666666666666666666666666667,0.99999999999414111860343009130859027,1.4813478442424377420385839525932422e-23
-5.2933333333333333333333333333333333,0.99999999999322535875828280852176128,1.8284075149802255476536330250838596e-23
-5.28,0.99999999999216985042179634654903228,2.2557904487938837541537620494585558e-23
-5.2666666666666666666666666666666667,0.99999999999095380390924762065657547,2.7818545289362563223238383362684374e-23
-5.2533333333333333333333333333333333,0.99999999998955341986814488285063507,3.4290993281994499051552630025261318e-23
-5.24,0.99999999998794146615643070658939958,4.2250880922257801168227132702420749e-23
-5.2266666666666666666666666666666667,0.99999999998608676816290389814574332,5.2035879080692878086020898417729087e-23
-5.2133333333333333333333333333333333,0.99999999998395377424206334874296592,6.4058808981746373789632913278523008e-23
-5.2,0.99999999998150177477856720699944133,7.8825188361803562127193945964778812e-23
-5.1866666666666666666666666666666667,0.99999999997868430302064323815314656,9.6953033265148457668478578168265832e-23
-5.1733333333333333333333333333333333,0.99999999997544831265857637148246616,1.1919774483349364046899499813409947e-22
-5.16,0.9999999999717332741917413425745366,1.46482234084261317313627771790882e-22
-5.1466666666666666666666666666666667,0.99999999996747008523665744095752601,1.799340939844918204231825133711087e-22
-5.1333333333333333333333333333333333,0.99999999996258016574911262554723881,2.2092811748494227569688802288908793e-22
-5.12,0.99999999995697377783859979528993481,2.7114328720174122013134220285640965e-22
-5.1066666666666666666666666666666667,0.99999999995054877940335268229768744,3.3262667243222487580602868338235458e-22
-5.0933333333333333333333333333333333,0.99999999994318888884735122804950477,4.0787364914502129760430938706851687e-22
-5.08,0.99999999993476178911321229945814556,4.9992470766444245270156500762551421e-22
-5.0666666666666666666666666666666667,0.99999999992511683641454989962441195,6.1248466752716277808136216506019038e-22
-5.0533333333333333333333333333333333,0.99999999991408322004342914098881097,7.5005819036189436469357824584071839e-22
-5.04,0.99999999990146639742937767216807744,9.1813195572366925249138814127149113e-22
-5.0266666666666666666666666666666667,0.99999999988704555731159072303322386,1.1233773633168672664554916516913481e-21
-5.0133333333333333333333333333333333,0.9999999998705700204890748422338153,1.3739048691357239736404606871075436e-21
-5.0,0.99999999985175533193061565136977239,1.6795748712037693156333154802908103e-21
-4.9866666666666666666666666666666667,0.99999999983027852516736245319806563,2.0523491568886996658668130418541346e-21
-4.9733333333333333333333333333333333,0.9999999998057744604797048834891512,2.5067647780459633722020235503450674e-21
-4.96,0.99999999977782837845108720081498749,3.0604577430958997286937720333884793e-21
-4.9466666666666666666666666666666667,0.99999999974597084292143145579844974,3.7348199235993009119022690537894442e-21
-4.9333333333333333333333333333333333,0.99999999970967040450450308904024679,4.5557872146701313657129151850079006e-21
-4.92,0.99999999966832504830396914248416009,5.5548065548292657003544359738980519e-21
-4.9066666666666666666666666666666667,0.99999999962125578337387261170669118,6.7699225154011620364140462625483095e-21
-4.8933333333333333333333333333333333,0.99999999956769308476479302968266569,8.2472463776987679494335437146800947e-21
-4.88,0.99999999950676802966568633175531318,1.0042567529569999551756457386549376e-20
-4.8666666666666666666666666666666667,0.99999999943749919856106822213667363,1.2223373512372242513374891113464014e-20
-4.8533333333333333333333333333333333,0.99999999935877862766860513791848608,1.4871266074495326483063372871698492e-20
-4.84,0.99999999926935469823190255961843459,1.8084919561499373608957569052693654e-20
-4.8266666666666666666666666666666667,0.99999999916781984945339575254004332,2.1983383976732431426501439453329336e-20
-4.8133333333333333333333333333333333,0.99999999905258314177565663384976168,2.6710565111994008198243859635233032e-20
-4.8,0.99999999892185321887684958890941679,3.244009990106274012011809477811059e-20
-4.7866666666666666666666666666666667,0.99999999877361246476772356109741846,3.9381465596111180539345431306581439e-20
-4.7733333333333333333333333333333333,0.99999999860558948837668190851585683,4.7787263358479466472036631281706229e-20
-4.76,0.99999999841522545246522812027174377,5.7962120985609208795835265455095809e-20
-4.7466666666666666666666666666666667,0.99999999819965118536043506384409123,7.0272559054000774501401207681142733e-20
-4.7333333333333333333333333333333333,0.99999999795563236909457708041316086,8.5160439041429524118565449629815587e-20
-4.72,0.99999999767953761100818199149978528,1.0315746148795818560429765943460325e-19
-4.7066666666666666666666666666666667,0.9999999973672883250621164552070053,1.2490333736772964025739601323367243e-19
-4.6933333333333333333333333333333333,0.99999999701430580933661312334391484,1.511673814611109431613117080874846e-19
-4.68,0.99999999661544615124618085290990337,1.8287485887425590747850062955681071e-19
-4.6666666666666666666666666666666667,0.99999999616495860850070376613060896,2.21135964688788955743347673031148e-19
-4.6533333333333333333333333333333333,0.99999999565637791977569238337210652,2.6728552324545276830574473968291349e-19
-4.64,0.99999999508246580471424125468258254,3.2292538368202024040987059602328622e-19
-4.6266666666666666666666666666666667,0.99999999443511548455684240436410754,3.8997757264293906481488125428195159e-19
-4.6133333333333333333333333333333333,0.99999999370524051863611293068337371,4.7074853059503349870374552029153557e-19
-4.6,0.99999999288270737167768733229832977,5.6799936259995897834746339148055126e-19
-4.5866666666666666666666666666666667,0.99999999195614913210260727469803638,6.8504240255877455695210382426116096e-19
-4.5733333333333333333333333333333333,0.99999999091287008817571298535759263,8.2584358705165960288275107318333032e-19
-4.56,0.9999999897386846426350604201412436,9.9515080401389696336218576420593396e-19
-4.5466666666666666666666666666666667,0.99999998841774994174445637834230803,1.1986454939052569427520523303685963e-18
-4.5333333333333333333333333333333333,0.99999998693235781299888327219178577,1.4431270055074981218786510230461613e-18
-4.52,0.99999998526281815727341498436702931,1.7367126353464453270629270056141698e-18
-4.5066666666666666666666666666666667,0.99999998338710365925903411022100369,2.0891141319645197118823771350720602e-18
-4.4933333333333333333333333333333333,0.99999998128068264465157018751421433,2.5119279201612491322455095956636197e-18
-4.48,0.99999997891622210818700702779769602,3.0189991686003688546351852131890125e-18
-4.4666666666666666666666666666666667,0.99999997626328222705421303815668074,3.6268503686504186019075397596874295e-18
-4.4533333333333333333333333333333333,0.99999997328793334303206064449912425,4.3552017381157659204316456453824949e-18
-4.44,0.99999996995256232355215560456502626,5.2275308120510775924316738959684829e-18
-4.4266666666666666666666666666666667,0.99999996621520321882945528375825357,6.2718517352199145740054953936293517e-18
-4.4133333333333333333333333333333333,0.99999996202925400685194445443673228,7.5215237911573121080872256011956733e-18
-4.4,0.99999995734293846040432169246824684,9.0162669879212406975689826104587423e-18
-4.3866666666666666666666666666666667,0.99999995209875896132375969015422214,1.0803353428687852192247980435562987e-17
-4.3733333333333333333333333333333333,0.99999994623280427384313542813362834,1.2939051661325786573170252339588899e-17
-4.36,0.99999993967443848562502436567818321,1.5490166287717928120732785125644052e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790427532439325,1.8536197059146165993425609254497779e-17
-4.3333333333333333333333333333333333,0.9999999241576476166871582235937215,2.2171553903662837466192301329549331e-17
-4.32,0.99999991501577726632816737192112397,2.6508342535923455648635749914370673e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139375868920236,3.1679702462218037660770335462603865e-17
-4.2933333333333333333333333333333333,0.99999989343003201825553734470054719,3.7843340357936390833466073266326412e-17
-4.28,0.99999988073741458732836229957651657,4.5186511746500659328494133685976177e-17
-4.2666666666666666666666666666666667,0.99999986659012536714250396164347247,5.3931085805286954932056687114746332e-17
-4.2533333333333333333333333333333333,0.99999985082840125252093743084541791,6.4339920300973999434837073649191671e-17
-4.24,0.9999998332757526514891468090322194,7.6724292436531985912997968736022621e-17
-4.2266666666666666666666666666666667,0.99999981373700665482375337349279639,9.1452883149267909758831486976564757e-17
-4.2133333333333333333333333333333333,0.99999979199765703240554583948010396,1.0896119228676817176600451565955432e-16
-4.2,0.9999997678201886628824472273043987,1.297649331961239422555271761673671e-16
-4.1866666666666666666666666666666667,0.99999974094301806528622501723708228,1.5447347489871748239850593756267721e-16
-4.1733333333333333333333333333333333,0.99999971107786674872044799716476441,1.8380679619843717879160867104661503e-16
-4.16,0.9999996779071895054936503387295827,2.1861517623194584633871077324203392e-16
-4.1466666666666666666666666666666667,0.99999964108080515641255919928325353,2.599029748407089211207771413446709e-16
-4.1333333333333333333333333333333333,0.99999960021504536468205843447607202,3.0885327709559448823567701978649637e-16
-4.12,0.99999955488621254017125064220417151,3.668633337994208658647396504230875e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494117130512855,4.355796152186120788963699925042171e-16
-4.0933333333333333333333333333333333,0.99999944893231004631275200554238632,5.1694214747045194899085890196246049e-16
-4.08,0.99999938723445055509664244104619531,6.1323581129193331763010893971136658e-16
-4.0666666666666666666666666666666667,0.99999931891796982516916857073581723,7.2715221651455423976591055097247433e-16
-4.0533333333333333333333333333333333,0.99999924330841528777049422480823926,8.6185315397186498414688773314424887e-16
-4.04,0.99999915966296569433138762105807884,1.0210627396358094700064648686187067e-15
-4.0266666666666666666666666666666667,0.9999990671683594834727330340194237,1.2091573075322446226665284252798003e-15
-4.0133333333333333333333333333333333,0.99999896493351442402940984427081291,1.4312793929598859878245793403224089e-15
-4.0,0.99999885198255454795831250835328773,1.6934732395628843277574895484580387e-15
-3.9866666666666666666666666666666667,0.99999872724536508627498791965314254,2.0028225127190339031275392942993206e-15
-3.9733333333333333333333333333333333,0.9999985895568065161515901056948201,2.3676519962527332551870415233929771e-15
-3.96,0.99999843763707789098833282718078224,2.7977220510890169957041378237883155e-15
-3.9466666666666666666666666666666667,0.99999827008919445773456880990205708,3.3044757503320014073629214468652936e-15
-3.9333333333333333333333333333333333,0.99999808538695405228791734924649081,3.9013228647394881942626580187110272e-15
-3.92,0.99999788186069310902197473134609889,4.603981779405633367172540182818369e-15
-3.9066666666666666666666666666666667,0.99999765769737288081172380078009134,5.4308224115822134707890262085314815e-15
-3.8933333333333333333333333333333333,0.99999741090990171676752994176300121,6.4033755081870460644308094077626099e-15
-3.88,0.9999971393346989784746769620581715,7.5468152405984483625925394420725541e-15
-3.8666666666666666666666666666666667,0.9999968406138296184963460932184605,8.8905751645027829381953696213033477e-15
-3.8533333333333333333333333333333333,0.99999651217880530197640613828853113,1.0469053180182144970075622266203972e-14
-3.84,0.99999615122763522481302669923088648,1.2322459756046705127141350227782068e-14
-3.8266666666666666666666666666666667,0.99999575472762808957026477971168658,1.4497656774531076668256899009634481e-14
-3.8133333333333333333333333333333333,0.99999531936370436375098585345513922,1.7049422452652012321360737402927836e-14
-3.8,0.9999948415373218123105400739397191,2.0041628054668570190983406591755519e-14
-3.7866666666666666666666666666666667,0.99999431733823618676935676691253843,2.354874719107276319216256613036932e-14
-3.7733333333333333333333333333333333,0.99999374251959925677935768666637827,2.7657576064129921490823906574986879e-14
-3.76,0.99999311246169796925583336918539152,3.2469301590386773661457412138304487e-14
-3.7466666666666666666666666666666667,0.99999242218069979023483694827473895,3.8101519579061797855725054595483451e-14
-3.7333333333333333333333333333333333,0.99999166624328792544888901177847769,4.4691321029609321405662562944839091e-14
-3.72,0.99999083876957161037742531548991461,5.2398113267202945653747945772803713e-14
-3.7066666666666666666666666666666667,0.99998993338930663286232821212367987,6.1407255022761570686227844046214415e-14
-3.6933333333333333333333333333333333,0.99998894320443423712749330687971051,7.1934182647258385974076097766626946e-14
-3.68,0.9999878607326937891194926585881586,8.4229368188540147948282455271647828e-14
-3.6666666666666666666666666666666667,0.99998667792888928459361063146000501,9.8583085379444019323970195276378878e-14
-3.6533333333333333333333333333333333,0.99998538604549514704529473962509723,1.1533282042240532893615549040615537e-13
-3.64,0.99998397564527721131107751329937698,1.3486991349009976706846566824881455e-13
-3.6266666666666666666666666666666667,0.99998243653455247674118142517262193,1.576481656631299622985074221420966e-13
-3.6133333333333333333333333333333333,0.99998075768253757736572301937654891,1.8419398408514228619869166756976356e-13
-3.6,0.99997892726254966168212875280941587,2.1511598630738925795682790546673308e-13
-3.5866666666666666666666666666666667,0.99997693244313090757474813840489071,2.5112020558621389151270409962808579e-13
-3.5733333333333333333333333333333333,0.99997475941738233452180488717367078,2.9302344869000489457443370257720053e-13
-3.56,0.99997239330915868159367086471439827,3.4177072133551619571772148067642545e-13
-3.5466666666666666666666666666666667,0.99996981809835865463606733748490644,3.9845484747560358838276239912238429e-13
-3.5333333333333333333333333333333333,0.99996701649909024857252155911269692,4.6434004572632787605242765001503573e-13
-3.52,0.99996397004234651886253576377542376,5.4088384457874650737743063030585805e-13
-3.5066666666666666666666666666666667,0.99996065874229747819336953805950162,6.2977253034833442728386281088025384e-13
-3.4933333333333333333333333333333333,0.999957061161946615126311258289486,7.3295155195895848186762065411444923e-13
-3.48,0.99995315427434541930573237610573387,8.5266550536225445247107345700228894e-13
-3.4666666666666666666666666666666667,0.99994891335728610738260538755272668,9.9150294249116171717721389757261421e-13
-3.4533333333333333333333333333333333,0.99994431181267765129681120022484405,1.1524502126582119313161558150512012e-12
-3.44,0.99993932132079665080638745266541553,1.3389406146583612400864824354848065e-12
-3.4266666666666666666666666666666667,0.99993391131718688717448254205142435,1.5549355857405542103690235365013212e-12
-3.4133333333333333333333333333333333,0.99992804912295424247216765908192919,1.8049927155013085834782162754805935e-12
-3.4,0.99992169974323730251814542588860149,2.0943559107905557177525059126695042e-12
-3.3866666666666666666666666666666667,0.99991482572240111826705376133520756,2.4290559694795125630745266355812061e-12
-3.3733333333333333333333333333333333,0.9999073868795834402162121371016455,2.8160314922713144955581365689233294e-12
-3.36,0.99989934058796607312418374078054556,3.2632368886824009659212173193974045e-12
-3.3466666666666666666666666666666667,0.99989064096057359110836751478827793,3.7798255533383415636536299017654336e-12
-3.3333333333333333333333333333333333,0.9998812390961745092015994515457391,4.3762990573957521364773497166139059e-12
-3.32,0.99987108279053799714682136338522802,5.0647070253313428309483635538155266e-12
-3.3066666666666666666666666666666667,0.99986011617620563997765818092937163,5.8588813965699078049718405417242764e-12
-3.2933333333333333333333333333333333,0.99984828017109407281239475772334922,6.7746412417171905918008168599519065e-12
-3.28,0.99983551130706898831122557199597963,7.8301495782036525645298595910894773e-12
-3.2666666666666666666666666666666667,0.99982174213497988210045990029975556,9.0461960907523784569866607660921619e-12
-3.2533333333333333333333333333333333,0.99980690083850005660107920263133944,1.0446580131855116262927041957063365e-11
-3.24,0.99979091099174695856824953918685185,1.2058533843569292524162516146469283e-11
-3.2266666666666666666666666666666667,0.99977369104645913616340374428621938,1.3913231837096100967818784952208104e-11
-3.2133333333333333333333333333333333,0.99975515508883158097009112469884743,1.6046225757936650370596180358606507e-11
-3.2,0.99973521106299772511114713453253588,1.8498225221432792114120797486335858e-11
-3.1866666666666666666666666666666667,0.99971376146903133090039723065795572,2.1315696979356760960415552748662064e-11
-3.1733333333333333333333333333333333,0.99969070282470317111316500990521184,2.4551687341423627631095932669971192e-11
-3.16,0.99966592535732922885409956817213191,2.8266725808258656539025529585396274e-11
-3.1466666666666666666666666666666667,0.99963931228514454558926009157833071,3.2529914763342558156036101200845829e-11
-3.1333333333333333333333333333333333,0.999610741052024265188008150151057,3.7419834250887373566323323082679516e-11
-3.12,0.99958008067670665917571817064432959,4.302622216140020382362731000721641e-11
-3.1066666666666666666666666666666667,0.99954719290899330310751229425009349,4.9451220596647316815874665076006645e-11
-3.0933333333333333333333333333333333,0.99951193149096281897866724598277072,5.6811111152648771064057332871921409e-11
-3.08,0.99947414177759292581159393277016597,6.5238210886787699655416564256576499e-11
-3.0666666666666666666666666666666667,0.99943365973687518650507008428076852,7.4883163585450099489150144405685014e-11
-3.0533333333333333333333333333333333,0.99939031393711146637945610027424609,8.5916779956570858124751157489668371e-11
-3.04,0.99934392160715094142522204925453535,9.8533602570622326945484676227218514e-11
-3.0266666666666666666666666666666667,0.99929429051909525294203951471336063,0.00000000011295444268840927608033823345760689
-3.0133333333333333333333333333333333,0.99924121798125024966205108689598608,0.00000000012942997951092515687974682809556853
-3.0,0.99918448953151035428513906218769391,0.00000000014824496137158370927071761442111057
-2.9866666666666666666666666666666667,0.99912388184116226097928294621146694,0.00000000016972147483263754591549651183269533
-2.9733333333333333333333333333333333,0.99905915727728347468762933853214958,0.00000000019422553952029511562441091339422389
-2.96,0.99899006667494583661814269195087918,0.00000000022217162154891279829857462065540837
-2.9466666666666666666666666666666667,0.99891634804208008012881247702587802,0.00000000025402915707856854331511240092214117
-2.9333333333333333333333333333333333,0.9988377260554291677319118746359038,0.00000000029032959549549691007331532751033541
-2.92,0.9987539102905354368772182009005065,0.00000000033167495169603085662940201046458625
-2.9066666666666666666666666666666667,0.99866459964344692310027658258030011,0.00000000037874421662612738740687094989555337
-2.8933333333333333333333333333333333,0.99856947450177581321802315206940887,0.00000000043230691523520696943089642762231627
-2.88,0.99846820099589501059324171702244317,0.00000000049323197033431366735824891772599474
-2.8666666666666666666666666666666667,0.99836042927439954722762519951085923,0.00000000056250080143893177697688850156350889
-2.8533333333333333333333333333333333,0.99824579295255077494328294562241529,0.0000000006412213723313948611950760319210563
-2.84,0.99812390673769048338853896760246913,0.00000000073064530176809743949512754145615578
-2.8266666666666666666666666666666667,0.99799437302517258218647559750733302,0.00000000083218015054660424657351878932000866
-2.8133333333333333333333333333333333,0.99785677076243106871776521411873119,0.00000000094741685822434336526380042750661883
-2.8,0.99771066182389590432060914838137911,0.0000000010781467811231504102041453122493293
-2.7866666666666666666666666666666667,0.9975555887330005215480565613859725,0.0000000012263875352322764380161436589189226
-2.7733333333333333333333333333333333,0.9973910740941789057338632053185961,0.0000000013944105116233180905977052744445431
-2.76,0.99721661741153383226560442097775143,0.0000000015847745475347718788418183440631496
-2.7466666666666666666666666666666667,0.99703170482700947338847004038725957,0.0000000018003488146395649352694708856126308
-2.7333333333333333333333333333333333,0.99683579333436768394793535679077909,0.0000000020443676309054229187004012397576434
-2.72,0.9966283202297770756857669894814552,0.0000000023204623889918180076137768454483456
-2.7066666666666666666666666666666667,0.99640870009923408370936240523181433,0.0000000026327116749378835439065568123689601
-2.6933333333333333333333333333333333,0.99617632428074983191205254989091733,0.0000000029856941906633868757696472643674145
-2.68,0.9959305566503207481166092790239303,0.0000000033845538487538191462036587422495149
-2.6666666666666666666666666666666667,0.99567074764559047110081823888548412,0.0000000038350413914992962329829531440145821
-2.6533333333333333333333333333333333,0.99539621226246296999901567279997928,0.0000000043436220802243076157414556179263498
-2.64,0.99510624371039481285060293707132395,0.0000000049175341952857587444309795749630153
-2.6266666666666666666666666666666667,0.99480010945986264256885599373688059,0.0000000055648845154431575947494545686509704
-2.6133333333333333333333333333333333,0.99447704598859279024729157021572893,0.0000000062947594813638870684301884176388218
-2.6,0.99413627733325753720024243709858045,0.0000000071172926283223126668152323392505135
-2.5866666666666666666666666666666667,0.99377698661193600365607391128497816,0.0000000080438508678973927244155257318674597
-2.5733333333333333333333333333333333,0.99339833412782497573419902202248315,0.000000009087129911824287013755969490266387
-2.56,0.99299945246979246490946991976400828,0.000000010261315357364939578972318508755204
-2.5466666666666666666666666666666667,0.99257944620346756564777805816001596,0.000000011582250058255543620771254072356865
-2.5333333333333333333333333333333333,0.99213738503000191889216874590155074,0.000000013067642187001116726921776345062245
-2.52,0.99167232947321908057506050489494164,0.000000014737181842726585014746532785352979
-2.5066666666666666666666666666666667,0.99118329229010092154451363840885596,0.000000016612896340740965888892558455692514
-2.4933333333333333333333333333333333,0.99066926358522852503583333519402572,0.000000018719317355348429811599347793194352
-2.48,0.9901292044581174055425662667845679,0.000000021083777891812992971315866077201085
-2.4666666666666666666666666666666667,0.98956204693682750061335692227146954,0.000000023736717772945786960956881346938499
-2.4533333333333333333333333333333333,0.98896668506666764746226607789465917,0.000000026712066656967939354614437874469298
-2.44,0.98834201008400183618916067173559078,0.00000003004743767644784439454853583280529
-2.4266666666666666666666666666666667,0.98768685843467492536312065693761691,0.000000033784796781170544715355308563203484
-2.4133333333333333333333333333333333,0.98700004621826693366146606149122241,0.000000037970745993148055544676829833904254
-2.4,0.98628036091904380188276783253164212,0.000000042657061539595678306645315260199805
-2.3866666666666666666666666666666667,0.98552656167212751699643208146571681,0.000000047901241038676240308959339989123129
-2.3733333333333333333333333333333333,0.98473736783167551099385811552369702,0.000000053767195726156864570979933759939834
-2.36,0.98391150587292420195731366749502798,0.000000060325561514374975633435378918674504
-2.3466666666666666666666666666666667,0.98304764089202470740200657529966566,0.000000067654937408502095723789168861513153
-2.3333333333333333333333333333333333,0.98214442260138736741424846215728336,0.000000075842352383312841775519840599213268
-2.32,0.98120047469886543664321913402510424,0.000000084984222733671832627192438170254779
-2.3066666666666666666666666666666667,0.98021438096709680889815122898723739,0.000000095187469641868606240424359747313976
-2.2933333333333333333333333333333333,0.97918474372627560454990202842619876,0.0000001065699679817444626544130149092211
-2.28,0.97811009906904465210742832871802507,0.00000011926258541267163769953704555337743
-2.2666666666666666666666666666666667,0.97698897423412492373757462953467162,0.00000013340987463285749603747008965209191
-2.2533333333333333333333333333333333,0.97581987463996137521121758128155726,0.00000014917159874747906256826814419012223
-2.24,0.97460128496542968971112841030907132,0.00000016672424734851085319008134272204573
-2.2266666666666666666666666666666667,0.97333165151456172289953793498634437,0.00000018626299334517624662562076571735362
-2.2133333333333333333333333333333333,0.97200945788580561790345455357779627,0.00000020800234296759445415963345817243469
-2.2,0.97063311581904384170776646384393739,0.00000023217981133711755277180916341937574
-2.1866666666666666666666666666666667,0.96920103952648361650823930351144432,0.00000025905698193471377498187647982592832
-2.1733333333333333333333333333333333,0.96771162915405435570634566982401614,0.00000028892213325127955200194879772815502
-2.16,0.96616327237379463586188721062313571,0.00000032209281049450634966038397942732834
-2.1466666666666666666666666666666667,0.96455432212371480254007933801747065,0.00000035891919484358744079983030856161124
-2.1333333333333333333333333333333333,0.96288319320603850896392609377671274,0.00000039978495463531794156463749011078411
-2.12,0.96114822324372508536236491790796732,0.00000044511378745982874935690939060836896
-2.1066666666666666666666666666666667,0.95934776765404840001572387386419342,0.00000049537094738544505882780843355571299
-2.0933333333333333333333333333333333,0.95748017862446390540183257587105335,0.00000055106768995368724799357117581496874
-2.08,0.95554380721190803981809654912841912,0.00000061276554944490335755806736680167011
-2.0666666666666666666666666666666667,0.95353697582560142528364180491439441,0.00000068108203017483083142837774489908113
-2.0533333333333333333333333333333333,0.95145809821833783706016920809604704,0.00000075669158471222950577430532285275607
-2.04,0.94930550677809072868772933648941926,0.00000084033703430566861237805548326247761
-2.0266666666666666666666666666666667,0.94707757060829612948331778868615483,0.00000093283164051652726696509413842963987
-2.0133333333333333333333333333333333,0.94477266934022565351043626599212676,0.000001035066485575970590154842749206942
-2.0,0.94238916062572009014230177999254017,0.0000011480191618738185795231487494285022
-1.9866666666666666666666666666666667,0.93992552179268067506201254956578281,0.0000012727546349137250120794604195880503
-1.9733333333333333333333333333333333,0.93738014568435173634463186489888242,0.0000014104431934838484098934187420135817
-1.96,0.93475148013640653891251193266304402,0.000001562362922109011667171932779851822
-1.9466666666666666666666666666666667,0.93203799685270520877901776988758461,0.0000017299108055422654311892115050498213
-1.9333333333333333333333333333333333,0.92923819423517051935565401609084935,0.0000019146130459477120826498670713067141
-1.92,0.92635055762101868795245956132988882,0.000002118139306890978025267767463239992
-1.9066666666666666666666666666666667,0.92337373142256510811595453668287358,0.0000023423026271191882761983334707790943
-1.8933333333333333333333333333333333,0.9203062701838751472423113222275603,0.0000025890900982832324700573505608850828
