zeta,trade_off_alpha,trade_off_beta
-4.7466666666666666666666666666666667,0.99999999819966284057706488250110704,7.0271871802148117301601434568911929e-20
-4.7333333333333333333333333333333333,0.99999999795559654844829208378533805,8.5162696179349352884750436066782151e-20
-4.72,0.99999999767955253303370218202302872,1.0315645706992219294049545107771886e-19
-4.7066666666666666666666666666666667,0.99999999736724250968413368314390031,1.2490663268274887879663185091719899e-19
-4.6933333333333333333333333333333333,0.99999999701432488018117351966936381,1.5116591611419331433049172339163513e-19
-4.68,0.99999999661539383751360346223580699,1.8287915390156428377017743864636721e-19
-4.6666666666666666666666666666666667,0.99999999616498991858374997049322711,2.2113321844869992877956986155651596e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954951301716284,2.672917718666919983996050216748497e-19
-4.64,0.99999999508250567649857739302675975,3.229213916526499996651425256137609e-19
-4.6266666666666666666666666666666667,0.99999999443503065277871157398253797,3.899866474753848007474662427512608e-19
-4.6133333333333333333333333333333333,0.99999999370530242800950750998644048,4.7074145508290851656836386353038014e-19
-4.6,0.99999999288261227518439140669964623,5.6801097471684171887396029443260767e-19
-4.5866666666666666666666666666666667,0.99999999195622768747711960690562807,6.8503215435774581853816165168879068e-19
-4.5733333333333333333333333333333333,0.99999999091274951776177129137514279,8.2586039266213464671417767476300732e-19
-4.56,0.99999998973878414395774050339748035,9.9513598667665677802678285626461545e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185841189986971,1.1986697729461509741559149868366952e-18
-4.5333333333333333333333333333333333,0.99999998693250641927677372296294151,1.4431017446617357415985109460634541e-18
-4.52,0.99999998526265098322254879297682316,1.7367429964141056446152029869076193e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372789684708377,2.0890777355281121179320657398543608e-18
-4.4933333333333333333333333333333333,0.99999998128047181579872574652404409,2.5119716266260231040930182680888996e-18
-4.48,0.99999997891645845903064115117475961,3.018946820002453338076589220102298e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478938168265023,3.6269131754405521677097692154261475e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945023332022667,4.3551149677344939555529329309885621e-18
-4.44,0.99999996995228025860438150261557841,5.2276070024233240411813944528879511e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198533262897678,6.2717273692556236638854605860680842e-18
-4.4133333333333333333333333333333333,0.9999999620289001821290002336804181,7.5216328866723201076731864773968255e-18
-4.4,0.999999957343478607871909193941529,9.0160890513866049715402098560860155e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370735507549818,1.0803509365198953530214663358991654e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920829749417258,1.2938763562581717720183284738330436e-17
-4.36,0.99999993967398561613063563560209278,1.5490348227307775608656043240880977e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322353209136049,1.8535786332710738279479205660460769e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704032103767539,2.2171813062037333076502000265964668e-17
-4.32,0.99999991501697026306151947368006133,2.6507758019828631825511858339687891e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101211759327657,3.1679989352247826502854451281880775e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823041605074945,3.784241274247280155808094435602535e-17
-4.28,0.99999988073673304601186360104408201,4.5186918985438382204955005117819013e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417045084613852,5.3929770366090093579825278770975562e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668215107911231,6.4340497354260704525987184328690555e-17
-4.24,0.999999833278307976894129950202697,7.6722430316191466732398353503786955e-17
-4.2266666666666666666666666666666667,0.9999998137362571872965689130301238,9.1453466653813018893322468205739268e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356253449530806,1.089582842859254273268873480723608e-16
-4.2,0.99999976781926169508010111352777369,1.2976575700008202695609213706105682e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922125233620383,1.5446937269984858004722496676055303e-16
-4.1733333333333333333333333333333333,0.9999997110767222734938651123507493,1.8380795720167721482799865316270805e-16
-4.16,0.99999967791251926661387974690596281,2.1860939961526814918901825969257369e-16
-4.1466666666666666666666666666666667,0.99999964107996076631680081012890006,2.5990395260467042866188686603412388e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097236903879032,3.0884437982712899178090520666783455e-16
-4.12,0.99999955488517380586916504889026997,3.6686470677579648429724539610050125e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668544560470268,4.3556713034911057235731900383136346e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826737883396265,5.1694407202305847529871844949323742e-16
-4.08,0.99999938724529917453272419694656454,6.1321832311506233021016236181820073e-16
-4.0666666666666666666666666666666667,0.99999931891745071562209055994733257,7.271531105000773179319123057991781e-16
-4.0533333333333333333333333333333333,0.99999924332286012140365152490378007,8.6182657423049262632512130373217542e-16
-4.04,0.99999915966233013454314259940222706,1.0210639890173004669871118224507117e-15
-4.0266666666666666666666666666666667,0.99999906718602218633349162195043117,1.2091202084283716056546879833826449e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456372876935222,1.4312811360079535267039079798207728e-15
-4.0,0.99999885195927838733784037957335221,1.6934174339580239203747831163675441e-15
-3.9866666666666666666666666666666667,0.99999872724631242026289634731417105,2.0028200858332118877054998458361004e-15
-3.9733333333333333333333333333333333,0.99999858953053592952004463143862829,2.3677238939250381219238296495350264e-15
-3.96,0.99999843763823070830270475600233472,2.7977186799595095643216156683508223e-15
-3.9466666666666666666666666666666667,0.99999827005724016706917525103574254,3.304575576001575144516214191868807e-15
-3.9333333333333333333333333333333333,0.99999808538835450325188941460802662,3.9013181900635258773876011586531444e-15
-3.92,0.99999788182499906492272137499105227,4.6041090643031420959048254703927188e-15
-3.9066666666666666666666666666666667,0.99999765770249109518621122652009959,5.4308029111041696636173271174587787e-15
-3.8933333333333333333333333333333333,0.99999741086663964855835398382791583,6.4035516069858504062071193313130806e-15
-3.88,0.99999713934089801234328752066995969,7.5467882806552216921637174844822977e-15
-3.8666666666666666666666666666666667,0.99999684056148741481392034939550792,8.89081836760855144035905810065258e-15
-3.8533333333333333333333333333333333,0.99999651218630022775673842240288585,1.0469015972685259318361972168876229e-14
-3.84,0.99999615116993977328156662350981844,1.232276575978905620689175126456189e-14
-3.8266666666666666666666666666666667,0.9999957547427370759081888892040787,1.4497571157234002891924960054132339e-14
-3.8133333333333333333333333333333333,0.99999531929414481720640076634588813,1.7049843576568667778379875577083684e-14
-3.8,0.99999484155552293342732321943258188,2.0041510323245994947355671271847978e-14
-3.7866666666666666666666666666666667,0.9999943172545205565699092180578258,2.3549325723521562375694618968146954e-14
-3.7733333333333333333333333333333333,0.99999374254148649337308940980728025,2.7657414459709824436362016154934029e-14
-3.76,0.99999311237068728454288831414404387,3.2470019519515041928885531001845891e-14
-3.7466666666666666666666666666666667,0.9999924222174477815595379723984036,3.810120986431834460276107288872837e-14
-3.7333333333333333333333333333333333,0.99999166613413701244068233558787198,4.4692303873586463888018084624224106e-14
-3.72,0.99999083881360066615727146165431068,5.2397689686991647954656485930746695e-14
-3.7066666666666666666666666666666667,0.99998993325863042584840194592880335,6.1408598164200931197188712778670607e-14
-3.6933333333333333333333333333333333,0.99998894325709388437862671088702939,7.1933604361843057896180258519627734e-14
-3.68,0.99998786059289690280366859898859387,8.4231008365531723351668343824237723e-14
-3.6666666666666666666666666666666667,0.99998667800964987565523936940172966,9.8582073029346613729752620409614562e-14
-3.6533333333333333333333333333333333,0.99998538587872220112373629574342827,1.1533505392699260012639776135410916e-13
-3.64,0.99998397574153453986057324148135174,1.3486853617588513391057298604315491e-13
-3.6266666666666666666666666666666667,0.99998243633594928166457359463157753,1.5765120175924942370479568128232367e-13
-3.6133333333333333333333333333333333,0.99998075782260157464668914343889173,1.8419169641640307470880828826156017e-13
-3.6,0.99997892705430094209980908072287645,2.151196202626299641286166645131985e-13
-3.5866666666666666666666666666666667,0.99997693260949433841331968042916885,2.5111710393854501922431816546827802e-13
-3.5733333333333333333333333333333333,0.99997475917027212395582360738522582,2.9302837085284290457523339887004963e-13
-3.56,0.9999723935064115332509106307393068,3.4176652349581974175271764581241811e-13
-3.5466666666666666666666666666666667,0.99996981780565197403633498171351402,3.9846150275020894706346974485586276e-13
-3.5333333333333333333333333333333333,0.99996701677514928968209733480493135,4.6433333959305974913004456486468416e-13
-3.52,0.999963969742541791425397265587118,5.4089162565582353398941787923021284e-13
-3.5066666666666666666666666666666667,0.99996065906844425982908606830730576,6.2976348654184596226082025649714294e-13
-3.4933333333333333333333333333333333,0.99995706080805974471047644580956609,7.3296203612208527218859107534605985e-13
-3.48,0.9999531546589871063457403799975748,8.5265333054455239452494026224902949e-13
-3.4666666666666666666666666666666667,0.99994891294029593653767184628527728,9.9151704392334228516338661254294035e-13
-3.4533333333333333333333333333333333,0.99994431233488482726190836119434131,1.1524313450542322266001648862498122e-12
-3.44,0.99993932090553588034156669144462582,1.3389566443856756846195196912720909e-12
-3.4266666666666666666666666666666667,0.99993391193085992919551867499405377,1.5549102765117210060148864847895051e-12
-3.4133333333333333333333333333333333,0.99992804863534542107044963687106144,1.8050142009731396202080026065662862e-12
-3.4,0.99992170046312570896555770848440013,2.0943220205234659542050899593362044e-12
-3.3866666666666666666666666666666667,0.99991482515084923324259938334601311,2.4290847167835365259421608671793108e-12
-3.3733333333333333333333333333333333,0.99990738783471599685555401386505506,2.8159801658051543930057077243962051e-12
-3.36,0.99989934004048695735902794222922212,3.2632683210236787602950416381237528e-12
-3.3466666666666666666666666666666667,0.99989064207712585855200806095645992,3.7797570637242942628784205532247053e-12
-3.3333333333333333333333333333333333,0.99988123845674948838356972422731264,4.3763409625029594821397382962817943e-12
-3.32,0.9998710840934931042666612090026071,5.0646157942009905494580588841737182e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193450071650647,5.8589247298401070892467504319978649e-12
-3.2933333333333333333333333333333333,0.99984828186827992123013295367904346,6.7745055944706283582245167260602485e-12
-3.28,0.99983551063294788450749888367837497,7.8302071421997307358881920800181622e-12
-3.2666666666666666666666666666666667,0.99982174410856485370034578112542381,9.0460160356821302800510988981671009e-12
-3.2533333333333333333333333333333333,0.99980690005536993536891386174931244,1.0446656465351639440889937600145234e-11
-3.24,0.99979091328269695621867620763467611,1.205829526409380744097411290832367e-11
-3.2266666666666666666666666666666667,0.9997736903983096758135158320135991,1.391330395173644927409930108373226e-11
-3.2133333333333333333333333333333333,0.99975515802326877203655866998231737,1.6045876930753571943174479335807162e-11
-3.2,0.99973521031259704931538337656436923,1.8498320525141764961267122904566896e-11
-3.1866666666666666666666666666666667,0.99971376486320781782770358587962314,2.1315236417602149069971017912465926e-11
-3.1733333333333333333333333333333333,0.99969070195744404450694495502753266,2.4551813069935766877158773324161757e-11
-3.16,0.99966592927634389416566959907724147,2.8266118794847542731316013364949988e-11
-3.1466666666666666666666666666666667,0.99963931168345434080379390618215893,3.2530014332251540344155871553784099e-11
-3.1333333333333333333333333333333333,0.9996107459971584054249622258734551,3.7418959936648687586313850128053051e-11
-3.12,0.99958007998368982729713429452566602,4.3026353068468990817135405304498593e-11
-3.1066666666666666666666666666666667,0.99954719859863737035492067228907448,4.9450072330591819266331953948004273e-11
-3.0933333333333333333333333333333333,0.99951193069417173834839355006523603,5.6811282956258478629524032857630989e-11
-3.08,0.99947414831230451204467465010672333,6.5236705487152290576397889352843138e-11
-3.0666666666666666666666666666666667,0.99943365943084439588983646627397321,7.4883238905661212622159670612793366e-11
-3.0533333333333333333333333333333333,0.99939032208067265858693685550482733,8.5914638506961531067755926181401162e-11
-3.04,0.99934392125671853379430226909874465,9.8533701021611317149734098472296317e-11
-3.0266666666666666666666666666666667,0.99929429983958192956423849466064841,0.00000000011295164499546918679978006329661725
-3.0133333333333333333333333333333333,0.99924121758069603216515227310114244,0.00000000012943010796459229705426596164333871
-3.0,0.99918447888276890364921260226163824,0.00000000014824101946640758371263346545442728
-2.9866666666666666666666666666666667,0.99912388229850575162004646998914091,0.00000000016972130740794304949540588777146892
-2.9733333333333333333333333333333333,0.99905914513289284392239064996390377,0.00000000019423028934856844465304824491748575
-2.96,0.99899006719628579551714350359011044,0.00000000022217140369529231798231130859067786
-2.9466666666666666666666666666666667,0.99891633421636626974848206965997632,0.00000000025403532953182371807027607531624467
-2.9333333333333333333333333333333333,0.99883772664865083975837875184409077,0.00000000029032931253383206717334612130904924
-2.92,0.99875389583494848641797136923490457,0.00000000033168231841701531482235428119568416
-2.9066666666666666666666666666666667,0.99866460165558663601653346337787585,0.00000000037874312107965336638423140538984917
-2.8933333333333333333333333333333333,0.99856945810227969043739168279905674,0.00000000043231645498665044120179206317619439
-2.88,0.99846820327619991899198394497172632,0.00000000049323055312737647915293705823648421
-2.8666666666666666666666666666666667,0.99836041070235996719469095202707085,0.00000000056251313345879243673091872469618711
-2.8533333333333333333333333333333333,0.99824579553218074652609910731418738,0.00000000064121954227080668535475649471049227
-2.84,0.99812388756007848942997216757849337,0.00000000073065983751607603571887718806666832
-2.8266666666666666666666666666666667,0.99799437786974089664882309347346825,0.00000000083217622743693832336812802938168719
-2.8133333333333333333333333333333333,0.99785674912088797637888059798239174,0.00000000094743558224600020635613211514631284
-2.8,0.99771066728568434765390348527562527,0.0000000010781417324400399616894936223815044
-2.7866666666666666666666666666666667,0.99755556435406134458911099652258348,0.0000000012264116117549844615379090300543737
-2.7733333333333333333333333333333333,0.99739108024102300413511557752241322,0.0000000013944040258265701971890772430870548
-2.76,0.99721659261210210547877518153383524,0.0000000015848025044290461133427700491399934
-2.7466666666666666666666666666666667,0.99703171450402091570198079280745124,0.0000000018003371594229351168441607257085604
-2.7333333333333333333333333333333333,0.99683576549763980648975328486749175,0.0000000020444034515517079155599297002430621
-2.72,0.99662833108354954282603406015885743,0.0000000023204474669662978173222390399256047
-2.7066666666666666666666666666666667,0.99640866890832667357313814569531817,0.0000000026327574903158663162013674578302386
-2.6933333333333333333333333333333333,0.99617633643294877597303755838935872,0.0000000029856751198188264796759039585928059
-2.68,0.9959305254496287880928479802031915,0.0000000033846061624863965371094607866827082
-2.6666666666666666666666666666666667,0.99567076512396422930687922604579236,0.000000003835010081416250028852040668014421
-2.6533333333333333333333333333333333,0.99539617742470918532450644733924306,0.0000000043436887562404504863281049108512672
-2.64,0.99510626320948933971942643705290786,0.0000000049174943235014226063185080318007394
-2.6266666666666666666666666666666667,0.99480007062953399486780795024673001,0.0000000055649693472212884253627297968777773
-2.6133333333333333333333333333333333,0.99447707251246848704998895407098141,0.0000000062946975719904924893588272929136703
-2.6,0.99413623919956881839885599682373424,0.00000000711738772481560859264562151777571
-2.5866666666666666666666666666666667,0.99377701609607317222418881548676469,0.0000000080437723125228803924396397033985162
-2.5733333333333333333333333333333333,0.99339829177161592604858740614732402,0.0000000090872504822382287079701249642017349
-2.56,0.99299948518677955468215982856794812,0.00000001026121585604225949594778741542097
-2.5466666666666666666666666666666667,0.99257939924009412833685058706169185,0.000000011582402656988141587445398074718646
-2.5333333333333333333333333333333333,0.99213742783686226158745759520014138,0.000000013067493580723226276382326242643062
-2.52,0.99167228440098272976138589036997851,0.000000014737349016777451206368444600045311
-2.5066666666666666666666666666666667,0.99118333962566848102909935552841279,0.000000016612708763796272102498183985899378
-2.4933333333333333333333333333333333,0.99066921378832407670286078744169357,0.000000018719528184201274252821223684494901
-2.48,0.99012925670942786484461091614424347,0.000000021083541540969358848170508170206939
-2.4666666666666666666666666666666667,0.98956199201718204699800510822652128,0.000000023736983186655210617662617537323893
-2.4533333333333333333333333333333333,0.98896675153686182360804490286714014,0.00000002671172345074054976602504111614479
-2.44,0.98834195895286029481911972317776263,0.000000030047719741395618496729689379068214
-2.4266666666666666666666666666666667,0.98768693155205598696880900990547778,0.000000033784365841028014666716290995458888
-2.4133333333333333333333333333333333,0.9869999900285734469952874593246527,0.00000003797109981787099976566484965351626
-2.4,0.98628044120653699800609572232708263,0.000000042656521392128090805403738777768084
-2.3866666666666666666666666666666667,0.98552650003222978023973291908869113,0.000000047901684097396292644269769571404741
-2.3733333333333333333333333333333333,0.98473746759885265260566226102328208,0.000000053766429564570791701851095178435697
-2.36,0.98391145067714095846233156953405291,0.000000060326014383869364363743175005227036
-2.3466666666666666666666666666666667,0.98304775005182333506484016721539637,0.000000067653980515136776467253907285699951
-2.3333333333333333333333333333333333,0.98214436226097113030173635313475727,0.000000075842917506682959678307592379222008
-2.32,0.98120059392468043769458519595507834,0.000000084983029736938480525665206420124339
-2.3066666666666666666666666666666667,0.9802143297017639990047327292395265,0.000000095188017699438987881751991187677207
-2.2933333333333333333333333333333333,0.97918488893924859773108181701091584,0.00000010656830937812176958329451833863821
-2.28,0.97811004321918417322790333551279338,0.00000011926326695398813639830118574478151
-2.2666666666666666666666666666666667,0.97698913227593456533212426591410583,0.00000013340781411052582954849912923008774
-2.2533333333333333333333333333333333,0.9758198139029816910194109694958362,0.00000014917244478761331784826615545099936
-2.24,0.97460145666639428718227888414953995,0.00000016672169202310587004914257075039281
-2.2266666666666666666666666666666667,0.97333160437901083053991019712275567,0.00000018626374281270343108631514396943573
-2.2133333333333333333333333333333333,0.97200966367527513663404611485904597,0.0000002079988470204664374648499597112194
-2.2,0.97063306474586117951747221981792567,0.00000023218073830491989888581749406338458
-2.1866666666666666666666666666666667,0.96920126232337039899950686742426849,0.00000025905266158432077874700906393206712
-2.1733333333333333333333333333333333,0.96771157391233389540249930971067755,0.00000028892327772650613488699451847932981
-2.16,0.96616351315896858342310256013264294,0.00000032208748073338612025243930493813886
-2.1466666666666666666666666666666667,0.96455428641775825549007392662100954,0.00000035892003923368319918921636769216961
-2.1333333333333333333333333333333333,0.96288347783332009501939888218959149,0.00000039977776308128902763030647742946009
-2.12,0.96114818476373360362825630312099764,0.00000044511482619413083495045499778091992
-2.1066666666666666666666666666666667,0.95934807418027138554051809301901273,0.00000049536210678014331455374056508442779
-2.0933333333333333333333333333333333,0.95748013722764615832653565580300209,0.00000055106896552131173262051130511872284
-2.08,0.95554413673963243658478203883632805,0.00000061275470082546727580239870323869316
-2.0666666666666666666666666666666667,0.95353696106570383369117702015860318,0.00000068108254928437790943939793518822287
-2.0533333333333333333333333333333333,0.95145848259925687994011372344980608,0.00000075667713987859634847444148768598169
-2.04,0.94930549094681930466493174442810248,0.00000084033766986545685739994304068890062
-2.0266666666666666666666666666666667,0.94707798236274339233277347713467592,0.00000093281397781366650837739483659428745
-2.0133333333333333333333333333333333,0.94477265238912365072802058938291586,0.0000010350672623656954362705759155532209
-2.0,0.94238872031950637879686484803043626,0.0000011479958861383254766386416364705408
-1.9866666666666666666666666666666667,0.9399255398989854243349928088934928,0.0000012727536875797371036520310967117431
-1.9733333333333333333333333333333333,0.93737967566775138697689983161758622,0.0000014104694640704799553679066394777104
-1.96,0.93475149943901587032215438353727191,0.0000015623617692916972952433429330301632
-1.9466666666666666666666666666666667,0.93203749600612273725352541634803603,0.0000017299427598329308247483095252095063
-1.9333333333333333333333333333333333,0.92923821477762218758132025666143366,0.0000019146116454967481105847372411330378
-1.92,0.92635006749992761659283790443759278,0.0000021181750009350772786243542154807157
-1.9066666666666666666666666666666667,0.92337379719926701779895591222785082,0.0000023422975089048137887728251681943549
-1.8933333333333333333333333333333333,0.92030574977220243031700860168227452,0.0000025891333603514416460155173519299888
