zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814885926906009255288,0.0000028606591019876567232903813004914128
-1.8666666666666666666666666666666667,0.91389346952235046439649660388276171,0.000003159438512585186091581571829852152
-1.8533333333333333333333333333333333,0.91054670298628103457055209580199536,0.0000034878136997722432747195921238106878
-1.84,0.90710281589564566899507863617940769,0.0000038488300602267184478260696759426001
-1.8266666666666666666666666666666667,0.90356322861143270424616747264992234,0.0000042452572629240918269678765552095754
-1.8133333333333333333333333333333333,0.89992413684623643638500606306670952,0.0000046807058551827936166033081915774154
-1.8,0.89618721836141533485233364679743342,0.0000051584444770665726957704666371309875
-1.7866666666666666666666666666666667,0.89234863567940702390057366521028775,0.0000056827454794434301115042779546795345
-1.7733333333333333333333333333333333,0.88841033915148834881691025088782429,0.0000062574585135066269331585776960276179
-1.76,0.88436846690890234532109014657324689,0.0000068876293127154571362173377812120622
-1.7466666666666666666666666666666667,0.88022525648651536588261568719631539,0.0000075777825522184404886389483756141612
-1.7333333333333333333333333333333333,0.8759768305232260602969541926144181,0.0000083338658629875593464741734696822806
-1.72,0.87162572758157857406132926294804261,0.000009161186399333842759662448445661474
-1.7066666666666666666666666666666667,0.86716806372204844694659775307806057,0.000010066741369574151631607862813792112
-1.6933333333333333333333333333333333,0.86260669147419290814523921370870557,0.000011056742906115621409382197594507848
-1.68,0.85793772916118709727085820418030764,0.000012139407103097196370139187784252057
-1.6666666666666666666666666666666667,0.85316435515931068001979908462670496,0.000013321990350124344802109874666518935
-1.6533333333333333333333333333333333,0.84828269873291651979537566214664119,0.000014614121277798876308012568060148582
-1.64,0.84329627477236675492629183021254789,0.000016024258465460139473968873682211791
-1.6266666666666666666666666666666667,0.83820123190835604485102363540649956,0.000017563664050718335476577197807087313
-1.6133333333333333333333333333333333,0.83300143085168480416102633274219992,0.000019242177398425353364027971005541562
-1.6,0.82769304768095999668496253720638657,0.000021072945699057900247107843767064566
-1.5866666666666666666666666666666667,0.82228029673014428810195977732606006,0.000023067390505661586739513705939622294
-1.5733333333333333333333333333333333,0.81675938917510007829896613794964738,0.000025240829727876044238551575680881847
-1.56,0.8111348991374143832723632341010174,0.000027606493588466749154413676478281902
-1.5466666666666666666666666666666667,0.80540308002161108057161716710415038,0.000030182194348025963732829102191251015
-1.5333333333333333333333333333333333,0.79956887013842073917533857716602249,0.000032983224850710317973073462396891266
-1.52,0.79362857165299217591176931810886186,0.000036030257458208574675518829191117487
-1.5066666666666666666666666666666667,0.78758748959094538513233748277799587,0.000039340931555740170988807831024609162
-1.4933333333333333333333333333333333,0.78144198073453379499546415939794538,0.000042939191940255289600170228775600874
-1.48,0.77519771737507952628380725694761762,0.00004684534101289365433754565636691514
-1.4666666666666666666666666666666667,0.76885111602357732112572698251381828,0.000051087059704063462406873679967956497
-1.4533333333333333333333333333333333,0.76240821472914862394915570024179926,0.000055687665115172738170541764982902318
-1.44,0.75586549403679926397097818321172773,0.000060679094464119658511677777637612046
-1.4266666666666666666666666666666667,0.7492293541199898888767999570933539,0.00006608806914007080455832792945050364
-1.4133333333333333333333333333333333,0.74249634300401833979747098098123565,0.000071951364654578929625038473600053256
-1.4,0.73567321717915535855833713547747284,0.000078299536874291034513540099157157127
-1.3866666666666666666666666666666667,0.72875659469552254497620579659726962,0.00008517484915076675746718428122042429
-1.3733333333333333333333333333333333,0.72175358034960981430674123812290603,0.000092612165284003144506456483106248025
-1.36,0.71466086382707908103014569560583391,0.00010065995951304264102483022179724844
-1.3466666666666666666666666666666667,0.70748588800847552520173495106204236,0.00010935792287414144803522468162343286
-1.3333333333333333333333333333333333,0.7002254148712192086379534572459208,0.00011876154325051161646206922380541984
-1.32,0.69288721295885915495859836780920924,0.00012891590650689573335687081563174426
-1.3066666666666666666666666666666667,0.68546811623351969871411416929407766,0.00013988440305852588806739275872855875
-1.2933333333333333333333333333333333,0.67797620431614584314289102549531762,0.00015171813172007876985003579075768853
-1.28,0.67040838188673321387612230164651407,0.0001644893670521154924621958054244457
-1.2666666666666666666666666666666667,0.66277302294960383305588319155019293,0.00017825589143514629959010813309944146
-1.2533333333333333333333333333333333,0.65506710069194270096611440011496996,0.00019309994463006463099323000631320597
-1.24,0.64729926477685709430986565899190152,0.00020908671730304378119817623814033298
-1.2266666666666666666666666666666667,0.6394665537725404027446706300035549,0.0002263096016903241863215669697391204
-1.2133333333333333333333333333333333,0.63157787234483549000153580215628829,0.00024484197673122796323713674435500525
-1.2,0.62363032044182248410928141422896484,0.00026478968740295068436582449949774557
-1.1866666666666666666666666666666667,0.61563303526425237520829408747857613,0.00028623513679218217199364146157831333
-1.1733333333333333333333333333333333,0.60758317331639235324195065720002603,0.00030929804255595549269448657592767965
-1.16,0.59949008019354016025077292370104893,0.00033407072365610583390587044858424243
-1.1466666666666666666666666666666667,0.59135096337344552472220656754733976,0.00036068831654565919571092617236236408
-1.1333333333333333333333333333333333,0.58317535119058389747938179900408301,0.00038925400284159457446491679243602368
-1.12,0.57496049582848613555444437836531904,0.00041992001631017270220759744658909083
-1.1066666666666666666666666666666667,0.56671608136469097813807717865451347,0.00045280140136262964432801628695515966
-1.0933333333333333333333333333333333,0.55843939781930788611624339309287648,0.00048806930582826165075345154506640527
-1.08,0.55014025686528599410051208301418457,0.00052585168769548795436179637828014153
-1.0666666666666666666666666666666667,0.54181597898048930268515554297314379,0.00056634056915560410908001367862111662
-1.0533333333333333333333333333333333,0.53347647433622520580578384508961424,0.00060967791932734141184988325900699844
-1.04,0.52511908607868623145443381999556504,0.00065607874328146620434441119022112415
-1.0266666666666666666666666666666667,0.51675379304395336672642821402807587,0.00070570016041807043425748531907712335
-1.0133333333333333333333333333333333,0.50837795295131577353191895817908738,0.00075878241930396783318183906813670239
-1.0,0.5000015829527394996875713963428678,0.00081552111723109634894814176280612046
-0.98666666666666666666666666666666666,0.49162204704868422646808104116618038,0.00087611770149424837792912001026253937
-0.97333333333333333333333333333333333,0.48324620695604663327357178531719189,0.00094085486710715607538753867316200134
-0.96,0.47488091392131376854556617934970273,0.0010099328037142044804249070670614128
-0.94666666666666666666666666666666666,0.46652352566377479419421615425565353,0.0010836657836337302488637994527804827
-0.93333333333333333333333333333333333,0.45818402101951069731484445637212398,0.0011622733513491602387318099491057858
-0.92,0.4498597431347140058994879163310832,0.0012461041650515135788908373652712372
-0.90666666666666666666666666666666667,0.44156060218069211388375660625239129,0.0013353983444133639800674985498324959
-0.89333333333333333333333333333333333,0.43328391863530902186192282069075429,0.0014305418977203095589350024751791763
-0.88,0.42503950417151386444555562097994873,0.0015317967238000810040557877787965782
-0.86666666666666666666666666666666667,0.41682464880941610252061820034118476,0.0016395892976400328010491886034326776
-0.85333333333333333333333333333333333,0.40864903662655447527779343179792802,0.0017542044678192534693293958562093298
-0.84,0.40050991980645983974922707564421884,0.0018761124399215105651329113509750854
-0.82666666666666666666666666666666667,0.39241682668360764675804934214524173,0.0020056221302591033459476501668869158
-0.81333333333333333333333333333333333,0.38436696473574762479170591186669163,0.0021432508791120236155454277661369366
-0.8,0.37636967955817751589071858511630292,0.0022893327143156523401686428346460078
-0.78666666666666666666666666666666667,0.36842212765516450999846419718897947,0.0024444356459386554045989038269034672
-0.77333333333333333333333333333333333,0.36053344622745959725532936934171288,0.0026089197589769958582253421139701575
-0.76,0.35270073522314290569013434035336625,0.0027834073878978945141912296464168683
-0.74666666666666666666666666666666667,0.34493289930805729903388559923029781,0.0029682854959790842906075814183725182
-0.73333333333333333333333333333333333,0.33722697705039616694411680779507483,0.0031642345023601935024551814537372387
-0.72,0.32959161811326678612387769769875369,0.0033716689164504571657950957775269395
-0.70666666666666666666666666666666667,0.32202379568385415685710897384995014,0.0035913310916733264183144453920100765
-0.69333333333333333333333333333333333,0.31453188376648030128588583005119011,0.0038236635670512240180441962301154476
-0.68,0.30711278704114084504140163153605853,0.0040694745503712118978713631383383635
-0.66666666666666666666666666666666666,0.29977458512878079136204654209934697,0.0043292348760357706834896699817424924
-0.65333333333333333333333333333333334,0.29251411199152447479826504828322541,0.0046038225752908146655272680703549589
-0.64,0.28533913617292091896985430373943386,0.0048937367905106602702914953013184367
-0.62666666666666666666666666666666666,0.27824641965039018569325876122236174,0.0051999293704660051216175596132283012
-0.61333333333333333333333333333333333,0.27124340530447745502379420274799814,0.0055229274875315129391722456213630452
-0.6,0.26432678282084464144166286386779493,0.0058637608004311815900736780636472413
-0.58666666666666666666666666666666666,0.25750365699598166020252901836403213,0.0062229839039268277645475119567510678
-0.57333333333333333333333333333333333,0.25077064588001011112320004225191387,0.0066017082283840739399991775325260381
-0.56,0.24413450596320073602902181613354004,0.0070005148132204453063266548958646623
-0.54666666666666666666666666666666667,0.23759178527085137605084429910346851,0.0074206007599058716515916539640315587
-0.53333333333333333333333333333333333,0.23114888397642267887427301683144948,0.0078625721631377384010029425531843707
-0.52,0.22480228262492047371619274239765014,0.0083277155990172702271625092372091717
-0.50666666666666666666666666666666667,0.2185580192654662050045358399473224,0.0088166603743315189596137713419308095
-0.49333333333333333333333333333333333,0.2124125104090546148676625165672719,0.0093307862116759232861017805594456429
-0.48,0.2063714283470078240882306812364059,0.0098707432905721351446936849026184975
-0.46666666666666666666666666666666667,0.20043112986157926082466142217924529,0.010438007982817952991742784217164457
-0.45333333333333333333333333333333333,0.19459691997838891942838283224111739,0.011033248463138176382255933406244059
-0.44,0.18886510086258561672763676524425037,0.011658041047139705171853171800728408
-0.42666666666666666666666666666666667,0.18324061082489992170103386139562039,0.012313068447944013022963884567655307
-0.41333333333333333333333333333333333,0.1777197032698557118980402220192077,0.013000009971426552997423592439071819
-0.4,0.17230695231904000331503746213888121,0.013719558793463001987700794028200793
-0.38666666666666666666666666666666667,0.16699856914831519583897366660306785,0.014473499967770219755307278019256965
-0.37333333333333333333333333333333333,0.16179876809164395514897636393876821,0.015262532401147347390789172644170742
-0.36,0.15670372522763324507370816913271987,0.016088549322859041535710171744029881
-0.34666666666666666666666666666666666,0.15171730126708348020462433719862657,0.016952249948176664934980323171844519
-0.33333333333333333333333333333333334,0.1468356448406893199802009147185628,0.017855637739028869700063340156458059
-0.32,0.14206227083881290272914179516496013,0.018799406075319562309403369954592103
-0.30666666666666666666666666666666666,0.1373933085258070918547607856365622,0.019785670298236001001666754524774956
-0.29333333333333333333333333333333333,0.1328319362779515530534022462672072,0.020815111060751402277959480477514513
-0.28,0.12837427241842142593867073639722515,0.021889956780815826784023251913457769
-0.26666666666666666666666666666666666,0.12402316947677393970304580673084966,0.023010867724065434682939338121652196
-0.25333333333333333333333333333333333,0.11977474351348463411738431214895238,0.024180186097018308999053980548503479
-0.24,0.11563153309109765467890985277202088,0.025398543333605712839859134664603013
-0.22666666666666666666666666666666667,0.11158966084851165118308974845744349,0.026668395620989169486185033080476747
-0.21333333333333333333333333333333333,0.10765136432059297609942633413498002,0.027990336324724863396296729611780347
-0.2,0.10381278163858466514766635254783435,0.02936693525413882051742065267639946
-0.18666666666666666666666666666666667,0.10007586315376356361499393627855825,0.030798737676629601040243282729457652
-0.17333333333333333333333333333333333,0.09643677138856729575383252669534542,0.032288426087666104642426725381755517
-0.16,0.092897184104354331004921363165860087,0.033836486841031416627321076825929002
-0.14666666666666666666666666666666667,0.089453297013718965429447903543272405,0.035445713582241744566179474636008973
-0.13333333333333333333333333333333333,0.086106530477649535603503395462506065,0.03711652216667990504301752233090923
-0.12,0.082853122017191851140730939252714886,0.038851815236266396440665607692637262
-0.10666666666666666666666666666666667,0.079694250227797569913345318008931867,0.040651925819728614535250564967265375
-0.093333333333333333333333333333333331,0.07662620280073298241957983849819746,0.042519862772353841756428798142896649
-0.080000000000000000000000000000000001,0.073649932500072383614105582101423733,0.044455863260367563505723361839052562
-0.066666666666666666666666666666666666,0.070761785222377812614267631840750527,0.046463038934296166407220555283451814
-0.05333333333333333333333333333333333,0.067962503993877262930969918270083961,0.04854151740074312016652043978732935
-0.040000000000000000000000000000000001,0.06524850056098412985151915494934718,0.050694509053180695450287498239066335
-0.026666666666666666666666666666666665,0.062620324332248613186245241844825298,0.052922017637256607791369347674468614
-0.01333333333333333333333333333333333,0.06007446010101457581792190460971711,0.055227347610876349405386145361350108
0.0,0.057611279680493621346136423488350563,0.057611279680493621346136423488350563
0.013333333333333333333333333333333336,0.055227347610876349405386145361350108,0.06007446010101457581792190460971711
0.026666666666666666666666666666666665,0.052922017637256607791369347674468614,0.062620324332248613186245241844825298
0.040000000000000000000000000000000001,0.050694509053180695450287498239066335,0.06524850056098412985151915494934718
0.053333333333333333333333333333333336,0.04854151740074312016652043978732935,0.067962503993877262930969918270083961
0.066666666666666666666666666666666666,0.046463038934296166407220555283451814,0.070761785222377812614267631840750527
0.080000000000000000000000000000000001,0.044455863260367563505723361839052562,0.073649932500072383614105582101423733
0.093333333333333333333333333333333337,0.042519862772353841756428798142896649,0.07662620280073298241957983849819746
0.10666666666666666666666666666666667,0.040651925819728614535250564967265375,0.079694250227797569913345318008931867
0.12,0.038851815236266396440665607692637262,0.082853122017191851140730939252714886
0.13333333333333333333333333333333333,0.03711652216667990504301752233090923,0.086106530477649535603503395462506065
0.14666666666666666666666666666666667,0.035445713582241744566179474636008973,0.089453297013718965429447903543272405
0.16,0.033836486841031416627321076825929002,0.092897184104354331004921363165860087
0.17333333333333333333333333333333333,0.032288426087666104642426725381755517,0.09643677138856729575383252669534542
0.18666666666666666666666666666666667,0.030798737676629601040243282729457652,0.10007586315376356361499393627855825
0.2,0.02936693525413882051742065267639946,0.10381278163858466514766635254783435
0.21333333333333333333333333333333333,0.027990336324724863396296729611780347,0.10765136432059297609942633413498002
0.22666666666666666666666666666666667,0.026668395620989169486185033080476747,0.11158966084851165118308974845744349
0.24,0.025398543333605712839859134664603013,0.11563153309109765467890985277202088
0.25333333333333333333333333333333333,0.024180186097018308999053980548503479,0.11977474351348463411738431214895238
0.26666666666666666666666666666666667,0.023010867724065434682939338121652196,0.12402316947677393970304580673084966
0.28,0.021889956780815826784023251913457769,0.12837427241842142593867073639722515
0.29333333333333333333333333333333333,0.020815111060751402277959480477514513,0.1328319362779515530534022462672072
0.30666666666666666666666666666666667,0.019785670298236001001666754524774956,0.1373933085258070918547607856365622
0.32,0.018799406075319562309403369954592103,0.14206227083881290272914179516496013
0.33333333333333333333333333333333334,0.017855637739028869700063340156458059,0.1468356448406893199802009147185628
0.34666666666666666666666666666666666,0.016952249948176664934980323171844519,0.15171730126708348020462433719862657
0.36,0.016088549322859041535710171744029881,0.15670372522763324507370816913271987
0.37333333333333333333333333333333334,0.015262532401147347390789172644170742,0.16179876809164395514897636393876821
0.38666666666666666666666666666666667,0.014473499967770219755307278019256965,0.16699856914831519583897366660306785
0.4,0.013719558793463001987700794028200793,0.17230695231904000331503746213888121
0.41333333333333333333333333333333334,0.013000009971426552997423592439071819,0.1777197032698557118980402220192077
0.42666666666666666666666666666666667,0.012313068447944013022963884567655307,0.18324061082489992170103386139562039
0.44,0.011658041047139705171853171800728408,0.18886510086258561672763676524425037
0.45333333333333333333333333333333333,0.011033248463138176382255933406244059,0.19459691997838891942838283224111739
0.46666666666666666666666666666666667,0.010438007982817952991742784217164457,0.20043112986157926082466142217924529
0.48,0.0098707432905721351446936849026184975,0.2063714283470078240882306812364059
0.49333333333333333333333333333333333,0.0093307862116759232861017805594456429,0.2124125104090546148676625165672719
0.50666666666666666666666666666666667,0.0088166603743315189596137713419308095,0.2185580192654662050045358399473224
0.52,0.0083277155990172702271625092372091717,0.22480228262492047371619274239765014
0.53333333333333333333333333333333333,0.0078625721631377384010029425531843707,0.23114888397642267887427301683144948
0.54666666666666666666666666666666667,0.0074206007599058716515916539640315587,0.23759178527085137605084429910346851
0.56,0.0070005148132204453063266548958646623,0.24413450596320073602902181613354004
0.57333333333333333333333333333333333,0.0066017082283840739399991775325260381,0.25077064588001011112320004225191387
0.58666666666666666666666666666666667,0.0062229839039268277645475119567510678,0.25750365699598166020252901836403213
0.6,0.0058637608004311815900736780636472413,0.26432678282084464144166286386779493
0.61333333333333333333333333333333333,0.0055229274875315129391722456213630452,0.27124340530447745502379420274799814
0.62666666666666666666666666666666667,0.0051999293704660051216175596132283012,0.27824641965039018569325876122236174
0.64,0.0048937367905106602702914953013184367,0.28533913617292091896985430373943386
0.65333333333333333333333333333333334,0.0046038225752908146655272680703549589,0.29251411199152447479826504828322541
0.66666666666666666666666666666666666,0.0043292348760357706834896699817424924,0.29977458512878079136204654209934697
0.68,0.0040694745503712118978713631383383635,0.30711278704114084504140163153605853
0.69333333333333333333333333333333334,0.0038236635670512240180441962301154476,0.31453188376648030128588583005119011
0.70666666666666666666666666666666667,0.0035913310916733264183144453920100765,0.32202379568385415685710897384995014
0.72,0.0033716689164504571657950957775269395,0.32959161811326678612387769769875369
0.73333333333333333333333333333333334,0.0031642345023601935024551814537372387,0.33722697705039616694411680779507483
0.74666666666666666666666666666666667,0.0029682854959790842906075814183725182,0.34493289930805729903388559923029781
0.76,0.0027834073878978945141912296464168683,0.35270073522314290569013434035336625
0.77333333333333333333333333333333333,0.0026089197589769958582253421139701575,0.36053344622745959725532936934171288
0.78666666666666666666666666666666667,0.0024444356459386554045989038269034672,0.36842212765516450999846419718897947
0.8,0.0022893327143156523401686428346460078,0.37636967955817751589071858511630292
0.81333333333333333333333333333333333,0.0021432508791120236155454277661369366,0.38436696473574762479170591186669163
0.82666666666666666666666666666666667,0.0020056221302591033459476501668869158,0.39241682668360764675804934214524173
0.84,0.0018761124399215105651329113509750854,0.40050991980645983974922707564421884
0.85333333333333333333333333333333333,0.0017542044678192534693293958562093298,0.40864903662655447527779343179792802
0.86666666666666666666666666666666667,0.0016395892976400328010491886034326776,0.41682464880941610252061820034118476
0.88,0.0015317967238000810040557877787965782,0.42503950417151386444555562097994873
0.89333333333333333333333333333333333,0.0014305418977203095589350024751791763,0.43328391863530902186192282069075429
0.90666666666666666666666666666666667,0.0013353983444133639800674985498324959,0.44156060218069211388375660625239129
0.92,0.0012461041650515135788908373652712372,0.4498597431347140058994879163310832
0.93333333333333333333333333333333333,0.0011622733513491602387318099491057858,0.45818402101951069731484445637212398
0.94666666666666666666666666666666667,0.0010836657836337302488637994527804827,0.46652352566377479419421615425565353
0.96,0.0010099328037142044804249070670614128,0.47488091392131376854556617934970273
0.97333333333333333333333333333333333,0.00094085486710715607538753867316200134,0.48324620695604663327357178531719189
0.98666666666666666666666666666666667,0.00087611770149424837792912001026253937,0.49162204704868422646808104116618038
1.0,0.00081552111723109634894814176280612046,0.5000015829527394996875713963428678
1.0133333333333333333333333333333333,0.00075878241930396783318183906813670239,0.50837795295131577353191895817908738
1.0266666666666666666666666666666667,0.00070570016041807043425748531907712335,0.51675379304395336672642821402807587
1.04,0.00065607874328146620434441119022112415,0.52511908607868623145443381999556504
1.0533333333333333333333333333333333,0.00060967791932734141184988325900699844,0.53347647433622520580578384508961424
1.0666666666666666666666666666666667,0.00056634056915560410908001367862111662,0.54181597898048930268515554297314379
1.08,0.00052585168769548795436179637828014153,0.55014025686528599410051208301418457
1.0933333333333333333333333333333333,0.00048806930582826165075345154506640527,0.55843939781930788611624339309287648
1.1066666666666666666666666666666667,0.00045280140136262964432801628695515966,0.56671608136469097813807717865451347
1.12,0.00041992001631017270220759744658909083,0.57496049582848613555444437836531904
1.1333333333333333333333333333333333,0.00038925400284159457446491679243602368,0.58317535119058389747938179900408301
1.1466666666666666666666666666666667,0.00036068831654565919571092617236236408,0.59135096337344552472220656754733976
1.16,0.00033407072365610583390587044858424243,0.59949008019354016025077292370104893
1.1733333333333333333333333333333333,0.00030929804255595549269448657592767965,0.60758317331639235324195065720002603
1.1866666666666666666666666666666667,0.00028623513679218217199364146157831333,0.61563303526425237520829408747857613
1.2,0.00026478968740295068436582449949774557,0.62363032044182248410928141422896484
1.2133333333333333333333333333333333,0.00024484197673122796323713674435500525,0.63157787234483549000153580215628829
1.2266666666666666666666666666666667,0.0002263096016903241863215669697391204,0.6394665537725404027446706300035549
1.24,0.00020908671730304378119817623814033298,0.64729926477685709430986565899190152
1.2533333333333333333333333333333333,0.00019309994463006463099323000631320597,0.65506710069194270096611440011496996
1.2666666666666666666666666666666667,0.00017825589143514629959010813309944146,0.66277302294960383305588319155019293
1.28,0.0001644893670521154924621958054244457,0.67040838188673321387612230164651407
1.2933333333333333333333333333333333,0.00015171813172007876985003579075768853,0.67797620431614584314289102549531762
1.3066666666666666666666666666666667,0.00013988440305852588806739275872855875,0.68546811623351969871411416929407766
1.32,0.00012891590650689573335687081563174426,0.69288721295885915495859836780920924
1.3333333333333333333333333333333333,0.00011876154325051161646206922380541984,0.7002254148712192086379534572459208
1.3466666666666666666666666666666667,0.00010935792287414144803522468162343286,0.70748588800847552520173495106204236
1.36,0.00010065995951304264102483022179724844,0.71466086382707908103014569560583391
1.3733333333333333333333333333333333,0.000092612165284003144506456483106248025,0.72175358034960981430674123812290603
1.3866666666666666666666666666666667,0.00008517484915076675746718428122042429,0.72875659469552254497620579659726962
1.4,0.000078299536874291034513540099157157127,0.73567321717915535855833713547747284
1.4133333333333333333333333333333333,0.000071951364654578929625038473600053256,0.74249634300401833979747098098123565
1.4266666666666666666666666666666667,0.00006608806914007080455832792945050364,0.7492293541199898888767999570933539
1.44,0.000060679094464119658511677777637612046,0.75586549403679926397097818321172773
1.4533333333333333333333333333333333,0.000055687665115172738170541764982902318,0.76240821472914862394915570024179926
1.4666666666666666666666666666666667,0.000051087059704063462406873679967956497,0.76885111602357732112572698251381828
1.48,0.00004684534101289365433754565636691514,0.77519771737507952628380725694761762
1.4933333333333333333333333333333333,0.000042939191940255289600170228775600874,0.78144198073453379499546415939794538
1.5066666666666666666666666666666667,0.000039340931555740170988807831024609162,0.78758748959094538513233748277799587
1.52,0.000036030257458208574675518829191117487,0.79362857165299217591176931810886186
1.5333333333333333333333333333333333,0.000032983224850710317973073462396891266,0.79956887013842073917533857716602249
1.5466666666666666666666666666666667,0.000030182194348025963732829102191251015,0.80540308002161108057161716710415038
1.56,0.000027606493588466749154413676478281902,0.8111348991374143832723632341010174
1.5733333333333333333333333333333333,0.000025240829727876044238551575680881847,0.81675938917510007829896613794964738
1.5866666666666666666666666666666667,0.000023067390505661586739513705939622294,0.82228029673014428810195977732606006
1.6,0.000021072945699057900247107843767064566,0.82769304768095999668496253720638657
1.6133333333333333333333333333333333,0.000019242177398425353364027971005541562,0.83300143085168480416102633274219992
1.6266666666666666666666666666666667,0.000017563664050718335476577197807087313,0.83820123190835604485102363540649956
1.64,0.000016024258465460139473968873682211791,0.84329627477236675492629183021254789
1.6533333333333333333333333333333333,0.000014614121277798876308012568060148582,0.84828269873291651979537566214664119
1.6666666666666666666666666666666667,0.000013321990350124344802109874666518935,0.85316435515931068001979908462670496
1.68,0.000012139407103097196370139187784252057,0.85793772916118709727085820418030764
1.6933333333333333333333333333333333,0.000011056742906115621409382197594507848,0.86260669147419290814523921370870557
1.7066666666666666666666666666666667,0.000010066741369574151631607862813792112,0.86716806372204844694659775307806057
1.72,0.000009161186399333842759662448445661474,0.87162572758157857406132926294804261
1.7333333333333333333333333333333333,0.0000083338658629875593464741734696822806,0.8759768305232260602969541926144181
1.7466666666666666666666666666666667,0.0000075777825522184404886389483756141612,0.88022525648651536588261568719631539
1.76,0.0000068876293127154571362173377812120622,0.88436846690890234532109014657324689
1.7733333333333333333333333333333333,0.0000062574585135066269331585776960276179,0.88841033915148834881691025088782429
1.7866666666666666666666666666666667,0.0000056827454794434301115042779546795345,0.89234863567940702390057366521028775
1.8,0.0000051584444770665726957704666371309875,0.89618721836141533485233364679743342
1.8133333333333333333333333333333333,0.0000046807058551827936166033081915774154,0.89992413684623643638500606306670952
1.8266666666666666666666666666666667,0.0000042452572629240918269678765552095754,0.90356322861143270424616747264992234
1.84,0.0000038488300602267184478260696759426001,0.90710281589564566899507863617940769
1.8533333333333333333333333333333333,0.0000034878136997722432747195921238106878,0.91054670298628103457055209580199536
1.8666666666666666666666666666666667,0.000003159438512585186091581571829852152,0.91389346952235046439649660388276171
1.88,0.0000028606591019876567232903813004914128,0.91714687798280814885926906009255288
1.8933333333333333333333333333333333,0.000002589133360351441655794625919515659,0.9203057497722024300866546813363359
1.9066666666666666666666666666666667,0.0000023422975089048137976011803958360838,0.9233737971992670175804201608470703
1.92,0.0000021181750009350772865798247907108326,0.92635006749992761638589441724384403
1.9333333333333333333333333333333333,0.0000019146116454967481177398768192659957,0.92923821477762218738573236750451724
1.9466666666666666666666666666666667,0.0000017299427598329308311717004175708116,0.93203749600612273706903008107518381
1.96,0.0000015623617692916973009985427256049896,0.93475149943901587014848084439592059
1.9733333333333333333333333333333333,0.0000014104694640704799605146393621663022,0.93737967566775138681375475750044246
1.9866666666666666666666666666666667,0.0000012727536875797371082453706277025231,0.93992553989898542418207809473555065
2.0,0.000001148040721612662163711187405303528,0.94238963597883633749856128045674889
2.0133333333333333333333333333333333,0.0000010350672623656954399073087342349179,0.94477265238912365059461385398391766
2.0266666666666666666666666666666667,0.00000093281397781366651160322018510268873,0.94707798236274339220863065167079915
2.04,0.00000084033766986545686025529281914078361,0.94930549094681930454971250110620143
2.0533333333333333333333333333333333,0.00000075667713987859635099618393346680827,0.95145848259925687983347955955793841
2.0666666666666666666666666666666667,0.00000068108254928437791166156280902484976,0.95353696106570383359277944406181596
2.08,0.00000061275470082546727775588708192588441,0.95554413673963243649427663750621521
2.0933333333333333333333333333333333,0.00000055106896552131173433371302861182515,0.95748013722764615824357120120237112
2.1066666666666666666666666666666667,0.00000049536210678014331605233039821778205,0.95934807418027138546474943437800239
2.12,0.00000044511482619413083625791424719339899,0.9611481847637336035593343916526305
2.1333333333333333333333333333333333,0.00000039977776308128902876778551812870044,0.96288347783332009495698247701435853
2.1466666666666666666666666666666667,0.0000003589200392336832001759719580399187,0.9645542864177582554338205247092588
2.16,0.00000032208748073338612110574720651842801,0.96616351315896858337267892251933877
2.1733333333333333333333333333333333,0.00000028892327772650613562251339974670753,0.96771157391233389535757327396351224
2.1866666666666666666666666666666667,0.00000025905266158432077937873015206424425,0.96920126232337039895975671661581012
2.2,0.00000023218073830491989942636515405584175,0.9706330647458611794825793466688683
2.2133333333333333333333333333333333,0.0000002079988470204664379254580389715132,0.97200966367527513660370326973348741
2.2266666666666666666666666666666667,0.00000018626374281270343147707341520023961,0.97333160437901083051381496626479103
2.24,0.00000016672169202310587037899170678750748,0.97460145666639428716014086468066475
2.2533333333333333333333333333333333,0.00000014917244478761331812519828635050812,0.9758198139029816910009460187967643
2.2666666666666666666666666666666667,0.00000013340781411052582977956526353771833,0.97698913227593456531706066122361558
2.28,0.00000011926326695398813658977319613846162,0.97811004321918417321597674743180999
2.2933333333333333333333333333333333,0.00000010656830937812176974068035471877355,0.97918488893924859772204051886775325
2.3066666666666666666666666666666667,0.000000095188017699438988009925504962411221,0.98021432970176399899833324482049281
2.32,0.000000084983029736938480628885728209902453,0.98120059392468043769059662939067566
2.3333333333333333333333333333333333,0.000000075842917506682959760323153134188416,0.98214436226097113029993665918880971
2.3466666666666666666666666666666667,0.00000006765398051513677653132272415858064,0.98304775005182333506501967617342326
2.36,0.000000060326014383869364412715041118618069,0.98391145067714095846428982760123789
2.3733333333333333333333333333333333,0.000000053766429564570791738189072914322718,0.98473746759885265260921082670109703
2.3866666666666666666666666666666667,0.000000047901684097396292670113807222345583,0.98552650003222978024469272132601079
2.4,0.00000004265652139212809082259144858710677,0.98628044120653699801229920531706697
2.4133333333333333333333333333333333,0.000000037971099817870999775780771608507776,0.98699999002857344700257640690619596
2.4266666666666666666666666666666667,0.000000033784365841028014671111066442766911,0.98768693155205598697703611477761246
2.44,0.000000030047719741395618496557829310498785,0.98834195895286029482814682754453935
2.4533333333333333333333333333333333,0.000000026711723450740549762262123703849071,0.9889667515368618236177440659390237
