zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673804458400271926124578002473,0.0000028606715311982143373276276735291396
-1.8666666666666666666666666666666667,0.91389399695152647878712510532780502,0.0000031593884640155817089039123534216411
-1.8533333333333333333333333333333333,0.91054665378633314712499944729671154,0.0000034878186882367019176946239092425907
-1.84,0.90710347572540564721147295557620347,0.0000038487585896299771949912351157478788
-1.8266666666666666666666666666666667,0.90356328070640110660466777506928417,0.0000042452512347818819721215285034103086
-1.8133333333333333333333333333333333,0.89992451192950465954835046851308404,0.0000046806594795882930277779274687158881
-1.8,0.89618694331707391899919386310178389,0.0000051584808108408417385156563892422068
-1.7866666666666666666666666666666667,0.89234914443216359754497960709751236,0.0000056826736773135560742263205729194639
-1.7733333333333333333333333333333333,0.88841016509152913491223113192020422,0.0000062574847605709351270108556369836093
-1.76,0.88436912091988966789334088650207939,0.0000068875239507322473843604827966105959
-1.7466666666666666666666666666666667,0.88022519554304530292812733777777202,0.0000075777930430256639037594838335746372
-1.7333333333333333333333333333333333,0.87597764310748999850471461670147858,0.0000083337164338050796123858932515748277
-1.72,0.87162527938579840085595183296945919,0.0000091612744592513562987484182252957447
-1.7066666666666666666666666666666667,0.8671685222501118748052641125123715,0.000010066645120007583677523797268319955
-1.6933333333333333333333333333333333,0.86260635619370805265836076467868212,0.0000110568181012100860790278404722439
-1.68,0.85793834694957130247215567004193896,0.000012139259075864025447782674964057851
-1.6666666666666666666666666666666667,0.85316414474143289178537689167528222,0.000013322044219101101241108827657319809
-1.6533333333333333333333333333333333,0.84828348724777928979556939363381245,0.000014613905612497076053115542201667657
-1.64,0.84329620137083597719531474997827401,0.000016024279917312420468089468565517539
-1.6266666666666666666666666666666667,0.83820160624692274922636227518474319,0.000017563547182014936333689333814734472
-1.6133333333333333333333333333333333,0.83300089636207062489238081754206904,0.000019242355686643493186280181708442204
-1.6,0.8276935927339389667526874016407084,0.000021072751457169674301260723002078043
-1.5866666666666666666666666666666667,0.82227989936379661307443026761474533,0.000023067541807912026611535338458096965
-1.5733333333333333333333333333333333,0.8167601183478004060620390202567113,0.000025240533105557363033817999761495516
-1.56,0.81113465182422762268246695943344746,0.00002760660108066358226802105173849749
-1.5466666666666666666666666666666667,0.80540400437337707198810940088632325,0.000030181765128612363726080117130993543
-1.5333333333333333333333333333333333,0.7995681000102382077204242396876383,0.000032983606926412244787271530296587494
-1.52,0.7936290072939067565822853201792415,0.000036030026553033977853374026369783418
-1.5066666666666666666666666666666667,0.78758686993173729406495046189807612,0.000039341282476306690869201735780080148
-1.4933333333333333333333333333333333,0.78144261075434851998463360683047413,0.000042938810760323541353430191403528357
-1.48,0.77519725959768488535527947889430099,0.000046845636937610296254946702642385883
-1.4666666666666666666666666666666667,0.76885195257809719328528878147330421,0.000051086481954684688460270106159440174
-1.4533333333333333333333333333333333,0.76240717693616449106662074180645492,0.000055688430889068722471831676235635488
-1.44,0.7558657810748511498112616036099964,0.000060678868186864381048645126037006178
-1.4266666666666666666666666666666667,0.74922847946780059197431455073599529,0.000066088805845721238749045628345598376
-1.4133333333333333333333333333333333,0.74249683572482383903670388863248692,0.000071950921272854029275880147541752457
-1.4,0.73567251866695963029771072710299231,0.000078300208460943666246459837270381784
-1.3866666666666666666666666666666667,0.72875730276504251518678075574435812,0.000085174121833725341735370529621246756
-1.3733333333333333333333333333333333,0.72175306780993756531516629729693141,0.000092612727789042846188686493866956717
-1.36,0.71466096774067966430399186213038164,0.00010065983768703118829881127182114273
-1.3466666666666666666666666666666667,0.70748473450181001794399089739458587,0.00010935936792096568909304804896555288
-1.3333333333333333333333333333333333,0.70022573307679742977761616140544056,0.0001187611173759113388057473113701307
-1.32,0.69288624739301838228778712361461536,0.00012891728724842296943225607381326592
-1.3066666666666666666666666666666667,0.68546865792486446184939701873071072,0.00013988357549514272050828671584532965
-1.2933333333333333333333333333333333,0.67797543865082295335433636662895956,0.00015171938151499653796580448611465138
-1.28,0.6704091555260524028337372817105761,0.00016448801790633253734319992524564575
-1.2666666666666666666666666666666667,0.66277157323236054068026792384531025,0.00017825859258429611416517608106554659
-1.2533333333333333333333333333333333,0.65506721310470524293312336451185777,0.00019309972088222951272031698013550706
-1.24,0.64729801816065753941602916855867975,0.00020908936864825263318498297386963438
-1.2266666666666666666666666666666667,0.63946689674114755611068026257444439,0.0002263088223953263459137926406105401
-1.2133333333333333333333333333333333,0.63157683627995702423755732735393313,0.00024484449202651876812795584097605621
-1.2,0.62363089944190072471085647310821252,0.00026478818564097029576545343497115271
-1.1866666666666666666666666666666667,0.6156322191713700139510085198169935,0.00028623739836527105285781105044415432
-1.1733333333333333333333333333333333,0.60758305617587749505028025583746063,0.00030929838941956046413500703997931073
-1.16,0.59948854633798434824071488428635661,0.00033407557566179193166220810631724772
-1.1466666666666666666666666666666667,0.59135108161422501843491073247117327,0.00036068791697898079955342939789054859
-1.1333333333333333333333333333333333,0.58317404125489208971012072904618661,0.00038925873277364076119186799164524194
-1.12,0.57496085509774667066999766402834185,0.00041991863037735319390416288781253227
-1.1066666666666666666666666666666667,0.56671500075117561610523953795244136,0.00045280585529490448450991384281418611
-1.0933333333333333333333333333333333,0.55843999963367323936353865645514465,0.00048806665574960808476649675100601276
-1.08,0.55013844515116098826121729464352637,0.00052586021143218764224306542989330044
-1.0666666666666666666666666666666667,0.5418158582960437039192832187115602,0.00056634117584441682143387787356026262
-1.0533333333333333333333333333333333,0.53347489680502068230876214863026906,0.00060968639133115010483678127111620973
-1.04,0.52511920713063629844419893576061812,0.00065607804877615489427249534858190444
-1.0266666666666666666666666666666667,0.5167524547693699507391018974599556,0.0007057083643359761737435660628139583
-1.0133333333333333333333333333333333,0.50837831862856843097689329780720073,0.00075878002435858434849517271830276923
-1.0,0.50000048728498580263912246416082018,0.00081551345028098106493041431446372094
-0.98666666666666666666666666666666666,0.49162168137143156902310670144360764,0.00087612043542253109238916154321569559
-0.97333333333333333333333333333333333,0.48324754523063004926089810179085277,0.00094084417760337761251138763738549302
-0.96,0.47488079286936370155580106349019026,0.0010099338368247341305049464000020223
-0.94666666666666666666666666666666666,0.46652510319497931769123785062053931,0.0010836514003335734974225173356563218
-0.93333333333333333333333333333333333,0.45818414170395629608071678053924818,0.0011622721758034539642787720061632954
-0.92,0.449861554848839011738782704607282,0.0012460853095382678613184738551929637
-0.90666666666666666666666666666666667,0.44156000036632676063646134279566373,0.0013354050363217288069186642731220535
-0.89333333333333333333333333333333333,0.43328499924882438389476046129836702,0.0014305290600067608975233939440484914
-0.88,0.42503914490225332933000233522246652,0.0015318012839261503287727776711791288
-0.86666666666666666666666666666666667,0.41682595874510791028987927020462176,0.0016395715338513357546761725799583861
-0.85333333333333333333333333333333333,0.4086489183857749815650892667796351,0.0017542061809890882574840817277987088
-0.84,0.40051145366201565175928511496445177,0.001876088696778928665471730953729095
-0.82666666666666666666666666666666667,0.39241694382412250494971974341334775,0.0020056201930265291936645900295597396
-0.81333333333333333333333333333333333,0.38436778082862998604899147943381488,0.0021432364592110869650941517581217191
-0.8,0.37636910055809927528914352614259585,0.0022893436446939058398965919154918329
-0.78666666666666666666666666666666667,0.36842316372004297576244267189687525,0.0024444147492267790153280289741964782
-0.77333333333333333333333333333333333,0.36053310325885244388931973667636399,0.0026089271495522059999795383001418248
-0.76,0.35270198183934246058397083069212863,0.0027833786872411807004435378691996361
-0.74666666666666666666666666666666667,0.3449327868952947570668766347389506,0.0029682882610451775293899607847732284
-0.73333333333333333333333333333333333,0.33722842676763945931973207540549816,0.0031641964036481554482188589252508713
-0.72,0.32959084447394759716626271754023227,0.0033716906383341218240194462973482688
-0.70666666666666666666666666666666667,0.32202456134917704664566363262184882,0.0035913081229973778437140164663803653
-0.69333333333333333333333333333333333,0.31453134207513553815060298052009766,0.0038236809281577094270484707920687661
-0.68,0.30711375260698161771221287563619301,0.004069441487032023130005218466243608
-0.66666666666666666666666666666666666,0.29977426692320257022238383784536781,0.0043292465172550764936222783591181599
-0.65333333333333333333333333333333334,0.29251526549818998205600910185622254,0.0046037774881513256965752612042149954
-0.64,0.28533903225932033569600813712042677,0.0048937411297995462621362116078998794
-0.62666666666666666666666666666666666,0.27824693219006243468483370195387696,0.0051999065022823894235963785613398798
-0.61333333333333333333333333333333333,0.27124269723495748481321924350645026,0.0055229612399312754692156756155943484
-0.6,0.26432748133304036970228927214781607,0.0058637252253988183487148382265368096
-0.58666666666666666666666666666666666,0.25750316427517616096329611061832145,0.0062230107138347287245905857205133821
-0.57333333333333333333333333333333333,0.25077152053219940802568544851481312,0.0066016573803666878496263265609713455
-0.56,0.24413421892514885018873839564081198,0.0070005326409893169357342009306583415
-0.54666666666666666666666666666666667,0.23759282306383550893337925744435346,0.0074205318920138733574850938369122418
-0.53333333333333333333333333333333333,0.23114804742190280671471121777750417,0.0078626314729883815306463711703782
-0.52,0.22480274040231511464472052035650739,0.0083276809226437734058659689124121454
-0.50666666666666666666666666666666667,0.21855738924565148001536639242033428,0.0088167113605557917124704159570719773
-0.49333333333333333333333333333333333,0.21241313006826270593504953735273229,0.0093307326322018186877978521515365408
-0.48,0.20637099270609324341771467907156687,0.0098707835337402659593257789316897174
-0.46666666666666666666666666666666667,0.20043189998976179227957575956317008,0.010437931972006551397600869342585851
-0.45333333333333333333333333333333333,0.19459599562662292801189059836448513,0.011033345933814892357119356176467334
-0.44,0.18886534817577237731753303981736092,0.011658013183417915779749582404946017
-0.42666666666666666666666666666666667,0.18323988165219959393796097899409711,0.01231315621539233131564651424402211
-0.41333333333333333333333333333333333,0.17772010063620338692556973163606308,0.012999958868557104768899347095142499
-0.4,0.17230640726606103324731259761009997,0.013719633680640077534603244933021668
-0.38666666666666666666666666666666667,0.16699910363792937510761918170873933,0.014473421505872516998257190181178618
-0.37333333333333333333333333333333333,0.16179839375307725077363772406606518,0.015262591109175848321637027874697467
-0.36,0.15670379862916402280468524927253439,0.016088537021860504225238767980056567
-0.34666666666666666666666666666666666,0.15171651275222071020443060561699596,0.016952391110078971509116357326087864
-0.33333333333333333333333333333333334,0.14683585525856710821462310757552615,0.01785559749043798961781513122790109
-0.32,0.14206165305042869752784432920886941,0.018799532320130774291162676314466893
-0.30666666666666666666666666666666666,0.13739364380629194734163923457212625,0.019785597093882737331664638059988585
-0.29333333333333333333333333333333333,0.13283147774988812519473588673843687,0.020815218016737573186371128161904064
-0.28,0.12837472061420159914404816628134918,0.021889845078815114535111007379189828
-0.26666666666666666666666666666666666,0.12402235689251000149528538254932982,0.023011084085908995443391367453662194
-0.25333333333333333333333333333333333,0.11977480445695469707187266147303636,0.024180168757181049269929614063780949
-0.24,0.11563087908011033210665911274872898,0.025398742109548432741031677330056689
-0.22666666666666666666666666666666667,0.11158983490847086508776886733060416,0.026668339095779967260087206781455653
-0.21333333333333333333333333333333333,0.10765085556783640245502039215329601,0.027990512827532871102699319651187644
-0.2,0.10381305668292608100080613614902449,0.029366833299923688279628931229783642
-0.18666666666666666666666666666666667,0.10007548807049534045164953073772434,0.030798886214685874747561953286551146
-0.17333333333333333333333333333333333,0.096436719293598893395332224181524202,0.032288448126263299540255514329340722
-0.16,0.092896524274594352788527043674604906,0.033836785115206437443213701065077021
-0.14666666666666666666666666666666667,0.089453346213666852875000551954096833,0.035445689815927249236858788808773942
-0.13333333333333333333333333333333333,0.086106003048473521212874893923003367,0.03711679432047192489730139729352889
-0.12,0.082853261955415997280738753470783645,0.038851738083093324607466445197831537
-0.10666666666666666666666666666666667,0.079693842986788250826188778388029023,0.040652165685221348302637195415510778
-0.093333333333333333333333333333333331,0.076626422210302834528638277375255188,0.042519724692229004175925190042949251
-0.080000000000000000000000000000000001,0.073649293453121476713091692822582991,0.044456292916970755673513489295481867
-0.066666666666666666666666666666666666,0.070761744033685104817296164352250658,0.046463068516716703130358901695068489
-0.05333333333333333333333333333333333,0.067961983174277455606944835185844437,0.048541917108743998793859094679803997
-0.040000000000000000000000000000000001,0.065248539220836446641322462697162789,0.050694477347800362457283697793849667
-0.026666666666666666666666666666666665,0.062619910789066846945105403534085588,0.052922379916046459814163727837948562
-0.01333333333333333333333333333333333,0.060074569417969497039302309633344055,0.055227245286796704149933052630734097
0.0,0.057610962781542165780203858949802107,0.057610962781542165780203858949802107
0.013333333333333333333333333333333336,0.055227245286796704149933052630734097,0.060074569417969497039302309633344055
0.026666666666666666666666666666666665,0.052922379916046459814163727837948562,0.062619910789066846945105403534085588
0.040000000000000000000000000000000001,0.050694477347800362457283697793849667,0.065248539220836446641322462697162789
0.053333333333333333333333333333333336,0.048541917108743998793859094679803997,0.067961983174277455606944835185844437
0.066666666666666666666666666666666666,0.046463068516716703130358901695068489,0.070761744033685104817296164352250658
0.080000000000000000000000000000000001,0.044456292916970755673513489295481867,0.073649293453121476713091692822582991
0.093333333333333333333333333333333337,0.042519724692229004175925190042949251,0.076626422210302834528638277375255188
0.10666666666666666666666666666666667,0.040652165685221348302637195415510778,0.079693842986788250826188778388029023
0.12,0.038851738083093324607466445197831537,0.082853261955415997280738753470783645
0.13333333333333333333333333333333333,0.03711679432047192489730139729352889,0.086106003048473521212874893923003367
0.14666666666666666666666666666666667,0.035445689815927249236858788808773942,0.089453346213666852875000551954096833
0.16,0.033836785115206437443213701065077021,0.092896524274594352788527043674604906
0.17333333333333333333333333333333333,0.032288448126263299540255514329340722,0.096436719293598893395332224181524202
0.18666666666666666666666666666666667,0.030798886214685874747561953286551146,0.10007548807049534045164953073772434
0.2,0.029366833299923688279628931229783642,0.10381305668292608100080613614902449
0.21333333333333333333333333333333333,0.027990512827532871102699319651187644,0.10765085556783640245502039215329601
0.22666666666666666666666666666666667,0.026668339095779967260087206781455653,0.11158983490847086508776886733060416
0.24,0.025398742109548432741031677330056689,0.11563087908011033210665911274872898
0.25333333333333333333333333333333333,0.024180168757181049269929614063780949,0.11977480445695469707187266147303636
0.26666666666666666666666666666666667,0.023011084085908995443391367453662194,0.12402235689251000149528538254932982
0.28,0.021889845078815114535111007379189828,0.12837472061420159914404816628134918
0.29333333333333333333333333333333333,0.020815218016737573186371128161904064,0.13283147774988812519473588673843687
0.30666666666666666666666666666666667,0.019785597093882737331664638059988585,0.13739364380629194734163923457212625
0.32,0.018799532320130774291162676314466893,0.14206165305042869752784432920886941
0.33333333333333333333333333333333334,0.01785559749043798961781513122790109,0.14683585525856710821462310757552615
0.34666666666666666666666666666666666,0.016952391110078971509116357326087864,0.15171651275222071020443060561699596
0.36,0.016088537021860504225238767980056567,0.15670379862916402280468524927253439
0.37333333333333333333333333333333334,0.015262591109175848321637027874697467,0.16179839375307725077363772406606518
0.38666666666666666666666666666666667,0.014473421505872516998257190181178618,0.16699910363792937510761918170873933
0.4,0.013719633680640077534603244933021668,0.17230640726606103324731259761009997
0.41333333333333333333333333333333334,0.012999958868557104768899347095142499,0.17772010063620338692556973163606308
0.42666666666666666666666666666666667,0.01231315621539233131564651424402211,0.18323988165219959393796097899409711
0.44,0.011658013183417915779749582404946017,0.18886534817577237731753303981736092
0.45333333333333333333333333333333333,0.011033345933814892357119356176467334,0.19459599562662292801189059836448513
0.46666666666666666666666666666666667,0.010437931972006551397600869342585851,0.20043189998976179227957575956317008
0.48,0.0098707835337402659593257789316897174,0.20637099270609324341771467907156687
0.49333333333333333333333333333333333,0.0093307326322018186877978521515365408,0.21241313006826270593504953735273229
0.50666666666666666666666666666666667,0.0088167113605557917124704159570719773,0.21855738924565148001536639242033428
0.52,0.0083276809226437734058659689124121454,0.22480274040231511464472052035650739
0.53333333333333333333333333333333333,0.0078626314729883815306463711703782,0.23114804742190280671471121777750417
0.54666666666666666666666666666666667,0.0074205318920138733574850938369122418,0.23759282306383550893337925744435346
0.56,0.0070005326409893169357342009306583415,0.24413421892514885018873839564081198
0.57333333333333333333333333333333333,0.0066016573803666878496263265609713455,0.25077152053219940802568544851481312
0.58666666666666666666666666666666667,0.0062230107138347287245905857205133821,0.25750316427517616096329611061832145
0.6,0.0058637252253988183487148382265368096,0.26432748133304036970228927214781607
0.61333333333333333333333333333333333,0.0055229612399312754692156756155943484,0.27124269723495748481321924350645026
0.62666666666666666666666666666666667,0.0051999065022823894235963785613398798,0.27824693219006243468483370195387696
0.64,0.0048937411297995462621362116078998794,0.28533903225932033569600813712042677
0.65333333333333333333333333333333334,0.0046037774881513256965752612042149954,0.29251526549818998205600910185622254
0.66666666666666666666666666666666666,0.0043292465172550764936222783591181599,0.29977426692320257022238383784536781
0.68,0.004069441487032023130005218466243608,0.30711375260698161771221287563619301
0.69333333333333333333333333333333334,0.0038236809281577094270484707920687661,0.31453134207513553815060298052009766
0.70666666666666666666666666666666667,0.0035913081229973778437140164663803653,0.32202456134917704664566363262184882
0.72,0.0033716906383341218240194462973482688,0.32959084447394759716626271754023227
0.73333333333333333333333333333333334,0.0031641964036481554482188589252508713,0.33722842676763945931973207540549816
0.74666666666666666666666666666666667,0.0029682882610451775293899607847732284,0.3449327868952947570668766347389506
0.76,0.0027833786872411807004435378691996361,0.35270198183934246058397083069212863
0.77333333333333333333333333333333333,0.0026089271495522059999795383001418248,0.36053310325885244388931973667636399
0.78666666666666666666666666666666667,0.0024444147492267790153280289741964782,0.36842316372004297576244267189687525
0.8,0.0022893436446939058398965919154918329,0.37636910055809927528914352614259585
0.81333333333333333333333333333333333,0.0021432364592110869650941517581217191,0.38436778082862998604899147943381488
0.82666666666666666666666666666666667,0.0020056201930265291936645900295597396,0.39241694382412250494971974341334775
0.84,0.001876088696778928665471730953729095,0.40051145366201565175928511496445177
0.85333333333333333333333333333333333,0.0017542061809890882574840817277987088,0.4086489183857749815650892667796351
0.86666666666666666666666666666666667,0.0016395715338513357546761725799583861,0.41682595874510791028987927020462176
0.88,0.0015318012839261503287727776711791288,0.42503914490225332933000233522246652
0.89333333333333333333333333333333333,0.0014305290600067608975233939440484914,0.43328499924882438389476046129836702
0.90666666666666666666666666666666667,0.0013354050363217288069186642731220535,0.44156000036632676063646134279566373
0.92,0.0012460853095382678613184738551929637,0.449861554848839011738782704607282
0.93333333333333333333333333333333333,0.0011622721758034539642787720061632954,0.45818414170395629608071678053924818
0.94666666666666666666666666666666667,0.0010836514003335734974225173356563218,0.46652510319497931769123785062053931
0.96,0.0010099338368247341305049464000020223,0.47488079286936370155580106349019026
0.97333333333333333333333333333333333,0.00094084417760337761251138763738549302,0.48324754523063004926089810179085277
0.98666666666666666666666666666666667,0.00087612043542253109238916154321569559,0.49162168137143156902310670144360764
1.0,0.00081551345028098106493041431446372094,0.50000048728498580263912246416082018
1.0133333333333333333333333333333333,0.00075878002435858434849517271830276923,0.50837831862856843097689329780720073
1.0266666666666666666666666666666667,0.0007057083643359761737435660628139583,0.5167524547693699507391018974599556
1.04,0.00065607804877615489427249534858190444,0.52511920713063629844419893576061812
1.0533333333333333333333333333333333,0.00060968639133115010483678127111620973,0.53347489680502068230876214863026906
1.0666666666666666666666666666666667,0.00056634117584441682143387787356026262,0.5418158582960437039192832187115602
1.08,0.00052586021143218764224306542989330044,0.55013844515116098826121729464352637
1.0933333333333333333333333333333333,0.00048806665574960808476649675100601276,0.55843999963367323936353865645514465
1.1066666666666666666666666666666667,0.00045280585529490448450991384281418611,0.56671500075117561610523953795244136
1.12,0.00041991863037735319390416288781253227,0.57496085509774667066999766402834185
1.1333333333333333333333333333333333,0.00038925873277364076119186799164524194,0.58317404125489208971012072904618661
1.1466666666666666666666666666666667,0.00036068791697898079955342939789054859,0.59135108161422501843491073247117327
1.16,0.00033407557566179193166220810631724772,0.59948854633798434824071488428635661
1.1733333333333333333333333333333333,0.00030929838941956046413500703997931073,0.60758305617587749505028025583746063
1.1866666666666666666666666666666667,0.00028623739836527105285781105044415432,0.6156322191713700139510085198169935
1.2,0.00026478818564097029576545343497115271,0.62363089944190072471085647310821252
1.2133333333333333333333333333333333,0.00024484449202651876812795584097605621,0.63157683627995702423755732735393313
1.2266666666666666666666666666666667,0.0002263088223953263459137926406105401,0.63946689674114755611068026257444439
1.24,0.00020908936864825263318498297386963438,0.64729801816065753941602916855867975
1.2533333333333333333333333333333333,0.00019309972088222951272031698013550706,0.65506721310470524293312336451185777
1.2666666666666666666666666666666667,0.00017825859258429611416517608106554659,0.66277157323236054068026792384531025
1.28,0.00016448801790633253734319992524564575,0.6704091555260524028337372817105761
1.2933333333333333333333333333333333,0.00015171938151499653796580448611465138,0.67797543865082295335433636662895956
1.3066666666666666666666666666666667,0.00013988357549514272050828671584532965,0.68546865792486446184939701873071072
1.32,0.00012891728724842296943225607381326592,0.69288624739301838228778712361461536
1.3333333333333333333333333333333333,0.0001187611173759113388057473113701307,0.70022573307679742977761616140544056
1.3466666666666666666666666666666667,0.00010935936792096568909304804896555288,0.70748473450181001794399089739458587
1.36,0.00010065983768703118829881127182114273,0.71466096774067966430399186213038164
1.3733333333333333333333333333333333,0.000092612727789042846188686493866956717,0.72175306780993756531516629729693141
1.3866666666666666666666666666666667,0.000085174121833725341735370529621246756,0.72875730276504251518678075574435812
1.4,0.000078300208460943666246459837270381784,0.73567251866695963029771072710299231
1.4133333333333333333333333333333333,0.000071950921272854029275880147541752457,0.74249683572482383903670388863248692
1.4266666666666666666666666666666667,0.000066088805845721238749045628345598376,0.74922847946780059197431455073599529
1.44,0.000060678868186864381048645126037006178,0.7558657810748511498112616036099964
1.4533333333333333333333333333333333,0.000055688430889068722471831676235635488,0.76240717693616449106662074180645492
1.4666666666666666666666666666666667,0.000051086481954684688460270106159440174,0.76885195257809719328528878147330421
1.48,0.000046845636937610296254946702642385883,0.77519725959768488535527947889430099
1.4933333333333333333333333333333333,0.000042938810760323541353430191403528357,0.78144261075434851998463360683047413
1.5066666666666666666666666666666667,0.000039341282476306690869201735780080148,0.78758686993173729406495046189807612
1.52,0.000036030026553033977853374026369783418,0.7936290072939067565822853201792415
1.5333333333333333333333333333333333,0.000032983606926412244787271530296587494,0.7995681000102382077204242396876383
1.5466666666666666666666666666666667,0.000030181765128612363726080117130993543,0.80540400437337707198810940088632325
1.56,0.00002760660108066358226802105173849749,0.81113465182422762268246695943344746
1.5733333333333333333333333333333333,0.000025240533105557363033817999761495516,0.8167601183478004060620390202567113
1.5866666666666666666666666666666667,0.000023067541807912026611535338458096965,0.82227989936379661307443026761474533
1.6,0.000021072751457169674301260723002078043,0.8276935927339389667526874016407084
1.6133333333333333333333333333333333,0.000019242355686643493186280181708442204,0.83300089636207062489238081754206904
1.6266666666666666666666666666666667,0.000017563547182014936333689333814734472,0.83820160624692274922636227518474319
1.64,0.000016024279917312420468089468565517539,0.84329620137083597719531474997827401
1.6533333333333333333333333333333333,0.000014613905612497076053115542201667657,0.84828348724777928979556939363381245
1.6666666666666666666666666666666667,0.000013322044219101101241108827657319809,0.85316414474143289178537689167528222
1.68,0.000012139259075864025447782674964057851,0.85793834694957130247215567004193896
1.6933333333333333333333333333333333,0.0000110568181012100860790278404722439,0.86260635619370805265836076467868212
1.7066666666666666666666666666666667,0.000010066645120007583677523797268319955,0.8671685222501118748052641125123715
1.72,0.0000091612744592513562987484182252957447,0.87162527938579840085595183296945919
1.7333333333333333333333333333333333,0.0000083337164338050796123858932515748277,0.87597764310748999850471461670147858
1.7466666666666666666666666666666667,0.0000075777930430256639037594838335746372,0.88022519554304530292812733777777202
1.76,0.0000068875239507322473843604827966105959,0.88436912091988966789334088650207939
1.7733333333333333333333333333333333,0.0000062574847605709351270108556369836093,0.88841016509152913491223113192020422
1.7866666666666666666666666666666667,0.0000056826736773135560742263205729194639,0.89234914443216359754497960709751236
1.8,0.0000051584808108408417385156563892422068,0.89618694331707391899919386310178389
1.8133333333333333333333333333333333,0.0000046806594795882930277779274687158881,0.89992451192950465954835046851308404
1.8266666666666666666666666666666667,0.0000042452512347818819721215285034103086,0.90356328070640110660466777506928417
1.84,0.0000038487585896299771949912351157478788,0.90710347572540564721147295557620347
1.8533333333333333333333333333333333,0.0000034878186882367019176946239092425907,0.91054665378633314712499944729671154
1.8666666666666666666666666666666667,0.0000031593884640155817089039123534216411,0.91389399695152647878712510532780502
1.88,0.0000028606715311982143373276276735291396,0.91714673804458400271926124578002473
1.8933333333333333333333333333333333,0.0000025890995062832889410756716470118745,0.92030615701321174917381122086277936
1.9066666666666666666666666666666667,0.0000023423145811128902393915416975097423,0.92337357778969716547136172187555318
1.92,0.0000021181284611216116950186813906011358,0.92635070654687852328690830642822538
1.9333333333333333333333333333333333,0.0000019146088381129200730537235490207445,0.92923825596631489518270383489855772
1.9466666666666666666666666666666667,0.0000017299095312825805138785522736532871,0.93203801682572254439305516406496394
1.96,0.0000015623640780689907195056190977595941,0.9347514607791635533586775365536456
1.9733333333333333333333333333333333,0.0000014104463499656436872243675388907979,0.93738008921093315305489459571672279
1.9866666666666666666666666666666667,0.0000012727594065762356976541928178441709,0.93992543058203050296069768961746432
2.0,0.0000011480252045671817706031593358883564,0.94238931908855560269453003013662562
2.0133333333333333333333333333333333,0.0000010350625729153673736627952821026533,0.94477275471320329585006694662007428
2.0266666666666666666666666666666667,0.00000093282951820656260390230007922563504,0.94707762008395354018583627141285982
2.04,0.00000084033639696858492124369061802200747,0.94930552265219963754271630145695871
2.0533333333333333333333333333333333,0.00000075669216070405002987047597199115549,0.95145808289125600120614090457100438
2.0666666666666666666666666666666667,0.00000068108358986315055847300480233413715,0.95353693148328329686964109755573989
2.08,0.00000061276884587457717833786743297401897,0.95554370708302924432648650995532651
2.0933333333333333333333333333333333,0.00000055106471075521986528259979855041498,0.95748027530777099582407480920785912
2.1066666666666666666666666666666667,0.00000049536902480679530128117809001254945,0.9593478343147786516973628038352976
2.12,0.0000004451127434851805817425909300100069,0.96114826191690667539253355405297684
2.1333333333333333333333333333333333,0.00000039978463947375988169862230288408326,0.96288320567952807510269860195727948
2.1466666666666666666666666666666667,0.00000035891947720527917546600929822569287,0.96455431018407275076314121044203444
2.16,0.00000032209408301308227413555362447651557,0.96616321488479356255678629818573136
2.1733333333333333333333333333333333,0.00000028892373433614176482101782716013616,0.96771155187373670045974448492146765
2.1866666666666666666666666666666667,0.00000025905554194929305146566690913379622,0.96920111378531412525243804596425723
2.2,0.00000023217888784706565853513168712973626,0.97063316670007631172037106802102474
2.2133333333333333333333333333333333,0.00000020800184544520237609325968133861955,0.97200948717246712889730067959962073
2.2266666666666666666666666666666667,0.00000018626284404509161549845370694610743,0.97333166090422003273991279246935273
2.24,0.000000166724650289934263603836854421203,0.9746012578904515672589683219207517
2.2533333333333333333333333333333333,0.00000014917220325448381564601445377498557,0.97581983124281895073007038518702742
2.2666666666666666666666666666666667,0.00000013341063500161884431717657042440182,0.97698891591409100455660863179714622
2.28,0.00000011926190384059478037611654965093245,0.97811015492118488546488899187161854
2.2933333333333333333333333333333333,0.00000010656953101415993226045571537820385,0.97918478198326242681362887108890431
2.3066666666666666666666666666666667,0.000000095187235098820901818156983152048022,0.98021440290611726266833536119081979
2.32,0.000000084984292966495323338277796620557958,0.98120046767986922570883732293634148
2.3333333333333333333333333333333333,0.000000075842540554771617397427844533846583,0.98214440250956201038218486802290728
2.3466666666666666666666666666666667,0.000000067655217938745423130823707561295386,0.98304760888992102849088364192472054
2.36,0.000000060325913457198544177672949284689283,0.98391146297813949577476123127075181
2.3733333333333333333333333333333333,0.00000005376688041174807679975492798472885,0.98473740889082415167836297137611092
2.3866666666666666666666666666666667,0.000000047901120124067626738101042889879616,0.98552657849412748300174280906962975
2.4,0.000000042657025207443052557885819883286133,0.9862803663193599224653967543177867
2.4133333333333333333333333333333333,0.000000037970778024178924080638331810889449,0.98700004113144289523110065215566591
2.4266666666666666666666666666666667,0.000000033784883125681084316090357568148851,0.98768684378460766868435348500678629
2.44,0.000000030047566030764263288092051649269582,0.98834198681658208422025041684586236
2.4533333333333333333333333333333333,0.000000026712226722309776729359251805531534,0.98896665406618510764288064307434105
