zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680808714765828647059340871126,0.0000028606653101648826383428127310021091
-1.8666666666666666666666666666666667,0.91389402102637068170445735893670575,0.0000031593861794180795695959007484585405
-1.8533333333333333333333333333333333,0.91054662897567768499000330627166902,0.0000034878212034942982762731082532864207
-1.84,0.90710334861554138227074906563444436,0.0000038487723576636422595621840785142887
-1.8266666666666666666666666666666667,0.90356309812468506438541268907487169,0.0000042452723640635163454264538497996398
-1.8133333333333333333333333333333333,0.89992469950695124516458417329352722,0.0000046806362869970555616893363313585257
-1.8,0.89618708065321532148190596078483323,0.0000051584626686971383277544209557202075
-1.7866666666666666666666666666666667,0.89234922891681752408427556178338668,0.0000056826617534103091505987922040423545
-1.7733333333333333333333333333333333,0.8884101940790916827854873902615971,0.0000062574803893652728696410035909250889
-1.76,0.88436903206855408076305953361589246,0.0000068875382646135996600439021561631595
-1.7466666666666666666666666666666667,0.88022504321999461554871346511596811,0.0000075778192608020902000217134122152547
-1.7333333333333333333333333333333333,0.87597742430135131502153157686806697,0.0000083337566707309508060430620891629317
-1.72,0.87162550370954876297226793612082699,0.0000091612303851959687408245437312855602
-1.7066666666666666666666666666666667,0.86716868646702899891158913612071396,0.000010066610648445312034285606291219776
-1.6933333333333333333333333333333333,0.86260645688240239274314943456121191,0.000011056795519275965395835046035203023
-1.68,0.85793831229944321607876879487418162,0.000012139267377898596800826843774008063
-1.6666666666666666666666666666666667,0.85316403939124210562690649742727549,0.000013322071188172351189183955039593797
-1.6533333333333333333333333333333333,0.84828330818140378579681849190912703,0.000014613954588347849739934074248478757
-1.64,0.84329594506935956991154167449678924,0.000016024354812577412199196898675360539
-1.6266666666666666666666666666666667,0.83820186773177064193139928588828562,0.00001756346554384412750232437986805002
-1.6133333333333333333333333333333333,0.83300101080470523879048103501675184,0.000019242317512076400138860682397292183
-1.6,0.82769363188715450507056025686125477,0.000021072737502908883338984783755623158
-1.5866666666666666666666666666666667,0.82227985965917301187028928274515929,0.000023067556924577445941701284058403636
-1.5733333333333333333333333333333333,0.81675999648957230276735791547489177,0.000025240582676033469405129774440198981
-1.56,0.81113444515489158198264996736305509,0.000027606690902504144349635131471172381
-1.5466666666666666666666666666666667,0.80540371024628591530629190907851631,0.000030181901705244861605260823406499728
-1.5333333333333333333333333333333333,0.79956831420360275639358766815988232,0.000032983500660618056630062544110616304
-1.52,0.79362913779102492786763180307685799,0.000036029957381666352833846952941065901
-1.5066666666666666666666666666666667,0.78758691419761264820545996786461712,0.000039341257406613373262084958574757549
-1.4933333333333333333333333333333333,0.78144256617272722327446179820840213,0.000042938837731954109771748164422324243
-1.48,0.77519712289036929022402620688871802,0.000046845725306192510194669909149699244
-1.4666666666666666666666666666666667,0.768851720351113929317877283966811,0.000051086642337117133591683764900275304
-1.4533333333333333333333333333333333,0.76240750686799213217776852048545002,0.000055688187436271784652640823318430102
-1.44,0.75586602062803561961588051362668505,0.000060678679332033552400653533455818007
-1.4266666666666666666666666666666667,0.74922862536421440590194944332208542,0.000066088682957928992738535122094324779
-1.4133333333333333333333333333333333,0.74249688468824307135400633285957084,0.000071950877208158797084404964444110035
-1.4,0.73567246823547677776923493363971006,0.000078300256944220459671785885958979383
-1.3866666666666666666666666666666667,0.7287571509239759004279560559339025,0.000085174277801146289974476869162377738
-1.3733333333333333333333333333333333,0.7217527096242469130140487222111216,0.000092613120879818475824322462289358854
-1.36,0.71466133032306565933142888266491378,0.00010065941254341323851188595302583308
-1.3466666666666666666666666666666667,0.70748499627433493903252366232776321,0.00010935903998536668408371769826457446
-1.3333333333333333333333333333333333,0.70022589217020157257270067395062526,0.00011876090443726109581491358434158105
-1.32,0.69288630131949656242605902564128411,0.0001289172101300116596897731737104293
-1.3066666666666666666666666666666667,0.68546849573331024615685899242693469,0.00013988382328195507472758476010617058
-1.2933333333333333333333333333333333,0.6779751649148617759130611899035131,0.00015171982832170574188885072648439282
-1.28,0.67040876883007946110148779286038421,0.00016448869226821938285277678228396571
-1.2666666666666666666666666666666667,0.66277196411893401274663135495249509,0.00017825786427159820915708566908725683
-1.2533333333333333333333333333333333,0.655067494527518415238415777073098,0.00019309916065813512437118617616241214
-1.24,0.64729818805309216951114338163573942,0.00020908900730997888620825390261315977
-1.2266666666666666666666666666666667,0.63946683917191030286086941409705655,0.00022630895320139511958982124930306345
-1.2133333333333333333333333333333333,0.63157666377882994485458695821939985,0.0002448449108021495315477448315804332
-1.2,0.62363060991169932510951107150682335,0.00026478893660795656022114820455849879
-1.1866666666666666666666666666666667,0.61563181061400819726717308574956203,0.00028623853054508504560323074493120267
-1.1733333333333333333333333333333333,0.60758346639876628805687930700012413,0.00030929717484280657013609373603936063
-1.16,0.59948884143394854497830058787394705,0.00033407464218519696086891045276634083
-1.1466666666666666666666666666666667,0.59135114120980941736093429555134892,0.00036068771555699796855808872213664689
-1.1333333333333333333333333333333333,0.58317398141655590946996212222717153,0.00038925894882642356582251887718579101
-1.12,0.57496067521592129636982107058186219,0.00041991932430923149358511004289067865
-1.1066666666666666666666666666666667,0.56671470064725972823221378153934913,0.00045280709220491118542499057800244767
-1.0933333333333333333333333333333333,0.5584395784525605520548819262454026,0.00048806851043592555200553089172718133
-1.08,0.55013886757064518831414248947650294,0.00052585822402565533867674083694834514
-1.0666666666666666666666666666666667,0.54181603977462150060885404097328867,0.00056634026361182334078072475400202078
-1.0533333333333333333333333333333333,0.53347495788052891622724288658250333,0.00060968606331704024767100348589671643
-1.04,0.52511914709930415307217444757342538,0.00065607839320742487646930524518704244
-1.0266666666666666666666666666666667,0.51675227258022109178317188535651708,0.00070570948118024875243184293283612538
-1.0133333333333333333333333333333333,0.50837801408948049604924273929061222,0.00075878201892852489583351670054538703
-1.0,0.4999999388441565424324574746863113,0.00081550961253734800327675884296764126
-0.98666666666666666666666666666666666,0.49162198591051950395075725982294988,0.00087611815862591072868394891694054776
-0.97333333333333333333333333333333333,0.48324772741977890821682811375704506,0.00094084272234928756748318837739256109
-0.96,0.47488085290069584692782555154013676,0.0010099333245123728107464913008797128
-0.94666666666666666666666666666666666,0.46652504211947108377275711253105881,0.0010836519571831070871122623729698367
-0.93333333333333333333333333333333333,0.45818396022537849939114595814027347,0.0011622739436171742731441415141828932
-0.92,0.4498611324293548116858575096370592,0.0012460897058736512881669615380440025
-0.90666666666666666666666666666666667,0.44156042154743944794511807286815954,0.0013354003530101461255723111324308065
-0.89333333333333333333333333333333333,0.43328529935274027176778621757421301,0.0014305254947589888604928951025890176
-0.88,0.42503932478407870363017892853169995,0.0015317990007504726613290888952837572
-0.86666666666666666666666666666666667,0.41682601858344409053003787688639057,0.0016395707223929246293979192329624101
-0.85333333333333333333333333333333333,0.40864885879019058263906570356221322,0.0017542070444285109425362513337453908
-0.84,0.40051115856605145502169941123961505,0.0018760932646718931600485938431708062
-0.82666666666666666666666666666666667,0.39241653360123371194312069211343801,0.0020056269773491921086945715097617407
-0.81333333333333333333333333333333333,0.38436818938599180273282691336400011,0.002143229240254915430673597214205449
-0.8,0.37636939008830067489048892760673875,0.0022893381789586956488563355169265503
-0.78666666666666666666666666666666667,0.36842333622117005514541304089416229,0.002444411270026624566918079450140316
-0.77333333333333333333333333333333333,0.36053316082808969713913058501650559,0.0026089259090241676216196977067458283
-0.76,0.35270181194690783048885661747782272,0.0027833825986582086097011547650154459
-0.74666666666666666666666666666666667,0.34493250547248158476158422204046415,0.0029682951833754006625012133850058294
-0.73333333333333333333333333333333333,0.33722803588106598725336864416106706,0.0031642066761727532718043810618228341
-0.72,0.32959123116992053889851220625317789,0.0033716797808766175588460651907133722
-0.70666666666666666666666666666666667,0.32202483508513822408693880921004904,0.0035912999114852440482658745615238301
-0.69333333333333333333333333333333333,0.31453150426668975384314100668662745,0.003823675729981921967748758416121744
-0.68,0.30711369868050343757394097347227803,0.0040694433336655032778354729283858016
-0.66666666666666666666666666666666666,0.29977410782979842742729932516293688,0.0043292523376700384110667132386130889
-0.65333333333333333333333333333333334,0.29251500372566506096747633678579889,0.0046037877200798062752238600886838855
-0.64,0.28533866967693434066857111644864836,0.0048937562714429145289416409255740345
-0.62666666666666666666666666666666666,0.27824729037575308698595127690244055,0.0051998905212877780578414712442277801
-0.61333333333333333333333333333333333,0.27124284907602409957204394317965965,0.0055229540020055636623816186360093608
-0.6,0.26432753176452322223076506547385208,0.0058637226571124598131008969556884105
-0.58666666666666666666666666666666666,0.2575031153117569286459936662539913,0.0062230133782308866905056890038188868
-0.57333333333333333333333333333333333,0.25077137463578559409805055579147672,0.0066016658621676434213325660770505558
-0.56,0.24413397937196438038411948548687709,0.0070005475200584822894274796966127993
-0.54666666666666666666666666666666667,0.23759249313200786782223147862811213,0.0074205537862782454366394515625499787
-0.53333333333333333333333333333333333,0.23114827964888607068212271514675114,0.0078626150086696641099909072826810114
-0.52,0.22480287710963070977597379222484413,0.0083276705676005154990059530975098488
-0.50666666666666666666666666666666667,0.21855743382727277672553820090515997,0.0088167077528911903115812756512236649
-0.49333333333333333333333333333333333,0.21241308580238735179454003124894502,0.0093307364599523801559142310131102506
-0.48,0.20637086220897507213236819603670416,0.0098707955892595571250441977843132348
-0.46666666666666666666666666666666667,0.20043168579639724360641233095367982,0.01043795311274296788487879674480879
-0.45333333333333333333333333333333333,0.19459628975371408469370809003504583,0.01103331491883274172960512474526407
-0.44,0.18886555484510841801735003175050705,0.011657989900153237228352471905442802
-0.42666666666666666666666666666666667,0.18324000351042769723264208363867038,0.012313141548074585779092807748718236
-0.41333333333333333333333333333333333,0.17772014034082698812971071636840286,0.012999953763017902316201569004314935
-0.4,0.17230636811284549492943974225230738,0.013719639060718757235831758902863878
-0.38666666666666666666666666666666667,0.16699898919529476120951896409681026,0.014473438306057072574730717834767208
-0.37333333333333333333333333333333333,0.16179813226822935806860071322527652,0.01526263211998079037164796479957084
-0.36,0.15670405493064043008845832461677286,0.016088494075638903869367712438037165
-0.34666666666666666666666666666666666,0.1517166918185962142031815072044351,0.016952359053381052530051029873176612
-0.33333333333333333333333333333333334,0.14683596060875789437309350168628666,0.017855577340805481287895742602306972
-0.32,0.14206168770055678392123120423938047,0.018799525240068426576020390247665369
-0.30666666666666666666666666666666666,0.13739354311759760725685056455235023,0.019785619078241255579600891921372256
-0.29333333333333333333333333333333333,0.13283131353297100108841086299284819,0.020815256323735503867272603350670459
-0.28,0.12837449629045123702773206299273515,0.021889900985846930605646732789019007
-0.26666666666666666666666666666666666,0.12402257569864868497846842224549517,0.023011025825850159173778629579012214
-0.25333333333333333333333333333333333,0.11977495678000538445128653399759403,0.024180125425294588123354935015872848
-0.24,0.11563096793144591923694046549766963,0.025398715105297594319703414576379423
-0.22666666666666666666666666666666667,0.11158980592090831721451260885196504,0.026668348510088772041531734511469912
-0.21333333333333333333333333333333333,0.10765077108318247591572443733017541,0.027990542139927705788330452611034363
-0.2,0.10381291934678467851809403832872892,0.029366884207760991241495395614302217
-0.18666666666666666666666666666666667,0.10007530049304875483541582582003492,0.030798960501376228174165519461717847
-0.17333333333333333333333333333333333,0.096436901875314935614587310038690416,0.032288370874838559270373122561044425
-0.16,0.092896651384458617729250933479117776,0.033836727656103709198896743989259661
-0.14666666666666666666666666666666667,0.089453371024322315009996692841893131,0.035445677834615455015002719119325747
-0.13333333333333333333333333333333333,0.086105978973629318295542640176856372,0.037116806745073057832601953974563452
-0.12,0.082853191912852341713529405704850876,0.038851776699788640710779054156322809
-0.10666666666666666666666666666666667,0.079693729926269531787173348243311969,0.040652232281492426219377626234679367
-0.093333333333333333333333333333333331,0.076626268693812220331744777325835337,0.04251982130273493749980889304608759
-0.080000000000000000000000000000000001,0.073649442500879269420251468887903704,0.044456192706587674324562364633758783
-0.066666666666666666666666666666666666,0.07076180579842379301752108884390903,0.046463024150738582086421885731541791
-0.05333333333333333333333333333333333,0.067962003174149070626256853416843438,0.048541901761542774628016473811881073
-0.040000000000000000000000000000000001,0.065248519884034592526292485082042734,0.050694493205657314474564923645888185
-0.026666666666666666666666666666666665,0.062619854330007800116794347524063995,0.052922429379651925521846624747780332
-0.01333333333333333333333333333333333,0.060074478215931936332592755755452971,0.055227330652259646909586638045270951
0.0,0.05761080431775698348651705464738545,0.05761080431775698348651705464738545
0.013333333333333333333333333333333336,0.055227330652259646909586638045270951,0.060074478215931936332592755755452971
0.026666666666666666666666666666666665,0.052922429379651925521846624747780332,0.062619854330007800116794347524063995
0.040000000000000000000000000000000001,0.050694493205657314474564923645888185,0.065248519884034592526292485082042734
0.053333333333333333333333333333333336,0.048541901761542774628016473811881073,0.067962003174149070626256853416843438
0.066666666666666666666666666666666666,0.046463024150738582086421885731541791,0.07076180579842379301752108884390903
0.080000000000000000000000000000000001,0.044456192706587674324562364633758783,0.073649442500879269420251468887903704
0.093333333333333333333333333333333337,0.04251982130273493749980889304608759,0.076626268693812220331744777325835337
0.10666666666666666666666666666666667,0.040652232281492426219377626234679367,0.079693729926269531787173348243311969
0.12,0.038851776699788640710779054156322809,0.082853191912852341713529405704850876
0.13333333333333333333333333333333333,0.037116806745073057832601953974563452,0.086105978973629318295542640176856372
0.14666666666666666666666666666666667,0.035445677834615455015002719119325747,0.089453371024322315009996692841893131
0.16,0.033836727656103709198896743989259661,0.092896651384458617729250933479117776
0.17333333333333333333333333333333333,0.032288370874838559270373122561044425,0.096436901875314935614587310038690416
0.18666666666666666666666666666666667,0.030798960501376228174165519461717847,0.10007530049304875483541582582003492
0.2,0.029366884207760991241495395614302217,0.10381291934678467851809403832872892
0.21333333333333333333333333333333333,0.027990542139927705788330452611034363,0.10765077108318247591572443733017541
0.22666666666666666666666666666666667,0.026668348510088772041531734511469912,0.11158980592090831721451260885196504
0.24,0.025398715105297594319703414576379423,0.11563096793144591923694046549766963
0.25333333333333333333333333333333333,0.024180125425294588123354935015872848,0.11977495678000538445128653399759403
0.26666666666666666666666666666666667,0.023011025825850159173778629579012214,0.12402257569864868497846842224549517
0.28,0.021889900985846930605646732789019007,0.12837449629045123702773206299273515
0.29333333333333333333333333333333333,0.020815256323735503867272603350670459,0.13283131353297100108841086299284819
0.30666666666666666666666666666666667,0.019785619078241255579600891921372256,0.13739354311759760725685056455235023
0.32,0.018799525240068426576020390247665369,0.14206168770055678392123120423938047
0.33333333333333333333333333333333334,0.017855577340805481287895742602306972,0.14683596060875789437309350168628666
0.34666666666666666666666666666666666,0.016952359053381052530051029873176612,0.1517166918185962142031815072044351
0.36,0.016088494075638903869367712438037165,0.15670405493064043008845832461677286
0.37333333333333333333333333333333334,0.01526263211998079037164796479957084,0.16179813226822935806860071322527652
0.38666666666666666666666666666666667,0.014473438306057072574730717834767208,0.16699898919529476120951896409681026
0.4,0.013719639060718757235831758902863878,0.17230636811284549492943974225230738
0.41333333333333333333333333333333334,0.012999953763017902316201569004314935,0.17772014034082698812971071636840286
0.42666666666666666666666666666666667,0.012313141548074585779092807748718236,0.18324000351042769723264208363867038
0.44,0.011657989900153237228352471905442802,0.18886555484510841801735003175050705
0.45333333333333333333333333333333333,0.01103331491883274172960512474526407,0.19459628975371408469370809003504583
0.46666666666666666666666666666666667,0.01043795311274296788487879674480879,0.20043168579639724360641233095367982
0.48,0.0098707955892595571250441977843132348,0.20637086220897507213236819603670416
0.49333333333333333333333333333333333,0.0093307364599523801559142310131102506,0.21241308580238735179454003124894502
0.50666666666666666666666666666666667,0.0088167077528911903115812756512236649,0.21855743382727277672553820090515997
0.52,0.0083276705676005154990059530975098488,0.22480287710963070977597379222484413
0.53333333333333333333333333333333333,0.0078626150086696641099909072826810114,0.23114827964888607068212271514675114
0.54666666666666666666666666666666667,0.0074205537862782454366394515625499787,0.23759249313200786782223147862811213
0.56,0.0070005475200584822894274796966127993,0.24413397937196438038411948548687709
0.57333333333333333333333333333333333,0.0066016658621676434213325660770505558,0.25077137463578559409805055579147672
0.58666666666666666666666666666666667,0.0062230133782308866905056890038188868,0.2575031153117569286459936662539913
0.6,0.0058637226571124598131008969556884105,0.26432753176452322223076506547385208
0.61333333333333333333333333333333333,0.0055229540020055636623816186360093608,0.27124284907602409957204394317965965
0.62666666666666666666666666666666667,0.0051998905212877780578414712442277801,0.27824729037575308698595127690244055
0.64,0.0048937562714429145289416409255740345,0.28533866967693434066857111644864836
0.65333333333333333333333333333333334,0.0046037877200798062752238600886838855,0.29251500372566506096747633678579889
0.66666666666666666666666666666666666,0.0043292523376700384110667132386130889,0.29977410782979842742729932516293688
0.68,0.0040694433336655032778354729283858016,0.30711369868050343757394097347227803
0.69333333333333333333333333333333334,0.003823675729981921967748758416121744,0.31453150426668975384314100668662745
0.70666666666666666666666666666666667,0.0035912999114852440482658745615238301,0.32202483508513822408693880921004904
0.72,0.0033716797808766175588460651907133722,0.32959123116992053889851220625317789
0.73333333333333333333333333333333334,0.0031642066761727532718043810618228341,0.33722803588106598725336864416106706
0.74666666666666666666666666666666667,0.0029682951833754006625012133850058294,0.34493250547248158476158422204046415
0.76,0.0027833825986582086097011547650154459,0.35270181194690783048885661747782272
0.77333333333333333333333333333333333,0.0026089259090241676216196977067458283,0.36053316082808969713913058501650559
0.78666666666666666666666666666666667,0.002444411270026624566918079450140316,0.36842333622117005514541304089416229
0.8,0.0022893381789586956488563355169265503,0.37636939008830067489048892760673875
0.81333333333333333333333333333333333,0.002143229240254915430673597214205449,0.38436818938599180273282691336400011
0.82666666666666666666666666666666667,0.0020056269773491921086945715097617407,0.39241653360123371194312069211343801
0.84,0.0018760932646718931600485938431708062,0.40051115856605145502169941123961505
0.85333333333333333333333333333333333,0.0017542070444285109425362513337453908,0.40864885879019058263906570356221322
0.86666666666666666666666666666666667,0.0016395707223929246293979192329624101,0.41682601858344409053003787688639057
0.88,0.0015317990007504726613290888952837572,0.42503932478407870363017892853169995
0.89333333333333333333333333333333333,0.0014305254947589888604928951025890176,0.43328529935274027176778621757421301
0.90666666666666666666666666666666667,0.0013354003530101461255723111324308065,0.44156042154743944794511807286815954
0.92,0.0012460897058736512881669615380440025,0.4498611324293548116858575096370592
0.93333333333333333333333333333333333,0.0011622739436171742731441415141828932,0.45818396022537849939114595814027347
0.94666666666666666666666666666666667,0.0010836519571831070871122623729698367,0.46652504211947108377275711253105881
0.96,0.0010099333245123728107464913008797128,0.47488085290069584692782555154013676
0.97333333333333333333333333333333333,0.00094084272234928756748318837739256109,0.48324772741977890821682811375704506
0.98666666666666666666666666666666667,0.00087611815862591072868394891694054776,0.49162198591051950395075725982294988
1.0,0.00081550961253734800327675884296764126,0.4999999388441565424324574746863113
1.0133333333333333333333333333333333,0.00075878201892852489583351670054538703,0.50837801408948049604924273929061222
1.0266666666666666666666666666666667,0.00070570948118024875243184293283612538,0.51675227258022109178317188535651708
1.04,0.00065607839320742487646930524518704244,0.52511914709930415307217444757342538
1.0533333333333333333333333333333333,0.00060968606331704024767100348589671643,0.53347495788052891622724288658250333
1.0666666666666666666666666666666667,0.00056634026361182334078072475400202078,0.54181603977462150060885404097328867
1.08,0.00052585822402565533867674083694834514,0.55013886757064518831414248947650294
1.0933333333333333333333333333333333,0.00048806851043592555200553089172718133,0.5584395784525605520548819262454026
1.1066666666666666666666666666666667,0.00045280709220491118542499057800244767,0.56671470064725972823221378153934913
1.12,0.00041991932430923149358511004289067865,0.57496067521592129636982107058186219
1.1333333333333333333333333333333333,0.00038925894882642356582251887718579101,0.58317398141655590946996212222717153
1.1466666666666666666666666666666667,0.00036068771555699796855808872213664689,0.59135114120980941736093429555134892
1.16,0.00033407464218519696086891045276634083,0.59948884143394854497830058787394705
1.1733333333333333333333333333333333,0.00030929717484280657013609373603936063,0.60758346639876628805687930700012413
1.1866666666666666666666666666666667,0.00028623853054508504560323074493120267,0.61563181061400819726717308574956203
1.2,0.00026478893660795656022114820455849879,0.62363060991169932510951107150682335
1.2133333333333333333333333333333333,0.0002448449108021495315477448315804332,0.63157666377882994485458695821939985
1.2266666666666666666666666666666667,0.00022630895320139511958982124930306345,0.63946683917191030286086941409705655
1.24,0.00020908900730997888620825390261315977,0.64729818805309216951114338163573942
1.2533333333333333333333333333333333,0.00019309916065813512437118617616241214,0.655067494527518415238415777073098
1.2666666666666666666666666666666667,0.00017825786427159820915708566908725683,0.66277196411893401274663135495249509
1.28,0.00016448869226821938285277678228396571,0.67040876883007946110148779286038421
1.2933333333333333333333333333333333,0.00015171982832170574188885072648439282,0.6779751649148617759130611899035131
1.3066666666666666666666666666666667,0.00013988382328195507472758476010617058,0.68546849573331024615685899242693469
1.32,0.0001289172101300116596897731737104293,0.69288630131949656242605902564128411
1.3333333333333333333333333333333333,0.00011876090443726109581491358434158105,0.70022589217020157257270067395062526
1.3466666666666666666666666666666667,0.00010935903998536668408371769826457446,0.70748499627433493903252366232776321
1.36,0.00010065941254341323851188595302583308,0.71466133032306565933142888266491378
1.3733333333333333333333333333333333,0.000092613120879818475824322462289358854,0.7217527096242469130140487222111216
1.3866666666666666666666666666666667,0.000085174277801146289974476869162377738,0.7287571509239759004279560559339025
1.4,0.000078300256944220459671785885958979383,0.73567246823547677776923493363971006
1.4133333333333333333333333333333333,0.000071950877208158797084404964444110035,0.74249688468824307135400633285957084
1.4266666666666666666666666666666667,0.000066088682957928992738535122094324779,0.74922862536421440590194944332208542
1.44,0.000060678679332033552400653533455818007,0.75586602062803561961588051362668505
1.4533333333333333333333333333333333,0.000055688187436271784652640823318430102,0.76240750686799213217776852048545002
1.4666666666666666666666666666666667,0.000051086642337117133591683764900275304,0.768851720351113929317877283966811
1.48,0.000046845725306192510194669909149699244,0.77519712289036929022402620688871802
1.4933333333333333333333333333333333,0.000042938837731954109771748164422324243,0.78144256617272722327446179820840213
1.5066666666666666666666666666666667,0.000039341257406613373262084958574757549,0.78758691419761264820545996786461712
1.52,0.000036029957381666352833846952941065901,0.79362913779102492786763180307685799
1.5333333333333333333333333333333333,0.000032983500660618056630062544110616304,0.79956831420360275639358766815988232
1.5466666666666666666666666666666667,0.000030181901705244861605260823406499728,0.80540371024628591530629190907851631
1.56,0.000027606690902504144349635131471172381,0.81113444515489158198264996736305509
1.5733333333333333333333333333333333,0.000025240582676033469405129774440198981,0.81675999648957230276735791547489177
1.5866666666666666666666666666666667,0.000023067556924577445941701284058403636,0.82227985965917301187028928274515929
1.6,0.000021072737502908883338984783755623158,0.82769363188715450507056025686125477
1.6133333333333333333333333333333333,0.000019242317512076400138860682397292183,0.83300101080470523879048103501675184
1.6266666666666666666666666666666667,0.00001756346554384412750232437986805002,0.83820186773177064193139928588828562
1.64,0.000016024354812577412199196898675360539,0.84329594506935956991154167449678924
1.6533333333333333333333333333333333,0.000014613954588347849739934074248478757,0.84828330818140378579681849190912703
1.6666666666666666666666666666666667,0.000013322071188172351189183955039593797,0.85316403939124210562690649742727549
1.68,0.000012139267377898596800826843774008063,0.85793831229944321607876879487418162
1.6933333333333333333333333333333333,0.000011056795519275965395835046035203023,0.86260645688240239274314943456121191
1.7066666666666666666666666666666667,0.000010066610648445312034285606291219776,0.86716868646702899891158913612071396
1.72,0.0000091612303851959687408245437312855602,0.87162550370954876297226793612082699
1.7333333333333333333333333333333333,0.0000083337566707309508060430620891629317,0.87597742430135131502153157686806697
1.7466666666666666666666666666666667,0.0000075778192608020902000217134122152547,0.88022504321999461554871346511596811
1.76,0.0000068875382646135996600439021561631595,0.88436903206855408076305953361589246
1.7733333333333333333333333333333333,0.0000062574803893652728696410035909250889,0.8884101940790916827854873902615971
1.7866666666666666666666666666666667,0.0000056826617534103091505987922040423545,0.89234922891681752408427556178338668
1.8,0.0000051584626686971383277544209557202075,0.89618708065321532148190596078483323
1.8133333333333333333333333333333333,0.0000046806362869970555616893363313585257,0.89992469950695124516458417329352722
1.8266666666666666666666666666666667,0.0000042452723640635163454264538497996398,0.90356309812468506438541268907487169
1.84,0.0000038487723576636422595621840785142887,0.90710334861554138227074906563444436
1.8533333333333333333333333333333333,0.0000034878212034942982762731082532864207,0.91054662897567768499000330627166902
1.8666666666666666666666666666666667,0.0000031593861794180795695959007484585405,0.91389402102637068170445735893670575
1.88,0.0000028606653101648826383428127310021091,0.91714680808714765828647059340871126
1.8933333333333333333333333333333333,0.0000025890901074210961599953754857617153,0.92030627007373046821282665087025018
1.9066666666666666666666666666666667,0.0000023423026361581629311632323473780168,0.92337373130618777966825522178772678
1.92,0.0000021181393157543777733015491965202038,0.92635055749912073057974853022565843
1.9333333333333333333333333333333333,0.0000019146130482254463819136998037653676,0.92923819420157620698247891026965308
1.9466666666666666666666666666666667,0.000001729910807245016744277956444834846,0.93203799682585092937374314569671869
1.96,0.0000015623629233205531206646787379228407,0.93475148011596540747370751403151941
1.9733333333333333333333333333333333,0.0000014104431942785966350899458218518427,0.93738014566999219988320565158949812
1.9866666666666666666666666666666667,0.000001272754635357560228338642990379808,0.93992552178406806366740724335810916
2.0,0.0000011480174453171829369298298075741531,0.94238916062251811005919946568464574
2.0133333333333333333333333333333333,0.0000010350664852266750913551479965044405,0.94477266934774035309041336106829117
2.0266666666666666666666666666666667,0.00000093283163999539638832881865825396099,0.94707757062034807447815337436578181
2.04,0.00000084033703364965456361817685412257658,0.94930550679434268552543507546767397
2.0533333333333333333333333333333333,0.00000075669158395321736445516051695443033,0.95145809823845722537198352530168104
2.0666666666666666666666666666666667,0.00000068108202934017499923897689181156928,0.95353697584926141791357811338202035
2.08,0.0000006127655467596093390306788337880369,0.95554380729341232567543763447980333
2.0933333333333333333333333333333333,0.00000055106768770871946240199909607708718,0.95748017869726506250019110606747453
2.1066666666666666666666666666666667,0.0000004953709455249994869569329465897247,0.95934776771850757378062237287888278
2.12,0.00000044511378593389570292739633473151526,0.96114822330021135928922094495723931
2.1333333333333333333333333333333333,0.00000039978495339920310994823477037121921,0.96288319325492694216739804513899868
2.1466666666666666666666666666666667,0.00000035891919385745925529279159610830083,0.9645543221653845449849972799942364
2.16,0.00000032209281115578488064666189513986827,0.96616327234389629080110325512430246
2.1733333333333333333333333333333333,0.00000028892213384949219003510285925739456,0.96771162912516144072962687655251771
2.1866666666666666666666666666666667,0.0000002590569824746816795731118761118987,0.9692010394986237718258344796518443
2.2,0.00000023217981182344159263893652669394164,0.97063311579223900875850460349925989
2.2133333333333333333333333333333333,0.0000002080023434046438158884226301207698,0.97200945786007229421166954650252777
2.2266666666666666666666666666666667,0.00000018626299373708147753692876309908392,0.97333165148991122795846826460209224
2.24,0.000000166724248401106818694183803501411,0.9746012848947024056802965845371827
2.2533333333333333333333333333333333,0.00000014917159965651119520836109133474817,0.9758198745747054118766450640976893
2.2666666666666666666666666666666667,0.0000001334098754148729179705866883343434,0.9769889741741498408262213695345499
2.28,0.00000011926258608261333558468988862550718,0.97811009901415306939435326632454312
2.2933333333333333333333333333333333,0.00000010656996855307336915688392186276106,0.97918474367626449613272739576289168
2.3066666666666666666666666666666667,0.000000095187470126680424553178996053113631,0.98021438092175874442039910719218986
2.32,0.000000084984222122756294608170501202774293,0.98120047475993157342397960886589677
2.3333333333333333333333333333333333,0.000000075842351842042893388624756149045898,0.98214442265919451871210425651125518
2.3466666666666666666666666666666667,0.000000067654936930058504572316388607317887,0.9830476409466189474699489692403855
2.36,0.000000060325561092474415516535839319947747,0.98391150592436109613063228667552497
2.3733333333333333333333333333333333,0.000000053767195355026494843823102119859875,0.98473736788001920962835203431399132
2.3866666666666666666666666666666667,0.000000047901240881991581525980911954116743,0.98552656169394292742526928127879493
2.4,0.000000042657061403560944757784970591669501,0.98628036093928124276416824021069827
2.4133333333333333333333333333333333,0.000000037970745875409872525577235155863149,0.98700004623698209768379843010924718
2.4266666666666666666666666666666667,0.000000033784796679603553472716186438732591,0.98768685845192541422090719136484389
2.44,0.000000030047437589137334769537527595833696,0.98834201009984676277164752720811934
2.4533333333333333333333333333333333,0.00000002671206658219320097055193562058036,0.98896668508116725827039487436829805
