zeta,trade_off_alpha,trade_off_beta
-5.5466666666666666666666666666666667,0.99999999999960154515250977738141316,3.1056478411476939393183137744982228e-25
-5.5333333333333333333333333333333333,0.9999999999995356599579406612427606,3.8646023786273398120490175903988737e-25
-5.52,0.9999999999994591161596891747180757,4.8066461626441573189319012907474686e-25
-5.5066666666666666666666666666666667,0.99999999999937022747460810701283504,5.9754470035096118324304588379236719e-25
-5.4933333333333333333333333333333333,0.99999999999926704845378446273079507,7.4249475717027317014128548987468147e-25
-5.48,0.99999999999914733450127847953879245,9.2217681466264373294922869316176631e-25
-5.4666666666666666666666666666666667,0.99999999999900849706517011499669956,1.1448149117607578707533991416823415e-24
-5.4533333333333333333333333333333333,0.99999999999884754978720649557042771,1.4205612208229871425062991006705351e-24
-5.44,0.99999999999866105938474094243393819,1.7619236407972100132406586133199134e-24
-5.4266666666666666666666666666666667,0.99999999999844506441305100898034434,2.1843352229573532355206655648276344e-24
-5.4133333333333333333333333333333333,0.99999999999819500728250885602787833,2.70680885088425538917756073883659e-24
-5.4,0.99999999999790564408622748141193144,3.3527625328324889590537158752487501e-24
-5.3866666666666666666666666666666667,0.99999999999757094402629193696818611,4.1510270575594843484080965273093732e-24
-5.3733333333333333333333333333333333,0.9999999999971839684868183022853075,5.1370970187537304383461851214154052e-24
-5.36,0.99999999999673676308729795027166134,6.3545842183071072629242363024954735e-24
-5.3466666666666666666666666666666667,0.99999999999622017441913221028926957,7.8571558831494281245833101464114644e-24
-5.3333333333333333333333333333333333,0.9999999999956237009111236810403046,9.710749107006613555505230694294821e-24
-5.32,0.99999999999493529293875276922225796,1.19963590621606866285242874626743e-23
-5.3066666666666666666666666666666667,0.99999999999414111861363225073846819,1.4813478405049064338250879295063256e-23
-5.2933333333333333333333333333333333,0.99999999999322535877198734563421218,1.8284075096066176920786608026558961e-23
-5.28,0.99999999999216985043980001215521742,2.2557904412415206292166963767606986e-23
-5.2666666666666666666666666666666667,0.99999999999095380393249568100133981,2.7818545185057281932402247243593518e-23
-5.2533333333333333333333333333333333,0.99999999998955341989775491720399434,3.4290993139935583576712888663736639e-23
-5.24,0.99999999998794146619371968394020149,4.2250880730983006094515660608259096e-23
-5.2266666666666666666666666666666667,0.99999999998608676825542875664127444,5.2035878574952514407450947007289204e-23
-5.2133333333333333333333333333333333,0.99999999998395377434639635284573049,6.4058808372081259851475016661071909e-23
-5.2,0.99999999998150177489590763271313333,7.8825187628759736621079574798437095e-23
-5.1866666666666666666666666666666667,0.99999999997868430315225490561509535,9.6953032386119095358037696448780668e-23
-5.1733333333333333333333333333333333,0.99999999997544831280577829136194208,1.1919774378234256485917470095179238e-22
-5.16,0.99999999997173327435589437161796734,1.4648223283094204644147779839506634e-22
-5.1466666666666666666666666666666667,0.99999999996747008511815252647447096,1.799340949336256439663812077313356e-22
-5.1333333333333333333333333333333333,0.99999999996258016560323218196863715,2.209281187331960592927005620640644e-22
-5.12,0.99999999995697377766023330244671666,2.7114328883229397847898237452301049e-22
-5.1066666666666666666666666666666667,0.99999999995054877918657269619564364,3.3262667454940239081781096435380962e-22
-5.0933333333333333333333333333333333,0.99999999994318888858530103468703037,4.0787365187928134292771223172420606e-22
-5.08,0.99999999993476178879798075497152483,4.9992471117845148825591964673766182e-22
-5.0666666666666666666666666666666667,0.99999999992511683597537714716802103,6.1248467276623953698438654243616063e-22
-5.0533333333333333333333333333333333,0.99999999991408321955595690211959836,7.5005819656997649106135595633312576e-22
-5.04,0.99999999990146639689001307426384871,9.1813196305621535700265234600269752e-22
-5.0266666666666666666666666666666667,0.99999999988704555671681640280930958,1.1233773719478893043455180373284895e-21
-5.0133333333333333333333333333333333,0.99999999987057001983554581050836596,1.3739048792580636269328328021014037e-21
-5.0,0.99999999985175503927078538995891608,1.679569962237489402250624991265443e-21
-4.9866666666666666666666666666666667,0.99999999983027852593570114042312402,2.0523491428947092187908809909151551e-21
-4.9733333333333333333333333333333333,0.9999999998057744613948460582574596,2.5067647602426178776423249859692745e-21
-4.96,0.99999999977782837953682998358142314,3.0604577205340869922031633913057927e-21
-4.9466666666666666666666666666666667,0.99999999974597084420489779269131687,3.7348198951106116162492869830821572e-21
-4.9333333333333333333333333333333333,0.99999999970967040601652760232500317,4.5557871788197305871313210026431937e-21
-4.92,0.99999999966832504969179643294269134,5.5548065195343807944008229483132156e-21
-4.9066666666666666666666666666666667,0.99999999962125578487078652035084988,6.7699224746726880299426626432388938e-21
-4.8933333333333333333333333333333333,0.99999999956769308637076021896960827,8.2472463309433627841210719880388033e-21
-4.88,0.99999999950676803137841919450458323,1.0042567476204209427758697121485946e-20
-4.8666666666666666666666666666666667,0.99999999943749920037544417314938497,1.2223373451854397094765134450165434e-20
-4.8533333333333333333333333333333333,0.99999999935877862957598319156044825,1.4871266006370097280734222217689067e-20
-4.84,0.99999999926935469400106791877943717,1.8084919716238109008179363529034484e-20
-4.8266666666666666666666666666666667,0.99999999916781984452880679906344185,2.1983384169222463938878308332972146e-20
-4.8133333333333333333333333333333333,0.99999999905258313605944917308884648,2.6710565350778557956823249689609751e-20
-4.8,0.99999999892185321225948636710403926,3.2440100196481999923716147810887914e-20
-4.7866666666666666666666666666666667,0.9999999987736124571269076032271731,3.9381465960651505383215810907288012e-20
-4.7733333333333333333333333333333333,0.99999999860558947957621623582367774,4.7787263807184175345403800891019481e-20
-4.76,0.99999999841522544757494447101704003,5.7962121248358880678696573938803321e-20
-4.7466666666666666666666666666666667,0.99999999819965118027635287171282466,7.0272559345201507447468840351946447e-20
-4.7333333333333333333333333333333333,0.99999999795563236386350543594427685,8.5160439360695593574470186577859659e-20
-4.72,0.99999999767953760569252618627543648,1.0315746183345403090419658836273732e-19
-4.7066666666666666666666666666666667,0.99999999736728831974286833260735774,1.2490333773560036666821948348678796e-19
-4.6933333333333333333333333333333333,0.99999999701430580411678308646188086,1.5116738184474832524855621376798611e-19
-4.68,0.99999999661544617107499841777563998,1.8287485722564126428030632862193543e-19
-4.6666666666666666666666666666666667,0.99999999616495863122462366392382991,2.2113596267114107845701640283601048e-19
-4.6533333333333333333333333333333333,0.99999999565637794575579544231011062,2.6728552078199312537113183755044113e-19
-4.64,0.99999999508246583434829528929690756,3.2292538068120068667363657956148945e-19
-4.6266666666666666666666666666666667,0.99999999443511551828182301190476057,3.8997756899585581470823083936221105e-19
-4.6133333333333333333333333333333333,0.99999999370524052692182915785486374,4.7074852960215564455828388154042264e-19
-4.6,0.99999999288270737925941637873952107,5.6799936162094260323977954575683e-19
-4.5866666666666666666666666666666667,0.99999999195614913865195494297042822,6.8504240164289594734900684640262585e-19
-4.5733333333333333333333333333333333,0.99999999091287009329716613140205052,8.2584358626721485192091411341182009e-19
-4.56,0.99999998973868464585578159380143475,9.951508034536018011615014236105723e-19
-4.5466666666666666666666666666666667,0.99999998841774994250284657324107656,1.1986454936929580530808614736809682e-18
-4.5333333333333333333333333333333333,0.99999998693235773215158839132140545,1.4431270191469954044115411646742665e-18
-4.52,0.99999998526281806626708084818126405,1.7367126517586099601647384602908382e-18
-4.5066666666666666666666666666666667,0.99999998338710355704416205072794762,2.0891141516693632805234028681233421e-18
-4.4933333333333333333333333333333333,0.99999998128068253010223593854440253,2.511927943767138609822576918141132e-18
-4.48,0.99999997891622198010032904061220144,3.0189991968170476445498385960105212e-18
-4.4666666666666666666666666666666667,0.999999976263282084150881190879278,3.626850402303489591027183157418734e-18
-4.4533333333333333333333333333333333,0.99999997328793334683175265607180869,4.3552017369844639003729851389072185e-18
-4.44,0.99999996995256233569524212914435358,5.2275308085972599576405531173714559e-18
-4.4266666666666666666666666666666667,0.99999996621520324124712298152469535,6.2718517285799378718422394273264559e-18
-4.4133333333333333333333333333333333,0.99999996202925404178643739815936177,7.5215237802280915453300581960469271e-18
-4.4,0.99999995734293851044847332802381591,9.016266971303265127974326879560244e-18
-4.3866666666666666666666666666666667,0.99999995209875902946443479455735591,1.0803353404616061065300891832276228e-17
-4.3733333333333333333333333333333333,0.99999994623280458916932400871607873,1.293905154273107439981723175964177e-17
-4.36,0.99999993967443883623630832518960586,1.5490166146934502970258990780357127e-17
-4.3466666666666666666666666666666667,0.99999993234506298048325532496730441,1.8536196892394697488777446513475764e-17
-4.3333333333333333333333333333333333,0.99999992415764804728456136351297068,2.2171553706598705450077011190373625e-17
-4.32,0.99999991501577774191157490100207789,2.6508342303569528301227065301554536e-17
-4.3066666666666666666666666666666667,0.99999990481253023645720723689665941,3.1679702526916939221835339367580436e-17
-4.2933333333333333333333333333333333,0.99999989343003185908732074566037909,3.7843340448415953314473069538072737e-17
-4.28,0.99999988073741438405584339455117678,4.518651187001616987587823028826044e-17
-4.2666666666666666666666666666666667,0.99999986659012511226594656252674159,5.3931085970822503419314902333508137e-17
-4.2533333333333333333333333333333333,0.99999985082840093755733958030401436,6.4339920519609175574062744918026234e-17
-4.24,0.99999983327575226687146431478261072,7.6724292721878876472789930020944092e-17
-4.2266666666666666666666666666666667,0.99999981373700571286780088994460815,9.1452883889309026159919609661892362e-17
-4.2133333333333333333333333333333333,0.99999979199765600576469944854954582,1.0896119314943185130298010046419479e-16
-4.2,0.99999976782018754695421846449868138,1.2976493419908545438696147477799257e-16
-4.1866666666666666666666666666666667,0.99999974094301685569700186963349384,1.5447347606161654665749114339122148e-16
-4.1733333333333333333333333333333333,0.99999971107786544143517105072417311,1.8380679754295340422170719472629602e-16
-4.16,0.99999967790718809694411457973128716,2.1861517778183255416613229984299274e-16
-4.1466666666666666666666666666666667,0.99999964108080620187672481233478391,2.599029736593909159893363558041353e-16
-4.1333333333333333333333333333333333,0.9999996002150466077709056566865799,3.0885327559445665323893661040728945e-16
-4.12,0.99999955488621400862733130233874091,3.6686333190440110591645183923368597e-16
-4.1066666666666666666666666666666667,0.99999950462905433919588184730830237,4.3557961284032457770428188125013681e-16
-4.0933333333333333333333333333333333,0.99999944893231206128532586704723912,5.1694214450131761255918501854333588e-16
-4.08,0.99999938723445289814143659336164988,6.1323580760282569350456464663212802e-16
-4.0666666666666666666666666666666667,0.99999931891797296760041421880037339,7.271522112108128599531800756349845e-16
-4.0533333333333333333333333333333333,0.99999924330841866688784035062263861,8.6185314788727627679397064121417856e-16
-4.04,0.99999915966296931687161690695067498,1.0210627326774765025116416762562387e-15
-4.0266666666666666666666666666666667,0.99999906716836335446821390349870588,1.2091572996013140288927065836411793e-15
-4.0133333333333333333333333333333333,0.99999896493351854639774406198783042,1.4312793839525862288546913737498275e-15
-4.0,0.99999885198083448069404930069955317,1.6934691140891365837988452319046789e-15
-3.9866666666666666666666666666666667,0.9999987272453608627225656308880568,2.0028225238979296763799355215070663e-15
-3.9733333333333333333333333333333333,0.99999858955680164422071341158460402,2.3676520100220970285385859396010588e-15
-3.96,0.99999843763707229378464744510351509,2.7977220679819350676737854880683976e-15
-3.9466666666666666666666666666666667,0.99999827008918805138133242845401957,3.304475770980581131239111717602007e-15
-3.9333333333333333333333333333333333,0.99999808538694674552698547109549728,3.9013228898914288722073341143617826e-15
-3.92,0.99999788186068668076968296627027981,4.6039818032465019859648142631545127e-15
-3.9066666666666666666666666666666667,0.9999976576973661939295080596950104,5.430822438158611193010873923395092e-15
-3.8933333333333333333333333333333333,0.99999741090989480101825074702868007,6.4033755376534910359754161129411815e-15
-3.88,0.99999713933469187240351449491708384,7.5468152730732987577126591132609025e-15
-3.8666666666666666666666666666666667,0.99999684061382237069206398321052424,8.8905752000511751647832565888366032e-15
-3.8533333333333333333333333333333333,0.99999651217879797245601687457101486,1.0469053218794402527845744429675441e-14
-3.84,0.99999615122765258153883506350160017,1.232245966663466429928298126114688e-14
-3.8266666666666666666666666666666667,0.9999957547276476245849892220491748,1.4497656666968467687015572626286613e-14
-3.8133333333333333333333333333333333,0.99999531936372629074177830643060487,1.7049422323609743398723861366397578e-14
-3.8,0.99999484153734635975140031113603112,2.004162790026683795330556595704694e-14
-3.7866666666666666666666666666666667,0.99999431733826359822308385085349735,2.3548747006800474178248699971794183e-14
-3.7733333333333333333333333333333333,0.99999374251962979109826149250845552,2.7657575844754245943733657295296305e-14
-3.76,0.99999311246171489807187093421491831,3.2469301463975283808920026257167617e-14
-3.7466666666666666666666666666666667,0.99999242218071691138036560104197514,3.8101519443123787218119503924263327e-14
-3.7333333333333333333333333333333333,0.999991666243305081896224511277054,4.4691320884906088510533736200472284e-14
-3.72,0.99999083876958861498965127458695181,5.2398113115037318626241438858051595e-14
-3.7066666666666666666666666666666667,0.99998993338932326489429856394838226,6.1407254865130976748942657118316285e-14
-3.6933333333333333333333333333333333,0.99998894320445023845919587941119042,7.1934182487041089205153546859675239e-14
-3.68,0.99998786073264258653708233436381606,8.4229368807282040820574967478322084e-14
-3.6666666666666666666666666666666667,0.99998667792883248590472903431791724,9.8583086112291038118869254363416167e-14
-3.6533333333333333333333333333333333,0.99998538604543229262102525933171479,1.1533282128832874408298642721032604e-13
-3.64,0.99998397564520781961894402873389321,1.34869914510873308211338336166655e-13
-3.6266666666666666666666666666666667,0.9999824365344760452346153298005833,1.57648166863681720366445096634052e-13
-3.6133333333333333333333333333333333,0.9999807576825214982591539216104264,1.8419398438469590674320018015853981e-13
-3.6,0.9999789272625359611680729003592503,2.1511598658884030954042801777595666e-13
-3.5866666666666666666666666666666667,0.99997693244312017640959800513612594,2.5112020583479148061520321955166822e-13
-3.5733333333333333333333333333333333,0.99997475941737523924452827335026104,2.930234488867363467252880866720665e-13
-3.56,0.9999723933091559710149348720185382,3.4177072145632091361565306118022523e-13
-3.5466666666666666666666666666666667,0.99996981809836116661645948934083622,3.9845484749022173214894262234702026e-13
-3.5333333333333333333333333333333333,0.99996701649924454844883538105320093,4.6434004205933787080152647628603006e-13
-3.52,0.99996397004251450243449336768849439,5.4088384031082439548640102551665649e-13
-3.5066666666666666666666666666666667,0.99996065874247995853495309057691356,6.2977252539189210072705793802374349e-13
-3.4933333333333333333333333333333333,0.99995706116214440885752316028140554,7.3295154621553638276704624164922216e-13
-3.48,0.99995315427455933989037791770907733,8.5266549872151957476965942174775898e-13
-3.4666666666666666666666666666666667,0.9999489133575169574332762783402345,9.9150293482988411686253040733314183e-13
-3.4533333333333333333333333333333333,0.9999443118126783820290988712655991,1.1524502127935035431344044717935807e-12
-3.44,0.99993932132078572686184766544177077,1.338940615259056679623914548270048e-12
-3.4266666666666666666666666666666667,0.999933911317162369948401964721208,1.5549355869489901332177884414030149e-12
-3.4133333333333333333333333333333333,0.99992804912291399401936595412021113,1.8049927174911430856837881004760498e-12
-3.4,0.99992169974317897267773370249755067,2.0943559137725177016306634792036846e-12
-3.3866666666666666666666666666666667,0.99991482572232213164154262696909107,2.4290559737080621453759769699091619e-12
-3.3733333333333333333333333333333333,0.99990738687919944115951884190404526,2.8160315131816968282545992239844055e-12
-3.36,0.99989934058755282554462114435492345,3.2632369127020488419007573234306811e-12
-3.3466666666666666666666666666666667,0.99989064096012985601309096867165883,3.7798255808677888242925486395973757e-12
-3.3333333333333333333333333333333333,0.99988123909569910787986324060370282,4.376299088876318073257506726643136e-12
-3.32,0.99987108279002982956281491787243416,5.0647070612472298913041322471361205e-12
-3.3066666666666666666666666666666667,0.99986011617634654921124555198363387,5.8588813863677483750939185261007909e-12
-3.2933333333333333333333333333333333,0.99984828017126973935173424242614199,6.7746412280126534793499170881351216e-12
-3.28,0.99983551130728359572276070168859927,7.8301495601999869583447140583602047e-12
-3.2666666666666666666666666666666667,0.99982174213523794097278894682375804,9.0461960675043181122223184975042101e-12
-3.2533333333333333333333333333333333,0.99980690083880641662173556718725498,1.0446580102245081909567766644161691e-11
-3.24,0.99979091099210681967147638702957641,1.205853380628031517336060646881084e-11
-3.2266666666666666666666666666666667,0.99977369104729158039962101625437765,1.3913231744571242472287666207843287e-11
-3.2133333333333333333333333333333333,0.99975515508970901998221278273112698,1.6046225653603646267831602516562142e-11
-3.2,0.99973521106392011022405229776599305,1.8498225104092366400428796458300698e-11
-3.1866666666666666666666666666666667,0.99971376146999826068678644302191376,2.1315696847745093498466755244003069e-11
-3.1733333333333333333333333333333333,0.99969070282571384587802271627399413,2.4551687194221707751620009643925621e-11
-3.16,0.99966592535838240216472823138553966,2.8266725644105627495594780018184849e-11
-3.1466666666666666666666666666666667,0.99963931228441960829925873324130446,3.2529914881847472639091146325096196e-11
-3.1333333333333333333333333333333333,0.99961074105118786032684377216423733,3.7419834396767817144924981287228017e-11
-3.12,0.99958008067574831683633845175010596,4.3026222339766696666845459406164911e-11
-3.1066666666666666666666666666666667,0.99954719290790196110881850240540948,4.945122081342730291791846154347356e-11
-3.0933333333333333333333333333333333,0.9995119314897268225414069392871652,5.6811111414698964426531722927392658e-11
-3.08,0.99947414177620003129676748215710162,6.5238211202019244142037285288312525e-11
-3.0666666666666666666666666666666667,0.99943365973506206903897376404259541,7.488316402462285194554106449770756e-11
-3.0533333333333333333333333333333333,0.99939031393522420720773963298445929,8.5916780444043096993963759058144098e-11
-3.04,0.99934392160519248878785168803939094,9.8533603109986924849713401918924553e-11
-3.0266666666666666666666666666666667,0.99929429051706944272961490334671665,0.00000000011295444328318359630425251237006529
-3.0133333333333333333333333333333333,0.99924121797916189086288035134020661,0.00000000012942998016445418860519616389235117
-3.0,0.99918448953332785704967980359133487,0.0000000001482446687847199711596014982477821
-2.9866666666666666666666666666666667,0.99912388184319650411577177616037709,0.0000000001697214740642988586904381215442948
-2.9733333333333333333333333333333333,0.99905915727955072706693773677383916,0.00000000019422553860515394085610251139843403
-2.96,0.99899006667746294398674148912280773,0.00000000022217162046317001553213896627703772
-2.9466666666666666666666666666666667,0.99891634804486442679398091510943402,0.00000000025402915579510220642224526221499749
-2.9333333333333333333333333333333333,0.99883772605849863059555673630570915,0.00000000029032959398347239678855894449935209
-2.92,0.9987539102931474968074600934352431,0.00000000033167495030820356617087075234884325
-2.9066666666666666666666666666666667,0.99866459964607347747338882513577072,0.00000000037874421512921347876271224314583549
-2.8933333333333333333333333333333333,0.99856947450440152295244527359095058,0.00000000043230691362923978014395384444570636
-2.88,0.99846820099850264667700261395143408,0.00000000049323196862158080460897886549983747
-2.8666666666666666666666666666666667,0.99836042927696988167419557944922454,0.00000000056250079962455582596417714865886097
-2.8533333333333333333333333333333333,0.99824579295506247275342212510957659,0.00000000064122137042401680755311385328965099
-2.84,0.9981239067319159554653248255924164,0.00000000073064530599893208033412495854275071
-2.8266666666666666666666666666666667,0.99799437301888218053593769865061146,0.00000000083218015547119320005012025669240451
-2.8133333333333333333333333333333333,0.99785677075559761760727342280414409,0.00000000094741686394055082602471562812845933
-2.8,0.99771066181649225577111103132363874,0.0000000010781467877405136320095228290951757
-2.7866666666666666666666666666666667,0.99755558872499971847156270061769536,0.000000001226387542873092395886389010417811
-2.7733333333333333333333333333333333,0.997391074085554360390066132505662,0.0000000013944105204237837632898843517132465
-2.76,0.99721661740689098340084231448242714,0.0000000015847745524250555280965220873047514
-2.7466666666666666666666666666666667,0.99703170482246177547179638970147115,0.0000000018003488197236471274007374472220152
-2.7333333333333333333333333333333333,0.99683579332995356138278343672389266,0.0000000020443676361364945631692852512318017
-2.72,0.996628320225538516153097057248382,0.0000000023204623943074738128381256426132299
-2.7066666666666666666666666666666667,0.99640870009521676973998889406718244,0.000000002632711680257131666506204369188406
-2.6933333333333333333333333333333333,0.99617632427700326368920807151218581,0.0000000029856941958832169126516812456342828
-2.68,0.9959305566617016015254598051109993,0.0000000033845538289250015813379221255804772
-2.6666666666666666666666666666666667,0.99567074765780493042775877161204356,0.0000000038350413687753763351897321910677975
-2.6533333333333333333333333333333333,0.99539621227554090662486377620980452,0.0000000043436220542442045568034515106153173
-2.64,0.99510624372436469335980378864588902,0.0000000049175341656517047098166545563704663
-2.6266666666666666666666666666666667,0.9948001094747512453990745074028018,0.0000000055648844817181769872088015260792459
-2.6133333333333333333333333333333333,0.99447704599156820563469729527212477,0.0000000062947594730781708412586983794182147
-2.6,0.99413627733569769239555185077598274,0.0000000071172926207405836203740410418595316
-2.5866666666666666666666666666666667,0.99377698661376877181092900576534914,0.000000008043850861348045056143133881771448
-2.5733333333333333333333333333333333,0.99339833412897412675773163806251013,0.0000000090871299067028338677115116003792834
-2.56,0.99299945247017769248336920282729355,0.00000001026131535414421840531212735972156
-2.5466666666666666666666666666666667,0.99257944620300453952528535431657992,0.000000011582250057497153425872485538920023
-2.5333333333333333333333333333333333,0.99213738500599574627716324418510505,0.00000001306764226784841160779215665436361
-2.52,0.99167232944794523755959289487988459,0.000000014737181933732919150932298038491675
-2.5066666666666666666666666666666667,0.99118329226355179627004953455189342,0.000000016612896442955837948385614518788784
-2.4933333333333333333333333333333333,0.99066926355740208681335150824936267,0.000000018719317469897764060569159592613983
-2.48,0.9901292044290177042226707709047414,0.000000021083778019899670958501360658278915
-2.4666666666666666666666666666666667,0.98956204690646517349883853066874036,0.000000023736717915849118808234284089634906
-2.4533333333333333333333333333333333,0.98896668506660478527253381653730699,0.000000026712066653168247343041753425236942
-2.44,0.98834201008540202824546155617697484,0.000000030047437664304757869969208510133786
-2.4266666666666666666666666666666667,0.98768685843767953457802507329152548,0.000000033784796758752877017588866782995436
-2.4133333333333333333333333333333333,0.98700004622302267355100060357396393,0.000000037970745958213562600954200337505433
-2.4,0.98628036092570247010592041018214204,0.00000004265706148955152667108974619114223
-2.3866666666666666666666666666666667,0.98552656168084568282204182426609005,0.00000004790124097053556520455620621283466
-2.3733333333333333333333333333333333,0.9847373678719989061789704272689692,0.000000053767195410830675990397483368431455
-2.36,0.98391150591495085696526820145213123,0.000000060325561163763691673923956267479496
-2.3466666666666666666666666666666667,0.98304764093573223592713749598881032,0.000000067654937019516744674146257689923126
-2.3333333333333333333333333333333333,0.98214442264674434264287369787614542,0.000000075842351952715438635600591420055128
-2.32,0.98120047474583087578484703445598315,0.000000084984222258088425098111484245007052
-2.3066666666666666666666666666666667,0.98021438095521774100571577388114502,0.000000095187469763542792762216902695062056
-2.2933333333333333333333333333333333,0.9791847437119183889473942608439426,0.00000010656996814091267925345318300835307
-2.28,0.97811009905205217301538661603843688,0.00000011926258561594415660456238533100257
-2.2666666666666666666666666666666667,0.97698897421433921874447750431165751,0.00000013340987488773405343658682052778717
-2.2533333333333333333333333333333333,0.97581987461722431805781273894596743,0.00000014917159906244266041880954774009685
-2.24,0.97460128493958371953647922045683955,0.00000016672424773312853568433095139643026
-2.2266666666666666666666666666666667,0.97333165145545610458730205377569841,0.00000018626299428713219910916895395080921
-2.2133333333333333333333333333333333,0.97200945782565989360245969312661306,0.0000002080023439942353005505640163043069
-2.2,0.97063311575801524529631531083679254,0.00000023217981245304578153461488073436733
-2.1866666666666666666666666666666667,0.96920103946474489414254848727113359,0.00000025905698314430299812948006826679686
-2.1733333333333333333333333333333333,0.96771162909179403510964079175880376,0.00000028892213455856482894838938902550384
-2.16,0.96616327231121723327455624581484529,0.00000032209281190305588541938227496087498
-2.1466666666666666666666666666666667,0.96455432216921591519369906715493938,0.00000035891919379812327518677877817860772
-2.1333333333333333333333333333333333,0.96288319325678643402163696295746576,0.00000039978495339222909434242698222489552
-2.12,0.96114822329994698390460649069840757,0.00000044511378599137266869677482120084819
-2.1066666666666666666666666666666667,0.95934776771596592978774280738171093,0.00000049537094566080411815180525973213426
-2.0933333333333333333333333333333333,0.95748017869229194276897277004504157,0.00000055106768793871467413206632300733127
-2.08,0.95554380728585336259949713548861629,0.00000061276554710185856340575191222593769
-2.0666666666666666666666666666666667,0.95353697591807805443669465897554105,0.00000068108202703239958578031318872641967
-2.0533333333333333333333333333333333,0.95145809831177677277918763233432889,0.00000075669158133311215964849092350303393
-2.04,0.94930550687224288966133302919390438,0.00000084033703068312838309216288711654236
-2.0266666666666666666666666666666667,0.94707757070289493711978814694919192,0.00000093283163664553178609561485625341675
-2.0133333333333333333333333333333333,0.94477266943498721621521774345001224,0.0000010350664814536022559371257316993566
-2.0,0.94238916055656267612112262233173,0.0000011480174410779634279285958002908893
-1.9866666666666666666666666666666667,0.93992552171774460887411637620011544,0.0000012727546391372774343682255053201825
-1.9733333333333333333333333333333333,0.93738014560351382296460578039554911,0.0000014104431983557792865875289580846272
-1.96,0.93475148004955880776426573247263539,0.0000015623629277062153525540100470018575
-1.9466666666666666666666666666666667,0.9320379967597561762238232418288146,0.0000017299108119486186675706595425514888
-1.9333333333333333333333333333333333,0.92923819413604643236790906824011151,0.0000019146130532544730145280180648309111
-1.92,0.92635055754145116930420154984581503,0.0000021181393133192303170328432823189585
-1.9066666666666666666666666666666667,0.92337373134598065642516864137540271,0.0000023423026338060704919394185517204889
-1.8933333333333333333333333333333333,0.92030627011072035385746222894231921,0.0000025890901051989817492520848820298843
-1.88,0.91714680812106599044077237405205371,0.0000028606653081275964855041964782938304
