zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680919771952450519458176943754,0.0000028606652410954404768451656028293685
-1.8666666666666666666666666666666667,0.91389402215065585083974662433390725,0.0000031593861064668771354756318970030347
-1.8533333333333333333333333333333333,0.91054663011161129775680477536772794,0.0000034878211267359775953325172693682178
-1.84,0.90710334876691126895701971197820016,0.0000038487723849013004159581502572321542
-1.8266666666666666666666666666666667,0.903563098277830175688488215609838,0.0000042452723958161176547791964277069197
-1.8133333333333333333333333333333333,0.89992469966218498002673413253341201,0.0000046806363237960397202436134031267905
-1.8,0.89618708081088429866736432778762753,0.0000051584627111197297396304688918692374
-1.7866666666666666666666666666666667,0.89234922907730161791322291260832448,0.0000056826618020817998107579949994571824
-1.7733333333333333333333333333333333,0.88841019424280384233588940231987268,0.0000062574804449612201744831635347523001
-1.76,0.88436903247465593257382019664233239,0.0000068875382894042493724240707018020186
-1.7466666666666666666666666666666667,0.88022504368558072577619980361004309,0.0000075778192818727540831054945268708884
-1.7333333333333333333333333333333333,0.87597742482888719044623225494957078,0.0000083337566870771240785098693402924383
-1.72,0.87162550430141943434848136855406724,0.0000091612303956724775358646766771901205
-1.7066666666666666666666666666666667,0.867168687125525955092639775003017,0.000010066610651752732661959986101487319
-1.6933333333333333333333333333333333,0.86260645760971040739219080265170575,0.000011056795513946250977827956984177612
-1.68,0.85793831462869149501272067141100461,0.000012139266995420928089083909201394987
-1.6666666666666666666666666666666667,0.8531640417850631775102683541611193,0.00001332207077056904060859274060361993
-1.6533333333333333333333333333333333,0.84828331063703735987528530074369627,0.00001461395413336634703298681023199065
-1.64,0.84329594758375957334150281163736499,0.000016024354317935792727602499826930316
-1.6266666666666666666666666666666667,0.83820187030160687837163478087793902,0.000017563465007248321235110245085071368
-1.6133333333333333333333333333333333,0.83300101250633031125519669645039081,0.000019242317238129166060438651038734458
-1.6,0.82769363357457951248565244819536553,0.00002107273722560227709260861084276156
-1.5866666666666666666666666666666667,0.82227986132831586161006298008194653,0.0000230675566461509858419324574713128
-1.5733333333333333333333333333333333,0.81675999813629091386369159656941249,0.00002524058239913573207167175420640063
-1.56,0.81113444677499730394861737425316315,0.000027606690630236966994884221686555605
-1.5466666666666666666666666666666667,0.80540371183555747867280929068734992,0.00003018190144121052653015414428669729
-1.5333333333333333333333333333333333,0.79956831402616552838886248972401566,0.000032983501268056304125952190670050214
-1.52,0.79362913759218440605118775145423524,0.000036029958055514195178760218194489142
-1.5066666666666666666666666666666667,0.78758691397810775352776715405889662,0.000039341258152193761042007960550849148
-1.4933333333333333333333333333333333,0.78144256593339162695698885864761995,0.000042938838554832749877006861026639045
-1.48,0.7751971226321291148115372085242216,0.000046845726212168176985855606508665741
-1.4666666666666666666666666666666667,0.76885172007498491804554123353792455,0.000051086643332208588249092071035390383
-1.4533333333333333333333333333333333,0.76240750853402760889957066836317322,0.000055688187081231988853154148858340578
-1.44,0.75586602235392134218495777216716724,0.000060678678920381843301758570354282289
-1.4266666666666666666666666666666667,0.74922862714847342959881659522806144,0.000066088682483633203943895222932867897
-1.4133333333333333333333333333333333,0.74249688652917639636044467863934989,0.000071950876664754462257792145158535136
-1.4,0.73567247013116332788400965875130772,0.000078300256324799419488923126578602258
-1.3866666666666666666666666666666667,0.7287571528722734855416747765533932,0.000085174277098347350317750385496688386
-1.3733333333333333333333333333333333,0.72175271279755305242878436301633056,0.000092613118796566973645778795514010745
-1.36,0.71466133349622993725273929278798786,0.00010065941032855542710873708504786348
-1.3466666666666666666666666666666667,0.70748499944075006240982227080642304,0.00010935903763657232386226468291813784
-1.3333333333333333333333333333333333,0.70022589532314216706328341472103899,0.00011876090195297412661628721804853405
-1.32,0.69288630445214120847371444091171303,0.00012891720750957936346430965817198227
-1.3066666666666666666666666666666667,0.68546849635887777837925418371260815,0.00013988382431448263441139131871990052
-1.2933333333333333333333333333333333,0.67797516542359760178355138508499069,0.00015171982961419825095556898150399244
-1.28,0.6704087692193163637587285896781661,0.00016448869385230966310705302873767954
-1.2666666666666666666666666666666667,0.66277196438631494468347481974018173,0.00017825786618144057635471620594958579
-1.2533333333333333333333333333333333,0.65506749467100829413674873089902933,0.00019309916293050560844922949566096627
-1.24,0.64729818807098841640454671517816982,0.00020908900998436924631754041902616307
-1.2266666666666666666666666666666667,0.63946683869757035058714255808964995,0.00022630895715012658475852439606124082
-1.2133333333333333333333333333333333,0.63157666326837463841139851845764449,0.00024484491507415449821115779890913404
-1.2,0.62363060936639714746908082208028167,0.00026478894121974135964021115290478001
-1.1866666666666666666666666666666667,0.61563181003521874511580402644357338,0.00028623853551301333724560593574555322
-1.1733333333333333333333333333333333,0.60758346578793462159677848666338449,0.00030929718018296139135230790191266443
-1.16,0.5994888407925991692259750853505861,0.00033407464791322704386608281885416728
-1.1466666666666666666666666666666667,0.59135114290909044516365954834074704,0.00036068771367974653742959438758443538
-1.1333333333333333333333333333333333,0.58317398314243959013399135593770456,0.00038925894662410725216726234258692991
-1.12,0.57496067696521839564643451512868561,0.00041991932174998578787032215583279921
-1.1066666666666666666666666666666667,0.56671470241664903657007431516923312,0.0004528070892550058090865441425506749
-1.0933333333333333333333333333333333,0.55843958023859977218094835114425949,0.00048806850705975592406908379397410126
-1.08,0.55013886936978251727624984232071124,0.00052585822018574548019183287059664696
-1.0666666666666666666666666666666667,0.54181604149627915223584961295777295,0.00056634025970579635629854585622074338
-1.0533333333333333333333333333333333,0.53347495947809986734964668402027357,0.00060968605959376166905368179511938374
-1.04,0.525119148569002056181682252538398,0.00065607838972125601864196011048106347
-1.0266666666666666666666666666666667,0.51675227391860213053129214110031573,0.00070570947799128101430596732653885683
-1.0133333333333333333333333333333333,0.50837801529345680192751011483634651,0.00075878201610289155817757033806738523
-1.0,0.49999993777730493526388722603672287,0.00081551048095618317296561686600136508
-0.98666666666666666666666666666666666,0.49162198470654319807248988427721562,0.00087611817268541592189376136803750237
-0.97333333333333333333333333333333333,0.48324772608139786946870785801324645,0.00094084273804368002808718177226810437
-0.96,0.47488085143099794381831774657516417,0.0010099333419621478485046818034039288
-0.94666666666666666666666666666666666,0.4665250405219001326503533150932886,0.0010836519765128015630597673094583831
-0.93333333333333333333333333333333333,0.45818395850372084776415038615578922,0.0011622739649550436576838636970414108
-0.92,0.44986113063021748272375015679285093,0.001246089728909037818690514250514599
-0.90666666666666666666666666666666667,0.44156041976140022781905164796930268,0.0013354003768590617969240054682816174
-0.89333333333333333333333333333333333,0.43328529758335096342992568394432906,0.0014305255193743925806350390751190763
-0.88,0.42503932303478160435356548398487656,0.001531799026074613423447218106572208
-0.86666666666666666666666666666666667,0.41682601685756040986600864317585757,0.0016395707483564500350104658203491648
-0.85333333333333333333333333333333333,0.40864885709090955483634045077281514,0.0017542070709495501311976323703092303
-0.84,0.40051115920740083077402491376297603,0.0018760932558826275019017961805200233
-0.82666666666666666666666666666666667,0.39241653421206537840322151245017769,0.0020056269675084631648167127452005143
-0.81333333333333333333333333333333333,0.38436818996478125488419597266998879,0.0021432292292881716128910401334874909
-0.8,0.37636939063360285253091917703328047,0.0022893381667889823507444483953329336
-0.78666666666666666666666666666666667,0.36842333673162536158860148065591768,0.0024444112565747242380884342913748712
-0.77333333333333333333333333333333333,0.36053316130242964941285744102391222,0.0026089258942087616495174265284629152
-0.76,0.35270181192901158359545328393539236,0.0027833825928702355801359181727434864
-0.74666666666666666666666666666666667,0.34493250532899170586325126821453285,0.0029682951789179486418596414607280286
-0.73333333333333333333333333333333333,0.33722803561368505531652517937338045,0.0031642066732318311140433049628264978
-0.72,0.32959123078068363624127140943539604,0.0033716797796498275299558187737771949
-0.70666666666666666666666666666666667,0.32202483457640239821644861402857149,0.0035912999121817710148764499015014638
-0.69333333333333333333333333333333333,0.31453150364112222162074581540095403,0.0038236757328224457076077332849347806
-0.68,0.30711369554785879152628555820184915,0.0040694434208308225463552227904153309
-0.66666666666666666666666666666666666,0.29977410467685783293671658439252318,0.0043292524297553028451133064003708998
-0.65333333333333333333333333333333334,0.2925150005592499375901777283071391,0.004603787817140919239408840215135466
-0.64,0.28533866650377006274726070632557432,0.0048937563735138763358783329948876362
-0.62666666666666666666666666666666666,0.27824728720244694757121563609723162,0.0051998906283782513061028981262019702
-0.61333333333333333333333333333333333,0.27124284712772651445832522256016898,0.0055229540560054845679789796170408477
-0.6,0.26432752986883667211599034036225446,0.0058637227100584976032961582135786516
-0.58666666666666666666666666666666666,0.25750311347082360363955532047421229,0.0062230134297108963225953124186198588
-0.57333333333333333333333333333333333,0.25077137285152657040118340388550074,0.0066016659117333670370307494027700973
-0.56,0.24413397764607865781504222694639494,0.0070005475672243679294169229714403458
-0.54666666666666666666666666666666667,0.23759249146597239110042933075038896,0.0074205538305203567276678866817575654
-0.53333333333333333333333333333333333,0.23114827992501508195445876557563762,0.0078626149160605742944316955638727798
-0.52,0.22480287736787088518846279058934058,0.0083276704678408822576400619112810726
-0.50666666666666666666666666666666667,0.21855743406660837304301114046594219,0.0088167076456904444451288705829844209
-0.49333333333333333333333333333333333,0.21241308602189224647223284505466556,0.0093307363450251467002492013498048416
-0.48,0.20637086240781559394881224765932694,0.0098707954663272365162204101950014975
-0.46666666666666666666666666666666667,0.20043168597383447161113750938954651,0.01043795298153538815011652836077399
-0.45333333333333333333333333333333333,0.19459628816444252132719070842621225,0.011033314963062319038957282677580754
-0.44,0.18886555322500269605138262486039902,0.011657989949111959523103783592565709
-0.42666666666666666666666666666666667,0.18324000186370908613630840254414969,0.012313141601954084792967546312004181
-0.41333333333333333333333333333333333,0.17772013867168413838993701903161565,0.012999953821998951012736632064624568
-0.4,0.17230636642542048751434755091819665,0.013719639124969122381459822657179498
-0.38666666666666666666666666666666667,0.16699898749366968874480330266317132,0.014473438375729255183902244147917137
-0.37333333333333333333333333333333333,0.16179812969839312162836521823562316,0.015262632329778114276289461082575799
-0.36,0.15670405241624042665849718747619714,0.016088494289973066384498983041409667
-0.34666666666666666666666666666666666,0.1517166893629626401247146983698659,0.0169523592716484148068059496305256
-0.33333333333333333333333333333333334,0.14683595821493682248973164495244288,0.017855577562327124994163939935715306
-0.32,0.14206168537130850498727932770255752,0.018799525464087172910765856009503115
-0.30666666666666666666666666666666666,0.13739354239028959260780919646185643,0.019785618968803499095265060475333221
-0.29333333333333333333333333333333333,0.13283131287447404490736022411054518,0.020815256192211751766345231650168544
-0.28,0.12837449569858056565151863055949493,0.021889900830694293482817678634231096
-0.26666666666666666666666666666666666,0.12402257517111280955376774416399139,0.023011025645494754836161777529183385
-0.25333333333333333333333333333333333,0.11977495631441927422380019550351908,0.024180125218135961738639226850930159
-0.24,0.11563096752534406742617980247122974,0.025398714869713547503940265612422516
-0.22666666666666666666666666666666667,0.11158980575719615766411059679368949,0.026668348184223400586967714842565745
-0.21333333333333333333333333333333333,0.10765077092269838208677708650523764,0.027990541795970587928790180048429987
-0.2,0.10381291918911570133263567132593465,0.029366883845380965367115511035820657
-0.18666666666666666666666666666666667,0.10007530033781501997326586658015017,0.030798960120279632733373486793082435
-0.17333333333333333333333333333333333,0.09643690172216982431151178350372414,0.032288370474772331507478701875406568
-0.16,0.092896651233088731042980287135362015,0.033836727236858458301239550449863184
-0.14666666666666666666666666666666667,0.089453369888388702243195223745834246,0.035445677872270569747061557672322004
-0.13333333333333333333333333333333333,0.086105977849344149160253374779654904,0.037116806790481254479449555789390437
-0.12,0.082853190802280475494805417344124633,0.038851776753125935854356656968631475
-0.10666666666666666666666666666666667,0.079693728831354716261762427583904032,0.040652232342898915473094000911616115
-0.093333333333333333333333333333333331,0.076626267616374504355274208706618514,0.042519821372311299081299377057091738
-0.080000000000000000000000000000000001,0.073649441442613048857222955770599588,0.044456192784391667368745145603065382
-0.066666666666666666666666666666666666,0.070761804790552851822491468245028991,0.046463024215478225503631223599954336
-0.05333333333333333333333333333333333,0.067962002230345201489336292504196959,0.048541901800877443753266697071930865
-0.040000000000000000000000000000000001,0.06524851900284624059762361927233067,0.050694493217263584017227765675606944
-0.026666666666666666666666666666666665,0.062619853509868075155323267537076378,0.052922429361146140639800073675448884
-0.01333333333333333333333333333333333,0.060074477455169970293748670301459796,0.055227330601204084730195297271539126
0.0,0.057610804231666615333266920059408366,0.057610804231666615333266920059408366
0.013333333333333333333333333333333336,0.055227330601204084730195297271539126,0.060074477455169970293748670301459796
0.026666666666666666666666666666666665,0.052922429361146140639800073675448884,0.062619853509868075155323267537076378
0.040000000000000000000000000000000001,0.050694493217263584017227765675606944,0.06524851900284624059762361927233067
0.053333333333333333333333333333333336,0.048541901800877443753266697071930865,0.067962002230345201489336292504196959
0.066666666666666666666666666666666666,0.046463024215478225503631223599954336,0.070761804790552851822491468245028991
0.080000000000000000000000000000000001,0.044456192784391667368745145603065382,0.073649441442613048857222955770599588
0.093333333333333333333333333333333337,0.042519821372311299081299377057091738,0.076626267616374504355274208706618514
0.10666666666666666666666666666666667,0.040652232342898915473094000911616115,0.079693728831354716261762427583904032
0.12,0.038851776753125935854356656968631475,0.082853190802280475494805417344124633
0.13333333333333333333333333333333333,0.037116806790481254479449555789390437,0.086105977849344149160253374779654904
0.14666666666666666666666666666666667,0.035445677872270569747061557672322004,0.089453369888388702243195223745834246
0.16,0.033836727236858458301239550449863184,0.092896651233088731042980287135362015
0.17333333333333333333333333333333333,0.032288370474772331507478701875406568,0.09643690172216982431151178350372414
0.18666666666666666666666666666666667,0.030798960120279632733373486793082435,0.10007530033781501997326586658015017
0.2,0.029366883845380965367115511035820657,0.10381291918911570133263567132593465
0.21333333333333333333333333333333333,0.027990541795970587928790180048429987,0.10765077092269838208677708650523764
0.22666666666666666666666666666666667,0.026668348184223400586967714842565745,0.11158980575719615766411059679368949
0.24,0.025398714869713547503940265612422516,0.11563096752534406742617980247122974
0.25333333333333333333333333333333333,0.024180125218135961738639226850930159,0.11977495631441927422380019550351908
0.26666666666666666666666666666666667,0.023011025645494754836161777529183385,0.12402257517111280955376774416399139
0.28,0.021889900830694293482817678634231096,0.12837449569858056565151863055949493
0.29333333333333333333333333333333333,0.020815256192211751766345231650168544,0.13283131287447404490736022411054518
0.30666666666666666666666666666666667,0.019785618968803499095265060475333221,0.13739354239028959260780919646185643
0.32,0.018799525464087172910765856009503115,0.14206168537130850498727932770255752
0.33333333333333333333333333333333334,0.017855577562327124994163939935715306,0.14683595821493682248973164495244288
0.34666666666666666666666666666666666,0.0169523592716484148068059496305256,0.1517166893629626401247146983698659
0.36,0.016088494289973066384498983041409667,0.15670405241624042665849718747619714
0.37333333333333333333333333333333334,0.015262632329778114276289461082575799,0.16179812969839312162836521823562316
0.38666666666666666666666666666666667,0.014473438375729255183902244147917137,0.16699898749366968874480330266317132
0.4,0.013719639124969122381459822657179498,0.17230636642542048751434755091819665
0.41333333333333333333333333333333334,0.012999953821998951012736632064624568,0.17772013867168413838993701903161565
0.42666666666666666666666666666666667,0.012313141601954084792967546312004181,0.18324000186370908613630840254414969
0.44,0.011657989949111959523103783592565709,0.18886555322500269605138262486039902
0.45333333333333333333333333333333333,0.011033314963062319038957282677580754,0.19459628816444252132719070842621225
0.46666666666666666666666666666666667,0.01043795298153538815011652836077399,0.20043168597383447161113750938954651
0.48,0.0098707954663272365162204101950014975,0.20637086240781559394881224765932694
0.49333333333333333333333333333333333,0.0093307363450251467002492013498048416,0.21241308602189224647223284505466556
0.50666666666666666666666666666666667,0.0088167076456904444451288705829844209,0.21855743406660837304301114046594219
0.52,0.0083276704678408822576400619112810726,0.22480287736787088518846279058934058
0.53333333333333333333333333333333333,0.0078626149160605742944316955638727798,0.23114827992501508195445876557563762
0.54666666666666666666666666666666667,0.0074205538305203567276678866817575654,0.23759249146597239110042933075038896
0.56,0.0070005475672243679294169229714403458,0.24413397764607865781504222694639494
0.57333333333333333333333333333333333,0.0066016659117333670370307494027700973,0.25077137285152657040118340388550074
0.58666666666666666666666666666666667,0.0062230134297108963225953124186198588,0.25750311347082360363955532047421229
0.6,0.0058637227100584976032961582135786516,0.26432752986883667211599034036225446
0.61333333333333333333333333333333333,0.0055229540560054845679789796170408477,0.27124284712772651445832522256016898
0.62666666666666666666666666666666667,0.0051998906283782513061028981262019702,0.27824728720244694757121563609723162
0.64,0.0048937563735138763358783329948876362,0.28533866650377006274726070632557432
0.65333333333333333333333333333333334,0.004603787817140919239408840215135466,0.2925150005592499375901777283071391
0.66666666666666666666666666666666666,0.0043292524297553028451133064003708998,0.29977410467685783293671658439252318
0.68,0.0040694434208308225463552227904153309,0.30711369554785879152628555820184915
0.69333333333333333333333333333333334,0.0038236757328224457076077332849347806,0.31453150364112222162074581540095403
0.70666666666666666666666666666666667,0.0035912999121817710148764499015014638,0.32202483457640239821644861402857149
0.72,0.0033716797796498275299558187737771949,0.32959123078068363624127140943539604
0.73333333333333333333333333333333334,0.0031642066732318311140433049628264978,0.33722803561368505531652517937338045
0.74666666666666666666666666666666667,0.0029682951789179486418596414607280286,0.34493250532899170586325126821453285
0.76,0.0027833825928702355801359181727434864,0.35270181192901158359545328393539236
0.77333333333333333333333333333333333,0.0026089258942087616495174265284629152,0.36053316130242964941285744102391222
0.78666666666666666666666666666666667,0.0024444112565747242380884342913748712,0.36842333673162536158860148065591768
0.8,0.0022893381667889823507444483953329336,0.37636939063360285253091917703328047
0.81333333333333333333333333333333333,0.0021432292292881716128910401334874909,0.38436818996478125488419597266998879
0.82666666666666666666666666666666667,0.0020056269675084631648167127452005143,0.39241653421206537840322151245017769
0.84,0.0018760932558826275019017961805200233,0.40051115920740083077402491376297603
0.85333333333333333333333333333333333,0.0017542070709495501311976323703092303,0.40864885709090955483634045077281514
0.86666666666666666666666666666666667,0.0016395707483564500350104658203491648,0.41682601685756040986600864317585757
0.88,0.001531799026074613423447218106572208,0.42503932303478160435356548398487656
0.89333333333333333333333333333333333,0.0014305255193743925806350390751190763,0.43328529758335096342992568394432906
0.90666666666666666666666666666666667,0.0013354003768590617969240054682816174,0.44156041976140022781905164796930268
0.92,0.001246089728909037818690514250514599,0.44986113063021748272375015679285093
0.93333333333333333333333333333333333,0.0011622739649550436576838636970414108,0.45818395850372084776415038615578922
0.94666666666666666666666666666666667,0.0010836519765128015630597673094583831,0.4665250405219001326503533150932886
0.96,0.0010099333419621478485046818034039288,0.47488085143099794381831774657516417
0.97333333333333333333333333333333333,0.00094084273804368002808718177226810437,0.48324772608139786946870785801324645
0.98666666666666666666666666666666667,0.00087611817268541592189376136803750237,0.49162198470654319807248988427721562
1.0,0.00081551048095618317296561686600136508,0.49999993777730493526388722603672287
1.0133333333333333333333333333333333,0.00075878201610289155817757033806738523,0.50837801529345680192751011483634651
1.0266666666666666666666666666666667,0.00070570947799128101430596732653885683,0.51675227391860213053129214110031573
1.04,0.00065607838972125601864196011048106347,0.525119148569002056181682252538398
1.0533333333333333333333333333333333,0.00060968605959376166905368179511938374,0.53347495947809986734964668402027357
1.0666666666666666666666666666666667,0.00056634025970579635629854585622074338,0.54181604149627915223584961295777295
1.08,0.00052585822018574548019183287059664696,0.55013886936978251727624984232071124
1.0933333333333333333333333333333333,0.00048806850705975592406908379397410126,0.55843958023859977218094835114425949
1.1066666666666666666666666666666667,0.0004528070892550058090865441425506749,0.56671470241664903657007431516923312
1.12,0.00041991932174998578787032215583279921,0.57496067696521839564643451512868561
1.1333333333333333333333333333333333,0.00038925894662410725216726234258692991,0.58317398314243959013399135593770456
1.1466666666666666666666666666666667,0.00036068771367974653742959438758443538,0.59135114290909044516365954834074704
1.16,0.00033407464791322704386608281885416728,0.5994888407925991692259750853505861
1.1733333333333333333333333333333333,0.00030929718018296139135230790191266443,0.60758346578793462159677848666338449
1.1866666666666666666666666666666667,0.00028623853551301333724560593574555322,0.61563181003521874511580402644357338
1.2,0.00026478894121974135964021115290478001,0.62363060936639714746908082208028167
1.2133333333333333333333333333333333,0.00024484491507415449821115779890913404,0.63157666326837463841139851845764449
1.2266666666666666666666666666666667,0.00022630895715012658475852439606124082,0.63946683869757035058714255808964995
1.24,0.00020908900998436924631754041902616307,0.64729818807098841640454671517816982
1.2533333333333333333333333333333333,0.00019309916293050560844922949566096627,0.65506749467100829413674873089902933
1.2666666666666666666666666666666667,0.00017825786618144057635471620594958579,0.66277196438631494468347481974018173
1.28,0.00016448869385230966310705302873767954,0.6704087692193163637587285896781661
1.2933333333333333333333333333333333,0.00015171982961419825095556898150399244,0.67797516542359760178355138508499069
1.3066666666666666666666666666666667,0.00013988382431448263441139131871990052,0.68546849635887777837925418371260815
1.32,0.00012891720750957936346430965817198227,0.69288630445214120847371444091171303
1.3333333333333333333333333333333333,0.00011876090195297412661628721804853405,0.70022589532314216706328341472103899
1.3466666666666666666666666666666667,0.00010935903763657232386226468291813784,0.70748499944075006240982227080642304
1.36,0.00010065941032855542710873708504786348,0.71466133349622993725273929278798786
1.3733333333333333333333333333333333,0.000092613118796566973645778795514010745,0.72175271279755305242878436301633056
1.3866666666666666666666666666666667,0.000085174277098347350317750385496688386,0.7287571528722734855416747765533932
1.4,0.000078300256324799419488923126578602258,0.73567247013116332788400965875130772
1.4133333333333333333333333333333333,0.000071950876664754462257792145158535136,0.74249688652917639636044467863934989
1.4266666666666666666666666666666667,0.000066088682483633203943895222932867897,0.74922862714847342959881659522806144
1.44,0.000060678678920381843301758570354282289,0.75586602235392134218495777216716724
1.4533333333333333333333333333333333,0.000055688187081231988853154148858340578,0.76240750853402760889957066836317322
1.4666666666666666666666666666666667,0.000051086643332208588249092071035390383,0.76885172007498491804554123353792455
1.48,0.000046845726212168176985855606508665741,0.7751971226321291148115372085242216
1.4933333333333333333333333333333333,0.000042938838554832749877006861026639045,0.78144256593339162695698885864761995
1.5066666666666666666666666666666667,0.000039341258152193761042007960550849148,0.78758691397810775352776715405889662
1.52,0.000036029958055514195178760218194489142,0.79362913759218440605118775145423524
1.5333333333333333333333333333333333,0.000032983501268056304125952190670050214,0.79956831402616552838886248972401566
1.5466666666666666666666666666666667,0.00003018190144121052653015414428669729,0.80540371183555747867280929068734992
1.56,0.000027606690630236966994884221686555605,0.81113444677499730394861737425316315
1.5733333333333333333333333333333333,0.00002524058239913573207167175420640063,0.81675999813629091386369159656941249
1.5866666666666666666666666666666667,0.0000230675566461509858419324574713128,0.82227986132831586161006298008194653
1.6,0.00002107273722560227709260861084276156,0.82769363357457951248565244819536553
1.6133333333333333333333333333333333,0.000019242317238129166060438651038734458,0.83300101250633031125519669645039081
1.6266666666666666666666666666666667,0.000017563465007248321235110245085071368,0.83820187030160687837163478087793902
1.64,0.000016024354317935792727602499826930316,0.84329594758375957334150281163736499
1.6533333333333333333333333333333333,0.00001461395413336634703298681023199065,0.84828331063703735987528530074369627
1.6666666666666666666666666666666667,0.00001332207077056904060859274060361993,0.8531640417850631775102683541611193
1.68,0.000012139266995420928089083909201394987,0.85793831462869149501272067141100461
1.6933333333333333333333333333333333,0.000011056795513946250977827956984177612,0.86260645760971040739219080265170575
1.7066666666666666666666666666666667,0.000010066610651752732661959986101487319,0.867168687125525955092639775003017
1.72,0.0000091612303956724775358646766771901205,0.87162550430141943434848136855406724
1.7333333333333333333333333333333333,0.0000083337566870771240785098693402924383,0.87597742482888719044623225494957078
1.7466666666666666666666666666666667,0.0000075778192818727540831054945268708884,0.88022504368558072577619980361004309
1.76,0.0000068875382894042493724240707018020186,0.88436903247465593257382019664233239
1.7733333333333333333333333333333333,0.0000062574804449612201744831635347523001,0.88841019424280384233588940231987268
1.7866666666666666666666666666666667,0.0000056826618020817998107579949994571824,0.89234922907730161791322291260832448
1.8,0.0000051584627111197297396304688918692374,0.89618708081088429866736432778762753
1.8133333333333333333333333333333333,0.0000046806363237960397202436134031267905,0.89992469966218498002673413253341201
1.8266666666666666666666666666666667,0.0000042452723958161176547791964277069197,0.903563098277830175688488215609838
1.84,0.0000038487723849013004159581502572321542,0.90710334876691126895701971197820016
1.8533333333333333333333333333333333,0.0000034878211267359775953325172693682178,0.91054663011161129775680477536772794
1.8666666666666666666666666666666667,0.0000031593861064668771354756318970030347,0.91389402215065585083974662433390725
1.88,0.0000028606652410954404768451656028293685,0.91714680919771952450519458176943754
1.8933333333333333333333333333333333,0.0000025890900422584964267553574773420791,0.92030627116864528373823757152965815
1.9066666666666666666666666666666667,0.0000023423025748856234880520675593011963,0.92337373238362549564472579040694364
1.92,0.0000021181392583201359028598969067172749,0.92635055855738695114277704334296258
1.9333333333333333333333333333333333,0.0000019146129965704033107127826951431696,0.92923819520944714817750853086853316
1.9466666666666666666666666666666667,0.0000017299107617867274609982464978665468,0.9320379977696547985106637066093652
1.96,0.0000015623628834374634176392820717406921,0.93475148099715375940237637984123151
1.9733333333333333333333333333333333,0.0000014104431593994650659845155675508282,0.93738014649013192484467673157648577
1.9866666666666666666666666666666667,0.000001272754604958684380794829826835814,0.93992552254483002970625132881210237
2.0,0.000001148019135627292119900516567262919,0.94238916132566588193260087177714808
2.0133333333333333333333333333333333,0.0000010350664897232255135642109160683571,0.94477266939879591526980470184202303
2.0266666666666666666666666666666667,0.00000093283164499513844955933524017064678,0.94707757063885385936019992543811329
2.04,0.00000084033703900204329669900773812217038,0.94930550678273641598277223343795524
2.0533333333333333333333333333333333,0.00000075669158953081161319758013188857843,0.95145809819912255624673330204163128
2.0666666666666666666666666666666667,0.00000068108203503597776250482745552563595,0.95353697578452177449636877551360784
2.08,0.00000061276555215269554371459750240067179,0.95554380721560833263125485351049676
2.0933333333333333333333333333333333,0.00000055106769217973415592942539472924037,0.95748017862768870091870062205647042
2.1066666666666666666666666666666667,0.00000049537094919099538583311098588374959,0.95934776765710108452690599820194606
2.12,0.00000044511378889999957500528019000769436,0.96114822324687406414564334214493068
2.1333333333333333333333333333333333,0.00000039978495575955626948190982675074309,0.96288319320951874552055044332417173
2.1466666666666666666666666666666667,0.00000035891919569611363860334824354550995,0.96455432212772943025293844144124018
2.16,0.00000032209280260107767209831592787577646,0.96616327276314154169876044866369897
2.1733333333333333333333333333333333,0.0000002889221260997965097598462175588543,0.9677116295252276684925212972381556
2.1866666666666666666666666666666667,0.00000025905697546849916355598090091789337,0.96920103987972036726662651232047974
2.2,0.00000023217980550221867600492751012664642,0.97063311615461903463288448807774149
2.2133333333333333333333333333333333,0.00000020800233771287763712015134169501256,0.97200945820402941207120981906513218
2.2266666666666666666666666666666667,0.00000018626298862237621571720216844849934,0.97333165181577659941303228427099644
2.24,0.00000016672424489398622700156386536493584,0.97460128513028645249605973350113965
2.2533333333333333333333333333333333,0.00000014917159671643795533260316969106857,0.97581987478186403826136077226263203
2.2666666666666666666666666666666667,0.00000013340987296775113346256576679637601,0.97698897435450524516383822158437876
2.28,0.00000011926258406251207464499363319779405,0.97811009916930570651718232047933107
2.2933333333333333333333333333333333,0.00000010656996690148071711108735042190008,0.97918474380778824823365476746339363
2.3066666666666666666666666666666667,0.000000095187468791808581975187750011321773,0.98021438103119650090473493863822893
2.32,0.00000008498422418962575656776011638878057,0.98120047453591282708923414310405906
2.3333333333333333333333333333333333,0.000000075842353736910906344197568680897652,0.98214442243767287500583605917784688
2.3466666666666666666666666666666667,0.000000067654938662245446485127793889358686,0.98304764072835158519319404948303655
2.36,0.000000060325562671561564670040774777797849,0.9839115057100269336155010160721525
2.3733333333333333333333333333333333,0.000000053767196790687949068738196311396013,0.98473736767022188572371053803098639
2.3866666666666666666666666666666667,0.000000047901241213086979169242707585088287,0.98552656162427074481609775496564503
2.4,0.000000042657061673215198934301054517561249,0.98628036087503087761854017645638269
2.4133333333333333333333333333333333,0.000000037970746092236283328153814724175765,0.98700004617800104898726336704893759
2.4266666666666666666666666666666667,0.000000033784796851222919927723633773619249,0.98768685839804591520703245280155798
2.44,0.000000030047437722270953854130182815884195,0.98834201005088804047689621552099646
2.4533333333333333333333333333333333,0.000000026712066682749595286081594370181564,0.9889666850369376809610427164359814
