zeta,trade_off_alpha,trade_off_beta
-4.9866666666666666666666666666666667,0.99999999983027769298842289905962044,2.052364141872959072807756666647543e-21
-4.9733333333333333333333333333333333,0.99999999980577389129426498116547608,2.5067757467050778986947916605581782e-21
-4.96,0.99999999977782816285065873500515069,3.0604622226313558405262024528422513e-21
-4.9466666666666666666666666666666667,0.99999999974597109114497876880817797,3.7348145654407129306912092026933653e-21
-4.9333333333333333333333333333333333,0.99999999970967124999369036030165514,4.555767535776917636999388228842773e-21
-4.92,0.99999999966832729215569584354005628,5.5547506316811409273478502113896228e-21
-4.9066666666666666666666666666666667,0.99999999962125323242455188843940672,6.7699905911244881474355056981117672e-21
-4.8933333333333333333333333333333333,0.99999999956769101212328357610729199,8.2473054810613977997268561428518802e-21
-4.88,0.99999999950676661606144055862900607,1.0042610615049337358302862607748197e-20
-4.8666666666666666666666666666666667,0.99999999943749866409378372719794129,1.2223390956346475698215192229904664e-20
-4.8533333333333333333333333333333333,0.99999999935877923884788346823783081,1.4871244910142280986332501769644923e-20
-4.84,0.99999999926935815388427229575885381,1.808479137698855751232337197048968e-20
-4.8266666666666666666666666666666667,0.99999999916782534327526702025839943,2.1983166202376918819011069257142908e-20
-4.8133333333333333333333333333333333,0.99999999905257689650239368067355724,2.6710829751465108982032675433135414e-20
-4.8,0.99999999892184815731109038787131244,3.2440329059849190355565550755239657e-20
-4.7866666666666666666666666666666667,0.99999999877360901862912329003985377,3.9381632305648202833280962476774387e-20
-4.7733333333333333333333333333333333,0.99999999860558818070528029131306793,4.7787330980825931983505862878346679e-20
-4.76,0.99999999841522986103933428071663465,5.7961877695361567786270985345579024e-20
-4.7466666666666666666666666666666667,0.99999999819965950854113481864519654,7.0272068253589495161044883686438026e-20
-4.7333333333333333333333333333333333,0.99999999795564555905801772352566618,8.5159608014616340283339707682531032e-20
-4.72,0.99999999767952267898112433389054251,1.0315846674630564715604349697057322e-19
-4.7066666666666666666666666666666667,0.99999999736727626422217964843680716,1.2490420487360166474095438933013017e-19
-4.6933333333333333333333333333333333,0.99999999701429762895089241515422854,1.5116801011204977998358281222400589e-19
-4.68,0.9999999966154492494595983326265662,1.8287460455672539289049457315294534e-19
-4.6666666666666666666666666666666667,0.99999999616496905987400956842614887,2.2113504798958687465623845344230992e-19
-4.6533333333333333333333333333333333,0.99999999565639756406543303196551223,2.6728368232972319840526789763991356e-19
-4.64,0.99999999508249682150619019034944767,3.229222781769467942327349205198393e-19
-4.6266666666666666666666666666666667,0.99999999443508057306395633754619435,3.8998130725117633754980848346889822e-19
-4.6133333333333333333333333333333333,0.99999999370522364502198024508470906,4.7075045909176736435807425394045177e-19
-4.6,0.99999999288270103877387462924030927,5.6800013589575576208722705380539356e-19
-4.5866666666666666666666666666666667,0.99999999195615627917631942871856282,6.8504147014454830197221702828331442e-19
-4.5733333333333333333333333333333333,0.99999999091289420848772031964360506,8.2584022506801358642139013211667101e-19
-4.56,0.99999998973872987127145507306840715,9.9514406867554676580934265530038943e-19
-4.5466666666666666666666666666666667,0.99999998841782115586651521129551943,1.1986341634987824309553671397095152e-18
-4.5333333333333333333333333333333333,0.99999998693230054516260452475677544,1.4431367401725680393850673842968612e-18
-4.52,0.99999998526277950813768978844820206,1.7367196544501800909542525305689867e-18
-4.5066666666666666666666666666666667,0.9999999833870891202274590042983205,2.0891169529503035231001667894252526e-18
-4.4933333333333333333333333333333333,0.99999998128069873896382062777696791,2.5119245835757053790378099589077342e-18
-4.48,0.99999997891627655178927544967312577,3.0189871099121784589617680574282729e-18
-4.4666666666666666666666666666666667,0.99999997626338411168530699425381782,3.626826258853480591218342028936018e-18
-4.4533333333333333333333333333333333,0.99999997328777318555408497310284016,4.3552422295608147724512454460777253e-18
-4.44,0.99999996995243411828091916441008792,5.2275654422763981359637589767163163e-18
-4.4266666666666666666666666666666667,0.99999996621511705782878279795992769,6.2718766004830279411636241904742178e-18
-4.4133333333333333333333333333333333,0.99999996202922187314409751882092566,7.5215336988513297270651509771751145e-18
-4.4,0.9999999573429745176657403978348741,9.0162551097044408763132679144758163e-18
-4.3866666666666666666666666666666667,0.99999995209887988261339542399440583,1.0803310869755896278850464330354225e-17
-4.3733333333333333333333333333333333,0.99999994623311993984224539048202203,1.2938932961849196808261848255257489e-17
-4.36,0.9999999396740863337999843531947334,1.5490307764906612613255791109231108e-17
-4.3466666666666666666666666666666667,0.99999993234478165427359606358674309,1.8536317646043037539194987448561221e-17
-4.3333333333333333333333333333333333,0.99999992415745953276483990707746376,2.2171640157341446983247773100958421e-17
-4.32,0.9999999150157075952470125435013351,2.6508376672425137044510943518669695e-17
-4.3066666666666666666666666666666667,0.99999990481276506525565070649360651,3.1679579601171898287656452438316637e-17
-4.2933333333333333333333333333333333,0.99999989343046838392776321197676395,3.7843096311039029507133544309370648e-17
-4.28,0.99999988073809571072835462397252224,4.5186104757450297052168263343180244e-17
-4.2666666666666666666666666666666667,0.99999986658936587024193425727652236,5.393157067333887571164031560494343e-17
-4.2533333333333333333333333333333333,0.99999985082779686806530217279584011,6.4340332537353860598814483385500387e-17
-4.24,0.9999998332753487335077402310697674,7.6724586786443240337945186744999863e-17
-4.2266666666666666666666666666666667,0.99999981373715542006046277409969771,9.1452767332931187653893450934254302e-17
-4.2133333333333333333333333333333333,0.99999979199815559141165941523902789,1.0896077758440193243367296332855202e-16
-4.2,0.99999976782111336466031342572389214,1.2976411140967083811873924969658288e-16
-4.1866666666666666666666666666666667,0.99999974094445741286885512603736439,1.54472108245643317163549887059667e-16
-4.1733333333333333333333333333333333,0.99999971107626510249539092411327039,1.8380842101912204958070819078924575e-16
-4.16,0.99999967790591875894713042921010177,2.1861655355041849237421559760343668e-16
-4.1466666666666666666666666666666667,0.99999964108052443713206776541058947,2.5990329994160547492992709056509079e-16
-4.1333333333333333333333333333333333,0.99999960021535925937691565182867298,3.0885288879183394698408771442234287e-16
-4.12,0.99999955488725412460591074019661379,3.6686195707677819392856049951590282e-16
-4.1066666666666666666666666666666667,0.99999950463097590530609659385172656,4.3557689917428551222311724665992024e-16
-4.0933333333333333333333333333333333,0.99999944893529276619033229869182505,5.1693764717718370538030281113946909e-16
-4.08,0.99999938723115180765273457817679724,6.1324112905658802381342563571879483e-16
-4.0666666666666666666666666666666667,0.99999931891640683612257183922525397,7.2715490855724910579580353777571208e-16
-4.0533333333333333333333333333333333,0.99999924330784104355726176131404528,8.618542107886595500676297153254013e-16
-4.04,0.99999915966360830190001041597984084,1.0210614764886313928538841982189976e-15
-4.0266666666666666666666666666666667,0.99999906717048252832970537360529267,1.2091528484682950598365056533069801e-15
-4.0133333333333333333333333333333333,0.99999896493742154486751205508560372,1.4312706252989074000267202776930364e-15
-4.0,0.99999885197479899568204763990315176,1.6934546432392971106590122192662607e-15
-3.9866666666666666666666666666666667,0.99999872724060108518234003119022539,2.002834716578688415419161983852566e-15
-3.9733333333333333333333333333333333,0.9999985895536499383500087668055675,2.3676606357063491758126251334567361e-15
-3.96,0.9999984376359134674416845664940224,2.7977254564832954370948319428552485e-15
-3.9466666666666666666666666666666667,0.99999827009046605520268256168873757,3.3044717785958473039030408428059185e-15
-3.9333333333333333333333333333333333,0.99999808539117211052139762734930913,3.9013087870737402985424049688157929e-15
-3.92,0.99999788187154794612564469048988804,4.6039430722813540373894590690930066e-15
-3.9066666666666666666666666666666667,0.99999765768540633187560956238092469,5.4308680043840243913825760389253384e-15
-3.8933333333333333333333333333333333,0.99999741090049194831507231658865439,6.4034138122902838644495498381099144e-15
-3.88,0.99999713932848493307349168811891879,7.5468422669038129799745886115260012e-15
-3.8666666666666666666666666666666667,0.99999684061154723116136020521828208,8.890585771577391625253246826628286e-15
-3.8533333333333333333333333333333333,0.99999651218129938089464052204366863,1.0469040801654574943787184736738506e-14
-3.84,0.99999615124139356346892378568559886,1.2322386788142657287486385445987313e-14
-3.8266666666666666666666666666666667,0.9999957547487751932894585727832793,1.4497536947251361997132029216125949e-14
-3.8133333333333333333333333333333333,0.99999531934053344233731458187518754,1.7049562737362461135385710606502645e-14
-3.8,0.99999484151916833481734581263896789,2.0041745481189676572651536991844899e-14
-3.7866666666666666666666666666666667,0.99999431732630104791668241673748035,2.3548829677123699598544322228346407e-14
-3.7733333333333333333333333333333333,0.99999374251525845670535512814005662,2.7657608121007327972657813421780875e-14
-3.76,0.99999311247608768608793875734839811,3.2469188086887895944418469725385056e-14
-3.7466666666666666666666666666666667,0.99999242220695552521895614089402404,3.8101298306413669345724974079857837e-14
-3.7333333333333333333333333333333333,0.99999166628352412757377050950681567,4.469095873670952995236221070546733e-14
-3.72,0.99999083872557409671248844342851294,5.2398536553240943827714893158106612e-14
-3.7066666666666666666666666666666667,0.99998993335493202259105508018400164,6.1407608354657646447653457818726222e-14
-3.6933333333333333333333333333333333,0.99998894318188787772198290181370389,7.1934430257136362115188735671945415e-14
-3.68,0.9999878607408634084822355770179267,8.4229272358902080499492388047300315e-14
-3.6666666666666666666666666666666667,0.99998667795577372555353321767602269,9.8582748405010682459317219675199804e-14
-3.6533333333333333333333333333333333,0.9999853860944639962213394521615466,1.1533216463597303552365682576378059e-13
-3.64,0.9999839757201328866252789822113418,1.3486884244796433016227009358878142e-13
-3.6266666666666666666666666666666667,0.99998243645273282219819138398054446,1.5764941650164596783168861865630651e-13
-3.6133333333333333333333333333333333,0.99998075764431739775561171770630389,1.8419460837655483572555498219427428e-13
-3.6,0.99997892724865511101052374161930845,2.1511622881853103627521974927702435e-13
-3.5866666666666666666666666666666667,0.99997693245824677553814614470167822,2.511199238272387585909777293821174e-13
-3.5733333333333333333333333333333333,0.99997475946679569925742362101833784,2.9302246449357497282265732717996808e-13
-3.56,0.99997239339882161989645802119266883,3.417688132584049336395210467837402e-13
-3.5466666666666666666666666666666667,0.99996981823495644665209363179924405,3.9845174173264440977815049319217298e-13
-3.5333333333333333333333333333333333,0.99996701639312581179778469362099022,4.6434261994464629011268132911208787e-13
-3.52,0.9999639699732931106183734892933372,5.4088563689286596816837560706656057e-13
-3.5066666666666666666666666666666667,0.99996065871740667967175426765967649,6.2977322067018256641039654244536374e-13
-3.4933333333333333333333333333333333,0.99995706118938262022544274158872881,7.32950739279868228465849287510522e-13
-3.48,0.99995315436327673608911999135191105,8.526626906386235938328373193269236e-13
-3.4666666666666666666666666666666667,0.99994891351798491195960028763177935,9.9149750826924870699520042996075586e-13
-3.4533333333333333333333333333333333,0.99994431156897922273692394123304758,1.1524590177905291602026668825277522e-12
-3.44,0.99993932113204042547849711602864245,1.3389479011982736454376603242140797e-12
-3.4266666666666666666666666666666667,0.99993391119442272458460241563052709,1.5549406490291022228976695893526779e-12
-3.4133333333333333333333333333333333,0.99992804907859176557287161559586012,1.8049946705003713377537293202559996e-12
-3.4,0.99992169979117747183329207126737174,2.0943536541811313984628142616392419e-12
-3.3866666666666666666666666666666667,0.99991482587817822230451304075005472,2.4290481346372336109224889013634814e-12
-3.3733333333333333333333333333333333,0.99990738727265114107037481679273944,2.8160103701371382604169183996065923e-12
-3.36,0.99989934016206005713227480527230606,3.2632613416798727713640159442064549e-12
-3.3466666666666666666666666666666667,0.99989064063160060509867553289251002,3.7798457330055515001133211185389552e-12
-3.3333333333333333333333333333333333,0.99988123888271688064943647474370036,4.3763130469225197794009082626255763e-12
-3.32,0.99987108271335607314041134950345947,5.0647124298804104672485724768128471e-12
-3.3066666666666666666666666666666667,0.99986011642466496265744941448251874,5.8588628102110131952331324851290281e-12
-3.2933333333333333333333333333333333,0.99984828061785136825609066401194639,6.7746055350934272405041823865734672e-12
-3.28,0.99983551198162667841932422957263628,7.8300919769560363527529565453501201e-12
-3.2666666666666666666666666666666667,0.99982174140822193563583968575924595,9.0462623951994928251156991342833441e-12
-3.2533333333333333333333333333333333,0.99980690027919626044747265707645741,1.0446634649162271198115976846355972e-11
-3.24,0.99979091063043427173053424890933049,1.205857147091040704286035702985202e-11
-3.2266666666666666666666666666666667,0.99977369117709063366632692933978973,1.3913217302628691746734793225643727e-11
-3.2133333333333333333333333333333333,0.99975515550878383742394686554184298,1.6046175836483882895379029300171854e-11
-3.2,0.99973521181527329545554641132489845,1.8498129678510813157007230895719393e-11
-3.1866666666666666666666666666666667,0.99971376260105382774156077352563055,2.1315543372493409950617705332474566e-11
-3.1733333333333333333333333333333333,0.99969070161006183718337154153202993,2.4551863431575859737640239030162278e-11
-3.16,0.99966592442553500268680271301122863,2.8266870132408729713299662266723834e-11
-3.1466666666666666666666666666666667,0.99963931208406874270129625813453425,3.2529948036338300918878778122232202e-11
-3.1333333333333333333333333333333333,0.99961074126621905554840732699332611,3.7419796377901388153405084563359229e-11
-3.12,0.99958008136787880787299831869394771,4.3026091597736582192167101852253987e-11
-3.1066666666666666666666666666666667,0.99954719414499145794761256913080019,4.9450971146330771495443581544073484e-11
-3.0933333333333333333333333333333333,0.99951193334625120106114237319984574,5.6810711106687261696600087523999228e-11
-3.08,0.99947413978695648716001316306703805,6.5238669464597574271668882166500894e-11
-3.0666666666666666666666666666666667,0.99943365882199275822778383826797831,7.4883388755170839440560720809148412e-11
-3.0533333333333333333333333333333333,0.99939031360939022443933708554057043,8.5916866124329154542883811137772295e-11
-3.04,0.99934392195380779629379303030559653,9.8533505163767407701803349196972589e-11
-3.0266666666666666666666666666666667,0.99929429163573040274234642834903816,0.0000000001129541074946424380543333441190833
-3.0133333333333333333333333333333333,0.99924121997245882166109106626929537,0.00000000012942934091309749406244550646277322
-3.0,0.99918448655109229430256315853499463,0.00000000014824364698922774066422915132732789
-2.9866666666666666666666666666666667,0.99912387956781665859502875296449111,0.00000000016972230701157710019118794642454904
-2.9733333333333333333333333333333333,0.99905915582189077171212390186678007,0.00000000019422610870573501808533230846495571
-2.96,0.99899006615888642560906254803779562,0.00000000022217183714934126424565770662843102
-2.9466666666666666666666666666666667,0.99891634859796908486513382675353348,0.00000000025402890885502123044263041363353882
-2.9333333333333333333333333333333333,0.99883772782788769750984592656325506,0.00000000029032875000630963894915324359697257
-2.92,0.99875391469349772494616153802030021,0.00000000033167270784430415571075209756253224
-2.9066666666666666666666666666666667,0.99866459495806918370079332156036886,0.00000000037874676757544811081140167208009138
-2.8933333333333333333333333333333333,0.99856947093858242635897693693875652,0.00000000043230898787671642314351640048474878
-2.88,0.99846819872119711918492505931128414,0.00000000049323338393855944062180231219164917
-2.8666666666666666666666666666666667,0.99836042846928874235321527902566559,0.00000000056250133590621627205286709319710847
-2.8533333333333333333333333333333333,0.99824579381384802529129064662165575,0.00000000064122076115211653101297757108005707
-2.84,0.99812391129666550289583889001945196,0.00000000073064184611572770349195457145287952
-2.8266666666666666666666666666666667,0.99799437980914404959051288901759589,0.00000000083217465672473297899240895196676162
-2.8133333333333333333333333333333333,0.99785676354374019093291565398456414,0.00000000094742310349760631857725115022677122
-2.8,0.99771065634787434118459567357546086,0.0000000010781518426889096113794959559803598
-2.7866666666666666666666666666666667,0.99755558524324009212277214230340589,0.0000000012263909813708767092109546112952987
-2.7733333333333333333333333333333333,0.99739107285450033845383218332209167,0.0000000013944118192947197079377404549258951
-2.76,0.99721662132184875335829690975976179,0.0000000015847701389606657185341737309122277
-2.7466666666666666666666666666666667,0.99703171173712648511143084183279011,0.0000000018003404914588651806056118363993688
-2.7333333333333333333333333333333333,0.99683580358410828682418533550279693,0.0000000020443544409419822757251422250942099
-2.72,0.9966283093683025160819549634650748,0.0000000023204773210188756653602658746341611
-2.7066666666666666666666666666666667,0.9964086918877591274221047092009176,0.0000000026327237357778203508140012232572967
-2.6933333333333333333333333333333333,0.99617631906759307279939328317015676,0.0000000029857023710491075840965798378381816
-2.68,0.99593055849760542092439960119292215,0.0000000033845507505404016666242421744178096
-2.6666666666666666666666666666666667,0.99567075347933014999946989672643718,0.0000000038350309401259904308246595039898849
-2.6533333333333333333333333333333333,0.99539622252591233867171102252159161,0.0000000043436024359345669672852961842955328
-2.64,0.99510625887836521380417743904565274,0.0000000049175031784938098089013607346347639
-2.6266666666666666666666666666666667,0.99480009347900825611834559725607684,0.0000000055649194269360436617046140266079819
-2.6133333333333333333333333333333333,0.99447703875873745827677787956746274,0.0000000062947763549780197541660993180937208
-2.6,0.99413627479302343914259070237026092,0.000000007117298961226125370010499100633787
-2.5866666666666666666666666666666667,0.99377698929367423830991438587457454,0.0000000080438437208236805705322455457004316
-2.5733333333333333333333333333333333,0.99339834260049324178702891963824321,0.0000000090871057915122796796072033524166214
-2.56,0.99299946734056835552144915392040186,0.000000010261270128728544926182401259300671
-2.5466666666666666666666666666666667,0.99257946811938384019388386242120293,0.000000011582178844133484787955288970200974
-2.5333333333333333333333333333333333,0.99213736853286529526320658088519245,0.000000013067699454837395474494032939416849
-2.52,0.99167231905200617318191622870086954,0.000000014737220491862310210802606316044404
-2.5066666666666666666666666666666667,0.99118328862022038441142701631723982,0.000000016612910879772540994952487913365492
-2.4933333333333333333333333333333333,0.99066926738570407956214665068329968,0.000000018719301261036179371473840495363583
-2.48,0.99012921649327354855721641770688053,0.000000021083723448210724549577682627294741
-2.4666666666666666666666666666666667,0.98956206801798002860114795798305717,0.000000023736615888314693004996990581588725
-2.4533333333333333333333333333333333,0.9889666540474410856301267334925996,0.000000026712226814445915026147968222492191
-2.44,0.98834198684269785619134330913874365,0.000000030047565881719080834840720456196836
-2.4266666666666666666666666666666667,0.98768684381484399123229943691869481,0.00000003378488294217121720129088071852417
-2.4133333333333333333333333333333333,0.9870000411142453891083025792591683,0.000000037970778126855902480429882754113657
-2.4,0.98628036627762185959348707330447408,0.000000042657025482334259601415934301765864
-2.3866666666666666666666666666666667,0.98552657849419875836441598429384589,0.000000047901120117386604575256402564153466
-2.3733333333333333333333333333333333,0.98473740893577680851293763769470026,0.00000005376688006015775460876878636127369
-2.36,0.9839114629518719126398001444666165,0.000000060325913666200015646056074978234379
-2.3466666666666666666666666666666667,0.98304760884274292891807558377970873,0.000000067655218345726403935664065313895371
-2.3333333333333333333333333333333333,0.98214440251821054805099392194320628,0.000000075842540467235160092173344648678783
-2.32,0.98120046773537408242919754719755876,0.000000084984292404752987455749473298010345
-2.3066666666666666666666666666666667,0.98021440292090483512459692506392403,0.000000095187234934744349292757201884855796
-2.2933333333333333333333333333333333,0.97918478193008927360988241270327525,0.00000010656953161607223678727404443528202
-2.28,0.97811015488403969922907204525209594,0.00000011926190428927164537527828615945322
-2.2666666666666666666666666666666667,0.97698891598069567179932097272176803,0.00000013341063412975806574197428604800915
-2.2533333333333333333333333333333333,0.97581983125147517675611739581395656,0.00000014917220313193469782645496828914989
-2.24,0.97460125782483112740725942983077389,0.00000016672465126649225976818104099618641
-2.2266666666666666666666666666666667,0.97333166087073460832538359778811692,0.00000018626284457993953722515111069331201
-2.2133333333333333333333333333333333,0.97200948723381095893755715595932986,0.00000020800184440858834058401178050696378
-2.2,0.97063316676735104980756513133234554,0.00000023217888663533968657352691624162165
-2.1866666666666666666666666666666667,0.96920111375314110137258620601508639,0.00000025905554258713114487321344399986003
-2.1733333333333333333333333333333333,0.96771155184758562711909649457314721,0.00000028892373489750460907513753800102447
-2.16,0.96616321496603933218302862595630437,0.00000032209408124105286957004070663148707
-2.1466666666666666666666666666666667,0.96455431025497950253609643307821196,0.00000035891947556286793223384021892196136
-2.1333333333333333333333333333333333,0.96288320563113337161116387750588668,0.00000039978464074062308434742213541409604
-2.12,0.96114826183041746388568537376847598,0.00000044511274587539408925905419459408214
-2.1066666666666666666666666666666667,0.9593478343418557088789664767603828,0.00000049536902409469390340539908181929236
-2.0933333333333333333333333333333333,0.95748027542479480522275402324094176,0.00000055106470723380966770055898333870651
-2.08,0.95554370701575315680715051765233076,0.00000061276884819234726542107401115419942
-2.0666666666666666666666666666666667,0.95353693139297390854909645041523463,0.00000068108359316387742816002555442720565
-2.0533333333333333333333333333333333,0.95145808294172325438836894074196917,0.0000007566921589564427382379367631177467
-2.04,0.9493055227878920366008849718052641,0.00000084033639169809998958327096755045702
-2.0266666666666666666666666666666667,0.94707762010599405864757435904241987,0.00000093282951747167029462564551571576844
-2.0133333333333333333333333333333333,0.94477275459774828765747281797098977,0.0000010350625784551324879441652046619356
-2.0,0.94238903729718057584768067822055917,0.0000011480114054737597366864692966827742
-1.9866666666666666666666666666666667,0.93992543073500887048364537488556563,0.0000012727593989148176599680605830068983
-1.9733333333333333333333333333333333,0.93738008921634244304834887626674291,0.0000014104463500616499912324452408889652
-1.96,0.93475146064518427844260410875168149,0.0000015623640865325583154327567859945421
-1.9466666666666666666666666666666667,0.93203801679239892604502886487758157,0.0000017299095339447973174375620708113712
-1.9333333333333333333333333333333333,0.92923825612538333570943191402209365,0.0000019146088278894786023719014992513243
-1.92,0.92635070668118792419637858298919644,0.0000021181284520538743553087609203358805
-1.9066666666666666666666666666666667,0.92337357763887309708997026551023967,0.0000023423145936681243904368698836984234
-1.8933333333333333333333333333333333,0.9203061570032409292848744271919806,0.0000025890995080516849276826621539973108
